,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.29223212 0.27354189],92,11,"[0.2773788772150801, 0.23854259009930398]",1,1
311,[0.24764961 0.21316247],21,11,"[0.2773788772150801, 0.23854259009930398]",1,1
312,[0.90814112 0.45737054],55,39,"[0.894518255368418, 0.48833209421193996]",1,1
313,[0.66392353 0.23585083],14,57,"[0.6976754373336956, 0.26094937846244887]",1,1
314,[0.78357088 0.42690501],36,1,"[0.7887715768704106, 0.45924770747312216]",1,1
315,[0.46466845 0.5641398 ],22,14,"[0.4809186607531407, 0.5738383134142669]",1,1
316,[0.86826118 0.22235316],73,44,"[0.8563034673290582, 0.19694216851758067]",1,1
317,[0.83403586 0.54961648],16,63,"[0.8219864851277521, 0.5424046173162]",1,1
318,[0.64489376 0.58159796],8,8,"[0.5957230939952088, 0.5881822722987738]",1,1
319,[0.91789456 0.63198768],13,53,"[0.8928771576634151, 0.6424680568748391]",-1,1
320,[0.49583854 0.66994709],15,13,"[0.5217238800560194, 0.6635893969283523]",1,1
321,[0.59614118 0.39607193],63,2,"[0.6417338141199962, 0.40532218601337167]",1,1
322,[0.54917465 0.23409548],14,6,"[0.5862458267798637, 0.23499641109706726]",1,1
323,[0.92235596 0.82513766],26,40,"[0.9239313494435749, 0.8322022420301439]",0,1
324,[0.45802338 0.78196868],72,19,"[0.4635870089188539, 0.7765908649132597]",1,1
325,[0.6391752  0.80172241],86,0,"[0.6016164535810986, 0.7968837607059921]",1,1
326,[0.80876872 0.38211882],55,3,"[0.8552091465917387, 0.3997799121913657]",1,1
327,[0.63402705 0.79873404],68,0,"[0.6016164535810986, 0.7968837607059921]",1,1
328,[0.7751652 0.3232408],73,4,"[0.7277104270692282, 0.362863441655523]",1,1
329,[0.48432375 0.61319853],61,14,"[0.4809186607531407, 0.5738383134142669]",1,1
330,[0.51030156 0.2273661 ],58,37,"[0.49679275496466935, 0.2583363570118023]",1,1
331,[0.83444143 0.45135072],50,1,"[0.7887715768704106, 0.45924770747312216]",1,1
332,[0.48653998 0.30643405],81,37,"[0.49679275496466935, 0.2583363570118023]",1,1
333,[0.53416311 0.20110698],58,55,"[0.5687460689397443, 0.16315095683714778]",1,1
334,[0.76418696 0.26839656],73,35,"[0.7580977723976745, 0.24035754362045558]",1,1
335,[0.84723962 0.44559626],17,3,"[0.8552091465917387, 0.3997799121913657]",1,1
336,[0.37846779 0.50171664],82,38,"[0.3970884493925855, 0.5254820195707176]",1,1
337,[0.41040258 0.83272919],35,60,"[0.422721330241592, 0.840421840203566]",1,1
338,[0.41837108 0.61539444],97,36,"[0.3673331282354399, 0.6342264756999392]",1,1
339,[0.86346562 0.80357018],84,48,"[0.8564363901841254, 0.7777535456222182]",1,1
340,[0.88764533 0.37425859],32,3,"[0.8552091465917387, 0.3997799121913657]",1,1
341,[0.53979751 0.89003293],68,31,"[0.5246028010597931, 0.8709306131006106]",1,1
342,[0.72170448 0.38126129],70,4,"[0.7277104270692282, 0.362863441655523]",1,1
343,[0.41036864 0.84057641],90,60,"[0.422721330241592, 0.840421840203566]",1,1
344,[0.71006389 0.49903865],94,10,"[0.7001593464511693, 0.5214026466526427]",1,1
345,[0.52942861 0.82871441],51,31,"[0.5246028010597931, 0.8709306131006106]",1,1
346,[0.72986039 0.34435773],27,4,"[0.7277104270692282, 0.362863441655523]",1,1
347,[0.3766913  0.47680744],82,51,"[0.3656064952092347, 0.4268790846606728]",1,1
348,[0.40325861 0.68283085],2,18,"[0.4278200120441071, 0.6796389468230092]",1,1
349,[0.8400962  0.82441058],12,48,"[0.8564363901841254, 0.7777535456222182]",1,1
350,[0.74067441 0.58607149],50,7,"[0.7798861654526902, 0.5959950719130864]",1,1
351,[0.44384616 0.44652873],83,27,"[0.440616195963714, 0.4230409971020981]",1,1
352,[0.42714016 0.30104476],33,46,"[0.41100302665754784, 0.2531124071766603]",-1,1
353,[0.69455314 0.23281774],60,57,"[0.6976754373336956, 0.26094937846244887]",1,1
354,[0.77278722 0.85406219],12,32,"[0.7616155680102722, 0.8028456078390629]",1,1
355,[0.18530799 0.55299602],96,30,"[0.14795311595195096, 0.5542372309528293]",1,1
356,[0.58307896 0.53189195],29,24,"[0.622920432660638, 0.5103769586758891]",1,1
357,[0.71364504 0.86659847],37,21,"[0.6793873393381135, 0.8525904831299054]",1,1
358,[0.43609959 0.66559068],20,18,"[0.4278200120441071, 0.6796389468230092]",1,1
359,[0.31856734 0.32966043],98,50,"[0.3351818598432014, 0.3370660101750048]",1,1
360,[0.23439476 0.73230415],85,16,"[0.22979505100581163, 0.6954216750862251]",1,1
361,[0.51585355 0.42160489],56,17,"[0.5051207224501302, 0.3923751676798054]",1,1
362,[0.21369876 0.6410222 ],42,16,"[0.22979505100581163, 0.6954216750862251]",1,1
363,[0.69733528 0.89262704],39,28,"[0.6889507322957594, 0.9252873471352022]",1,1
364,[0.25783331 0.30131962],40,52,"[0.2274250193065438, 0.3391547689332854]",1,1
365,[0.77470099 0.80510045],26,32,"[0.7616155680102722, 0.8028456078390629]",1,1
366,[0.80801484 0.43332298],55,1,"[0.7887715768704106, 0.45924770747312216]",1,1
367,[0.83990071 0.34887869],23,9,"[0.8499482127982131, 0.3160380409252709]",1,1
368,[0.6183311  0.32687747],74,12,"[0.6346717623698264, 0.3224130719010613]",1,1
369,[0.83877345 0.5169672 ],23,63,"[0.8219864851277521, 0.5424046173162]",1,1
370,[0.63946135 0.58178146],62,8,"[0.5957230939952088, 0.5881822722987738]",1,1
371,[0.77079781 0.11820792],25,59,"[0.7594605546746502, 0.09887262005081027]",1,1
372,[0.25957237 0.56545802],67,29,"[0.29826151710216736, 0.5669035950514159]",1,1
373,[0.50915091 0.37248724],29,17,"[0.5051207224501302, 0.3923751676798054]",1,1
374,[0.74269682 0.43288719],8,1,"[0.7887715768704106, 0.45924770747312216]",1,1
375,[0.4593216  0.38872604],33,27,"[0.440616195963714, 0.4230409971020981]",1,1
376,[0.52310572 0.59205796],48,14,"[0.4809186607531407, 0.5738383134142669]",1,1
377,[0.45113137 0.45645775],45,27,"[0.440616195963714, 0.4230409971020981]",1,1
378,[0.56077549 0.4944243 ],29,5,"[0.5422334838997324, 0.4871391502661874]",1,1
379,[0.71352959 0.56327058],17,10,"[0.7001593464511693, 0.5214026466526427]",1,1
380,[0.60388334 0.33569721],14,12,"[0.6346717623698264, 0.3224130719010613]",1,1
381,[0.60332441 0.1899743 ],77,55,"[0.5687460689397443, 0.16315095683714778]",1,1
382,[0.80427989 0.86377976],26,33,"[0.8160893186831452, 0.8895444740161864]",1,1
383,[0.81841296 0.62693532],18,7,"[0.7798861654526902, 0.5959950719130864]",1,1
384,[0.42256621 0.22549998],40,46,"[0.41100302665754784, 0.2531124071766603]",1,1
385,[0.54389351 0.88624723],51,31,"[0.5246028010597931, 0.8709306131006106]",1,1
386,[0.5201742 0.496191 ],45,5,"[0.5422334838997324, 0.4871391502661874]",1,1
387,[0.60122595 0.17990545],60,55,"[0.5687460689397443, 0.16315095683714778]",1,1
388,[0.50279144 0.7931183 ],30,19,"[0.4635870089188539, 0.7765908649132597]",1,1
389,[0.1979569  0.46632139],76,26,"[0.24900892838427738, 0.4321007665009286]",1,1
390,[0.48951179 0.48129567],74,5,"[0.5422334838997324, 0.4871391502661874]",1,1
391,[0.17986309 0.26645519],21,58,"[0.1551563652744519, 0.225370034963594]",-1,1
392,[0.84808692 0.40619647],36,3,"[0.8552091465917387, 0.3997799121913657]",1,1
393,[0.64509716 0.79089598],6,0,"[0.6016164535810986, 0.7968837607059921]",1,1
394,[0.58618538 0.83924446],9,0,"[0.6016164535810986, 0.7968837607059921]",1,1
395,[0.80695734 0.2132777 ],71,44,"[0.8563034673290582, 0.19694216851758067]",1,1
396,[0.80039887 0.18213332],71,44,"[0.8563034673290582, 0.19694216851758067]",1,1
397,[0.56622789 0.69199773],97,23,"[0.5903842855227708, 0.6757482889627009]",1,1
398,[0.66306021 0.66453925],28,25,"[0.7083084361391646, 0.6538711361731949]",1,1
399,[0.67560235 0.54943413],8,10,"[0.7001593464511693, 0.5214026466526427]",1,1
400,[0.75576093 0.92107433],39,28,"[0.6889507322957594, 0.9252873471352022]",1,1
401,[0.81664009 0.48906901],65,1,"[0.7887715768704106, 0.45924770747312216]",1,1
402,[0.62524995 0.68451887],28,23,"[0.5903842855227708, 0.6757482889627009]",1,1
403,[0.8416175  0.66872204],18,47,"[0.824829928309045, 0.69992530121269]",1,1
404,[0.75443826 0.58683097],36,7,"[0.7798861654526902, 0.5959950719130864]",1,1
405,[0.73135445 0.80264615],75,32,"[0.7616155680102722, 0.8028456078390629]",1,1
406,[0.25338416 0.39847521],98,26,"[0.24900892838427738, 0.4321007665009286]",1,1
407,[0.83632623 0.42665731],36,3,"[0.8552091465917387, 0.3997799121913657]",1,1
408,[0.44284177 0.26927617],53,46,"[0.41100302665754784, 0.2531124071766603]",1,1
409,[0.37298054 0.44687594],22,51,"[0.3656064952092347, 0.4268790846606728]",1,1
410,[0.72303212 0.48692782],99,10,"[0.7001593464511693, 0.5214026466526427]",1,1
411,[0.66496208 0.73862441],75,15,"[0.6671138820998664, 0.7321157995256296]",1,1
412,[0.81104265 0.97392513],24,-1,-1,-1,-1
413,[0.46268637 0.73462742],9,19,"[0.4635870089188539, 0.7765908649132597]",1,1
414,[0.31234975 0.4439963 ],57,51,"[0.3656064952092347, 0.4268790846606728]",-1,1
415,[0.7175411  0.41916558],99,4,"[0.7277104270692282, 0.362863441655523]",1,1
416,[0.7118943  0.44341458],94,-1,-1,1,1
417,[0.50390157 0.21422759],58,37,"[0.49679275496466935, 0.2583363570118023]",1,1
418,[0.70868454 0.20525324],46,42,"[0.7095374817107395, 0.18342611959860355]",1,1
419,[0.83655306 0.77705251],84,48,"[0.8564363901841254, 0.7777535456222182]",1,1
420,[0.75392739 0.39629727],38,4,"[0.7277104270692282, 0.362863441655523]",1,1
421,[0.83685779 0.3277701 ],10,9,"[0.8499482127982131, 0.3160380409252709]",1,1
422,[0.78354586 0.61122584],13,7,"[0.7798861654526902, 0.5959950719130864]",1,1
423,[0.69074849 0.50305525],52,10,"[0.7001593464511693, 0.5214026466526427]",1,1
424,[0.74849797 0.11162859],25,59,"[0.7594605546746502, 0.09887262005081027]",1,1
425,[0.1407428  0.85152026],43,-1,-1,-1,0
426,[0.56913593 0.60916397],61,8,"[0.5957230939952088, 0.5881822722987738]",1,1
427,[0.36998975 0.16297042],54,54,"[0.3956782453594913, 0.1594829117799137]",1,1
428,[0.67233049 0.78675427],66,15,"[0.6671138820998664, 0.7321157995256296]",1,1
429,[0.34869554 0.66735012],2,36,"[0.3673331282354399, 0.6342264756999392]",1,1
430,[0.23183429 0.18512437],98,43,"[0.23959266968447254, 0.151320227658448]",1,1
431,[0.77801588 0.88503909],24,33,"[0.8160893186831452, 0.8895444740161864]",1,1
432,[0.46369196 0.60266768],20,14,"[0.4809186607531407, 0.5738383134142669]",1,1
433,[0.83417354 0.60190444],18,7,"[0.7798861654526902, 0.5959950719130864]",1,1
434,[0.56778861 0.65295754],97,23,"[0.5903842855227708, 0.6757482889627009]",1,1
435,[0.53037834 0.2847543 ],33,37,"[0.49679275496466935, 0.2583363570118023]",1,1
436,[0.31953752 0.33486817],21,50,"[0.3351818598432014, 0.3370660101750048]",1,1
437,[0.42484017 0.6960989 ],97,18,"[0.4278200120441071, 0.6796389468230092]",1,1
438,[0.7088841  0.34586032],47,4,"[0.7277104270692282, 0.362863441655523]",1,1
439,[0.8329697  0.79795181],26,48,"[0.8564363901841254, 0.7777535456222182]",1,1
440,[0.61353432 0.52249904],17,24,"[0.622920432660638, 0.5103769586758891]",1,1
441,[0.30322417 0.56080675],96,29,"[0.29826151710216736, 0.5669035950514159]",1,1
442,[0.9194795  0.30319218],32,56,"[0.9143692930290578, 0.26436693389033233]",1,1
443,[0.68998788 0.55952069],62,10,"[0.7001593464511693, 0.5214026466526427]",1,1
444,[0.57935432 0.14772112],77,55,"[0.5687460689397443, 0.16315095683714778]",1,1
445,[0.50692478 0.73804705],30,41,"[0.5244818486921022, 0.7366572531638603]",1,1
446,[0.73101403 0.20008704],46,42,"[0.7095374817107395, 0.18342611959860355]",1,1
447,[0.33310802 0.36056825],5,50,"[0.3351818598432014, 0.3370660101750048]",1,1
448,[0.21547094 0.14609831],98,43,"[0.23959266968447254, 0.151320227658448]",1,1
449,[0.20213032 0.10148967],31,43,"[0.23959266968447254, 0.151320227658448]",-1,1
450,[0.36599736 0.35405563],82,50,"[0.3351818598432014, 0.3370660101750048]",1,1
451,[0.47554155 0.86827782],51,31,"[0.5246028010597931, 0.8709306131006106]",1,1
452,[0.5344346  0.68467631],61,13,"[0.5217238800560194, 0.6635893969283523]",1,1
453,[0.86028182 0.49766602],65,39,"[0.894518255368418, 0.48833209421193996]",1,1
454,[0.47714184 0.63790715],97,13,"[0.5217238800560194, 0.6635893969283523]",1,1
455,[0.58824755 0.65250051],62,23,"[0.5903842855227708, 0.6757482889627009]",1,1
456,[0.50899395 0.43970943],63,17,"[0.5051207224501302, 0.3923751676798054]",1,1
457,[0.23608901 0.58590033],96,34,"[0.23839541831973118, 0.5324632233938369]",1,1
458,[0.77900792 0.41249678],94,1,"[0.7887715768704106, 0.45924770747312216]",1,1
459,[0.76700163 0.33378846],19,4,"[0.7277104270692282, 0.362863441655523]",1,1
460,[0.59133718 0.35646167],89,20,"[0.5530643848854221, 0.34284739827996347]",1,1
461,[0.67061402 0.58072112],50,10,"[0.7001593464511693, 0.5214026466526427]",1,1
462,[0.25250363 0.53875768],42,34,"[0.23839541831973118, 0.5324632233938369]",1,1
463,[0.61978834 0.1573032 ],79,55,"[0.5687460689397443, 0.16315095683714778]",1,1
464,[0.63334004 0.7862626 ],86,0,"[0.6016164535810986, 0.7968837607059921]",1,1
465,[0.7123556  0.24531671],38,57,"[0.6976754373336956, 0.26094937846244887]",1,1
466,[0.40475097 0.53832041],22,38,"[0.3970884493925855, 0.5254820195707176]",1,1
467,[0.23856438 0.7069874 ],96,16,"[0.22979505100581163, 0.6954216750862251]",1,1
468,[0.70235938 0.93808642],37,28,"[0.6889507322957594, 0.9252873471352022]",1,1
469,[0.31786425 0.12668238],54,49,"[0.3202265000708694, 0.1658643065796384]",1,1
470,[0.30594727 0.22616552],54,11,"[0.2773788772150801, 0.23854259009930398]",1,1
471,[0.16589791 0.79593484],43,-1,-1,-1,0
472,[0.42754744 0.43376135],82,27,"[0.440616195963714, 0.4230409971020981]",1,1
473,[0.13921474 0.54408778],76,30,"[0.14795311595195096, 0.5542372309528293]",1,1
474,[0.56731376 0.65493443],87,23,"[0.5903842855227708, 0.6757482889627009]",1,1
475,[0.47898713 0.23385303],40,37,"[0.49679275496466935, 0.2583363570118023]",1,1
476,[0.25460411 0.32387188],98,52,"[0.2274250193065438, 0.3391547689332854]",1,1
477,[0.86428824 0.89637225],91,33,"[0.8160893186831452, 0.8895444740161864]",-1,1
478,[0.47832979 0.79214846],68,19,"[0.4635870089188539, 0.7765908649132597]",1,1
479,[0.62555716 0.39192573],52,2,"[0.6417338141199962, 0.40532218601337167]",1,1
480,[0.66763847 0.66743972],34,25,"[0.7083084361391646, 0.6538711361731949]",1,1
481,[0.69205368 0.37534362],36,4,"[0.7277104270692282, 0.362863441655523]",1,1
482,[0.86297868 0.40799765],94,3,"[0.8552091465917387, 0.3997799121913657]",1,1
483,[0.60130186 0.18791447],27,55,"[0.5687460689397443, 0.16315095683714778]",1,1
484,[0.59545027 0.24862909],81,6,"[0.5862458267798637, 0.23499641109706726]",1,1
485,[0.74198871 0.51705502],18,10,"[0.7001593464511693, 0.5214026466526427]",1,1
486,[0.64331906 0.73308978],62,15,"[0.6671138820998664, 0.7321157995256296]",1,1
487,[0.74105759 0.6784664 ],13,25,"[0.7083084361391646, 0.6538711361731949]",1,1
488,[0.7285647  0.24469789],79,35,"[0.7580977723976745, 0.24035754362045558]",1,1
489,[0.56506004 0.73227774],66,41,"[0.5244818486921022, 0.7366572531638603]",1,1
490,[0.44350569 0.48926901],41,38,"[0.3970884493925855, 0.5254820195707176]",1,1
491,[0.81718281 0.44981672],3,1,"[0.7887715768704106, 0.45924770747312216]",1,1
492,[0.6753722  0.60768512],11,25,"[0.7083084361391646, 0.6538711361731949]",1,1
493,[0.35392943 0.45254614],82,51,"[0.3656064952092347, 0.4268790846606728]",1,1
494,[0.60498078 0.30364442],63,12,"[0.6346717623698264, 0.3224130719010613]",1,1
495,[0.62675895 0.70891094],87,15,"[0.6671138820998664, 0.7321157995256296]",1,1
496,[0.24891448 0.71696435],88,16,"[0.22979505100581163, 0.6954216750862251]",1,1
497,[0.46462975 0.7869442 ],15,19,"[0.4635870089188539, 0.7765908649132597]",1,1
498,[0.15437306 0.19379691],98,58,"[0.1551563652744519, 0.225370034963594]",1,1
499,[0.31689274 0.26523095],95,11,"[0.2773788772150801, 0.23854259009930398]",1,1
500,[0.63100566 0.74259809],6,15,"[0.6671138820998664, 0.7321157995256296]",1,1
501,[0.3317128  0.16404494],40,49,"[0.3202265000708694, 0.1658643065796384]",1,1
502,[0.71010767 0.54361215],50,10,"[0.7001593464511693, 0.5214026466526427]",1,1
503,[0.84981965 0.11137937],25,45,"[0.873178332588005, 0.13164322511615542]",1,1
504,[0.75034761 0.70756128],18,25,"[0.7083084361391646, 0.6538711361731949]",1,1
505,[0.21190641 0.31387429],44,52,"[0.2274250193065438, 0.3391547689332854]",1,1
506,[0.73536268 0.94619679],84,28,"[0.6889507322957594, 0.9252873471352022]",1,1
507,[0.40159325 0.79437115],90,60,"[0.422721330241592, 0.840421840203566]",1,1
508,[0.74228788 0.30442698],59,4,"[0.7277104270692282, 0.362863441655523]",1,1
509,[0.38942036 0.36156633],5,50,"[0.3351818598432014, 0.3370660101750048]",-1,1
510,[0.31875246 0.73107724],90,22,"[0.3445712504227472, 0.7742969318121552]",1,1
511,[0.62950995 0.49793139],48,24,"[0.622920432660638, 0.5103769586758891]",1,1
512,[0.40911222 0.76123998],72,19,"[0.4635870089188539, 0.7765908649132597]",1,1
513,[0.79755162 0.87748705],84,33,"[0.8160893186831452, 0.8895444740161864]",1,1
514,[0.47683489 0.75414618],15,19,"[0.4635870089188539, 0.7765908649132597]",1,1
515,[0.85280185 0.77202053],0,48,"[0.8564363901841254, 0.7777535456222182]",1,1
516,[0.6521332  0.36827104],70,2,"[0.6417338141199962, 0.40532218601337167]",1,1
517,[0.69840861 0.35421511],93,4,"[0.7277104270692282, 0.362863441655523]",1,1
518,[0.47648969 0.37714281],33,17,"[0.5051207224501302, 0.3923751676798054]",1,1
519,[0.84067731 0.46553482],65,1,"[0.7887715768704106, 0.45924770747312216]",1,1
520,[0.63805177 0.41012959],70,2,"[0.6417338141199962, 0.40532218601337167]",1,1
521,[0.2061559  0.35236566],44,52,"[0.2274250193065438, 0.3391547689332854]",1,1
522,[0.31216356 0.73070398],85,22,"[0.3445712504227472, 0.7742969318121552]",1,1
523,[0.69938219 0.9127036 ],24,28,"[0.6889507322957594, 0.9252873471352022]",1,1
524,[0.57073745 0.2370659 ],77,6,"[0.5862458267798637, 0.23499641109706726]",1,1
525,[0.63225551 0.77850435],28,0,"[0.6016164535810986, 0.7968837607059921]",1,1
526,[0.57543684 0.67639968],66,23,"[0.5903842855227708, 0.6757482889627009]",1,1
527,[0.79668603 0.23242021],19,35,"[0.7580977723976745, 0.24035754362045558]",1,1
528,[0.51961537 0.65900721],72,13,"[0.5217238800560194, 0.6635893969283523]",1,1
529,[0.52646097 0.73989824],28,41,"[0.5244818486921022, 0.7366572531638603]",1,1
530,[0.59799104 0.71985561],30,23,"[0.5903842855227708, 0.6757482889627009]",1,1
531,[0.80640168 0.67155832],18,47,"[0.824829928309045, 0.69992530121269]",1,1
532,[0.50357879 0.57321037],45,14,"[0.4809186607531407, 0.5738383134142669]",1,1
533,[0.95948392 0.34341694],1,62,"[0.9748902413628976, 0.35489560937113246]",-1,1
534,[0.2509707  0.75012151],35,16,"[0.22979505100581163, 0.6954216750862251]",1,1
535,[0.58946374 0.69186135],87,23,"[0.5903842855227708, 0.6757482889627009]",1,1
536,[0.82242434 0.38131222],3,3,"[0.8552091465917387, 0.3997799121913657]",1,1
537,[0.56289544 0.15961795],58,55,"[0.5687460689397443, 0.16315095683714778]",1,1
538,[0.54618878 0.6810402 ],61,13,"[0.5217238800560194, 0.6635893969283523]",1,1
539,[0.22867857 0.67982048],88,16,"[0.22979505100581163, 0.6954216750862251]",1,1
540,[0.86365317 0.89883184],12,33,"[0.8160893186831452, 0.8895444740161864]",-1,1
541,[0.54569804 0.59936739],90,8,"[0.5957230939952088, 0.5881822722987738]",1,1
542,[0.70417536 0.82900731],6,21,"[0.6793873393381135, 0.8525904831299054]",1,1
543,[0.40069791 0.6810387 ],15,18,"[0.4278200120441071, 0.6796389468230092]",1,1
544,[0.64844936 0.37306643],47,2,"[0.6417338141199962, 0.40532218601337167]",1,1
545,[0.34173691 0.81111727],88,22,"[0.3445712504227472, 0.7742969318121552]",1,1
546,[0.50952434 0.33307982],53,20,"[0.5530643848854221, 0.34284739827996347]",1,1
547,[0.781105  0.4248632],36,1,"[0.7887715768704106, 0.45924770747312216]",1,1
548,[0.73477558 0.61498436],69,25,"[0.7083084361391646, 0.6538711361731949]",1,1
549,[0.21175234 0.67637954],78,16,"[0.22979505100581163, 0.6954216750862251]",1,1
550,[0.61663785 0.91540261],51,-1,-1,-1,1
551,[0.58767178 0.23583503],7,6,"[0.5862458267798637, 0.23499641109706726]",1,1
552,[0.67169777 0.3303319 ],81,12,"[0.6346717623698264, 0.3224130719010613]",1,1
553,[0.5061821  0.75044892],72,41,"[0.5244818486921022, 0.7366572531638603]",1,1
554,[0.88089997 0.16700592],80,45,"[0.873178332588005, 0.13164322511615542]",1,1
555,[0.53630304 0.52524055],41,5,"[0.5422334838997324, 0.4871391502661874]",1,1
556,[0.99869089 0.31722882],1,62,"[0.9748902413628976, 0.35489560937113246]",-1,1
557,[0.8936469  0.73679683],12,48,"[0.8564363901841254, 0.7777535456222182]",-1,1
558,[0.73677732 0.49081712],65,10,"[0.7001593464511693, 0.5214026466526427]",1,1
559,[0.51771565 0.45707848],29,5,"[0.5422334838997324, 0.4871391502661874]",1,1
560,[0.40502844 0.81528317],90,60,"[0.422721330241592, 0.840421840203566]",1,1
561,[0.53045995 0.41044521],29,17,"[0.5051207224501302, 0.3923751676798054]",1,1
562,[0.7160225  0.39152752],93,4,"[0.7277104270692282, 0.362863441655523]",1,1
563,[0.86456188 0.30544324],73,9,"[0.8499482127982131, 0.3160380409252709]",1,1
564,[0.78518675 0.20452727],64,35,"[0.7580977723976745, 0.24035754362045558]",1,1
565,[0.75712348 0.8570608 ],24,32,"[0.7616155680102722, 0.8028456078390629]",1,1
566,[0.22088245 0.66738676],78,16,"[0.22979505100581163, 0.6954216750862251]",1,1
567,[0.65736992 0.90624576],37,28,"[0.6889507322957594, 0.9252873471352022]",1,1
568,[0.69977017 0.28213536],27,57,"[0.6976754373336956, 0.26094937846244887]",1,1
569,[0.43947659 0.12975001],54,54,"[0.3956782453594913, 0.1594829117799137]",-1,1
570,[0.91123757 0.83694395],84,40,"[0.9239313494435749, 0.8322022420301439]",0,1
571,[0.36795989 0.26034519],40,46,"[0.41100302665754784, 0.2531124071766603]",-1,1
572,[0.11175229 0.46925259],57,-1,-1,-1,-1
573,[0.23186752 0.16590921],95,43,"[0.23959266968447254, 0.151320227658448]",1,1
574,[0.09999682 0.55000851],76,30,"[0.14795311595195096, 0.5542372309528293]",1,1
575,[0.51477067 0.63648137],20,13,"[0.5217238800560194, 0.6635893969283523]",1,1
576,[0.54636781 0.11850496],58,55,"[0.5687460689397443, 0.16315095683714778]",-1,-1
577,[0.8339049  0.56455447],16,63,"[0.8219864851277521, 0.5424046173162]",1,1
578,[0.56744988 0.37234609],47,20,"[0.5530643848854221, 0.34284739827996347]",1,1
579,[0.56708237 0.47057277],63,5,"[0.5422334838997324, 0.4871391502661874]",1,1
580,[0.54249289 0.26649069],14,37,"[0.49679275496466935, 0.2583363570118023]",1,1
581,[0.57529047 0.61808746],87,8,"[0.5957230939952088, 0.5881822722987738]",1,1
582,[0.9164946  0.51188103],55,39,"[0.894518255368418, 0.48833209421193996]",-1,1
583,[0.57536242 0.49528651],74,5,"[0.5422334838997324, 0.4871391502661874]",1,1
584,[0.45571616 0.74081213],90,19,"[0.4635870089188539, 0.7765908649132597]",1,1
585,[0.63411009 0.49067   ],8,24,"[0.622920432660638, 0.5103769586758891]",1,1
586,[0.2449639  0.39902608],4,26,"[0.24900892838427738, 0.4321007665009286]",1,1
587,[0.89802759 0.64996276],0,53,"[0.8928771576634151, 0.6424680568748391]",1,1
588,[0.53429269 0.21115473],58,6,"[0.5862458267798637, 0.23499641109706726]",1,1
589,[0.68270033 0.36121114],10,4,"[0.7277104270692282, 0.362863441655523]",1,1
590,[0.65846661 0.41023962],70,2,"[0.6417338141199962, 0.40532218601337167]",1,1
591,[0.73486403 0.07740494],64,59,"[0.7594605546746502, 0.09887262005081027]",1,1
592,[0.20879583 0.51534319],76,34,"[0.23839541831973118, 0.5324632233938369]",1,1
593,[0.76936087 0.40681186],38,1,"[0.7887715768704106, 0.45924770747312216]",1,1
594,[0.19067958 0.59875941],78,30,"[0.14795311595195096, 0.5542372309528293]",1,1
595,[0.78990772 0.38024942],59,4,"[0.7277104270692282, 0.362863441655523]",1,1
596,[0.277654   0.71009943],85,16,"[0.22979505100581163, 0.6954216750862251]",1,1
597,[0.91262872 0.30553452],80,56,"[0.9143692930290578, 0.26436693389033233]",1,1
598,[0.66338904 0.36611987],70,2,"[0.6417338141199962, 0.40532218601337167]",1,1
599,[0.79599499 0.77995385],91,32,"[0.7616155680102722, 0.8028456078390629]",1,1
600,[0.54210339 0.4555124 ],29,5,"[0.5422334838997324, 0.4871391502661874]",1,1
601,[0.49011527 0.69778408],97,13,"[0.5217238800560194, 0.6635893969283523]",1,1
602,[0.19591888 0.56079348],78,30,"[0.14795311595195096, 0.5542372309528293]",1,1
603,[0.53922667 0.49440376],83,5,"[0.5422334838997324, 0.4871391502661874]",1,1
604,[0.62872156 0.33652781],14,12,"[0.6346717623698264, 0.3224130719010613]",1,1
605,[0.88883267 0.32056126],73,9,"[0.8499482127982131, 0.3160380409252709]",1,1
606,[0.72041337 0.67705286],28,25,"[0.7083084361391646, 0.6538711361731949]",1,1
607,[0.13576021 0.50328262],76,30,"[0.14795311595195096, 0.5542372309528293]",1,1
608,[0.59087995 0.80187901],9,0,"[0.6016164535810986, 0.7968837607059921]",1,1
609,[0.87480038 0.11056533],80,45,"[0.873178332588005, 0.13164322511615542]",1,1
610,[0.70627285 0.70155741],62,25,"[0.7083084361391646, 0.6538711361731949]",1,1
611,[0.55934278 0.30227796],7,20,"[0.5530643848854221, 0.34284739827996347]",1,1
612,[0.38160029 0.2302378 ],92,46,"[0.41100302665754784, 0.2531124071766603]",1,1
613,[0.6142199  0.61413502],34,8,"[0.5957230939952088, 0.5881822722987738]",1,1
614,[0.50395532 0.62352537],20,13,"[0.5217238800560194, 0.6635893969283523]",1,1
615,[0.70108245 0.30870208],38,57,"[0.6976754373336956, 0.26094937846244887]",1,1
616,[0.37700532 0.36243999],92,50,"[0.3351818598432014, 0.3370660101750048]",1,1
617,[0.48704872 0.37104631],89,17,"[0.5051207224501302, 0.3923751676798054]",1,1
618,[0.17055969 0.14150909],31,43,"[0.23959266968447254, 0.151320227658448]",-1,1
619,[0.55211479 0.44192581],47,5,"[0.5422334838997324, 0.4871391502661874]",1,1
620,[0.86511502 0.27808287],71,9,"[0.8499482127982131, 0.3160380409252709]",1,1
621,[0.30089546 0.53629763],67,29,"[0.29826151710216736, 0.5669035950514159]",1,1
