,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2688,[0.53888221 0.42698662],3,-1,-1,3,1
2689,[0.81171364 0.57892593],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2690,[0.31600039 0.12344817],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2691,[0.39082272 0.40504767],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2692,[0.32931355 0.09858897],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2693,[0.80825485 0.85650889],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2694,[0.83137229 0.8687898 ],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2695,[0.79276723 0.84773387],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2696,[0.77979646 0.81555323],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2697,[0.76990408 0.91693473],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2698,[0.47754687 0.39340656],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2699,[0.29408612 0.11081264],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2700,[0.27047335 0.12656249],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2701,[0.78893984 0.59120044],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2702,[0.74498501 0.58858646],1,-1,-1,1,-1
2703,[0.75748901 0.83437542],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2704,[0.43088222 0.41260234],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2705,[0.80868049 0.87155377],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2706,[0.50571624 0.46759041],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2707,[0.88755287 0.62760093],1,-1,-1,1,-1
2708,[0.33380452 0.10103614],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2709,[0.41694706 0.44536885],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2710,[0.80431377 0.54256053],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2711,[0.78751037 0.5108421 ],1,1,"[0.7942764574285859, 0.5309657349254376]",1,3
2712,[0.42747406 0.43783266],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2713,[0.80881725 0.57104985],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2714,[0.29537299 0.17113028],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2715,[0.31062976 0.16502366],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2716,[0.45351946 0.40635398],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2717,[0.73615581 0.87755529],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2718,[0.30655931 0.10103879],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2719,[0.29270366 0.14266647],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2720,[0.44039228 0.44599761],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2721,[0.43945189 0.47232776],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2722,[0.80558027 0.90729488],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2723,[0.47618028 0.4418346 ],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2724,[0.4496743  0.46730606],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2725,[0.79972474 0.86044093],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2726,[0.82703217 0.55399083],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2727,[0.32584122 0.13134515],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2728,[0.33145569 0.21300327],2,-1,-1,2,0
2729,[0.86131046 0.51459239],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2730,[0.43336937 0.42971745],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2731,[0.3311448  0.10443118],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2732,[0.81044277 0.55802622],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2733,[0.44598174 0.42982842],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2734,[0.30994214 0.16106724],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2735,[0.44224114 0.41543408],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2736,[0.29070561 0.08401489],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2737,[0.80581063 0.54068643],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2738,[0.79025036 0.50117154],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2739,[0.49730596 0.4008447 ],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2740,[0.76133772 0.83708502],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2741,[0.30544448 0.11242769],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2742,[0.78618181 0.85852862],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2743,[0.46212446 0.45808478],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2744,[0.29696304 0.08066534],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2745,[0.79210618 0.50841517],1,1,"[0.7942764574285859, 0.5309657349254376]",1,3
2746,[0.48795857 0.41426082],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2747,[0.80118659 0.84034912],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2748,[0.51719147 0.45992322],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2749,[0.32629485 0.14375895],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2750,[0.47243352 0.41357049],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2751,[0.27899868 0.15706649],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2752,[0.76494826 0.56432981],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2753,[0.8257972  0.92505576],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2754,[0.78333116 0.83149773],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2755,[0.50251047 0.39888732],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2756,[0.3419564  0.08481111],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2757,[0.45059883 0.45606349],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2758,[0.3238764  0.14617411],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2759,[0.85766484 0.504189  ],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2760,[0.81016291 0.54670175],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2761,[0.30617337 0.17399083],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2762,[0.27955735 0.08968763],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2763,[0.42053525 0.35471284],3,-1,-1,3,1
2764,[0.83344336 0.58840326],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2765,[0.77575616 0.55127431],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2766,[0.39354922 0.40808087],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2767,[0.47037499 0.41107602],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2768,[0.53377519 0.47548162],3,-1,-1,3,1
2769,[0.7426619  0.79872955],0,-1,-1,0,2
2770,[0.29382321 0.12958644],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2771,[0.78988126 0.89055035],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2772,[0.46583348 0.42909385],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2773,[0.44485138 0.47819955],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2774,[0.8355628  0.59146056],1,-1,-1,1,-1
2775,[0.31901285 0.1265268 ],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2776,[0.5129324  0.44168221],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2777,[0.75419632 0.52880033],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2778,[0.4584949  0.41792802],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2779,[0.785541   0.49848329],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2780,[0.77565487 0.52478713],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2781,[0.82253179 0.5511945 ],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2782,[0.77278222 0.88887906],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2783,[0.3178614  0.13477664],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2784,[0.83348231 0.54419121],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2785,[0.83654655 0.8886519 ],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2786,[0.43050102 0.47793634],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2787,[0.44940472 0.44713735],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2788,[0.86841552 0.86261344],0,-1,-1,0,2
2789,[0.29836986 0.15016053],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2790,[0.77431571 0.91690223],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2791,[0.81354196 0.95212945],0,-1,-1,0,2
2792,[0.31372418 0.1191388 ],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2793,[0.45082766 0.44733282],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2794,[0.30862352 0.14747718],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2795,[0.79778796 0.62198624],1,-1,-1,1,-1
2796,[0.36059162 0.1607426 ],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2797,[0.81673424 0.86831712],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2798,[0.29908749 0.10734538],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2799,[0.77592954 0.57917487],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2800,[0.30413895 0.11988562],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2801,[0.28282122 0.06812425],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2802,[0.48413306 0.41052581],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2803,[0.41437713 0.44828039],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2804,[0.77041352 0.85802312],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2805,[0.80515046 0.8684627 ],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2806,[0.75545062 0.83116447],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2807,[0.79932717 0.46625656],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2808,[0.47379319 0.39537875],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2809,[0.83968616 0.87381663],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2810,[0.43721241 0.43464212],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2811,[0.78224686 0.81606398],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2812,[0.79558157 0.77991442],0,-1,-1,0,2
2813,[0.80395122 0.85553861],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2814,[0.82313276 0.8553021 ],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2815,[0.30060183 0.16744831],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2816,[0.75696942 0.58287076],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2817,[0.51804583 0.43494974],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2818,[0.8296551  0.50376808],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2819,[0.77050894 0.86100455],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2820,[0.3079154  0.07491737],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2821,[0.33290619 0.10266608],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2822,[0.46180397 0.43523755],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2823,[0.36107272 0.14418545],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2824,[0.84160464 0.59864974],1,-1,-1,1,-1
2825,[0.78757127 0.82032062],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2826,[0.80285195 0.88537816],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2827,[0.28957546 0.12956724],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2828,[0.76809244 0.87655194],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2829,[0.88425588 0.85490604],0,-1,-1,0,2
2830,[0.38449777 0.48266209],3,-1,-1,3,1
2831,[0.88532742 0.80851556],0,-1,-1,0,2
2832,[0.89526223 0.87048739],0,-1,-1,0,2
2833,[0.46664206 0.44152305],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2834,[0.50884008 0.45406073],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2835,[0.34369923 0.10636951],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2836,[0.43448265 0.41265536],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2837,[0.29631476 0.10204924],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2838,[0.46350144 0.49698926],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2839,[0.3478954  0.06464791],2,-1,-1,2,0
2840,[0.7471187  0.58688994],1,-1,-1,1,-1
2841,[0.7751511  0.58104939],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2842,[0.30071507 0.10887453],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2843,[0.82875496 0.54048988],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2844,[0.27858476 0.15936813],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2845,[0.81258225 0.54433562],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2846,[0.44820423 0.34644467],3,-1,-1,3,1
2847,[0.82177372 0.88870496],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2848,[0.3286469  0.11733168],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2849,[0.79676331 0.8379007 ],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2850,[0.26359316 0.086291  ],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2851,[0.78203584 0.54424794],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2852,[0.88883146 0.87039621],0,-1,-1,0,2
2853,[0.89818974 0.92098211],0,-1,-1,0,2
2854,[0.31542132 0.12793673],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2855,[0.24469295 0.14436209],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2856,[0.76766613 0.46282646],1,-1,-1,1,-1
2857,[0.29019483 0.05941769],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2858,[0.32217415 0.05858468],2,-1,-1,2,0
2859,[0.75872804 0.45052912],1,-1,-1,1,-1
2860,[0.45095182 0.42185874],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2861,[0.45212052 0.42508021],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2862,[0.75952115 0.51438783],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2863,[0.7865043  0.59131765],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2864,[0.77175547 0.51066391],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2865,[0.28686123 0.11551572],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2866,[0.5126691  0.42521029],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2867,[0.79311986 0.57238341],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2868,[0.8073139  0.77367602],0,-1,-1,0,2
2869,[0.35021364 0.1786569 ],2,-1,-1,2,0
2870,[0.8693547  0.57301346],1,-1,-1,1,-1
2871,[0.33538335 0.12854665],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2872,[0.77877443 0.54581694],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2873,[0.44453214 0.51628125],3,-1,-1,3,1
2874,[0.3185549  0.13918591],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2875,[0.49643395 0.44961675],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2876,[0.34210457 0.20338838],2,-1,-1,2,0
2877,[0.82470351 0.53425722],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2878,[0.79378948 0.48228366],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2879,[0.32702226 0.15379706],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2880,[0.26100393 0.12944292],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2881,[0.7367164  0.53608869],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2882,[0.31104574 0.17352927],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2883,[0.8309154  0.54961501],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2884,[0.79067351 0.84006289],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2885,[0.43607296 0.39667903],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2886,[0.74672931 0.47701579],1,-1,-1,1,-1
2887,[0.2810595  0.16991575],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2888,[0.83159336 0.55366711],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2889,[0.84168997 0.91227969],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2890,[0.47162689 0.50056437],3,-1,-1,3,1
2891,[0.71724188 0.5147816 ],1,-1,-1,1,-1
2892,[0.48040614 0.449891  ],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2893,[0.31250462 0.17197678],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2894,[0.25682835 0.15699915],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2895,[0.4896374  0.42949214],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2896,[0.31830057 0.16686937],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2897,[0.31030653 0.13886349],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2898,[0.4689775  0.40429059],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2899,[0.45178025 0.50331897],3,-1,-1,3,1
2900,[0.49774193 0.39542061],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2901,[0.2658252  0.08757613],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2902,[0.25944703 0.0387618 ],2,-1,-1,2,0
2903,[0.46830462 0.39902191],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2904,[0.41782065 0.48393754],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2905,[0.83036023 0.86172356],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2906,[0.50794102 0.37518394],3,-1,-1,3,1
2907,[0.29621123 0.14659947],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2908,[0.78580503 0.51694402],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2909,[0.2539664  0.13038906],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2910,[0.82650852 0.48377762],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2911,[0.73374123 0.90447245],0,-1,-1,0,2
2912,[0.49579665 0.41873746],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2913,[0.82630542 0.54367064],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2914,[0.74091977 0.56801677],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2915,[0.84592867 0.90879598],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2916,[0.80844896 0.86158987],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2917,[0.81972289 0.50791318],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2918,[0.79214025 0.88317404],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2919,[0.87736792 0.51430578],1,-1,-1,1,-1
2920,[0.82448191 0.51641818],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2921,[0.83264099 0.88893939],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2922,[0.28389186 0.12425315],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2923,[0.83391906 0.83428768],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2924,[0.25432022 0.12458374],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2925,[0.32329618 0.20888083],2,-1,-1,2,0
2926,[0.48684143 0.40724802],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2927,[0.79969736 0.86804907],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2928,[0.74089312 0.49118028],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2929,[0.77387158 0.48599084],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2930,[0.88200979 0.53977527],1,-1,-1,1,-1
2931,[0.78352676 0.85413834],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2932,[0.45067682 0.43967391],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2933,[0.78603958 0.90172775],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2934,[0.79555307 0.62322327],1,-1,-1,1,-1
2935,[0.3070731  0.12013974],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2936,[0.77473754 0.50912418],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2937,[0.41124103 0.37647028],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2938,[0.77881982 0.50382807],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2939,[0.82463775 0.81530863],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2940,[0.78691797 0.85669538],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2941,[0.32041507 0.1593425 ],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2942,[0.74298931 0.88206144],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2943,[0.48472567 0.45505212],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2944,[0.4747396  0.48519868],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2945,[0.43661644 0.41025336],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2946,[0.43750994 0.45609605],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2947,[0.48033973 0.48600209],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2948,[0.4432715  0.39832212],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2949,[0.28342427 0.13590624],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2950,[0.34256672 0.12411093],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2951,[0.79726505 0.52748728],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2952,[0.22072893 0.1060274 ],2,-1,-1,2,0
2953,[0.35575833 0.07374151],2,-1,-1,2,0
2954,[0.74790256 0.54594338],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2955,[0.24832559 0.20511089],2,-1,-1,2,0
2956,[0.22393927 0.13540743],2,-1,-1,2,0
2957,[0.47376003 0.45164334],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2958,[0.48383867 0.46553926],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2959,[0.28173892 0.08535271],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2960,[0.40655852 0.4287472 ],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2961,[0.4333499  0.39949971],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2962,[0.34924131 0.18830709],2,-1,-1,2,0
2963,[0.3219922 0.026103 ],2,-1,-1,2,0
2964,[0.31178513 0.19205111],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2965,[0.7408655  0.82894148],0,-1,-1,0,2
2966,[0.35903972 0.44001987],3,-1,-1,3,1
2967,[0.45110123 0.41278248],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2968,[0.80120458 0.52151185],1,1,"[0.7942764574285859, 0.5309657349254376]",1,3
2969,[0.76510257 0.89050827],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2970,[0.78695568 0.86381494],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2971,[0.29466079 0.11287014],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2972,[0.76552352 0.82566469],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2973,[0.83938785 0.88156946],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2974,[0.78025571 0.4968458 ],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
2975,[0.84594368 0.90919655],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2976,[0.34045696 0.16184494],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2977,[0.31207861 0.10224902],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2978,[0.48205922 0.43186307],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2979,[0.31271338 0.49314041],3,-1,-1,3,1
2980,[0.5229296  0.43422986],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2981,[0.44722638 0.45635324],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2982,[0.73892358 0.85346432],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2983,[0.31451364 0.14213152],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2984,[0.38085086 0.11750673],2,-1,-1,2,0
2985,[0.28183926 0.13309457],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2986,[0.77661488 0.90125076],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2987,[0.81991515 0.85404099],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2988,[0.86407712 0.90573044],0,-1,-1,0,2
2989,[0.33372544 0.14154104],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2990,[0.23762234 0.09206483],2,-1,-1,2,0
2991,[0.75970307 0.83532511],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2992,[0.7803454  0.87903287],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2993,[0.34603198 0.12737124],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
2994,[0.40672551 0.36595111],3,-1,-1,3,1
2995,[0.45272365 0.42211636],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
2996,[0.80563669 0.82764858],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2997,[0.77282105 0.82346097],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
2998,[0.75601248 0.46475642],1,-1,-1,1,-1
2999,[0.36874085 0.46302009],3,-1,-1,3,1
3000,[0.82892315 0.57425924],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
3001,[0.78130671 0.51811224],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
3002,[0.77240616 0.5693295 ],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
3003,[0.43442431 0.3987374 ],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
3004,[0.47952914 0.43328691],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
3005,[0.78459651 0.85226482],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
3006,[0.2588771  0.12395279],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
3007,[0.51160208 0.39082298],3,-1,-1,3,1
3008,[0.4378892  0.41257512],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
3009,[0.84856935 0.85010951],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
3010,[0.2989549  0.20139839],2,-1,-1,2,0
3011,[0.46667736 0.40945814],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
3012,[0.82688929 0.86141615],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
