,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.8178497 0.6398214],16,12,"[0.8004308007674998, 0.6293390048733157]",1,1
321,[0.71713352 0.32166571],10,24,"[0.7270380209310624, 0.309476873959242]",1,1
322,[0.48644883 0.71292879],1,6,"[0.5066345984346207, 0.6754348599546772]",0,1
323,[0.3789053  0.54712003],27,20,"[0.38499134865723583, 0.5275286357421403]",1,1
324,[0.83021738 0.62883941],48,12,"[0.8004308007674998, 0.6293390048733157]",1,1
325,[0.50982776 0.80384324],7,36,"[0.5010822376830297, 0.8350724699093911]",0,1
326,[0.69362503 0.68128662],2,38,"[0.708182139764731, 0.7106914844730626]",1,1
327,[0.12878693 0.37353182],26,17,"[0.1346534590908924, 0.3729223153378341]",-1,-1
328,[0.29564661 0.57838267],32,18,"[0.3018720294845683, 0.6213551975983637]",1,1
329,[0.52329505 0.40850887],42,9,"[0.5130104336305649, 0.4245648245362922]",1,1
330,[0.12311853 0.65820175],15,43,"[0.11052012491147982, 0.6922617729397365]",-1,-1
331,[0.50587876 0.56992171],19,-1,-1,-1,-1
332,[0.4988896 0.7083497],2,6,"[0.5066345984346207, 0.6754348599546772]",0,1
333,[0.7519246  0.64687288],48,12,"[0.8004308007674998, 0.6293390048733157]",1,1
334,[0.35913911 0.21502782],29,47,"[0.31445812098035963, 0.2163968916098192]",1,1
335,[0.6109236  0.20709984],9,26,"[0.6117301042619927, 0.19699750721315135]",1,1
336,[0.27181585 0.22012156],29,33,"[0.2352867557710714, 0.22525386250100674]",1,1
337,[0.90096272 0.54612083],21,39,"[0.9200150704045567, 0.5472186315025219]",1,1
338,[0.72225906 0.09430167],33,1,"[0.6785059707723362, 0.12969798223857473]",-1,-1
339,[0.6658546  0.11723161],9,1,"[0.6785059707723362, 0.12969798223857473]",1,1
340,[0.44043802 0.78766835],1,-1,-1,0,1
341,[0.82620983 0.95939629],40,-1,-1,-1,-1
342,[0.37719739 0.66670181],35,30,"[0.35977456980505335, 0.6885120237139205]",0,1
343,[0.32368726 0.20382035],22,47,"[0.31445812098035963, 0.2163968916098192]",1,1
344,[0.94078113 0.23693796],33,-1,-1,-1,-1
345,[0.43948916 0.39425399],8,49,"[0.422512574358926, 0.36619455144442026]",1,1
346,[0.61770455 0.64159473],1,-1,-1,-1,-1
347,[0.3446003  0.13598008],44,11,"[0.3868152310653768, 0.1537653967044586]",-1,-1
348,[0.39890673 0.79035303],30,15,"[0.38061421887558045, 0.8246873170977099]",0,1
349,[0.35607532 0.69168315],35,30,"[0.35977456980505335, 0.6885120237139205]",0,1
350,[0.32592382 0.23513349],44,47,"[0.31445812098035963, 0.2163968916098192]",1,1
351,[0.69362678 0.47345808],0,-1,-1,-1,-1
352,[0.55925427 0.27578544],42,46,"[0.5505745919593926, 0.32019163830889846]",1,1
353,[0.41990306 0.76478525],27,-1,-1,0,1
354,[0.09169488 0.31079193],31,-1,-1,-1,0
355,[0.71839668 0.58869991],19,10,"[0.6851504316551144, 0.6182661929144799]",1,1
356,[0.27034872 0.79995166],15,4,"[0.28540450285249636, 0.7759699452054325]",0,1
357,[0.67372079 0.57986238],19,10,"[0.6851504316551144, 0.6182661929144799]",1,1
358,[0.68752809 0.3011283 ],3,24,"[0.7270380209310624, 0.309476873959242]",1,1
359,[0.08409701 0.19087009],31,-1,-1,-1,-1
360,[0.27463823 0.39523321],17,25,"[0.2354561039390776, 0.4133803855467467]",1,1
361,[0.86437027 0.45691309],47,40,"[0.8640604441236189, 0.45972287729402256]",1,1
362,[0.91564129 0.6785556 ],36,8,"[0.891059459636588, 0.6628975544114031]",1,1
363,[0.7680166  0.13916698],25,-1,-1,1,1
364,[0.35187588 0.2011327 ],31,47,"[0.31445812098035963, 0.2163968916098192]",1,1
365,[0.87280647 0.12124283],5,3,"[0.8535386046889528, 0.1880302556494412]",-1,-1
366,[0.57261037 0.8014822 ],45,2,"[0.6082592870472816, 0.7960598684418525]",0,1
367,[0.21374733 0.56059274],43,45,"[0.18013774158283993, 0.6155629898448355]",1,1
368,[0.84341526 0.9212313 ],40,42,"[0.8639565109910798, 0.8711154032712145]",-1,-1
369,[0.46357189 0.88570145],7,36,"[0.5010822376830297, 0.8350724699093911]",-1,-1
370,[0.34721586 0.64451081],39,30,"[0.35977456980505335, 0.6885120237139205]",0,1
371,[0.23641487 0.23778006],44,33,"[0.2352867557710714, 0.22525386250100674]",1,1
372,[0.67542152 0.12984136],38,1,"[0.6785059707723362, 0.12969798223857473]",1,1
373,[0.84123838 0.43330374],48,40,"[0.8640604441236189, 0.45972287729402256]",1,1
374,[0.36519679 0.53262362],17,20,"[0.38499134865723583, 0.5275286357421403]",1,1
375,[0.36764504 0.36485169],20,49,"[0.422512574358926, 0.36619455144442026]",1,1
376,[0.68375809 0.07933555],11,1,"[0.6785059707723362, 0.12969798223857473]",-1,-1
377,[0.09128006 0.34204871],26,17,"[0.1346534590908924, 0.3729223153378341]",1,0
378,[0.34349032 0.51642275],4,20,"[0.38499134865723583, 0.5275286357421403]",1,1
379,[0.29345802 0.87185957],35,19,"[0.26922095313635447, 0.8906842462088885]",-1,1
380,[0.2836397  0.22695753],22,47,"[0.31445812098035963, 0.2163968916098192]",1,1
381,[0.89660607 0.85618458],40,42,"[0.8639565109910798, 0.8711154032712145]",-1,1
382,[0.79835205 0.28343521],5,27,"[0.7968244410955129, 0.2710489703042402]",1,1
383,[0.45955624 0.37064613],20,49,"[0.422512574358926, 0.36619455144442026]",1,1
384,[0.68571063 0.81707453],45,34,"[0.7377539240164928, 0.8125689752697508]",-1,1
385,[0.36955837 0.49601294],37,20,"[0.38499134865723583, 0.5275286357421403]",1,1
386,[0.44873876 0.67504932],27,6,"[0.5066345984346207, 0.6754348599546772]",-1,-1
387,[0.82755445 0.62772809],16,12,"[0.8004308007674998, 0.6293390048733157]",1,1
388,[0.90493361 0.76054434],14,-1,-1,-1,-1
389,[0.53400577 0.72570725],1,6,"[0.5066345984346207, 0.6754348599546772]",0,1
390,[0.5655825 0.7172824],2,-1,-1,-1,1
391,[0.8171575  0.59899338],48,12,"[0.8004308007674998, 0.6293390048733157]",1,1
392,[0.20126087 0.38728397],49,25,"[0.2354561039390776, 0.4133803855467467]",1,1
393,[0.1874124  0.68413568],15,23,"[0.23980767179953547, 0.6735551549361701]",0,1
394,[0.70083689 0.69289675],2,38,"[0.708182139764731, 0.7106914844730626]",1,1
395,[0.7487772  0.73705059],40,38,"[0.708182139764731, 0.7106914844730626]",1,1
396,[0.27273065 0.20050471],44,47,"[0.31445812098035963, 0.2163968916098192]",1,1
397,[0.66797533 0.32010654],10,48,"[0.6635469993105395, 0.36808870341709127]",1,1
398,[0.95261537 0.60105134],48,39,"[0.9200150704045567, 0.5472186315025219]",-1,-1
399,[0.46551002 0.22398353],23,0,"[0.4927991705486964, 0.269764427853976]",1,1
400,[0.85729079 0.70325035],16,16,"[0.821637123304515, 0.7196371557659788]",1,1
401,[0.57745164 0.25600519],38,5,"[0.627591062370852, 0.28080574627232446]",1,1
402,[0.53028863 0.24981165],42,0,"[0.4927991705486964, 0.269764427853976]",1,1
403,[0.86408339 0.83737235],40,42,"[0.8639565109910798, 0.8711154032712145]",1,1
404,[0.13026226 0.71604716],6,43,"[0.11052012491147982, 0.6922617729397365]",0,1
405,[0.82434436 0.66391183],24,12,"[0.8004308007674998, 0.6293390048733157]",1,1
406,[0.28075234 0.68757602],13,23,"[0.23980767179953547, 0.6735551549361701]",0,1
407,[0.83321454 0.28343879],33,27,"[0.7968244410955129, 0.2710489703042402]",1,1
408,[0.30330343 0.27048763],26,47,"[0.31445812098035963, 0.2163968916098192]",1,1
409,[0.29574218 0.32867784],26,7,"[0.31038825465369224, 0.33224543040190263]",1,1
410,[0.2743035  0.84389967],30,19,"[0.26922095313635447, 0.8906842462088885]",0,1
411,[0.21409398 0.15149943],31,35,"[0.24470975675324175, 0.13301834178722016]",-1,1
412,[0.52004522 0.30878127],9,46,"[0.5505745919593926, 0.32019163830889846]",1,1
413,[0.73625557 0.33485825],34,24,"[0.7270380209310624, 0.309476873959242]",1,1
414,[0.5296462 0.388545 ],37,9,"[0.5130104336305649, 0.4245648245362922]",1,1
415,[0.61352624 0.2110656 ],9,26,"[0.6117301042619927, 0.19699750721315135]",1,1
416,[0.87273222 0.6523227 ],48,8,"[0.891059459636588, 0.6628975544114031]",1,1
417,[0.70231619 0.5846762 ],19,10,"[0.6851504316551144, 0.6182661929144799]",1,1
418,[0.848087   0.24150797],33,3,"[0.8535386046889528, 0.1880302556494412]",1,1
419,[0.55980436 0.51125989],0,31,"[0.6238864674176697, 0.5049967684605533]",-1,1
420,[0.56535632 0.3133881 ],42,46,"[0.5505745919593926, 0.32019163830889846]",1,1
421,[0.22047354 0.62889341],4,45,"[0.18013774158283993, 0.6155629898448355]",0,1
422,[0.31682928 0.64158876],6,18,"[0.3018720294845683, 0.6213551975983637]",0,1
423,[0.73532312 0.44874512],3,13,"[0.7520955510073032, 0.42699633526601416]",1,1
424,[0.40073073 0.64212945],43,30,"[0.35977456980505335, 0.6885120237139205]",0,1
425,[0.75737846 0.45781409],34,13,"[0.7520955510073032, 0.42699633526601416]",1,1
426,[0.22341185 0.32760428],26,22,"[0.2458561864656372, 0.29344762259307994]",1,1
427,[0.38785237 0.50571232],8,20,"[0.38499134865723583, 0.5275286357421403]",1,1
428,[0.5041712  0.19967009],42,37,"[0.5275517260207834, 0.18455417499299806]",1,1
429,[0.82565542 0.7018874 ],16,16,"[0.821637123304515, 0.7196371557659788]",1,1
430,[0.49721717 0.75399613],27,-1,-1,0,1
431,[0.92358457 0.57089638],36,39,"[0.9200150704045567, 0.5472186315025219]",1,1
432,[0.18516682 0.95049292],13,-1,-1,-1,-1
433,[0.72948569 0.09530907],5,1,"[0.6785059707723362, 0.12969798223857473]",-1,-1
434,[0.88534588 0.64654225],36,8,"[0.891059459636588, 0.6628975544114031]",1,1
435,[0.78478018 0.07610464],5,-1,-1,-1,-1
436,[0.80108717 0.60422168],48,12,"[0.8004308007674998, 0.6293390048733157]",1,1
437,[0.27018289 0.4377134 ],4,25,"[0.2354561039390776, 0.4133803855467467]",1,1
438,[0.43370856 0.34806599],20,49,"[0.422512574358926, 0.36619455144442026]",1,1
439,[0.33905706 0.51837055],17,20,"[0.38499134865723583, 0.5275286357421403]",1,1
440,[0.47024825 0.29777722],42,0,"[0.4927991705486964, 0.269764427853976]",1,1
441,[0.46375958 0.26837661],23,0,"[0.4927991705486964, 0.269764427853976]",1,1
442,[0.64237519 0.47909541],34,31,"[0.6238864674176697, 0.5049967684605533]",1,1
443,[0.36687553 0.20102763],44,11,"[0.3868152310653768, 0.1537653967044586]",1,1
444,[0.43982498 0.26521928],20,0,"[0.4927991705486964, 0.269764427853976]",1,1
445,[0.28808053 0.85985947],6,19,"[0.26922095313635447, 0.8906842462088885]",0,1
446,[0.84067664 0.55608531],47,44,"[0.7971920219323685, 0.525389762385715]",1,1
447,[0.54998972 0.30701494],41,46,"[0.5505745919593926, 0.32019163830889846]",1,1
448,[0.62550579 0.24555994],42,5,"[0.627591062370852, 0.28080574627232446]",1,1
449,[0.68574832 0.62664207],2,10,"[0.6851504316551144, 0.6182661929144799]",1,1
450,[0.39670438 0.42029616],12,14,"[0.3648120490351721, 0.4334180621780467]",1,1
451,[0.87765317 0.73395284],36,16,"[0.821637123304515, 0.7196371557659788]",1,1
452,[0.47831242 0.22801648],42,0,"[0.4927991705486964, 0.269764427853976]",1,1
453,[0.35455186 0.77689457],43,15,"[0.38061421887558045, 0.8246873170977099]",0,1
454,[0.65354091 0.37299089],41,48,"[0.6635469993105395, 0.36808870341709127]",1,1
455,[0.82866661 0.53703488],47,44,"[0.7971920219323685, 0.525389762385715]",1,1
456,[0.28959964 0.76758847],43,4,"[0.28540450285249636, 0.7759699452054325]",0,1
457,[0.09138553 0.83015224],15,-1,-1,-1,-1
458,[0.23763735 0.68004266],27,23,"[0.23980767179953547, 0.6735551549361701]",0,1
459,[0.10947498 0.2597818 ],31,-1,-1,-1,-1
460,[0.61720533 0.49240334],10,31,"[0.6238864674176697, 0.5049967684605533]",1,1
461,[0.36087511 0.58935912],27,20,"[0.38499134865723583, 0.5275286357421403]",-1,1
462,[0.47855194 0.76286774],7,-1,-1,0,1
463,[0.60023569 0.34487315],3,28,"[0.5938909883565495, 0.37325738356115434]",1,1
464,[0.65059084 0.94008862],45,-1,-1,-1,-1
465,[0.1137786  0.54812862],15,-1,-1,-1,-1
466,[0.6840476 0.684738 ],24,38,"[0.708182139764731, 0.7106914844730626]",1,1
467,[0.46998586 0.72328592],1,6,"[0.5066345984346207, 0.6754348599546772]",0,1
468,[0.2089793  0.50821639],4,29,"[0.25935146703015244, 0.49287367002962873]",1,1
469,[0.22471888 0.91499707],13,19,"[0.26922095313635447, 0.8906842462088885]",-1,-1
470,[0.49004925 0.12637502],22,37,"[0.5275517260207834, 0.18455417499299806]",-1,-1
471,[0.26731012 0.40594972],17,25,"[0.2354561039390776, 0.4133803855467467]",1,1
472,[0.88162    0.80713603],40,42,"[0.8639565109910798, 0.8711154032712145]",-1,-1
473,[0.92506022 0.52189799],47,39,"[0.9200150704045567, 0.5472186315025219]",1,1
474,[0.67183374 0.05246939],38,-1,-1,-1,-1
475,[0.56902393 0.49167087],0,31,"[0.6238864674176697, 0.5049967684605533]",1,1
476,[0.6649092  0.21461054],3,26,"[0.6117301042619927, 0.19699750721315135]",1,1
477,[0.68403918 0.55686586],19,10,"[0.6851504316551144, 0.6182661929144799]",1,1
478,[0.56804812 0.12449635],41,-1,-1,-1,-1
479,[0.3265704  0.23538525],44,47,"[0.31445812098035963, 0.2163968916098192]",1,1
480,[0.57872121 0.17067686],11,26,"[0.6117301042619927, 0.19699750721315135]",1,1
481,[0.70261752 0.27146482],10,24,"[0.7270380209310624, 0.309476873959242]",1,1
482,[0.39734433 0.16373593],44,11,"[0.3868152310653768, 0.1537653967044586]",-1,1
483,[0.62968896 0.56900088],0,31,"[0.6238864674176697, 0.5049967684605533]",1,1
484,[0.85722341 0.47461531],48,40,"[0.8640604441236189, 0.45972287729402256]",1,1
485,[0.61633169 0.52714601],0,31,"[0.6238864674176697, 0.5049967684605533]",1,1
486,[0.54917607 0.32590291],9,46,"[0.5505745919593926, 0.32019163830889846]",1,1
487,[0.83656494 0.51817899],21,44,"[0.7971920219323685, 0.525389762385715]",-1,1
488,[0.67868416 0.54705125],47,31,"[0.6238864674176697, 0.5049967684605533]",1,1
489,[0.77568761 0.50229771],47,44,"[0.7971920219323685, 0.525389762385715]",1,1
490,[0.19908058 0.57980807],39,45,"[0.18013774158283993, 0.6155629898448355]",1,1
491,[0.37312104 0.64790569],27,30,"[0.35977456980505335, 0.6885120237139205]",0,1
492,[0.69907069 0.66061549],2,10,"[0.6851504316551144, 0.6182661929144799]",1,1
493,[0.13399021 0.46363675],49,-1,-1,-1,-1
494,[0.32740817 0.80455991],30,4,"[0.28540450285249636, 0.7759699452054325]",0,1
495,[0.58899585 0.23348067],42,26,"[0.6117301042619927, 0.19699750721315135]",1,1
496,[0.28980347 0.96820156],35,-1,-1,-1,-1
497,[0.81240354 0.68922984],16,16,"[0.821637123304515, 0.7196371557659788]",1,1
498,[0.88639677 0.48235215],46,40,"[0.8640604441236189, 0.45972287729402256]",1,1
499,[0.30534988 0.31147969],28,7,"[0.31038825465369224, 0.33224543040190263]",1,1
500,[0.3999552  0.20875319],29,11,"[0.3868152310653768, 0.1537653967044586]",-1,1
501,[0.20331123 0.34325296],12,22,"[0.2458561864656372, 0.29344762259307994]",1,1
502,[0.65800599 0.21290048],38,26,"[0.6117301042619927, 0.19699750721315135]",1,1
503,[0.542265   0.39035438],37,9,"[0.5130104336305649, 0.4245648245362922]",1,1
504,[0.79515999 0.64730816],24,12,"[0.8004308007674998, 0.6293390048733157]",1,1
505,[0.29283519 0.51437615],17,29,"[0.25935146703015244, 0.49287367002962873]",1,1
506,[0.46902991 0.70278171],19,6,"[0.5066345984346207, 0.6754348599546772]",0,1
507,[0.50849942 0.22898557],41,0,"[0.4927991705486964, 0.269764427853976]",1,1
508,[0.68613378 0.71824369],1,38,"[0.708182139764731, 0.7106914844730626]",1,1
509,[0.32758453 0.7946089 ],30,4,"[0.28540450285249636, 0.7759699452054325]",0,1
510,[0.80633778 0.32935025],10,41,"[0.8390226365651821, 0.3746297085276079]",-1,1
511,[0.6033557  0.19422537],38,26,"[0.6117301042619927, 0.19699750721315135]",1,1
512,[0.31774213 0.6709109 ],39,30,"[0.35977456980505335, 0.6885120237139205]",0,1
513,[0.35194085 0.31708763],28,7,"[0.31038825465369224, 0.33224543040190263]",1,1
514,[0.63129595 0.17758898],38,26,"[0.6117301042619927, 0.19699750721315135]",1,1
515,[0.63911797 0.82758636],45,2,"[0.6082592870472816, 0.7960598684418525]",0,1
516,[0.23881043 0.21998388],31,33,"[0.2352867557710714, 0.22525386250100674]",1,1
517,[0.53510427 0.55991237],8,-1,-1,-1,-1
518,[0.26181304 0.35082609],29,7,"[0.31038825465369224, 0.33224543040190263]",1,1
519,[0.55429828 0.26506862],42,46,"[0.5505745919593926, 0.32019163830889846]",1,1
520,[0.86691146 0.35990986],18,41,"[0.8390226365651821, 0.3746297085276079]",1,1
521,[0.75374257 0.16792626],5,-1,-1,1,1
522,[0.25432463 0.07968918],29,35,"[0.24470975675324175, 0.13301834178722016]",-1,-1
523,[0.48705411 0.40624074],37,9,"[0.5130104336305649, 0.4245648245362922]",1,1
524,[0.69933583 0.57664019],47,10,"[0.6851504316551144, 0.6182661929144799]",1,1
525,[0.44513503 0.54241747],37,20,"[0.38499134865723583, 0.5275286357421403]",1,1
526,[0.26548784 0.42842096],12,25,"[0.2354561039390776, 0.4133803855467467]",1,1
527,[0.23093604 0.78571911],30,4,"[0.28540450285249636, 0.7759699452054325]",0,1
528,[0.89008145 0.23472624],33,3,"[0.8535386046889528, 0.1880302556494412]",1,1
529,[0.22210534 0.66716881],6,23,"[0.23980767179953547, 0.6735551549361701]",0,1
530,[0.37044205 0.27900961],29,-1,-1,-1,-1
531,[0.7182935  0.67480358],2,38,"[0.708182139764731, 0.7106914844730626]",1,1
532,[0.64282872 0.22592445],11,26,"[0.6117301042619927, 0.19699750721315135]",1,1
533,[0.73975595 0.80845121],40,34,"[0.7377539240164928, 0.8125689752697508]",1,1
534,[0.59500172 0.67308791],2,-1,-1,-1,-1
535,[0.91275773 0.58703941],48,39,"[0.9200150704045567, 0.5472186315025219]",1,1
536,[0.6099039  0.28706663],11,5,"[0.627591062370852, 0.28080574627232446]",1,1
537,[0.66649549 0.36042481],34,48,"[0.6635469993105395, 0.36808870341709127]",1,1
538,[0.42321866 0.51449949],17,20,"[0.38499134865723583, 0.5275286357421403]",1,1
539,[0.52136633 0.77387957],45,36,"[0.5010822376830297, 0.8350724699093911]",0,1
540,[0.21011656 0.27072445],26,22,"[0.2458561864656372, 0.29344762259307994]",1,1
541,[0.39911419 0.90095494],13,-1,-1,-1,-1
542,[0.72276818 0.63056579],2,10,"[0.6851504316551144, 0.6182661929144799]",1,1
543,[0.37451858 0.49816397],17,20,"[0.38499134865723583, 0.5275286357421403]",1,1
544,[0.76491007 0.58929449],47,12,"[0.8004308007674998, 0.6293390048733157]",1,1
545,[0.58841878 0.75421698],2,2,"[0.6082592870472816, 0.7960598684418525]",0,1
546,[0.66745207 0.1512899 ],41,1,"[0.6785059707723362, 0.12969798223857473]",1,1
547,[0.63860802 0.26536454],23,5,"[0.627591062370852, 0.28080574627232446]",1,1
548,[0.80170917 0.27855163],25,27,"[0.7968244410955129, 0.2710489703042402]",1,1
549,[0.14109621 0.6908676 ],32,43,"[0.11052012491147982, 0.6922617729397365]",0,1
550,[0.66181466 0.64253703],24,10,"[0.6851504316551144, 0.6182661929144799]",1,1
551,[0.74440982 0.36178779],46,24,"[0.7270380209310624, 0.309476873959242]",1,1
552,[0.79646622 0.36005556],18,41,"[0.8390226365651821, 0.3746297085276079]",-1,1
553,[0.40897076 0.71800083],7,30,"[0.35977456980505335, 0.6885120237139205]",-1,-1
554,[0.84635761 0.41306469],46,41,"[0.8390226365651821, 0.3746297085276079]",1,1
555,[0.26599301 0.09218144],22,35,"[0.24470975675324175, 0.13301834178722016]",-1,-1
556,[0.78816485 0.66603477],24,12,"[0.8004308007674998, 0.6293390048733157]",1,1
557,[0.25437865 0.80123244],35,4,"[0.28540450285249636, 0.7759699452054325]",0,1
558,[0.52350667 0.39364757],34,9,"[0.5130104336305649, 0.4245648245362922]",1,1
559,[0.75660341 0.39490162],46,13,"[0.7520955510073032, 0.42699633526601416]",1,1
560,[0.51413457 0.52553654],37,-1,-1,-1,-1
561,[0.50733912 0.83003988],45,36,"[0.5010822376830297, 0.8350724699093911]",-1,1
562,[0.53050245 0.62232163],1,6,"[0.5066345984346207, 0.6754348599546772]",-1,-1
563,[0.78947766 0.22532904],33,27,"[0.7968244410955129, 0.2710489703042402]",1,1
564,[0.80808182 0.68144731],16,16,"[0.821637123304515, 0.7196371557659788]",1,1
565,[0.91826266 0.83267698],14,42,"[0.8639565109910798, 0.8711154032712145]",-1,-1
566,[0.75621331 0.42651826],34,13,"[0.7520955510073032, 0.42699633526601416]",1,1
567,[0.54522806 0.24962739],42,0,"[0.4927991705486964, 0.269764427853976]",1,1
568,[0.86433528 0.33764076],18,41,"[0.8390226365651821, 0.3746297085276079]",1,1
569,[0.61596038 0.22607695],38,26,"[0.6117301042619927, 0.19699750721315135]",1,1
570,[0.74881016 0.25757364],11,27,"[0.7968244410955129, 0.2710489703042402]",-1,1
571,[0.38292447 0.85172373],13,15,"[0.38061421887558045, 0.8246873170977099]",0,1
572,[0.64341207 0.21345232],10,26,"[0.6117301042619927, 0.19699750721315135]",1,1
573,[0.63955076 0.59549017],2,10,"[0.6851504316551144, 0.6182661929144799]",1,1
574,[0.84665221 0.74945441],36,16,"[0.821637123304515, 0.7196371557659788]",1,1
575,[0.60363321 0.55505692],0,31,"[0.6238864674176697, 0.5049967684605533]",1,1
576,[0.48096075 0.78188289],1,36,"[0.5010822376830297, 0.8350724699093911]",0,1
577,[0.79844863 0.28346471],33,27,"[0.7968244410955129, 0.2710489703042402]",1,1
578,[0.6184468  0.09266152],38,-1,-1,-1,-1
579,[0.28753084 0.58735874],39,18,"[0.3018720294845683, 0.6213551975983637]",-1,1
580,[0.16545298 0.35210401],49,17,"[0.1346534590908924, 0.3729223153378341]",1,1
581,[0.37422305 0.85234075],30,15,"[0.38061421887558045, 0.8246873170977099]",0,1
582,[0.33176597 0.44345718],17,14,"[0.3648120490351721, 0.4334180621780467]",1,1
583,[0.89895951 0.50641384],18,39,"[0.9200150704045567, 0.5472186315025219]",1,1
584,[0.49885799 0.35354609],8,46,"[0.5505745919593926, 0.32019163830889846]",1,1
585,[0.52196899 0.43419031],41,9,"[0.5130104336305649, 0.4245648245362922]",1,1
586,[0.77526996 0.6810512 ],24,12,"[0.8004308007674998, 0.6293390048733157]",1,1
587,[0.2842654 0.6998292],35,23,"[0.23980767179953547, 0.6735551549361701]",0,1
588,[0.29738849 0.68929405],43,23,"[0.23980767179953547, 0.6735551549361701]",0,1
589,[0.79380388 0.63597093],16,12,"[0.8004308007674998, 0.6293390048733157]",1,1
590,[0.6328983  0.74124678],45,2,"[0.6082592870472816, 0.7960598684418525]",-1,1
591,[0.55864277 0.80538221],7,2,"[0.6082592870472816, 0.7960598684418525]",0,1
592,[0.31134975 0.56995833],15,18,"[0.3018720294845683, 0.6213551975983637]",1,1
593,[0.80352294 0.22549609],33,27,"[0.7968244410955129, 0.2710489703042402]",1,1
594,[0.58752952 0.45310375],41,31,"[0.6238864674176697, 0.5049967684605533]",1,1
595,[0.81896066 0.24478586],10,27,"[0.7968244410955129, 0.2710489703042402]",1,1
596,[0.19359296 0.66581255],15,23,"[0.23980767179953547, 0.6735551549361701]",0,1
597,[0.5256556  0.33597239],9,46,"[0.5505745919593926, 0.32019163830889846]",1,1
598,[0.8142689  0.52549891],47,44,"[0.7971920219323685, 0.525389762385715]",1,1
599,[0.58215221 0.03913338],23,-1,-1,-1,-1
600,[0.8292102  0.47657715],21,40,"[0.8640604441236189, 0.45972287729402256]",1,1
601,[0.86048286 0.2461825 ],33,3,"[0.8535386046889528, 0.1880302556494412]",1,1
602,[0.67335159 0.42819089],10,48,"[0.6635469993105395, 0.36808870341709127]",1,1
603,[0.62296226 0.34974566],34,28,"[0.5938909883565495, 0.37325738356115434]",1,1
604,[0.81201501 0.77591222],40,16,"[0.821637123304515, 0.7196371557659788]",-1,-1
605,[0.54388879 0.35367965],9,46,"[0.5505745919593926, 0.32019163830889846]",1,1
606,[0.37182775 0.42836102],17,14,"[0.3648120490351721, 0.4334180621780467]",1,1
607,[0.64514558 0.8526352 ],45,2,"[0.6082592870472816, 0.7960598684418525]",0,1
608,[0.4654003  0.80820713],35,36,"[0.5010822376830297, 0.8350724699093911]",-1,1
609,[0.61498957 0.25265667],23,5,"[0.627591062370852, 0.28080574627232446]",1,1
610,[0.69348446 0.22679315],11,-1,-1,1,1
611,[0.5391846  0.61848814],0,6,"[0.5066345984346207, 0.6754348599546772]",-1,-1
612,[0.52717724 0.82594821],1,36,"[0.5010822376830297, 0.8350724699093911]",0,1
613,[0.77786302 0.29234821],25,27,"[0.7968244410955129, 0.2710489703042402]",1,1
614,[0.36035049 0.15621725],22,11,"[0.3868152310653768, 0.1537653967044586]",-1,1
615,[0.86269668 0.46480514],21,40,"[0.8640604441236189, 0.45972287729402256]",1,1
616,[0.12233105 0.76570425],43,21,"[0.1691077362305975, 0.7816192011498192]",-1,1
617,[0.27747688 0.76484445],35,4,"[0.28540450285249636, 0.7759699452054325]",0,1
618,[0.98398079 0.33010137],18,32,"[0.9269075453859233, 0.3297292975955554]",-1,-1
619,[0.3186808  0.76646962],30,4,"[0.28540450285249636, 0.7759699452054325]",0,1
620,[0.63871863 0.33604816],42,48,"[0.6635469993105395, 0.36808870341709127]",1,1
621,[0.23989166 0.05174791],44,-1,-1,-1,-1
622,[0.80965938 0.61675254],47,12,"[0.8004308007674998, 0.6293390048733157]",1,1
623,[0.3650131  0.45939818],17,14,"[0.3648120490351721, 0.4334180621780467]",1,1
624,[0.2774363  0.43663902],12,25,"[0.2354561039390776, 0.4133803855467467]",1,1
625,[0.8293388  0.38805368],18,41,"[0.8390226365651821, 0.3746297085276079]",1,1
626,[0.75073777 0.58082921],16,12,"[0.8004308007674998, 0.6293390048733157]",1,1
627,[0.57935854 0.27359006],3,5,"[0.627591062370852, 0.28080574627232446]",1,1
628,[0.24745062 0.75272005],13,4,"[0.28540450285249636, 0.7759699452054325]",0,1
629,[0.77272526 0.82711306],40,34,"[0.7377539240164928, 0.8125689752697508]",1,1
630,[0.6870206  0.26022448],42,5,"[0.627591062370852, 0.28080574627232446]",1,1
631,[0.78625419 0.65780741],36,12,"[0.8004308007674998, 0.6293390048733157]",1,1
632,[0.44116602 0.52589108],37,20,"[0.38499134865723583, 0.5275286357421403]",1,1
633,[0.67907487 0.30843491],33,24,"[0.7270380209310624, 0.309476873959242]",1,1
634,[0.35213426 0.3925094 ],17,14,"[0.3648120490351721, 0.4334180621780467]",1,1
635,[0.66911458 0.6737939 ],2,38,"[0.708182139764731, 0.7106914844730626]",1,1
636,[0.48287432 0.21852055],3,0,"[0.4927991705486964, 0.269764427853976]",1,1
637,[0.26374807 0.42066723],4,25,"[0.2354561039390776, 0.4133803855467467]",1,1
638,[0.25291959 0.22933883],28,33,"[0.2352867557710714, 0.22525386250100674]",1,1
639,[0.06911555 0.36573862],49,17,"[0.1346534590908924, 0.3729223153378341]",-1,-1
640,[0.36963337 0.33886861],8,49,"[0.422512574358926, 0.36619455144442026]",1,1
