,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.13237195 0.34824426],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
315,[0.12780882 0.40816286],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
316,[0.14569216 0.40830741],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
317,[0.17689519 0.42262368],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
318,[0.11441374 0.39571557],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
319,[0.15796477 0.35217024],1,5,"[0.2257582064564859, 0.3350915616276511]",2,9
320,[0.15263961 0.37856548],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
321,[0.12570352 0.32340925],1,2,"[0.12810716230972025, 0.2733395073516879]",2,-1
322,[0.16847022 0.33574973],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
323,[0.1271027 0.3864529],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
324,[0.17543477 0.39928449],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
325,[0.1695735  0.38961836],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
326,[0.10157433 0.43831144],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
327,[0.0878748  0.31291211],1,2,"[0.12810716230972025, 0.2733395073516879]",2,-1
328,[0.01898998 0.43881967],1,-1,-1,2,-1
329,[0.14576726 0.37319704],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
330,[0.16581359 0.46058766],1,-1,-1,2,-1
331,[0.13097182 0.36765142],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
332,[0.25306772 0.36428434],1,5,"[0.2257582064564859, 0.3350915616276511]",2,3
333,[0.14430322 0.36540378],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
334,[0.02845079 0.38372501],1,-1,-1,2,-1
335,[0.10372128 0.42482875],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
336,[0.1199519  0.37149781],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
337,[0.18135793 0.36913352],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
338,[0.0637041  0.34760674],1,-1,-1,2,-1
339,[0.06301018 0.33352794],1,-1,-1,2,-1
340,[0.14355984 0.37110047],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
341,[0.14024821 0.40336265],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
342,[0.04778166 0.37458004],1,-1,-1,2,-1
343,[0.08018991 0.36140856],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
344,[0.18460227 0.46842889],1,-1,-1,2,-1
345,[0.16117519 0.29584362],1,2,"[0.12810716230972025, 0.2733395073516879]",2,9
346,[0.16511935 0.43127913],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
347,[0.18435185 0.37007609],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
348,[0.04917474 0.33649114],1,-1,-1,2,-1
349,[0.16965783 0.45548299],1,-1,-1,2,-1
350,[0.16979844 0.36336147],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
351,[0.14372954 0.43227064],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
352,[0.09411647 0.43379559],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
353,[0.11015603 0.39143886],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
354,[0.08496093 0.43780412],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
355,[0.08249815 0.41467768],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
356,[0.08480227 0.34401241],1,-1,-1,2,-1
357,[0.10368648 0.43220712],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
358,[0.11891251 0.39630835],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
359,[0.14197085 0.42548059],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
360,[0.13353525 0.40068552],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
361,[0.10324926 0.46131332],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
362,[0.04568574 0.3258646 ],1,-1,-1,2,-1
363,[0.12784161 0.39822491],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
364,[0.09611433 0.43034585],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
365,[0.06957469 0.35430673],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
366,[0.16622026 0.33506958],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
367,[0.16237244 0.39376631],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
368,[0.13795221 0.38862051],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
369,[0.1416267  0.43076563],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
370,[0.06107099 0.33154085],1,-1,-1,2,-1
371,[0.16166978 0.38314333],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
372,[0.0740321  0.44788918],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
373,[0.08721779 0.41024343],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
374,[0.09813227 0.40840279],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
375,[0.05247155 0.33030604],1,-1,-1,2,-1
376,[0.16841057 0.33818661],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
377,[0.18505762 0.47598948],1,-1,-1,2,-1
378,[0.0979947  0.40109197],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
379,[0.15344309 0.37547859],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
380,[0.16079998 0.35833619],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
381,[0.08999224 0.46618958],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
382,[0.17135449 0.37165908],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
383,[0.09459569 0.40709144],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
384,[0.15893538 0.42178403],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
385,[0.16080262 0.37587559],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
386,[0.12560021 0.39505594],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
387,[0.20038385 0.44328877],1,-1,-1,2,-1
388,[0.09513556 0.39981261],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
389,[0.15441218 0.40455206],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
390,[0.12015757 0.42428476],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
391,[0.1223227  0.38852374],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
392,[0.19318821 0.35973398],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
393,[0.15424773 0.39828729],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
394,[0.11809292 0.38002549],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
395,[0.146558   0.44448189],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
396,[0.10598451 0.3998171 ],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
397,[0.14719244 0.38004182],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
398,[0.08615084 0.38997108],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
399,[0.19547051 0.32889979],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
400,[0.29859538 0.50700495],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
401,[0.3185244  0.48527637],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
402,[0.33294288 0.45834439],2,-1,-1,2,3
403,[0.37732043 0.52519576],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
404,[0.37317335 0.50647905],2,-1,-1,2,2
405,[0.29311839 0.54857608],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
406,[0.32699093 0.52163988],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
407,[0.36796987 0.52587435],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
408,[0.29921646 0.52470998],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
409,[0.28386072 0.61964128],2,-1,-1,2,2
410,[0.32092957 0.56502765],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
411,[0.27202076 0.49895209],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
412,[0.29564675 0.49680899],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
413,[0.33586309 0.56356834],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
414,[0.35682491 0.48089967],2,-1,-1,2,2
415,[0.40916604 0.56746021],2,-1,-1,2,-1
416,[0.33767923 0.57382843],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
417,[0.33236687 0.54625604],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
418,[0.31265252 0.5894819 ],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
419,[0.2599161  0.41095506],2,-1,-1,2,-1
420,[0.25369749 0.49659649],2,-1,-1,2,2
421,[0.29690441 0.58070966],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
422,[0.29917114 0.5019336 ],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
423,[0.4007651  0.58390248],2,-1,-1,2,-1
424,[0.35148227 0.51975166],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
425,[0.34636973 0.5941773 ],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
426,[0.25419829 0.50333625],2,-1,-1,2,2
427,[0.25701063 0.57237048],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
428,[0.28974686 0.51546955],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
429,[0.25788546 0.56003099],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
430,[0.32016441 0.56867851],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
431,[0.38973973 0.56637807],2,-1,-1,2,2
432,[0.34647453 0.52021832],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
433,[0.28745389 0.52409043],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
434,[0.29480279 0.58684754],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
435,[0.32386902 0.51880716],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
436,[0.24484975 0.56838475],2,-1,-1,2,2
437,[0.25565754 0.56447277],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
438,[0.34199615 0.49151234],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
439,[0.26552476 0.53300873],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
440,[0.35680004 0.49975301],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
441,[0.28347678 0.51534721],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
442,[0.34337106 0.59727501],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
443,[0.37832831 0.61332173],2,-1,-1,2,2
444,[0.25946329 0.49971732],2,-1,-1,2,2
445,[0.34707866 0.59385379],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
446,[0.33239175 0.49288432],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
447,[0.26863693 0.46246637],2,-1,-1,2,-1
448,[0.35426646 0.54282786],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
449,[0.33291644 0.54868988],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
450,[0.30400648 0.54865502],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
451,[0.39191879 0.61795462],2,-1,-1,2,-1
452,[0.3260644  0.56175706],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
453,[0.31625803 0.56410974],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
454,[0.2933071  0.59358557],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
455,[0.3322814 0.5790726],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
456,[0.25565368 0.50705678],2,-1,-1,2,2
457,[0.32998194 0.6348744 ],2,-1,-1,2,2
458,[0.24807384 0.52157049],2,-1,-1,2,2
459,[0.31508109 0.50017509],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
460,[0.33190864 0.52765471],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
461,[0.32874649 0.54908459],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
462,[0.2573981  0.55912494],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
463,[0.26136099 0.59351307],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
464,[0.30034649 0.56982216],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
465,[0.36685158 0.5925624 ],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
466,[0.27852883 0.49313977],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
467,[0.32487476 0.52727023],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
468,[0.3299043  0.55737872],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
469,[0.31367233 0.62402373],2,-1,-1,2,2
470,[0.2112475  0.50574879],2,-1,-1,2,-1
471,[0.35872019 0.50480774],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
472,[0.35988274 0.49287927],2,-1,-1,2,2
473,[0.352059   0.62759138],2,-1,-1,2,2
474,[0.30670429 0.59775549],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
475,[0.26032504 0.55248982],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
476,[0.29125321 0.60574836],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
477,[0.3297052  0.54984163],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
478,[0.23294725 0.57917935],2,-1,-1,2,2
479,[0.36368793 0.58914385],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
480,[0.34375644 0.57068601],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
481,[0.32647839 0.62881945],2,-1,-1,2,2
482,[0.32004145 0.5709354 ],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
483,[0.30354299 0.62964532],2,-1,-1,2,2
484,[0.35744223 0.55612914],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
485,[0.26445083 0.46365671],2,-1,-1,2,-1
486,[0.33932495 0.54068611],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
487,[0.38909679 0.5019262 ],2,-1,-1,2,2
488,[0.28556445 0.56857032],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
489,[0.30618107 0.53754567],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
490,[0.26563477 0.49475845],2,-1,-1,2,2
491,[0.37042257 0.58356595],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
492,[0.36953563 0.50002077],2,-1,-1,2,2
493,[0.30523128 0.56799397],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
494,[0.31662028 0.50928241],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
495,[0.32624732 0.56257452],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
496,[0.31226898 0.59721125],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
497,[0.37606227 0.59018107],2,-1,-1,2,2
498,[0.34289314 0.51516799],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
499,[0.21771788 0.64540425],2,-1,-1,2,-1
500,[0.32520139 0.59303567],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
501,[0.36464306 0.61915472],2,-1,-1,2,2
502,[0.3511745  0.54819759],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
503,[0.3093738  0.48171631],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
504,[0.29159315 0.5417592 ],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
505,[0.26181678 0.58081463],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
506,[0.33232684 0.55800364],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
507,[0.28341754 0.53794177],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
508,[0.34082186 0.54568689],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
509,[0.37551887 0.5127514 ],2,-1,-1,2,2
510,[0.28825489 0.57957706],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
511,[0.36425574 0.58540855],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
512,[0.32423091 0.566938  ],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
513,[0.37429959 0.5857419 ],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
514,[0.26118818 0.54654259],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
515,[0.35791013 0.52306816],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
516,[0.30840213 0.54968232],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
517,[0.36411129 0.52792742],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
518,[0.3589865 0.5436576],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
519,[0.24317276 0.493233  ],2,-1,-1,2,2
520,[0.23856661 0.57845871],2,-1,-1,2,2
521,[0.25735769 0.63772801],2,-1,-1,2,-1
522,[0.34976021 0.52047513],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
523,[0.3177798 0.5841098],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
524,[0.38796588 0.49978537],2,-1,-1,2,2
525,[0.31379483 0.56098048],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
526,[0.35265679 0.53582706],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
527,[0.29201075 0.59168332],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
528,[0.18831991 0.63756945],2,-1,-1,2,-1
529,[0.35924212 0.58335395],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
530,[0.27635143 0.48789874],2,-1,-1,2,2
531,[0.31852655 0.52887904],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
532,[0.27210484 0.5255412 ],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
533,[0.34684049 0.49501334],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
534,[0.28514029 0.54205609],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
535,[0.29220494 0.53822276],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
536,[0.3589415  0.52611571],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
537,[0.34581499 0.61660999],2,-1,-1,2,2
538,[0.32179416 0.5428682 ],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
539,[0.34467549 0.69630429],2,-1,-1,2,-1
540,[0.23101011 0.57992548],2,-1,-1,2,2
541,[0.25756535 0.52538433],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
542,[0.2939483  0.58559502],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
543,[0.33864781 0.58920609],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
544,[0.32849106 0.61830052],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
545,[0.37060457 0.48272983],2,-1,-1,2,2
546,[0.26652603 0.51855273],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
547,[0.34805383 0.60265677],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
548,[0.2829939  0.56948867],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
549,[0.35417201 0.62421778],2,-1,-1,2,2
550,[0.29142265 0.61671864],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
551,[0.3241217  0.54975496],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
552,[0.3071459  0.53790936],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
553,[0.30336405 0.64334993],2,-1,-1,2,-1
554,[0.2101667 0.5022072],2,-1,-1,2,-1
555,[0.28477779 0.59060415],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
556,[0.27578747 0.63493062],2,-1,-1,2,-1
557,[0.33294129 0.61680361],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
558,[0.37570914 0.53576482],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
559,[0.31317392 0.54290645],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
560,[0.32051787 0.59412201],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
561,[0.34905709 0.52870024],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
562,[0.24557373 0.55472911],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
563,[0.41998754 0.52582712],2,-1,-1,2,-1
564,[0.32696723 0.48780687],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
565,[0.23022903 0.56636681],2,-1,-1,2,2
566,[0.26070218 0.59617904],2,-1,-1,2,2
567,[0.33177334 0.50283175],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
568,[0.33766293 0.56458277],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
569,[0.35530928 0.48897467],2,-1,-1,2,2
570,[0.33854711 0.52546825],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
571,[0.34074679 0.60800194],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
572,[0.24502882 0.55074668],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
573,[0.26612438 0.51564514],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
574,[0.38273504 0.53238129],2,-1,-1,2,2
575,[0.30036603 0.57164183],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
576,[0.29792144 0.51840546],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
577,[0.28020144 0.48632604],2,-1,-1,2,2
578,[0.31465608 0.50793876],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
579,[0.2694106  0.54589096],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
580,[0.28492019 0.64757573],2,-1,-1,2,-1
581,[0.24656746 0.54775997],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
582,[0.34757945 0.53722705],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
583,[0.35808594 0.52454462],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
584,[0.27991757 0.42939693],2,-1,-1,2,-1
585,[0.35546873 0.54537828],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
586,[0.31836312 0.5215932 ],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
587,[0.35604594 0.56095098],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
588,[0.36545666 0.54118857],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
589,[0.39118053 0.53652872],2,-1,-1,2,2
590,[0.38238084 0.62662506],2,-1,-1,2,-1
591,[0.29116596 0.52432778],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
592,[0.31669333 0.56541188],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
593,[0.36066687 0.54205803],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
594,[0.30770234 0.56655144],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
595,[0.25935736 0.51072137],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
596,[0.3076735  0.55260329],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
597,[0.36464721 0.54660409],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
598,[0.3163217  0.56882931],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
599,[0.29018664 0.594401  ],2,1,"[0.31492772283771553, 0.551441118897709]",2,2
600,[0.32038794 0.35006016],3,-1,-1,2,3
601,[0.41022953 0.32218016],3,-1,-1,2,3
602,[0.41239803 0.35049208],3,-1,-1,2,3
603,[0.32389522 0.34631096],3,-1,-1,2,3
604,[0.33178453 0.36897225],3,-1,-1,2,3
605,[0.3437693 0.356064 ],3,-1,-1,2,3
606,[0.36147104 0.34581672],3,-1,-1,2,3
607,[0.27413934 0.37146976],3,5,"[0.2257582064564859, 0.3350915616276511]",2,3
608,[0.20624839 0.38783141],3,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
609,[0.38651786 0.37364778],3,-1,-1,2,3
610,[0.37365028 0.350161  ],3,-1,-1,2,3
611,[0.39777589 0.32166799],3,-1,-1,2,3
612,[0.28849456 0.34841728],3,5,"[0.2257582064564859, 0.3350915616276511]",2,3
613,[0.34064951 0.36682649],3,-1,-1,2,3
614,[0.31757381 0.39451549],3,-1,-1,2,3
615,[0.42271805 0.30788133],3,-1,-1,2,-1
616,[0.38948256 0.41181378],3,-1,-1,2,3
617,[0.28450167 0.29050837],3,-1,-1,2,3
618,[0.38466781 0.34539863],3,-1,-1,2,3
619,[0.32115682 0.30975701],3,-1,-1,2,3
620,[0.39838852 0.31888001],3,-1,-1,2,3
621,[0.34464899 0.2897689 ],3,-1,-1,2,3
622,[0.31740392 0.41658075],3,-1,-1,2,3
623,[0.36355948 0.33990092],3,-1,-1,2,3
624,[0.32387417 0.32873769],3,-1,-1,2,3
625,[0.34957214 0.3532317 ],3,-1,-1,2,3
626,[0.32658711 0.37840457],3,-1,-1,2,3
627,[0.34202414 0.38395119],3,-1,-1,2,3
628,[0.31290023 0.38254013],3,-1,-1,2,3
629,[0.26921528 0.28361589],3,5,"[0.2257582064564859, 0.3350915616276511]",2,3
630,[0.36656772 0.29432316],3,-1,-1,2,3
631,[0.27340263 0.31757125],3,5,"[0.2257582064564859, 0.3350915616276511]",2,3
632,[0.35578781 0.32716445],3,-1,-1,2,3
633,[0.3072382  0.38722242],3,-1,-1,2,3
634,[0.4092768  0.31474502],3,-1,-1,2,3
635,[0.33669718 0.33006888],3,-1,-1,2,3
636,[0.3911867 0.2909967],3,-1,-1,2,3
637,[0.3571745  0.30955748],3,-1,-1,2,3
638,[0.3518888  0.33470503],3,-1,-1,2,3
639,[0.29475299 0.28447477],3,-1,-1,2,3
640,[0.32485238 0.35615795],3,-1,-1,2,3
641,[0.39358862 0.36075296],3,-1,-1,2,3
642,[0.34293337 0.42149423],3,-1,-1,2,3
643,[0.3657304  0.41415345],3,-1,-1,2,3
644,[0.3544344 0.3598541],3,-1,-1,2,3
645,[0.2907423  0.32755214],3,5,"[0.2257582064564859, 0.3350915616276511]",2,3
646,[0.35959464 0.34997553],3,-1,-1,2,3
647,[0.42322268 0.41177046],3,-1,-1,2,-1
648,[0.342519   0.32710514],3,-1,-1,2,3
649,[0.2714622  0.38810786],3,5,"[0.2257582064564859, 0.3350915616276511]",2,3
650,[0.32792019 0.35179379],3,-1,-1,2,3
651,[0.30432791 0.34957204],3,-1,-1,2,3
652,[0.36412555 0.36225081],3,-1,-1,2,3
653,[0.35647043 0.26225971],3,-1,-1,2,3
654,[0.34854034 0.33790265],3,-1,-1,2,3
655,[0.39125711 0.35980291],3,-1,-1,2,3
656,[0.37201015 0.36830456],3,-1,-1,2,3
657,[0.37929352 0.35856164],3,-1,-1,2,3
658,[0.30654099 0.25792461],3,-1,-1,2,3
659,[0.33877291 0.3819287 ],3,-1,-1,2,3
660,[0.36329947 0.33754206],3,-1,-1,2,3
661,[0.32391457 0.38582998],3,-1,-1,2,3
662,[0.35906176 0.28794533],3,-1,-1,2,3
663,[0.34746813 0.36826909],3,-1,-1,2,3
664,[0.38160006 0.43034517],3,-1,-1,2,-1
665,[0.35377133 0.43719461],3,-1,-1,2,3
666,[0.35395328 0.23745372],3,-1,-1,2,-1
667,[0.30263873 0.31446311],3,-1,-1,2,3
668,[0.24120237 0.39991264],3,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
669,[0.36560846 0.36948131],3,-1,-1,2,3
670,[0.33371657 0.42000324],3,-1,-1,2,3
671,[0.40262006 0.33165819],3,-1,-1,2,3
672,[0.36020542 0.25574626],3,-1,-1,2,3
673,[0.36574012 0.40673361],3,-1,-1,2,3
674,[0.35508826 0.3541205 ],3,-1,-1,2,3
675,[0.33442235 0.35304759],3,-1,-1,2,3
676,[0.27167252 0.32593959],3,5,"[0.2257582064564859, 0.3350915616276511]",2,3
677,[0.3290701  0.33384689],3,-1,-1,2,3
678,[0.35600539 0.31871274],3,-1,-1,2,3
679,[0.32231091 0.41211912],3,-1,-1,2,3
680,[0.2675273  0.40925571],3,-1,-1,2,-1
681,[0.35623903 0.32430474],3,-1,-1,2,3
