,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
631,[0.30836102 0.61291534],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
632,[0.39387103 0.58714714],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
633,[0.32775134 0.53102067],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
634,[0.32485216 0.58834072],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
635,[0.29420397 0.57740838],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
636,[0.36515752 0.56299779],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
637,[0.28527767 0.45786868],3,-1,-1,0,-1
638,[0.34570005 0.53316557],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
639,[0.34215153 0.49487772],3,-1,-1,0,-1
640,[0.26447101 0.58868594],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
641,[0.32556757 0.59980481],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
642,[0.36462687 0.62622324],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
643,[0.32026454 0.55147666],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
644,[0.32115172 0.54058754],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
645,[0.4248578  0.50473903],3,-1,-1,0,-1
646,[0.33070239 0.56363527],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
647,[0.33995037 0.55505879],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
648,[0.28372351 0.64574199],3,-1,-1,0,-1
649,[0.31692889 0.5575336 ],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
650,[0.31540383 0.56436217],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
651,[0.24533275 0.56420129],3,1,"[0.2369896228347883, 0.5825048030643573]",0,11
652,[0.32337692 0.59345353],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
653,[0.39447629 0.62964223],3,-1,-1,0,-1
654,[0.38764279 0.69571238],3,-1,-1,0,-1
655,[0.29470649 0.52541853],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
656,[0.2860262  0.59483714],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
657,[0.3618533  0.59122251],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
658,[0.30347355 0.5113671 ],3,-1,-1,0,-1
659,[0.36672835 0.5857163 ],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
660,[0.35589912 0.56082116],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
661,[0.35280339 0.56063335],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
662,[0.26328337 0.60613544],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
663,[0.29342179 0.63326877],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
664,[0.35151202 0.62212288],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
665,[0.29999598 0.58316888],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
666,[0.33090918 0.6638358 ],3,-1,-1,0,-1
667,[0.30940546 0.46297386],3,-1,-1,0,-1
668,[0.39385435 0.60564608],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
669,[0.33154453 0.56947764],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
670,[0.21486271 0.55340767],3,1,"[0.2369896228347883, 0.5825048030643573]",0,11
671,[0.36941962 0.6578617 ],3,-1,-1,0,-1
672,[0.23589849 0.58194306],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
673,[0.30412399 0.57075996],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
674,[0.31874896 0.63448013],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
675,[0.35818875 0.61800745],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
676,[0.29654194 0.63189738],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
677,[0.35246972 0.55528556],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
678,[0.30920639 0.62676785],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
679,[0.45201429 0.57974618],3,-1,-1,0,-1
680,[0.27731188 0.63389447],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
681,[0.3443218 0.6121128],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
682,[0.30222758 0.63392243],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
683,[0.41622745 0.62281231],3,-1,-1,0,-1
684,[0.29261252 0.55233172],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
685,[0.33066929 0.57574322],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
686,[0.26301126 0.65386302],3,-1,-1,0,-1
687,[0.43257278 0.59671259],3,-1,-1,0,-1
688,[0.33889492 0.54282125],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
689,[0.31530423 0.59891909],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
690,[0.32665731 0.60538922],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
691,[0.36230345 0.60901087],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
692,[0.33595108 0.61949143],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
693,[0.29066544 0.59238998],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
694,[0.34641593 0.52740132],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
695,[0.36287011 0.64034374],3,-1,-1,0,-1
696,[0.35687773 0.59906058],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
697,[0.37454831 0.65158312],3,-1,-1,0,-1
698,[0.3385925  0.65493717],3,-1,-1,0,-1
699,[0.35272949 0.68464266],3,-1,-1,0,-1
700,[0.34878948 0.53437595],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
701,[0.34442799 0.62530677],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
702,[0.44493776 0.58138269],3,-1,-1,0,-1
703,[0.30865169 0.56966155],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
704,[0.23973998 0.61031291],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
705,[0.28001146 0.54412492],3,1,"[0.2369896228347883, 0.5825048030643573]",0,8
706,[0.44388285 0.56356478],3,-1,-1,0,-1
707,[0.31573183 0.57731353],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
708,[0.31636459 0.70139304],3,-1,-1,0,-1
709,[0.37130906 0.6275557 ],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
710,[0.35457818 0.53132454],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
711,[0.32082585 0.61866244],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
712,[0.34518325 0.54748782],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
713,[0.42087947 0.55408073],3,-1,-1,0,-1
714,[0.2660862  0.66875054],3,-1,-1,0,-1
715,[0.32995743 0.60827018],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
716,[0.28815921 0.61601627],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
717,[0.3890721  0.57357536],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
718,[0.30898754 0.56721008],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
719,[0.31797115 0.67748   ],3,-1,-1,0,-1
720,[0.34491594 0.61798162],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
721,[0.28630156 0.61324717],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
722,[0.32640866 0.57332467],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
723,[0.27015395 0.60117481],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
724,[0.41110339 0.55099675],3,-1,-1,0,-1
725,[0.36246115 0.60273096],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
726,[0.36353869 0.55069519],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
727,[0.26812133 0.47450797],3,-1,-1,0,-1
728,[0.34807927 0.49495797],3,-1,-1,0,-1
729,[0.32282826 0.62137128],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
730,[0.34419196 0.59806885],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
731,[0.34514213 0.58690077],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
732,[0.3638849 0.625365 ],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
733,[0.35748064 0.51126244],3,-1,-1,0,-1
734,[0.37062806 0.56120725],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
735,[0.36547387 0.57991118],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
736,[0.30944528 0.6012418 ],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
737,[0.44407814 0.59416061],3,-1,-1,0,-1
738,[0.32698371 0.53663478],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
739,[0.33494118 0.62714294],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
740,[0.37592553 0.5097368 ],3,-1,-1,0,-1
741,[0.30577899 0.5592029 ],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
742,[0.37000771 0.61651198],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
743,[0.27093097 0.62969503],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
744,[0.31505923 0.62446234],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
745,[0.2648983  0.50554472],3,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
746,[0.33412593 0.55007418],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
747,[0.3513209  0.61526598],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
748,[0.26939193 0.5980646 ],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
749,[0.25768654 0.64099202],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
750,[0.42442082 0.56426119],3,-1,-1,0,-1
751,[0.30312677 0.62421474],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
752,[0.30861977 0.60818896],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
753,[0.37292758 0.58442375],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
754,[0.31130094 0.60165949],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
755,[0.2784703  0.62047191],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
756,[0.28984003 0.64233437],3,-1,-1,0,-1
757,[0.31367401 0.56230858],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
758,[0.36697648 0.59895168],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
759,[0.31018116 0.67885337],3,-1,-1,0,-1
760,[0.32854959 0.52373361],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
761,[0.3064449  0.67434288],3,-1,-1,0,-1
762,[0.34856843 0.63518208],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
763,[0.41564073 0.60703727],3,-1,-1,0,-1
764,[0.28871509 0.55504203],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
765,[0.31461326 0.57792716],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
766,[0.32452029 0.55064834],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
767,[0.37209681 0.5859124 ],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
768,[0.32189712 0.62389037],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
769,[0.30660369 0.59266038],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
770,[0.36021992 0.54719701],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
771,[0.33765517 0.59320894],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
772,[0.2883899  0.54764025],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
773,[0.47069756 0.59457899],3,-1,-1,0,-1
774,[0.32346219 0.64050621],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
775,[0.34585754 0.51806469],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
776,[0.34095669 0.63798778],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
777,[0.3954759 0.6288421],3,-1,-1,0,-1
778,[0.31860027 0.55301784],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
779,[0.24620529 0.62937522],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
780,[0.3470752  0.51943664],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
781,[0.32995743 0.55196937],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
782,[0.36871997 0.64957135],3,-1,-1,0,-1
783,[0.38151424 0.63235662],3,-1,-1,0,-1
784,[0.37990486 0.62865943],3,-1,-1,0,-1
785,[0.32230241 0.56582636],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
786,[0.29985216 0.61528046],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
787,[0.31762305 0.56453541],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
788,[0.35449575 0.64714354],3,-1,-1,0,-1
789,[0.24512698 0.67295796],3,-1,-1,0,-1
790,[0.1911215  0.55154632],3,4,"[0.1599880536452185, 0.5966495200309729]",0,11
791,[0.31845664 0.56483392],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
792,[0.43962815 0.51257735],3,-1,-1,0,-1
793,[0.34348561 0.66073965],3,-1,-1,0,-1
794,[0.30371134 0.55486579],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
795,[0.37941109 0.59402116],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
796,[0.32557206 0.55021085],3,8,"[0.33022977152392785, 0.5771821304547086]",0,8
797,[0.34601784 0.54876926],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
798,[0.31651569 0.6928149 ],3,-1,-1,0,-1
799,[0.32601168 0.64714513],3,-1,-1,0,-1
800,[0.60496595 0.28727629],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
801,[0.58350256 0.31954731],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
802,[0.55062541 0.30256932],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
803,[0.66324612 0.32659796],4,-1,-1,-1,-1
804,[0.65132176 0.29816193],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
805,[0.66518708 0.36539963],4,-1,-1,-1,-1
806,[0.50713283 0.29424595],4,-1,-1,-1,-1
807,[0.5775938  0.30310854],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
808,[0.60083698 0.31841397],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
809,[0.66387639 0.27126809],4,-1,-1,4,-1
810,[0.55264569 0.3031514 ],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
811,[0.5932844  0.27314675],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
812,[0.58150139 0.25465229],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
813,[0.69527694 0.32562997],4,-1,-1,-1,-1
814,[0.57135746 0.32224193],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
815,[0.54971342 0.3085248 ],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
816,[0.60937907 0.25901695],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
817,[0.61461046 0.28558349],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
818,[0.63512706 0.29579098],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
819,[0.57847304 0.30680735],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
820,[0.51495698 0.25154755],4,-1,-1,-1,-1
821,[0.53821399 0.31678724],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
822,[0.57993664 0.30839195],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
823,[0.61743042 0.2691621 ],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
824,[0.6724278  0.28971069],4,-1,-1,4,-1
825,[0.50320484 0.30947393],4,-1,-1,-1,-1
826,[0.55509399 0.32956803],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
827,[0.50696561 0.33751547],4,-1,-1,-1,-1
828,[0.60197287 0.29083174],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
829,[0.55959055 0.31377555],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
830,[0.61064451 0.33393003],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
831,[0.59998776 0.27765324],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
832,[0.59963038 0.29842316],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
833,[0.63353087 0.35273344],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
834,[0.55242903 0.30944468],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
835,[0.58799549 0.26145599],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
836,[0.55882157 0.25042343],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
837,[0.63108541 0.29982082],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
838,[0.53762621 0.29561874],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
839,[0.64278953 0.23047341],4,-1,-1,-1,-1
840,[0.59564941 0.25920175],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
841,[0.62708886 0.35640585],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
842,[0.49372575 0.25025453],4,-1,-1,-1,-1
843,[0.60587754 0.26106054],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
844,[0.61328958 0.38407745],4,5,"[0.6156117299827946, 0.42643432453892066]",4,-1
845,[0.59374857 0.2703746 ],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
846,[0.63722522 0.34811631],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
847,[0.65242462 0.24680631],4,-1,-1,-1,-1
848,[0.63861673 0.32010438],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
849,[0.6051637  0.32173976],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
850,[0.58893026 0.34263897],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
851,[0.59592356 0.28514169],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
852,[0.64784982 0.29291687],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
853,[0.62421266 0.39103899],4,5,"[0.6156117299827946, 0.42643432453892066]",4,-1
854,[0.60543614 0.3448232 ],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
855,[0.65884842 0.30021919],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
856,[0.61244486 0.27896118],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
857,[0.50878328 0.24442936],4,-1,-1,-1,-1
858,[0.59955283 0.24140711],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
859,[0.64770948 0.29745062],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
860,[0.57621787 0.2330452 ],4,-1,-1,4,-1
861,[0.55765083 0.24196064],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
862,[0.51728537 0.19793036],4,-1,-1,-1,0
863,[0.55769781 0.28453506],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
864,[0.55179352 0.34355218],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
865,[0.60407571 0.27674403],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
866,[0.60969792 0.32931272],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
867,[0.5731591  0.30523694],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
868,[0.50079386 0.28867414],4,-1,-1,-1,-1
869,[0.61342897 0.24899323],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
870,[0.5108808  0.35111001],4,-1,-1,-1,-1
871,[0.61521338 0.31261274],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
872,[0.65976754 0.28683983],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
873,[0.63451909 0.34300639],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
874,[0.67094185 0.28903563],4,-1,-1,4,-1
875,[0.65000238 0.22429859],4,-1,-1,-1,-1
876,[0.56787858 0.33471948],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
877,[0.5641086  0.31450958],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
878,[0.59182722 0.32028429],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
879,[0.58145763 0.23986042],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
880,[0.6495324  0.24768739],4,-1,-1,4,-1
881,[0.57633088 0.29224925],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
882,[0.5861129  0.35625711],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
883,[0.58571087 0.36046394],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
884,[0.61299333 0.26208355],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
885,[0.53573356 0.30093991],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
886,[0.58549792 0.29566119],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
887,[0.57776475 0.23361705],4,-1,-1,4,-1
888,[0.60244131 0.34940796],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
889,[0.54595109 0.36258985],4,-1,-1,4,-1
890,[0.63963225 0.28933152],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
891,[0.55198232 0.29856201],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
892,[0.59313353 0.25606439],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
893,[0.56187207 0.34943953],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
894,[0.58886655 0.30109708],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
895,[0.65841894 0.28749548],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
896,[0.57632068 0.28108215],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
897,[0.59555869 0.30683498],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
898,[0.56838344 0.33224209],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
899,[0.59508429 0.3504403 ],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
900,[0.61801792 0.29074736],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
901,[0.54576251 0.30070904],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
902,[0.66978568 0.32628339],4,-1,-1,-1,-1
903,[0.55210022 0.32412663],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
904,[0.55599728 0.30626957],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
905,[0.54267514 0.31094816],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
906,[0.6096409  0.38239453],4,5,"[0.6156117299827946, 0.42643432453892066]",4,-1
907,[0.65779886 0.30013682],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
908,[0.59133916 0.27378564],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
909,[0.54510129 0.24620336],4,-1,-1,-1,-1
910,[0.60810297 0.26021497],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
911,[0.57737466 0.22948896],4,-1,-1,4,-1
912,[0.62037495 0.29880038],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
913,[0.55525362 0.27498753],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
914,[0.5612574  0.31990517],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
915,[0.60288438 0.37190584],4,5,"[0.6156117299827946, 0.42643432453892066]",4,-1
916,[0.5766874  0.24656339],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
917,[0.57273999 0.2856675 ],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
918,[0.57048058 0.31146512],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
919,[0.58567273 0.24484233],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
920,[0.60756031 0.32449482],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
921,[0.58918621 0.26337322],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
922,[0.55598879 0.28292169],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
923,[0.47954715 0.28745693],4,-1,-1,-1,-1
924,[0.57587596 0.33492159],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
925,[0.72141593 0.37840346],4,-1,-1,-1,-1
926,[0.51876461 0.25843327],4,-1,-1,-1,-1
927,[0.59706565 0.33012535],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
928,[0.57675687 0.30780687],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
929,[0.52700337 0.29849819],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
930,[0.57380007 0.3638323 ],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
931,[0.62018561 0.30562872],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
932,[0.6149935  0.37211165],4,5,"[0.6156117299827946, 0.42643432453892066]",4,-1
933,[0.58124592 0.32521734],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
934,[0.65903754 0.25978732],4,-1,-1,4,-1
935,[0.55788332 0.33418208],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
936,[0.57916256 0.37778995],4,5,"[0.6156117299827946, 0.42643432453892066]",4,2
937,[0.57594281 0.25025213],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
938,[0.5991917 0.3413306],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
939,[0.51787868 0.17340771],4,-1,-1,-1,0
940,[0.59330329 0.31892479],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
941,[0.59937946 0.32780484],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
942,[0.66871577 0.21156217],4,-1,-1,-1,-1
943,[0.66057508 0.37357064],4,5,"[0.6156117299827946, 0.42643432453892066]",-1,-1
944,[0.64612134 0.24704167],4,-1,-1,4,-1
945,[0.64150022 0.30741085],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
946,[0.69069347 0.31955097],4,-1,-1,-1,-1
947,[0.6643315 0.2771393],4,-1,-1,4,-1
948,[0.65441747 0.30963443],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
949,[0.60715414 0.32162469],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
950,[0.54819416 0.30226879],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
951,[0.54917892 0.23755405],4,-1,-1,-1,-1
952,[0.53004297 0.30086744],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
953,[0.63450041 0.28059766],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
954,[0.65761289 0.29971669],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
955,[0.5852265  0.29945993],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
956,[0.53893251 0.31640513],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
957,[0.62644265 0.25088302],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
958,[0.5522076  0.34395681],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
959,[0.5402784  0.30017709],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
960,[0.56255557 0.2606053 ],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
961,[0.5939875  0.31794327],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
962,[0.55866872 0.27886927],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
963,[0.56340385 0.3312201 ],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
964,[0.60393825 0.29422926],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
965,[0.57460112 0.33469838],4,3,"[0.5924633260419355, 0.302468225669333]",4,2
966,[0.59556134 0.36673106],4,5,"[0.6156117299827946, 0.42643432453892066]",4,2
967,[0.55057675 0.22835498],4,-1,-1,-1,-1
968,[0.56085461 0.21303247],4,-1,-1,-1,-1
969,[0.63695174 0.27524296],4,3,"[0.5924633260419355, 0.302468225669333]",4,-1
