,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
678,[0.24743341 0.57784112],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
679,[0.9121751  0.78075755],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
680,[0.82071025 0.78536387],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
681,[0.25530203 0.58217647],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
682,[0.76637   0.8548907],1,-1,-1,0,-1
683,[0.89523398 0.79790371],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
684,[0.23489905 0.13156865],0,-1,-1,2,-1
685,[0.78059517 0.87452907],1,-1,-1,0,-1
686,[0.33007223 0.58569637],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
687,[0.18169998 0.22256316],2,3,"[0.18117732896039218, 0.25247627224420444]",2,5
688,[0.18336513 0.27058568],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
689,[0.90043732 0.73888355],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
690,[0.18484278 0.20008451],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
691,[0.12956402 0.05720727],0,-1,-1,2,-1
692,[0.37191814 0.6345391 ],3,-1,-1,1,-1
693,[0.13727272 0.11935167],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
694,[0.14895932 0.28168121],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
695,[0.33534762 0.53957434],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
696,[0.15275015 0.12003505],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
697,[0.2866163  0.59839044],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
698,[0.33720058 0.58705932],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
699,[0.12390748 0.18646714],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
700,[0.91863695 0.82505029],1,2,"[0.8757259970940283, 0.8039717889881512]",0,1
701,[0.88775163 0.75416768],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
702,[0.25175603 0.6044555 ],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
703,[0.16715423 0.17182982],2,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
704,[0.17816818 0.1547565 ],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
705,[0.11523346 0.29548497],2,-1,-1,2,-1
706,[0.21574061 0.1929088 ],0,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
707,[0.06609003 0.1075709 ],0,-1,-1,2,-1
708,[0.22555764 0.12388747],2,-1,-1,2,-1
709,[0.23504505 0.27317151],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
710,[0.1150744  0.12319593],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
711,[0.10504323 0.38150961],2,-1,-1,2,-1
712,[0.94876596 0.76554445],1,-1,-1,0,-1
713,[0.12573406 0.20337532],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
714,[0.87242386 0.83439095],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
715,[0.16315026 0.15334585],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
716,[0.29182024 0.59291765],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
717,[0.9247802  0.85647377],1,-1,-1,0,-1
718,[0.03037031 0.25546153],2,-1,-1,2,-1
719,[0.90782203 0.70357126],1,-1,-1,0,-1
720,[0.18767482 0.22022492],0,3,"[0.18117732896039218, 0.25247627224420444]",2,5
721,[0.16175373 0.5887712 ],3,-1,-1,1,-1
722,[0.12813891 0.22368285],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
723,[0.2328058  0.27543662],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
724,[0.25275801 0.56757102],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
725,[0.1419366  0.18825091],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
726,[0.25415902 0.64162356],3,-1,-1,1,-1
727,[0.39740075 0.55373042],3,-1,-1,1,-1
728,[0.17145033 0.15649232],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
729,[0.33209301 0.62981727],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
730,[0.33999378 0.67079686],3,-1,-1,1,-1
731,[0.33003856 0.55664558],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
732,[0.30541655 0.63241708],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
733,[0.15925462 0.24150093],2,3,"[0.18117732896039218, 0.25247627224420444]",2,6
734,[0.23831542 0.51362361],3,-1,-1,1,-1
735,[0.30199234 0.62220661],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
736,[0.21856081 0.2232541 ],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
737,[0.34920584 0.45662166],3,-1,-1,1,-1
738,[0.07987254 0.12398438],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
739,[0.37408482 0.60444125],3,-1,-1,1,-1
740,[0.30485742 0.53265823],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
741,[0.32659926 0.56577623],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
742,[0.19565239 0.09544146],0,-1,-1,2,-1
743,[0.91179432 0.75226391],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
744,[0.10285395 0.16634086],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
745,[0.31531427 0.53213385],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
746,[0.20068778 0.54499145],3,-1,-1,1,-1
747,[0.86522501 0.78377157],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
748,[0.98124831 0.85225281],1,-1,-1,0,-1
749,[0.07634439 0.17698444],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
750,[0.40102942 0.56853763],3,-1,-1,1,-1
751,[0.95565747 0.82271415],1,-1,-1,0,-1
752,[0.1391626  0.25402911],0,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
753,[0.7998012  0.85688221],1,-1,-1,0,-1
754,[0.19995352 0.19313011],0,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
755,[0.40815756 0.56711949],3,-1,-1,1,-1
756,[0.88216843 0.80650969],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
757,[0.21404205 0.22947461],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
758,[0.06061335 0.20766325],2,-1,-1,2,-1
759,[0.20648631 0.188221  ],0,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
760,[0.27476878 0.52171346],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
761,[0.28974016 0.5460109 ],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
762,[0.08083138 0.08603874],0,-1,-1,2,-1
763,[0.23542362 0.63461705],3,-1,-1,1,-1
764,[0.25410824 0.52429157],3,-1,-1,1,-1
765,[0.15262934 0.23664139],2,3,"[0.18117732896039218, 0.25247627224420444]",2,6
766,[0.88960873 0.74215757],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
767,[0.19356116 0.16344123],2,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
768,[0.95455713 0.81277912],1,-1,-1,0,-1
769,[0.11470377 0.16419717],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
770,[0.20321692 0.16182165],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
771,[0.91518219 0.79978059],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
772,[0.19495652 0.19151999],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
773,[0.27503955 0.56803571],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
774,[0.376305   0.56092594],3,-1,-1,1,-1
775,[0.09751095 0.15571434],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
776,[0.24619992 0.23824063],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
777,[0.86908604 0.86053013],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
778,[0.23588652 0.58311233],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
779,[0.07879765 0.11009142],0,-1,-1,2,-1
780,[0.09689515 0.03351966],0,-1,-1,2,-1
781,[0.13337621 0.12848649],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
782,[0.17254744 0.12963956],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
783,[0.90505041 0.85544753],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
784,[0.18058795 0.22435358],2,3,"[0.18117732896039218, 0.25247627224420444]",2,5
785,[0.85749347 0.79833639],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
786,[0.15284591 0.23579707],2,3,"[0.18117732896039218, 0.25247627224420444]",2,6
787,[0.15086497 0.25488991],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
788,[0.31828023 0.55240558],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
789,[0.93801585 0.78212344],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
790,[0.85718903 0.83983711],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
791,[0.29624461 0.58076459],3,1,"[0.30414622852602546, 0.5773929003737106]",1,3
792,[0.1435379  0.21219029],0,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
793,[0.20693278 0.20192848],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
794,[0.13276644 0.17389373],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
795,[0.39202069 0.55682629],3,-1,-1,1,-1
796,[0.30210442 0.53601894],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
797,[0.87273733 0.79415917],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
798,[0.91089088 0.8337077 ],1,2,"[0.8757259970940283, 0.8039717889881512]",0,1
799,[0.17195494 0.12604683],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
800,[0.34776718 0.53850801],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
801,[0.1580789  0.25227151],2,3,"[0.18117732896039218, 0.25247627224420444]",2,6
802,[0.31062311 0.6395071 ],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
803,[0.80820459 0.75785431],1,-1,-1,0,-1
804,[0.11751861 0.12906936],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
805,[0.15766768 0.19917676],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
806,[0.88328248 0.75123098],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
807,[0.23116134 0.08633308],0,-1,-1,2,-1
808,[0.27014023 0.51553108],3,-1,-1,1,-1
809,[0.17242909 0.21871834],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
810,[0.18381779 0.23694925],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
811,[0.20290517 0.53535458],3,-1,-1,1,-1
812,[0.94059158 0.93317653],1,-1,-1,0,-1
813,[0.86651564 0.71264996],1,-1,-1,0,-1
814,[0.18713002 0.20016233],0,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
815,[0.1844615  0.25474997],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
816,[0.19346357 0.248738  ],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
817,[0.25360283 0.15122922],0,-1,-1,2,-1
818,[0.1249744  0.25651956],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
819,[0.12261208 0.27058811],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
820,[0.16341404 0.16567661],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
821,[0.28218038 0.58569492],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
822,[0.22045504 0.18565914],2,-1,-1,2,-1
823,[0.20744261 0.10573968],0,-1,-1,2,-1
824,[0.0712377  0.21624089],0,-1,-1,2,-1
825,[0.2128037  0.11359288],0,-1,-1,2,-1
826,[0.16412826 0.15309408],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
827,[0.15993681 0.20842975],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
828,[0.15820561 0.25976931],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
829,[0.14353638 0.17230036],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
830,[0.93431079 0.76518292],1,-1,-1,0,-1
831,[0.96845106 0.84046151],1,-1,-1,0,-1
832,[0.17740736 0.10514951],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
833,[0.85031265 0.8440697 ],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
834,[0.16828707 0.20061849],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
835,[0.21947035 0.31446462],2,-1,-1,2,-1
836,[0.90728487 0.76602534],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
837,[0.84338349 0.86705955],1,-1,-1,0,-1
838,[0.15266047 0.2337293 ],2,3,"[0.18117732896039218, 0.25247627224420444]",2,6
839,[0.91762054 0.77130398],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
840,[0.87860048 0.84858902],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
841,[0.19882982 0.22741621],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
842,[0.33414533 0.55224238],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
843,[0.24236476 0.11347053],0,-1,-1,2,-1
844,[0.20745338 0.16714055],0,-1,-1,2,-1
845,[0.88338413 0.81051261],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
846,[0.8433866  0.77032263],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
847,[0.31235625 0.59962918],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
848,[0.07809525 0.20523777],2,-1,-1,2,-1
849,[0.10174422 0.15095164],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
850,[0.17096328 0.12378941],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
851,[0.11995296 0.20627056],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
852,[0.17859363 0.26523551],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
853,[0.28533836 0.32284989],2,-1,-1,2,-1
854,[0.16211198 0.16225973],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
855,[0.15860757 0.19705039],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
856,[0.06933737 0.12786577],0,-1,-1,2,-1
857,[0.20107923 0.23806556],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
858,[0.12433995 0.22190746],0,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
859,[0.11842602 0.02885302],0,-1,-1,2,-1
860,[0.88109713 0.78577926],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
861,[0.87579928 0.839506  ],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
862,[0.21945079 0.22125209],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
863,[0.26018353 0.55014727],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
864,[0.27048727 0.54944989],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
865,[0.29763142 0.46307477],3,-1,-1,1,-1
866,[0.32491134 0.61397938],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
867,[0.10914448 0.2133243 ],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
868,[0.11288235 0.17937486],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
869,[0.20158229 0.20254499],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
870,[0.23400506 0.70501154],3,-1,-1,1,-1
871,[0.22112724 0.21206743],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
872,[0.34977467 0.54544005],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
873,[0.16496063 0.08578146],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
874,[0.13868647 0.09759862],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
875,[0.16560128 0.21653131],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
876,[0.26182624 0.63078712],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
877,[0.17568982 0.12816166],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
878,[0.30054638 0.53704146],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
879,[0.33370555 0.52671927],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
880,[0.86111392 0.79703357],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
881,[0.17485718 0.30717385],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
882,[0.36528364 0.58530627],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
883,[0.19834987 0.27850203],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
884,[0.12255989 0.13188882],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
885,[0.13635133 0.21278846],2,3,"[0.18117732896039218, 0.25247627224420444]",2,4
886,[0.24684187 0.54893961],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
887,[0.18596184 0.17345857],2,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
888,[0.34871624 0.54384195],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
889,[0.29508828 0.60924744],3,1,"[0.30414622852602546, 0.5773929003737106]",1,3
890,[0.34019821 0.59202772],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
891,[0.16499868 0.10258455],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
892,[0.14607251 0.28274979],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
893,[0.26207981 0.12622791],2,-1,-1,2,-1
894,[0.09930499 0.07761989],0,-1,-1,2,-1
895,[0.17342869 0.24889568],2,3,"[0.18117732896039218, 0.25247627224420444]",2,6
896,[0.13065584 0.17822028],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
897,[0.11619765 0.16812351],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
898,[0.84571339 0.85563871],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
899,[0.9091622  0.76904024],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
900,[0.20391839 0.23164114],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
901,[0.35095326 0.52035562],3,-1,-1,1,-1
902,[0.92344214 0.69759258],1,-1,-1,0,-1
903,[0.35485844 0.56974035],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
904,[0.36020882 0.53789543],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
905,[0.11907158 0.17870025],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
906,[0.30239698 0.61539238],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
907,[0.10062814 0.04826932],0,-1,-1,2,-1
908,[0.29261172 0.57377667],3,1,"[0.30414622852602546, 0.5773929003737106]",1,3
909,[0.19354687 0.23157561],2,3,"[0.18117732896039218, 0.25247627224420444]",2,5
910,[0.17945168 0.15961937],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
911,[0.11961776 0.1773234 ],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
912,[0.31861481 0.57455271],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
913,[0.84914212 0.88350827],1,-1,-1,0,-1
914,[0.86130079 0.8382919 ],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
915,[0.83975134 0.76385349],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
916,[0.91434102 0.78024806],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
917,[0.84602223 0.81380053],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
918,[0.18685955 0.22100356],2,3,"[0.18117732896039218, 0.25247627224420444]",2,5
919,[0.16944555 0.24129376],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
920,[0.89778197 0.77023141],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
921,[0.2983983  0.61019605],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
922,[0.93363199 0.77329275],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
923,[0.84798245 0.80435926],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
924,[0.17344804 0.22157196],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
925,[0.08295515 0.21198879],0,-1,-1,2,-1
926,[0.88735161 0.69052245],1,-1,-1,0,-1
927,[0.17533123 0.2603351 ],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
928,[0.10704162 0.11725949],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
929,[0.9271257  0.74896644],1,-1,-1,0,-1
930,[0.37480217 0.55675176],3,-1,-1,1,-1
931,[0.84260323 0.85725371],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
932,[0.86641836 0.77805158],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
933,[0.28124999 0.50815061],3,-1,-1,1,-1
934,[0.84754659 0.80052337],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
935,[0.90219704 0.82788005],1,2,"[0.8757259970940283, 0.8039717889881512]",0,1
936,[0.86441721 0.8066951 ],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
937,[0.29957324 0.63252105],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
938,[0.33540062 0.63733587],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
939,[0.27000422 0.56797856],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
940,[0.29993613 0.53509302],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
941,[0.30030521 0.53725145],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
942,[0.24415149 0.5889122 ],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
943,[0.31415221 0.55427113],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
944,[0.7660914 0.8252034],1,-1,-1,0,-1
945,[0.2282817  0.55037684],3,-1,-1,1,-1
946,[0.17944189 0.20368917],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
947,[0.24594806 0.60443555],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
948,[0.31028533 0.62853828],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
949,[0.28653967 0.2007843 ],2,-1,-1,2,-1
950,[0.31588416 0.54638964],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
951,[0.31987434 0.48415904],3,-1,-1,1,-1
952,[0.09877044 0.23649547],2,-1,-1,2,-1
953,[0.16222775 0.07001153],0,-1,-1,2,-1
954,[0.10282226 0.10876642],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
955,[0.15095951 0.25055646],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
956,[0.1465908  0.14123623],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
957,[0.09088044 0.23729113],0,-1,-1,2,-1
958,[0.86187551 0.79480527],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
959,[0.18718386 0.26129594],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
960,[0.28101017 0.61436949],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
961,[0.16390569 0.2435252 ],2,3,"[0.18117732896039218, 0.25247627224420444]",2,6
962,[0.06744373 0.17390697],0,-1,-1,2,-1
963,[0.11106584 0.12455082],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
964,[0.16562551 0.24985296],2,3,"[0.18117732896039218, 0.25247627224420444]",2,6
965,[0.09902502 0.17139896],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
966,[0.23601083 0.57365648],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
967,[0.86657838 0.83974345],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
968,[0.21076008 0.19626761],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
969,[0.15988124 0.23855232],2,3,"[0.18117732896039218, 0.25247627224420444]",2,6
970,[0.27432621 0.56810278],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
971,[0.17744351 0.2486868 ],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
972,[0.84499874 0.75195697],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
973,[0.3177397  0.53510954],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
974,[0.31194511 0.557287  ],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
975,[0.06191502 0.08243575],0,-1,-1,2,-1
976,[0.84648799 0.78585926],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
977,[0.14840057 0.17796518],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
978,[0.33555091 0.63319056],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
979,[0.88424281 0.88256928],1,-1,-1,0,-1
980,[0.14915999 0.08254772],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
981,[0.23280445 0.27667583],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
982,[0.20375459 0.16835368],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
983,[0.87711162 0.8675639 ],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
984,[0.246803   0.21508107],2,-1,-1,2,-1
985,[0.19001262 0.18530173],2,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
986,[0.2306082  0.20314601],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
987,[0.91242964 0.83261728],1,2,"[0.8757259970940283, 0.8039717889881512]",0,1
988,[0.20789093 0.20531062],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
989,[0.13769332 0.19620652],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
990,[0.14315134 0.17538799],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
991,[0.21524234 0.17942604],0,-1,-1,2,-1
992,[0.3559851  0.59138948],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
993,[0.21665503 0.60230357],3,-1,-1,1,-1
994,[0.27264134 0.61480079],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
995,[0.29377859 0.68289691],3,-1,-1,1,-1
996,[0.26339456 0.23169389],2,-1,-1,2,-1
997,[0.09905488 0.19713919],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
998,[0.90349575 0.79196814],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
999,[0.12950537 0.10500762],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
1000,[0.8878918  0.73115423],1,-1,-1,0,-1
1001,[0.13437179 0.13278191],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
1002,[0.8611674  0.84416323],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
1003,[0.85264178 0.72160727],1,-1,-1,0,-1
1004,[0.23647466 0.1046302 ],0,-1,-1,2,-1
1005,[0.24786248 0.58964767],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
1006,[0.87758107 0.76692122],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
1007,[0.13915728 0.18328575],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
1008,[0.28522523 0.56321967],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
1009,[0.82757264 0.84294017],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
1010,[0.13091797 0.21799866],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
1011,[0.12889036 0.12908757],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
1012,[0.15613289 0.23924582],2,3,"[0.18117732896039218, 0.25247627224420444]",2,6
1013,[0.22290583 0.19361746],2,-1,-1,2,-1
1014,[0.9162905  0.89915023],1,-1,-1,0,-1
1015,[0.81245629 0.85530068],1,-1,-1,0,-1
1016,[0.23506363 0.26686728],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
