,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.70620906 0.42225603],19,26,"[0.6704171166734353, 0.45591653544613114]",1,1
311,[0.3364994  0.88550674],102,33,"[0.3169919008018672, 0.8460146591868007]",-1,1
312,[0.57091542 0.12297666],184,50,"[0.5483001398659988, 0.11716322274348605]",1,1
313,[0.23184665 0.1929806 ],36,41,"[0.22299730649187433, 0.15675657383598976]",1,1
314,[0.25898499 0.74207748],181,29,"[0.2454436966377662, 0.7672628463044523]",1,1
315,[0.36464986 0.44304404],125,25,"[0.3329979511179601, 0.42047343423669364]",1,1
316,[0.37831808 0.39007383],146,36,"[0.38961693733315983, 0.37394025923417323]",1,1
317,[0.81936887 0.43360224],129,6,"[0.7919473169678639, 0.4516000122415446]",1,1
318,[0.27617165 0.63332107],49,18,"[0.286435652406498, 0.6091717055451804]",1,1
319,[0.28536834 0.16437843],2,22,"[0.28468457171948736, 0.21062069090854757]",1,1
320,[0.63082072 0.77426336],142,56,"[0.611446450459991, 0.8193138801994555]",1,1
321,[0.473332   0.38519581],108,59,"[0.48560884655941966, 0.346184270169885]",-1,1
322,[0.4083578  0.43424239],198,55,"[0.4092570320354525, 0.4663805800885556]",1,1
323,[0.49542898 0.30009134],189,44,"[0.5147985783185651, 0.2703118832950306]",1,1
324,[0.74714131 0.34846712],23,4,"[0.6998642983904736, 0.36760460927384175]",1,1
325,[0.23050187 0.14264328],0,41,"[0.22299730649187433, 0.15675657383598976]",1,1
326,[0.90317044 0.34200645],20,-1,-1,-1,-1
327,[0.4344685  0.40397059],146,36,"[0.38961693733315983, 0.37394025923417323]",-1,1
328,[0.71737001 0.41604764],19,4,"[0.6998642983904736, 0.36760460927384175]",1,1
329,[0.36713293 0.581569  ],59,16,"[0.36837296311211687, 0.6044444796868386]",1,1
330,[0.40411071 0.64723067],88,13,"[0.4221081076035407, 0.6609426805943451]",1,1
331,[0.7918392  0.24037848],58,9,"[0.7441009613652566, 0.2617020819017172]",1,1
332,[0.87035809 0.60160816],39,62,"[0.8927586346221881, 0.5781695843181848]",1,1
333,[0.68405136 0.55163013],192,23,"[0.6533049151196574, 0.557597841387642]",1,1
334,[0.32448723 0.45253351],198,25,"[0.3329979511179601, 0.42047343423669364]",1,1
335,[0.15018276 0.3956729 ],118,7,"[0.17997970241216574, 0.3762761688491579]",1,1
336,[0.10228559 0.54646356],18,69,"[0.11661328895800617, 0.5428322133074296]",-1,0
337,[0.30365903 0.55168326],46,0,"[0.3232476378878907, 0.512956952590505]",1,1
338,[0.33357187 0.60888562],88,16,"[0.36837296311211687, 0.6044444796868386]",1,1
339,[0.35093907 0.73741174],143,70,"[0.3865952284426258, 0.7520455356482251]",1,1
340,[0.31825986 0.47720752],50,0,"[0.3232476378878907, 0.512956952590505]",1,1
341,[0.29797756 0.68684933],194,1,"[0.31458216999298244, 0.7089421658247471]",1,1
342,[0.74827323 0.56955916],123,68,"[0.7560172328045384, 0.5633879579660458]",1,1
343,[0.81232352 0.86428216],151,74,"[0.8113567047682048, 0.8992593629793273]",1,1
344,[0.73799305 0.36897333],183,4,"[0.6998642983904736, 0.36760460927384175]",1,1
345,[0.38947227 0.66312485],170,13,"[0.4221081076035407, 0.6609426805943451]",1,1
346,[0.84893275 0.56201458],98,28,"[0.8296146064977252, 0.5588457103082933]",1,1
347,[0.35736982 0.25545283],131,8,"[0.335539430470988, 0.2637939437599162]",1,1
348,[0.652506   0.10292114],115,51,"[0.6345716919018385, 0.16378342328455422]",-1,1
349,[0.62238074 0.72613993],41,20,"[0.5804673902768086, 0.7441175686641094]",1,1
350,[0.54246026 0.73075342],41,20,"[0.5804673902768086, 0.7441175686641094]",1,1
351,[0.56249721 0.38513735],183,24,"[0.5602638070983575, 0.37555775008221337]",1,1
352,[0.89014719 0.54754756],65,62,"[0.8927586346221881, 0.5781695843181848]",1,1
353,[0.56522739 0.17735021],132,39,"[0.5548183982897555, 0.20402704873655753]",1,1
354,[0.39204287 0.63334261],100,16,"[0.36837296311211687, 0.6044444796868386]",1,1
355,[0.6518118 0.4429534],183,26,"[0.6704171166734353, 0.45591653544613114]",1,1
356,[0.75501408 0.74693752],140,67,"[0.7671703586955962, 0.7132666050381035]",1,1
357,[0.30512877 0.21616599],176,22,"[0.28468457171948736, 0.21062069090854757]",1,1
358,[0.62732587 0.71671114],41,38,"[0.646975393679348, 0.6762504856863853]",1,1
359,[0.57434262 0.74580716],90,20,"[0.5804673902768086, 0.7441175686641094]",1,1
360,[0.78093111 0.1310969 ],158,76,"[0.7816482582964476, 0.1463982654516602]",-1,-1
361,[0.51755119 0.36054661],108,59,"[0.48560884655941966, 0.346184270169885]",1,1
362,[0.73110596 0.62996693],33,42,"[0.7128768056879684, 0.6242194192072921]",1,1
363,[0.82351247 0.48123632],39,6,"[0.7919473169678639, 0.4516000122415446]",1,1
364,[0.68271264 0.24952731],106,32,"[0.6662120914219481, 0.23799313621762616]",1,1
365,[0.35358773 0.80191875],57,33,"[0.3169919008018672, 0.8460146591868007]",1,1
366,[0.39028355 0.48537803],198,55,"[0.4092570320354525, 0.4663805800885556]",1,1
367,[0.26259072 0.28442231],10,3,"[0.28861097498235416, 0.31809475838964324]",1,1
368,[0.30988716 0.45639743],105,25,"[0.3329979511179601, 0.42047343423669364]",1,1
369,[0.35281754 0.85674671],56,33,"[0.3169919008018672, 0.8460146591868007]",-1,1
370,[0.26281771 0.45367983],105,58,"[0.2709167471499071, 0.42672961807109866]",1,1
371,[0.74514195 0.27643022],60,9,"[0.7441009613652566, 0.2617020819017172]",1,1
372,[0.62265906 0.34672061],161,40,"[0.6162628471631164, 0.3200732876622254]",1,1
373,[0.52116    0.24021127],132,44,"[0.5147985783185651, 0.2703118832950306]",1,1
374,[0.62210655 0.70109674],190,38,"[0.646975393679348, 0.6762504856863853]",1,1
375,[0.29504092 0.28448388],171,3,"[0.28861097498235416, 0.31809475838964324]",1,1
376,[0.39993292 0.64106713],134,13,"[0.4221081076035407, 0.6609426805943451]",1,1
377,[0.71018823 0.23999407],73,9,"[0.7441009613652566, 0.2617020819017172]",1,1
378,[0.14811801 0.6934068 ],152,60,"[0.1491765118326831, 0.6963739181505253]",1,1
379,[0.20096892 0.74965676],193,43,"[0.18026308553360704, 0.7650953925929408]",1,1
380,[0.16677212 0.22255048],36,52,"[0.13765062101735834, 0.18740160767416045]",1,1
381,[0.81368852 0.60568506],39,49,"[0.7940508679022015, 0.6181791393225005]",1,1
382,[0.55899563 0.82754977],107,37,"[0.5266400611256671, 0.80832756321657]",1,1
383,[0.33882612 0.57643539],198,16,"[0.36837296311211687, 0.6044444796868386]",1,1
384,[0.51950393 0.21332904],184,39,"[0.5548183982897555, 0.20402704873655753]",1,1
385,[0.80066715 0.82464351],140,54,"[0.8253520337351343, 0.8031926766072386]",-1,1
386,[0.44501392 0.35930111],146,59,"[0.48560884655941966, 0.346184270169885]",-1,1
387,[0.53588051 0.77924218],104,37,"[0.5266400611256671, 0.80832756321657]",1,1
388,[0.18022228 0.35803554],118,7,"[0.17997970241216574, 0.3762761688491579]",1,1
389,[0.25581573 0.30584637],1,3,"[0.28861097498235416, 0.31809475838964324]",1,1
390,[0.5272308  0.74385088],104,20,"[0.5804673902768086, 0.7441175686641094]",1,1
391,[0.56625516 0.1786177 ],16,39,"[0.5548183982897555, 0.20402704873655753]",1,1
392,[0.29621578 0.67511471],88,1,"[0.31458216999298244, 0.7089421658247471]",1,1
393,[0.35204919 0.33878077],171,36,"[0.38961693733315983, 0.37394025923417323]",1,1
394,[0.37255398 0.4356125 ],50,25,"[0.3329979511179601, 0.42047343423669364]",1,1
395,[0.56383965 0.56793374],177,11,"[0.5237836996762729, 0.579092870725863]",1,1
396,[0.34866885 0.24245908],2,8,"[0.335539430470988, 0.2637939437599162]",1,1
397,[0.40677163 0.51439284],46,17,"[0.4324073672964929, 0.5385255487283801]",1,1
398,[0.06766803 0.59489622],168,75,"[0.10862481224226832, 0.6139460304261652]",-1,-1
399,[0.31763278 0.10096876],176,63,"[0.30023373076106996, 0.10662319917550107]",1,1
400,[0.28876823 0.10750289],72,63,"[0.30023373076106996, 0.10662319917550107]",1,1
401,[0.35948197 0.74181553],143,70,"[0.3865952284426258, 0.7520455356482251]",1,1
402,[0.59040138 0.79504262],51,56,"[0.611446450459991, 0.8193138801994555]",1,1
403,[0.73603289 0.84834336],107,35,"[0.7391578705728915, 0.8032711372156571]",-1,1
404,[0.55462595 0.18632678],184,39,"[0.5548183982897555, 0.20402704873655753]",1,1
405,[0.32815655 0.77712435],56,70,"[0.3865952284426258, 0.7520455356482251]",1,1
406,[0.82676302 0.5364716 ],191,28,"[0.8296146064977252, 0.5588457103082933]",1,1
407,[0.3699396  0.73870004],56,70,"[0.3865952284426258, 0.7520455356482251]",1,1
408,[0.23161893 0.51456413],101,34,"[0.232086602848461, 0.48904445371064525]",1,1
409,[0.53559564 0.42475368],66,31,"[0.5000814128931013, 0.4538014559965334]",1,1
410,[0.82598464 0.50754149],191,28,"[0.8296146064977252, 0.5588457103082933]",1,1
411,[0.58715186 0.48360577],67,30,"[0.5676479075750694, 0.5099314908148886]",1,1
412,[0.26107048 0.55894281],69,14,"[0.22494903751367143, 0.5609316033258426]",1,1
413,[0.46596393 0.64798107],187,13,"[0.4221081076035407, 0.6609426805943451]",1,1
414,[0.25154788 0.54625559],120,14,"[0.22494903751367143, 0.5609316033258426]",1,1
415,[0.78371442 0.61721795],77,49,"[0.7940508679022015, 0.6181791393225005]",1,1
416,[0.26643398 0.81671381],57,29,"[0.2454436966377662, 0.7672628463044523]",1,1
417,[0.75529709 0.91530273],156,74,"[0.8113567047682048, 0.8992593629793273]",-1,-1
418,[0.28348859 0.85842665],14,33,"[0.3169919008018672, 0.8460146591868007]",1,1
419,[0.55799562 0.40604973],92,24,"[0.5602638070983575, 0.37555775008221337]",1,1
420,[0.42411945 0.8782552 ],102,64,"[0.4323620427659333, 0.8268260231018697]",-1,1
421,[0.72366122 0.44226359],137,26,"[0.6704171166734353, 0.45591653544613114]",1,1
422,[0.41380812 0.25259563],135,2,"[0.40400268422898206, 0.29063980059275624]",1,1
423,[0.27716784 0.72613168],174,1,"[0.31458216999298244, 0.7089421658247471]",1,1
424,[0.20785726 0.52692449],101,14,"[0.22494903751367143, 0.5609316033258426]",1,1
425,[0.17037468 0.63933304],35,12,"[0.20842802752700978, 0.6490898092319792]",1,1
426,[0.4190657  0.36156039],21,36,"[0.38961693733315983, 0.37394025923417323]",1,1
427,[0.38191728 0.12094221],34,73,"[0.3848400526875949, 0.14231789076661308]",-1,1
428,[0.6635488  0.65677915],124,38,"[0.646975393679348, 0.6762504856863853]",1,1
429,[0.67214972 0.55209015],26,23,"[0.6533049151196574, 0.557597841387642]",1,1
430,[0.59627857 0.45527976],126,53,"[0.6012139724984114, 0.4265530360704618]",1,1
431,[0.34413191 0.27311121],1,8,"[0.335539430470988, 0.2637939437599162]",1,1
432,[0.57445031 0.36903592],66,24,"[0.5602638070983575, 0.37555775008221337]",1,1
433,[0.79680483 0.55891476],192,28,"[0.8296146064977252, 0.5588457103082933]",1,1
434,[0.51041088 0.33160403],21,59,"[0.48560884655941966, 0.346184270169885]",1,1
435,[0.29616372 0.57326984],198,18,"[0.286435652406498, 0.6091717055451804]",1,1
436,[0.51726435 0.77175879],166,37,"[0.5266400611256671, 0.80832756321657]",1,1
437,[0.12968089 0.42993157],159,-1,-1,-1,1
438,[0.61668194 0.72057596],142,20,"[0.5804673902768086, 0.7441175686641094]",1,1
439,[0.066232  0.2905308],109,45,"[0.1271919655820265, 0.28987733278279854]",-1,-1
440,[0.58692283 0.1652765 ],40,51,"[0.6345716919018385, 0.16378342328455422]",1,1
441,[0.71677176 0.44013914],48,26,"[0.6704171166734353, 0.45591653544613114]",1,1
442,[0.85281147 0.44428839],38,78,"[0.8626816715431058, 0.40450740734617374]",1,1
443,[0.77140415 0.57539439],39,68,"[0.7560172328045384, 0.5633879579660458]",1,1
444,[0.37609494 0.39079365],147,36,"[0.38961693733315983, 0.37394025923417323]",1,1
445,[0.33826476 0.17017814],0,5,"[0.3746594299210964, 0.20541432335405815]",1,1
446,[0.59817747 0.32022752],126,40,"[0.6162628471631164, 0.3200732876622254]",1,1
447,[0.14757439 0.28286711],61,45,"[0.1271919655820265, 0.28987733278279854]",1,1
448,[0.65195482 0.41403341],126,26,"[0.6704171166734353, 0.45591653544613114]",1,1
449,[0.18433185 0.57909645],101,14,"[0.22494903751367143, 0.5609316033258426]",1,1
450,[0.45929127 0.67463181],170,13,"[0.4221081076035407, 0.6609426805943451]",1,1
451,[0.57790117 0.27572681],84,40,"[0.6162628471631164, 0.3200732876622254]",1,1
452,[0.45228152 0.568819  ],125,17,"[0.4324073672964929, 0.5385255487283801]",1,1
453,[0.30266203 0.72975726],78,1,"[0.31458216999298244, 0.7089421658247471]",1,1
454,[0.52275508 0.34248494],4,59,"[0.48560884655941966, 0.346184270169885]",1,1
455,[0.63895056 0.42478453],183,53,"[0.6012139724984114, 0.4265530360704618]",1,1
456,[0.33354039 0.96647439],85,-1,-1,-1,-1
457,[0.49719409 0.10850578],163,50,"[0.5483001398659988, 0.11716322274348605]",-1,1
458,[0.79728303 0.56206155],30,28,"[0.8296146064977252, 0.5588457103082933]",1,1
459,[0.36308685 0.5009401 ],5,0,"[0.3232476378878907, 0.512956952590505]",1,1
460,[0.73992305 0.37281289],19,4,"[0.6998642983904736, 0.36760460927384175]",1,1
461,[0.21818423 0.29253818],71,10,"[0.19973713449211417, 0.2573029026877558]",1,1
462,[0.61766264 0.72570847],41,20,"[0.5804673902768086, 0.7441175686641094]",1,1
463,[0.7755626  0.25645493],70,9,"[0.7441009613652566, 0.2617020819017172]",1,1
464,[0.22630454 0.8257756 ],81,21,"[0.19240323670464315, 0.8614184695561701]",1,1
465,[0.34227113 0.28864831],63,8,"[0.335539430470988, 0.2637939437599162]",1,1
466,[0.2902508  0.44097734],46,58,"[0.2709167471499071, 0.42672961807109866]",1,1
467,[0.81825381 0.47024186],47,6,"[0.7919473169678639, 0.4516000122415446]",1,1
468,[0.3073238  0.20250104],176,22,"[0.28468457171948736, 0.21062069090854757]",1,1
469,[0.37695404 0.32948425],1,36,"[0.38961693733315983, 0.37394025923417323]",1,1
470,[0.78858035 0.23340586],73,9,"[0.7441009613652566, 0.2617020819017172]",1,1
471,[0.53529041 0.39128641],31,24,"[0.5602638070983575, 0.37555775008221337]",1,1
472,[0.26155045 0.74102827],74,29,"[0.2454436966377662, 0.7672628463044523]",1,1
473,[0.76251314 0.49292896],19,6,"[0.7919473169678639, 0.4516000122415446]",1,1
474,[0.28303525 0.6864535 ],174,1,"[0.31458216999298244, 0.7089421658247471]",1,1
475,[0.40276333 0.14639934],128,73,"[0.3848400526875949, 0.14231789076661308]",1,1
476,[0.67273751 0.61497773],192,42,"[0.7128768056879684, 0.6242194192072921]",1,1
477,[0.50874001 0.5721311 ],89,11,"[0.5237836996762729, 0.579092870725863]",1,1
478,[0.75194793 0.48481698],133,6,"[0.7919473169678639, 0.4516000122415446]",1,1
479,[0.55137643 0.82468457],90,37,"[0.5266400611256671, 0.80832756321657]",1,1
480,[0.25647815 0.6937965 ],74,1,"[0.31458216999298244, 0.7089421658247471]",1,1
481,[0.49518909 0.87758942],104,65,"[0.4850450558885542, 0.8946583967337666]",1,1
482,[0.54205825 0.39575471],31,24,"[0.5602638070983575, 0.37555775008221337]",1,1
483,[0.52471341 0.7446823 ],104,20,"[0.5804673902768086, 0.7441175686641094]",1,1
484,[0.60649727 0.53085818],117,30,"[0.5676479075750694, 0.5099314908148886]",1,1
485,[0.62438553 0.82300325],182,56,"[0.611446450459991, 0.8193138801994555]",1,1
486,[0.73997256 0.6323386 ],77,42,"[0.7128768056879684, 0.6242194192072921]",1,1
487,[0.29809982 0.42636059],198,58,"[0.2709167471499071, 0.42672961807109866]",1,1
488,[0.72623298 0.60461408],199,42,"[0.7128768056879684, 0.6242194192072921]",1,1
489,[0.71290044 0.36165279],60,4,"[0.6998642983904736, 0.36760460927384175]",1,1
490,[0.2474696  0.47249391],44,34,"[0.232086602848461, 0.48904445371064525]",1,1
491,[0.3423702  0.23665738],2,8,"[0.335539430470988, 0.2637939437599162]",1,1
492,[0.48984557 0.71637887],170,15,"[0.4973150865314535, 0.6934603670337985]",1,1
493,[0.18171899 0.4136124 ],118,7,"[0.17997970241216574, 0.3762761688491579]",1,1
494,[0.62468225 0.31703119],37,40,"[0.6162628471631164, 0.3200732876622254]",1,1
495,[0.82191166 0.57560528],80,28,"[0.8296146064977252, 0.5588457103082933]",1,1
496,[0.25183128 0.34552924],118,3,"[0.28861097498235416, 0.31809475838964324]",1,1
497,[0.3638456 0.2510746],2,8,"[0.335539430470988, 0.2637939437599162]",1,1
498,[0.33067048 0.24963329],79,8,"[0.335539430470988, 0.2637939437599162]",1,1
499,[0.81637275 0.70068837],33,67,"[0.7671703586955962, 0.7132666050381035]",1,1
500,[0.46307434 0.80589723],166,64,"[0.4323620427659333, 0.8268260231018697]",1,1
501,[0.38558854 0.18311383],22,5,"[0.3746594299210964, 0.20541432335405815]",1,1
502,[0.73798695 0.16963734],11,47,"[0.7168303460891431, 0.15577215194172475]",1,1
503,[0.37924835 0.38860635],50,36,"[0.38961693733315983, 0.37394025923417323]",1,1
504,[0.54459987 0.59436433],177,11,"[0.5237836996762729, 0.579092870725863]",1,1
505,[0.51263758 0.52773802],127,11,"[0.5237836996762729, 0.579092870725863]",1,1
506,[0.86768987 0.21562683],29,61,"[0.867990442385134, 0.19159368862649512]",-1,1
507,[0.85319296 0.20357236],113,61,"[0.867990442385134, 0.19159368862649512]",-1,1
508,[0.35185984 0.13944076],121,73,"[0.3848400526875949, 0.14231789076661308]",1,1
509,[0.34854738 0.07891796],176,63,"[0.30023373076106996, 0.10662319917550107]",-1,-1
510,[0.17780467 0.74193746],152,43,"[0.18026308553360704, 0.7650953925929408]",1,1
511,[0.61193349 0.17352694],173,51,"[0.6345716919018385, 0.16378342328455422]",1,1
512,[0.74823923 0.7904061 ],107,35,"[0.7391578705728915, 0.8032711372156571]",1,1
513,[0.72730922 0.5811763 ],123,68,"[0.7560172328045384, 0.5633879579660458]",1,1
514,[0.1472962 0.7153301],52,60,"[0.1491765118326831, 0.6963739181505253]",1,1
515,[0.12561261 0.25245701],109,45,"[0.1271919655820265, 0.28987733278279854]",1,1
516,[0.82760207 0.46656382],23,6,"[0.7919473169678639, 0.4516000122415446]",1,1
517,[0.49893418 0.30747779],21,44,"[0.5147985783185651, 0.2703118832950306]",1,1
518,[0.5626025  0.48854664],188,30,"[0.5676479075750694, 0.5099314908148886]",1,1
519,[0.92303092 0.63299587],80,62,"[0.8927586346221881, 0.5781695843181848]",-1,-1
520,[0.8556556  0.11413431],28,-1,-1,-1,-1
521,[0.22032793 0.38562948],138,7,"[0.17997970241216574, 0.3762761688491579]",1,1
522,[0.52278711 0.81328216],90,37,"[0.5266400611256671, 0.80832756321657]",1,1
523,[0.89500581 0.51459254],47,66,"[0.883126699247582, 0.490944446043245]",1,1
524,[0.13143844 0.22377414],87,52,"[0.13765062101735834, 0.18740160767416045]",1,1
525,[0.15398591 0.11643387],157,-1,-1,-1,-1
526,[0.85259941 0.48703157],191,66,"[0.883126699247582, 0.490944446043245]",1,1
527,[0.37460711 0.18091788],121,5,"[0.3746594299210964, 0.20541432335405815]",1,1
528,[0.50161362 0.45547485],141,31,"[0.5000814128931013, 0.4538014559965334]",1,1
529,[0.36482687 0.52758303],148,0,"[0.3232476378878907, 0.512956952590505]",1,1
530,[0.19781908 0.3401487 ],138,7,"[0.17997970241216574, 0.3762761688491579]",1,1
531,[0.21796977 0.58479661],130,14,"[0.22494903751367143, 0.5609316033258426]",1,1
532,[0.11651871 0.17046326],94,52,"[0.13765062101735834, 0.18740160767416045]",1,1
533,[0.28633937 0.59476305],130,18,"[0.286435652406498, 0.6091717055451804]",1,1
534,[0.12222894 0.38013885],159,7,"[0.17997970241216574, 0.3762761688491579]",1,1
535,[0.3281545  0.53978952],62,0,"[0.3232476378878907, 0.512956952590505]",1,1
536,[0.68419328 0.27795091],68,32,"[0.6662120914219481, 0.23799313621762616]",1,1
537,[0.78744372 0.47188236],129,6,"[0.7919473169678639, 0.4516000122415446]",1,1
538,[0.172484   0.62570658],35,12,"[0.20842802752700978, 0.6490898092319792]",1,1
539,[0.63358053 0.30328814],66,40,"[0.6162628471631164, 0.3200732876622254]",1,1
540,[0.25540114 0.49747644],44,34,"[0.232086602848461, 0.48904445371064525]",1,1
541,[0.24206259 0.61960412],194,12,"[0.20842802752700978, 0.6490898092319792]",1,1
542,[0.23288803 0.63452028],35,12,"[0.20842802752700978, 0.6490898092319792]",1,1
543,[0.35484282 0.25658183],1,8,"[0.335539430470988, 0.2637939437599162]",1,1
544,[0.18967878 0.13443252],157,41,"[0.22299730649187433, 0.15675657383598976]",-1,1
545,[0.64746104 0.65491988],3,38,"[0.646975393679348, 0.6762504856863853]",1,1
546,[0.14189342 0.81652277],181,43,"[0.18026308553360704, 0.7650953925929408]",-1,1
547,[0.39970274 0.8081889 ],114,64,"[0.4323620427659333, 0.8268260231018697]",-1,1
548,[0.36069408 0.5326122 ],62,0,"[0.3232476378878907, 0.512956952590505]",1,1
549,[0.56006551 0.42346394],31,53,"[0.6012139724984114, 0.4265530360704618]",1,1
550,[0.43111263 0.20952319],34,19,"[0.4762685920915739, 0.19499290392238627]",1,1
551,[0.64022372 0.45920532],167,26,"[0.6704171166734353, 0.45591653544613114]",1,1
552,[0.60017759 0.82458546],51,56,"[0.611446450459991, 0.8193138801994555]",1,1
553,[0.51524767 0.48154256],188,31,"[0.5000814128931013, 0.4538014559965334]",1,1
554,[0.5469226 0.4508315],84,31,"[0.5000814128931013, 0.4538014559965334]",1,1
555,[0.8036801  0.45112808],160,6,"[0.7919473169678639, 0.4516000122415446]",1,1
556,[0.3312778  0.21185861],128,5,"[0.3746594299210964, 0.20541432335405815]",1,1
557,[0.66614242 0.35568448],155,4,"[0.6998642983904736, 0.36760460927384175]",1,1
558,[0.70948798 0.61807599],26,42,"[0.7128768056879684, 0.6242194192072921]",1,1
559,[0.73447993 0.38779776],137,4,"[0.6998642983904736, 0.36760460927384175]",1,1
560,[0.57204868 0.75220672],90,20,"[0.5804673902768086, 0.7441175686641094]",1,1
561,[0.88880297 0.67924425],153,48,"[0.8594702171968999, 0.671227286126114]",1,1
562,[0.81049471 0.90278647],156,74,"[0.8113567047682048, 0.8992593629793273]",-1,1
563,[0.51052293 0.77657387],90,37,"[0.5266400611256671, 0.80832756321657]",1,1
564,[0.24369891 0.1680749 ],36,41,"[0.22299730649187433, 0.15675657383598976]",1,1
565,[0.7517409  0.70533777],197,67,"[0.7671703586955962, 0.7132666050381035]",-1,1
566,[0.308921   0.19181717],79,22,"[0.28468457171948736, 0.21062069090854757]",1,1
567,[0.36081926 0.40499677],198,25,"[0.3329979511179601, 0.42047343423669364]",1,1
568,[0.21140918 0.39228462],138,7,"[0.17997970241216574, 0.3762761688491579]",1,1
569,[0.23065307 0.74865877],111,29,"[0.2454436966377662, 0.7672628463044523]",1,1
570,[0.78605552 0.40537143],129,6,"[0.7919473169678639, 0.4516000122415446]",1,1
571,[0.68480613 0.3291853 ],161,4,"[0.6998642983904736, 0.36760460927384175]",1,1
572,[0.11717872 0.27059511],87,45,"[0.1271919655820265, 0.28987733278279854]",1,1
573,[0.78356532 0.62148701],77,49,"[0.7940508679022015, 0.6181791393225005]",1,1
574,[0.69743822 0.62983794],26,42,"[0.7128768056879684, 0.6242194192072921]",1,1
575,[0.74200371 0.61375094],123,42,"[0.7128768056879684, 0.6242194192072921]",1,1
576,[0.63225964 0.57186152],91,23,"[0.6533049151196574, 0.557597841387642]",1,1
577,[0.21687221 0.56687103],101,14,"[0.22494903751367143, 0.5609316033258426]",1,1
578,[0.37733546 0.28067738],22,2,"[0.40400268422898206, 0.29063980059275624]",1,1
579,[0.80287097 0.46076283],47,6,"[0.7919473169678639, 0.4516000122415446]",1,1
580,[0.4177661  0.27784139],21,2,"[0.40400268422898206, 0.29063980059275624]",1,1
581,[0.55020513 0.39663459],66,24,"[0.5602638070983575, 0.37555775008221337]",1,1
582,[0.38456051 0.69146507],100,13,"[0.4221081076035407, 0.6609426805943451]",1,1
583,[0.17687806 0.81919684],81,21,"[0.19240323670464315, 0.8614184695561701]",1,1
584,[0.71146052 0.40645323],133,4,"[0.6998642983904736, 0.36760460927384175]",1,1
585,[0.820394   0.40814568],19,78,"[0.8626816715431058, 0.40450740734617374]",1,1
586,[0.38221771 0.17707627],176,5,"[0.3746594299210964, 0.20541432335405815]",1,1
587,[0.46515171 0.66750206],42,15,"[0.4973150865314535, 0.6934603670337985]",1,1
588,[0.69530269 0.73144899],3,57,"[0.6697077993432348, 0.7424240167955658]",1,1
589,[0.51900887 0.82426395],166,37,"[0.5266400611256671, 0.80832756321657]",1,1
590,[0.58043831 0.32228806],179,40,"[0.6162628471631164, 0.3200732876622254]",1,1
591,[0.32101696 0.5465367 ],95,0,"[0.3232476378878907, 0.512956952590505]",1,1
592,[0.43355876 0.56232774],148,17,"[0.4324073672964929, 0.5385255487283801]",1,1
593,[0.63699066 0.6459861 ],82,38,"[0.646975393679348, 0.6762504856863853]",1,1
594,[0.44758315 0.2226754 ],128,19,"[0.4762685920915739, 0.19499290392238627]",1,1
595,[0.23042069 0.59347184],130,14,"[0.22494903751367143, 0.5609316033258426]",1,1
596,[0.44339435 0.4820689 ],108,55,"[0.4092570320354525, 0.4663805800885556]",1,1
597,[0.51198776 0.662125  ],177,15,"[0.4973150865314535, 0.6934603670337985]",1,1
598,[0.632737  0.5735841],77,23,"[0.6533049151196574, 0.557597841387642]",1,1
599,[0.23230773 0.75623463],196,29,"[0.2454436966377662, 0.7672628463044523]",1,1
600,[0.33527517 0.67179128],143,1,"[0.31458216999298244, 0.7089421658247471]",1,1
601,[0.87836573 0.48110764],30,66,"[0.883126699247582, 0.490944446043245]",1,1
602,[0.60829442 0.81229866],51,56,"[0.611446450459991, 0.8193138801994555]",1,1
603,[0.44961842 0.467779  ],89,55,"[0.4092570320354525, 0.4663805800885556]",1,1
604,[0.44959038 0.1821375 ],176,19,"[0.4762685920915739, 0.19499290392238627]",1,1
605,[0.39261569 0.2162018 ],96,5,"[0.3746594299210964, 0.20541432335405815]",1,1
606,[0.16069011 0.84851369],64,21,"[0.19240323670464315, 0.8614184695561701]",1,1
607,[0.75712648 0.1707872 ],11,76,"[0.7816482582964476, 0.1463982654516602]",1,1
608,[0.5412085  0.87695962],166,65,"[0.4850450558885542, 0.8946583967337666]",-1,1
609,[0.85087825 0.82054506],180,54,"[0.8253520337351343, 0.8031926766072386]",1,1
610,[0.48360322 0.60776886],195,11,"[0.5237836996762729, 0.579092870725863]",1,1
611,[0.3654901  0.24786472],97,8,"[0.335539430470988, 0.2637939437599162]",1,1
612,[0.89354764 0.53708406],47,62,"[0.8927586346221881, 0.5781695843181848]",1,1
613,[0.86381144 0.63971731],30,48,"[0.8594702171968999, 0.671227286126114]",-1,1
614,[0.58070102 0.77319923],185,20,"[0.5804673902768086, 0.7441175686641094]",1,1
615,[0.56117612 0.62469208],91,46,"[0.6036690082176783, 0.6278014049697046]",1,1
616,[0.46912242 0.34009717],43,59,"[0.48560884655941966, 0.346184270169885]",1,1
617,[0.73922622 0.26916966],70,9,"[0.7441009613652566, 0.2617020819017172]",1,1
618,[0.52330971 0.25684319],132,44,"[0.5147985783185651, 0.2703118832950306]",1,1
619,[0.48472182 0.51909782],42,17,"[0.4324073672964929, 0.5385255487283801]",1,1
620,[0.44505395 0.85039379],166,64,"[0.4323620427659333, 0.8268260231018697]",-1,-1
