,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23582,[0.53544581 0.74839802],7,6,"[0.5682653394679714, 0.7759071562932875]",672,0
23583,[0.57841583 0.74134452],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,0
23584,[0.53379226 0.776915  ],9,6,"[0.5682653394679714, 0.7759071562932875]",-1,0
23585,[0.39842339 0.57062697],5,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
23586,[0.56882355 0.57438245],6,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
23587,[0.7150338  0.41104498],0,4,"[0.697885096422762, 0.4606102597341744]",-1,3
23588,[0.15322528 0.51091765],2,-1,-1,78,-1
23589,[0.82764548 0.48547116],8,-1,-1,-1,-1
23590,[0.74613722 0.35116   ],0,5,"[0.7103585838291513, 0.3534131759400762]",1229,3
23591,[0.5002135  0.46239366],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,7
23592,[0.41377131 0.58899735],4,8,"[0.40985028640265925, 0.6356275584204962]",1987,-1
23593,[0.68818346 0.3690449 ],8,5,"[0.7103585838291513, 0.3534131759400762]",1445,3
23594,[0.68467494 0.38075457],8,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
23595,[0.48876287 0.3504067 ],3,-1,-1,-1,-1
23596,[0.27481016 0.55665048],2,1,"[0.26581878280323723, 0.5452993768685712]",-1,4
23597,[0.20447438 0.58636275],2,-1,-1,349,-1
23598,[0.50130222 0.58964099],5,7,"[0.5145109501920956, 0.5885530256503041]",1779,-1
23599,[0.55372087 0.47839399],8,0,"[0.5306443826978784, 0.43601265816704404]",1570,-1
23600,[0.56484718 0.45113263],3,0,"[0.5306443826978784, 0.43601265816704404]",1452,-1
23601,[0.75210243 0.72960378],9,-1,-1,245,-1
23602,[0.57139827 0.39771464],6,0,"[0.5306443826978784, 0.43601265816704404]",739,-1
23603,[0.66779626 0.4592926 ],8,4,"[0.697885096422762, 0.4606102597341744]",1456,3
23604,[0.70263255 0.72296297],9,2,"[0.7018407064176326, 0.6750098452653766]",500,1
23605,[0.47148034 0.51815072],6,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
23606,[0.57622761 0.50400924],0,-1,-1,1020,-1
23607,[0.4139552 0.508818 ],4,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
23608,[0.58703805 0.32498698],1,-1,-1,-1,-1
23609,[0.77688439 0.37177326],0,5,"[0.7103585838291513, 0.3534131759400762]",930,-1
23610,[0.61804317 0.56217241],6,-1,-1,-1,-1
23611,[0.47625032 0.43919595],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
23612,[0.59654921 0.22508251],1,-1,-1,543,-1
23613,[0.64007604 0.56662002],8,-1,-1,97,-1
23614,[0.33259906 0.47530939],4,-1,-1,864,-1
23615,[0.59198604 0.75166638],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,0
23616,[0.48132419 0.58796327],5,7,"[0.5145109501920956, 0.5885530256503041]",1917,-1
23617,[0.7380772 0.6593482],9,2,"[0.7018407064176326, 0.6750098452653766]",639,1
23618,[0.67098127 0.58345459],9,-1,-1,158,-1
23619,[0.53185081 0.54625977],6,7,"[0.5145109501920956, 0.5885530256503041]",1690,-1
23620,[0.60166173 0.54122211],8,-1,-1,-1,-1
23621,[0.67631699 0.6581175 ],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,1
23622,[0.28822108 0.5933231 ],2,1,"[0.26581878280323723, 0.5452993768685712]",1005,-1
23623,[0.56685027 0.48789012],6,0,"[0.5306443826978784, 0.43601265816704404]",1371,-1
23624,[0.64283644 0.28506236],1,-1,-1,779,2
23625,[0.6503803  0.16060086],1,9,"[0.6680447237113384, 0.21067732027032196]",443,-1
23626,[0.44334445 0.6477974 ],5,8,"[0.40985028640265925, 0.6356275584204962]",1619,-1
23627,[0.68719598 0.40022933],8,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
23628,[0.41612218 0.54891824],4,3,"[0.41871109044997534, 0.5095374562989624]",1709,-1
23629,[0.7560929  0.44689205],8,4,"[0.697885096422762, 0.4606102597341744]",1223,3
23630,[0.49006818 0.38071429],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
23631,[0.37614762 0.604146  ],4,8,"[0.40985028640265925, 0.6356275584204962]",1697,-1
23632,[0.69153397 0.15045366],1,9,"[0.6680447237113384, 0.21067732027032196]",441,-1
23633,[0.36971757 0.49952283],6,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
23634,[0.35632328 0.62080935],4,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
23635,[0.36324047 0.50841468],4,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
23636,[0.77666123 0.0907358 ],1,-1,-1,-1,-1
23637,[0.7694426  0.36270302],0,5,"[0.7103585838291513, 0.3534131759400762]",914,-1
23638,[0.59118723 0.51837507],3,-1,-1,-1,-1
23639,[0.47083014 0.33114404],3,-1,-1,-1,-1
23640,[0.49793095 0.54543832],6,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
23641,[0.62651516 0.35716769],0,-1,-1,-1,-1
23642,[0.37584595 0.60187627],4,8,"[0.40985028640265925, 0.6356275584204962]",1697,-1
23643,[0.68770062 0.73732077],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,-1
23644,[0.47725868 0.49069123],6,3,"[0.41871109044997534, 0.5095374562989624]",1810,-1
23645,[0.67246081 0.3270748 ],0,5,"[0.7103585838291513, 0.3534131759400762]",1019,3
23646,[0.64828727 0.68977196],9,2,"[0.7018407064176326, 0.6750098452653766]",576,1
23647,[0.63392959 0.65501633],9,-1,-1,-1,-1
23648,[0.64436392 0.27276194],0,9,"[0.6680447237113384, 0.21067732027032196]",-1,-1
23649,[0.76164845 0.15170769],1,-1,-1,47,-1
23650,[0.35416102 0.47157309],4,-1,-1,965,-1
23651,[0.60660374 0.44213642],8,-1,-1,1038,3
23652,[0.74069701 0.24435834],1,-1,-1,675,-1
23653,[0.55695311 0.52886946],6,-1,-1,1267,-1
23654,[0.73144189 0.39928612],0,5,"[0.7103585838291513, 0.3534131759400762]",1503,3
23655,[0.44148223 0.4821819 ],6,3,"[0.41871109044997534, 0.5095374562989624]",1650,-1
23656,[0.41369941 0.64494555],4,8,"[0.40985028640265925, 0.6356275584204962]",1508,-1
23657,[0.55249719 0.8578819 ],7,-1,-1,218,-1
23658,[0.47918298 0.59438488],6,7,"[0.5145109501920956, 0.5885530256503041]",1799,-1
23659,[0.55625903 0.41301408],8,0,"[0.5306443826978784, 0.43601265816704404]",1341,-1
23660,[0.28107949 0.4648713 ],2,-1,-1,-1,-1
23661,[0.50237489 0.33340699],3,-1,-1,94,-1
23662,[0.71508749 0.39913603],0,5,"[0.7103585838291513, 0.3534131759400762]",1501,3
23663,[0.72925441 0.72332182],9,2,"[0.7018407064176326, 0.6750098452653766]",453,-1
23664,[0.56454773 0.79853651],7,6,"[0.5682653394679714, 0.7759071562932875]",693,0
23665,[0.43377213 0.59054559],4,8,"[0.40985028640265925, 0.6356275584204962]",1973,-1
23666,[0.69048465 0.30016809],0,5,"[0.7103585838291513, 0.3534131759400762]",-1,-1
23667,[0.66424599 0.48495337],8,4,"[0.697885096422762, 0.4606102597341744]",1162,3
23668,[0.56149117 0.75478179],7,6,"[0.5682653394679714, 0.7759071562932875]",720,0
23669,[0.54455492 0.83085294],7,6,"[0.5682653394679714, 0.7759071562932875]",460,-1
23670,[0.61980937 0.7463221 ],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,0
23671,[0.28775042 0.5209186 ],2,1,"[0.26581878280323723, 0.5452993768685712]",1141,4
23672,[0.64839815 0.69524627],7,2,"[0.7018407064176326, 0.6750098452653766]",-1,1
23673,[0.55615465 0.595224  ],5,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
23674,[0.62927578 0.27722765],1,-1,-1,778,-1
23675,[0.45961637 0.48898204],5,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
23676,[0.67240854 0.20488344],1,9,"[0.6680447237113384, 0.21067732027032196]",884,2
23677,[0.63136991 0.82622254],7,-1,-1,317,-1
23678,[0.5620008  0.45948631],8,0,"[0.5306443826978784, 0.43601265816704404]",1077,-1
23679,[0.79137775 0.40704885],0,-1,-1,-1,-1
23680,[0.72917313 0.69942201],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,1
23681,[0.40212433 0.6025155 ],5,8,"[0.40985028640265925, 0.6356275584204962]",1753,-1
23682,[0.74062692 0.7089413 ],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,-1
23683,[0.66155535 0.8201014 ],9,-1,-1,233,-1
23684,[0.59247263 0.71168322],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,0
23685,[0.73111832 0.65566168],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,1
23686,[0.44402535 0.4876178 ],3,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
23687,[0.47979986 0.6220603 ],6,7,"[0.5145109501920956, 0.5885530256503041]",1725,-1
23688,[0.47109017 0.48412684],6,3,"[0.41871109044997534, 0.5095374562989624]",1791,-1
23689,[0.60064506 0.39278294],0,-1,-1,-1,-1
23690,[0.7051323  0.61711906],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,-1
23691,[0.33137227 0.4898792 ],4,-1,-1,-1,-1
23692,[0.48235006 0.52476437],6,3,"[0.41871109044997534, 0.5095374562989624]",1723,-1
23693,[0.6696834  0.65084882],9,2,"[0.7018407064176326, 0.6750098452653766]",605,1
23694,[0.72190876 0.69010155],9,2,"[0.7018407064176326, 0.6750098452653766]",617,1
23695,[0.28921881 0.63127929],2,-1,-1,405,-1
23696,[0.20285279 0.65371902],2,-1,-1,-1,-1
23697,[0.74144306 0.18590568],1,-1,-1,-1,-1
23698,[0.40044361 0.37810005],4,-1,-1,-1,-1
23699,[0.42945451 0.60998032],5,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
23700,[0.68701115 0.73899792],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,-1
23701,[0.51567063 0.62016185],7,7,"[0.5145109501920956, 0.5885530256503041]",1490,-1
23702,[0.56687392 0.81437943],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,-1
23703,[0.20044849 0.48442179],2,-1,-1,297,-1
23704,[0.28833443 0.55690057],2,1,"[0.26581878280323723, 0.5452993768685712]",-1,4
23705,[0.50455933 0.41735026],3,0,"[0.5306443826978784, 0.43601265816704404]",1405,-1
23706,[0.58943979 0.7917341 ],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,0
23707,[0.4908734  0.75354787],7,-1,-1,-1,-1
23708,[0.59115493 0.41292346],3,0,"[0.5306443826978784, 0.43601265816704404]",1016,3
23709,[0.78743478 0.40804106],8,-1,-1,402,-1
23710,[0.57351643 0.49549933],6,-1,-1,-1,-1
23711,[0.38503897 0.59190979],4,8,"[0.40985028640265925, 0.6356275584204962]",1763,-1
23712,[0.44699983 0.6905449 ],5,8,"[0.40985028640265925, 0.6356275584204962]",808,-1
23713,[0.73102862 0.49334715],8,4,"[0.697885096422762, 0.4606102597341744]",-1,-1
23714,[0.80398035 0.38829707],0,-1,-1,-1,-1
23715,[0.39371703 0.5792461 ],4,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
23716,[0.4968392  0.77073425],7,-1,-1,-1,-1
23717,[0.48678958 0.62489949],5,7,"[0.5145109501920956, 0.5885530256503041]",1722,-1
23718,[0.6185889  0.71434156],7,-1,-1,-1,-1
23719,[0.55395844 0.43826169],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
23720,[0.73197041 0.38392506],8,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
23721,[0.48470815 0.38647951],3,0,"[0.5306443826978784, 0.43601265816704404]",1069,-1
23722,[0.53312465 0.79245272],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,-1
23723,[0.79862733 0.44291367],0,-1,-1,-1,-1
23724,[0.46742863 0.46822939],6,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
23725,[0.57675934 0.67571216],7,-1,-1,393,-1
23726,[0.74923784 0.699557  ],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,-1
23727,[0.6965199  0.39979492],8,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
23728,[0.4579452  0.52059532],6,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
23729,[0.57912006 0.4156134 ],3,0,"[0.5306443826978784, 0.43601265816704404]",1210,3
23730,[0.43888624 0.50679184],4,3,"[0.41871109044997534, 0.5095374562989624]",1848,-1
23731,[0.59841024 0.73894704],7,6,"[0.5682653394679714, 0.7759071562932875]",735,0
23732,[0.61122365 0.20406594],1,9,"[0.6680447237113384, 0.21067732027032196]",-1,2
23733,[0.71022259 0.65031061],9,2,"[0.7018407064176326, 0.6750098452653766]",640,1
23734,[0.22527465 0.54078306],2,1,"[0.26581878280323723, 0.5452993768685712]",1128,-1
23735,[0.40148052 0.63980662],5,8,"[0.40985028640265925, 0.6356275584204962]",1597,-1
23736,[0.14686134 0.50884127],2,-1,-1,78,-1
23737,[0.44875586 0.54108363],4,3,"[0.41871109044997534, 0.5095374562989624]",1903,-1
23738,[0.5733806  0.21825555],1,-1,-1,122,-1
23739,[0.51763869 0.81849181],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,-1
23740,[0.69249129 0.27349765],1,9,"[0.6680447237113384, 0.21067732027032196]",800,2
23741,[0.56074532 0.54759898],6,7,"[0.5145109501920956, 0.5885530256503041]",988,-1
23742,[0.58632864 0.18442381],1,-1,-1,-1,-1
23743,[0.75887474 0.45097896],0,4,"[0.697885096422762, 0.4606102597341744]",-1,3
23744,[0.40220234 0.70133938],5,8,"[0.40985028640265925, 0.6356275584204962]",222,-1
23745,[0.60066962 0.22828408],1,9,"[0.6680447237113384, 0.21067732027032196]",543,-1
23746,[0.73524716 0.40225824],8,5,"[0.7103585838291513, 0.3534131759400762]",1476,3
23747,[0.33798478 0.55494003],4,-1,-1,1631,5
23748,[0.48700792 0.59700082],6,7,"[0.5145109501920956, 0.5885530256503041]",1795,-1
23749,[0.75762694 0.32866868],8,5,"[0.7103585838291513, 0.3534131759400762]",363,-1
23750,[0.66754725 0.51660171],8,4,"[0.697885096422762, 0.4606102597341744]",-1,-1
23751,[0.7445434  0.75581478],9,-1,-1,269,-1
23752,[0.66307177 0.23911952],1,9,"[0.6680447237113384, 0.21067732027032196]",847,2
23753,[0.33557959 0.46067508],3,-1,-1,-1,-1
23754,[0.67188638 0.64523026],9,2,"[0.7018407064176326, 0.6750098452653766]",605,-1
23755,[0.46624159 0.6219656 ],5,8,"[0.40985028640265925, 0.6356275584204962]",1787,-1
23756,[0.40006838 0.43878672],3,-1,-1,-1,-1
23757,[0.70470573 0.36670099],0,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
23758,[0.49247578 0.60589735],4,7,"[0.5145109501920956, 0.5885530256503041]",1742,-1
23759,[0.38817095 0.58739379],4,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
23760,[0.6426271  0.41064807],8,-1,-1,1304,3
23761,[0.28482264 0.54452478],2,1,"[0.26581878280323723, 0.5452993768685712]",1183,4
23762,[0.74293774 0.26132667],1,-1,-1,319,-1
23763,[0.32846957 0.70639204],4,-1,-1,-1,-1
23764,[0.54202196 0.43950248],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
23765,[0.57546122 0.13600333],1,-1,-1,-1,-1
23766,[0.58902239 0.79971577],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,0
23767,[0.40315612 0.53140805],5,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
23768,[0.73388191 0.49583786],8,4,"[0.697885096422762, 0.4606102597341744]",940,-1
23769,[0.47593015 0.43780475],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
23770,[0.52685515 0.80961399],7,6,"[0.5682653394679714, 0.7759071562932875]",655,-1
23771,[0.5676065 0.3289564],0,-1,-1,-1,-1
23772,[0.23144582 0.47638464],2,-1,-1,435,-1
23773,[0.5432914  0.72636102],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,-1
23774,[0.81016125 0.76952702],9,-1,-1,-1,-1
23775,[0.24637711 0.50308067],2,1,"[0.26581878280323723, 0.5452993768685712]",1029,-1
23776,[0.71305071 0.43977673],0,4,"[0.697885096422762, 0.4606102597341744]",1370,3
23777,[0.56627094 0.79367735],7,6,"[0.5682653394679714, 0.7759071562932875]",693,0
23778,[0.45067672 0.62494411],4,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
23779,[0.72731036 0.72765836],9,2,"[0.7018407064176326, 0.6750098452653766]",453,-1
23780,[0.48541795 0.43608968],6,0,"[0.5306443826978784, 0.43601265816704404]",1688,-1
23781,[0.56175431 0.88226038],7,-1,-1,-1,-1
23782,[0.77200909 0.41345192],0,-1,-1,1059,3
23783,[0.52784963 0.36613516],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
23784,[0.68395752 0.42134789],0,4,"[0.697885096422762, 0.4606102597341744]",-1,3
23785,[0.7491246  0.51609351],8,-1,-1,-1,-1
23786,[0.61271666 0.31159021],1,-1,-1,-1,-1
23787,[0.40258405 0.42154781],3,-1,-1,196,-1
23788,[0.51124142 0.70117402],7,-1,-1,-1,-1
23789,[0.55174976 0.44077883],6,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
23790,[0.66402889 0.49338261],8,4,"[0.697885096422762, 0.4606102597341744]",-1,3
23791,[0.32565549 0.66018815],4,-1,-1,-1,-1
23792,[0.68789904 0.34919799],8,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
23793,[0.48796798 0.60916617],5,7,"[0.5145109501920956, 0.5885530256503041]",1742,-1
23794,[0.53810113 0.5555335 ],6,7,"[0.5145109501920956, 0.5885530256503041]",1386,-1
23795,[0.65884417 0.41346712],8,4,"[0.697885096422762, 0.4606102597341744]",-1,3
23796,[0.54922814 0.80687877],7,6,"[0.5682653394679714, 0.7759071562932875]",682,0
23797,[0.4135378  0.70186427],5,8,"[0.40985028640265925, 0.6356275584204962]",260,-1
23798,[0.56043194 0.78464559],7,6,"[0.5682653394679714, 0.7759071562932875]",700,0
23799,[0.52015463 0.75611864],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,-1
23800,[0.71090525 0.36378299],0,5,"[0.7103585838291513, 0.3534131759400762]",1338,3
23801,[0.70792    0.60681632],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,-1
23802,[0.82698895 0.19657343],1,-1,-1,-1,-1
23803,[0.42467342 0.91918849],7,-1,-1,-1,-1
23804,[0.67048431 0.67510275],9,2,"[0.7018407064176326, 0.6750098452653766]",641,1
23805,[0.56167237 0.59858489],6,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
23806,[0.72226787 0.13211145],1,-1,-1,138,-1
23807,[0.46711368 0.5427395 ],3,3,"[0.41871109044997534, 0.5095374562989624]",1901,-1
23808,[0.48726502 0.42402775],6,0,"[0.5306443826978784, 0.43601265816704404]",1580,-1
23809,[0.4506199  0.50757398],4,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
23810,[0.44039585 0.65396585],5,8,"[0.40985028640265925, 0.6356275584204962]",1265,-1
23811,[0.72585635 0.18169114],1,9,"[0.6680447237113384, 0.21067732027032196]",772,-1
23812,[0.65297844 0.73742001],9,-1,-1,-1,-1
23813,[0.6160888  0.37645379],8,-1,-1,-1,3
23814,[0.46293183 0.45009838],6,0,"[0.5306443826978784, 0.43601265816704404]",1745,-1
23815,[0.49712076 0.67485978],4,-1,-1,466,-1
23816,[0.48795962 0.62783421],7,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
23817,[0.37352609 0.62165766],4,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
23818,[0.68936246 0.72055118],7,2,"[0.7018407064176326, 0.6750098452653766]",-1,1
23819,[0.68057823 0.50575049],0,4,"[0.697885096422762, 0.4606102597341744]",-1,-1
23820,[0.47382311 0.37934651],3,-1,-1,416,-1
23821,[0.68373509 0.35050142],0,5,"[0.7103585838291513, 0.3534131759400762]",1220,3
23822,[0.50677125 0.5734226 ],6,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
23823,[0.60394167 0.422415  ],8,-1,-1,1218,3
23824,[0.72123436 0.77471204],7,-1,-1,-1,-1
23825,[0.81859151 0.41046089],0,-1,-1,137,-1
23826,[0.6816146  0.69759438],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,1
23827,[0.28465026 0.52581192],2,1,"[0.26581878280323723, 0.5452993768685712]",-1,4
23828,[0.81222797 0.64609835],9,-1,-1,48,-1
23829,[0.3097498  0.59533002],4,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
23830,[0.23277414 0.59241167],2,1,"[0.26581878280323723, 0.5452993768685712]",1046,-1
23831,[0.80278045 0.28985326],1,-1,-1,-1,-1
23832,[0.21427956 0.57132701],2,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
23833,[0.7568507  0.70381126],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,-1
23834,[0.63027179 0.42000171],8,-1,-1,-1,3
23835,[0.84593021 0.4516634 ],0,-1,-1,-1,-1
23836,[0.64308911 0.19671613],1,9,"[0.6680447237113384, 0.21067732027032196]",836,2
23837,[0.63007209 0.28458939],1,-1,-1,778,-1
23838,[0.51090144 0.37928484],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
23839,[0.49978579 0.53138474],6,7,"[0.5145109501920956, 0.5885530256503041]",1885,-1
23840,[0.43822098 0.74747638],7,-1,-1,-1,-1
23841,[0.57178887 0.19893627],1,-1,-1,112,-1
23842,[0.48888893 0.52337386],5,-1,-1,-1,-1
23843,[0.70829705 0.26030452],1,9,"[0.6680447237113384, 0.21067732027032196]",379,-1
23844,[0.39408562 0.66138513],5,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
23845,[0.74149202 0.25052561],1,-1,-1,-1,-1
23846,[0.52609459 0.46460921],3,0,"[0.5306443826978784, 0.43601265816704404]",1675,-1
23847,[0.58969148 0.42164073],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,3
23848,[0.72531378 0.47239297],0,4,"[0.697885096422762, 0.4606102597341744]",1253,3
23849,[0.35455202 0.60468366],5,8,"[0.40985028640265925, 0.6356275584204962]",1609,-1
23850,[0.42977313 0.49677182],6,3,"[0.41871109044997534, 0.5095374562989624]",1656,-1
23851,[0.26110762 0.57206967],2,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
23852,[0.5248531  0.44014979],6,0,"[0.5306443826978784, 0.43601265816704404]",-1,7
23853,[0.33677564 0.58669746],4,-1,-1,-1,-1
23854,[0.72775849 0.35409554],8,5,"[0.7103585838291513, 0.3534131759400762]",1238,3
23855,[0.72470243 0.43802548],0,4,"[0.697885096422762, 0.4606102597341744]",1392,3
23856,[0.43341295 0.62281093],5,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
23857,[0.3383639  0.55255631],2,-1,-1,1631,5
23858,[0.7818406  0.40117556],0,-1,-1,-1,3
23859,[0.68363985 0.65006764],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,1
23860,[0.72803301 0.28692265],0,5,"[0.7103585838291513, 0.3534131759400762]",776,-1
23861,[0.72153319 0.27793161],1,-1,-1,-1,-1
23862,[0.4342177  0.65585494],5,8,"[0.40985028640265925, 0.6356275584204962]",1265,-1
23863,[0.54863148 0.41084301],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
23864,[0.6887393  0.40696769],8,4,"[0.697885096422762, 0.4606102597341744]",1524,3
23865,[0.65608383 0.19608243],1,9,"[0.6680447237113384, 0.21067732027032196]",873,2
23866,[0.15432107 0.59158518],2,-1,-1,72,-1
23867,[0.77531121 0.4306562 ],0,-1,-1,929,3
23868,[0.46864015 0.44245963],3,0,"[0.5306443826978784, 0.43601265816704404]",1715,-1
23869,[0.31469572 0.5388652 ],2,1,"[0.26581878280323723, 0.5452993768685712]",1602,-1
23870,[0.72813255 0.73083036],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,-1
23871,[0.69897689 0.39895455],8,5,"[0.7103585838291513, 0.3534131759400762]",1428,3
23872,[0.46839033 0.69067173],7,-1,-1,932,-1
23873,[0.5648293  0.21866531],1,-1,-1,-1,-1
23874,[0.3477209  0.52521714],4,-1,-1,1549,-1
23875,[0.49320653 0.53276013],5,7,"[0.5145109501920956, 0.5885530256503041]",1885,-1
23876,[0.37363552 0.56461832],2,-1,-1,1794,-1
23877,[0.52940624 0.51150968],6,-1,-1,-1,-1
23878,[0.19299277 0.57603628],2,-1,-1,-1,-1
23879,[0.26590904 0.48567292],2,1,"[0.26581878280323723, 0.5452993768685712]",854,-1
23880,[0.26838713 0.52769171],2,1,"[0.26581878280323723, 0.5452993768685712]",1138,-1
23881,[0.53991143 0.55285283],6,7,"[0.5145109501920956, 0.5885530256503041]",1386,-1
23882,[0.67603466 0.30631222],0,5,"[0.7103585838291513, 0.3534131759400762]",1001,-1
23883,[0.76461784 0.39530969],8,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
23884,[0.48425894 0.70568069],7,-1,-1,518,-1
23885,[0.56209439 0.88707062],7,-1,-1,-1,-1
23886,[0.59213596 0.81261576],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,-1
23887,[0.4110359  0.44557412],4,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
23888,[0.72270895 0.61356652],9,2,"[0.7018407064176326, 0.6750098452653766]",475,-1
23889,[0.25844691 0.5085813 ],5,1,"[0.26581878280323723, 0.5452993768685712]",1142,-1
23890,[0.53841673 0.40482747],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
23891,[0.8069153  0.37676624],0,-1,-1,-1,-1
23892,[0.58666385 0.73613847],7,6,"[0.5682653394679714, 0.7759071562932875]",659,-1
23893,[0.69028902 0.17771135],1,9,"[0.6680447237113384, 0.21067732027032196]",823,2
23894,[0.48248285 0.54372018],4,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
23895,[0.73546116 0.70274698],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,1
23896,[0.16471493 0.61285283],2,-1,-1,63,-1
23897,[0.5672869  0.73055708],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,0
23898,[0.75420807 0.36551726],0,5,"[0.7103585838291513, 0.3534131759400762]",1204,3
23899,[0.417456   0.44225819],3,3,"[0.41871109044997534, 0.5095374562989624]",958,-1
23900,[0.60219586 0.41859458],3,-1,-1,-1,3
23901,[0.145027   0.51973581],2,-1,-1,-1,-1
23902,[0.79100191 0.38435661],0,-1,-1,-1,-1
23903,[0.36876564 0.52789519],4,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
23904,[0.50191068 0.3301465 ],8,-1,-1,94,-1
23905,[0.58672104 0.07605189],1,-1,-1,-1,-1
23906,[0.53826821 0.39866156],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
23907,[0.45631361 0.59196971],4,7,"[0.5145109501920956, 0.5885530256503041]",1962,-1
23908,[0.49963967 0.45003342],5,0,"[0.5306443826978784, 0.43601265816704404]",1766,7
23909,[0.61706373 0.1849516 ],1,9,"[0.6680447237113384, 0.21067732027032196]",-1,-1
23910,[0.56155423 0.51734693],6,-1,-1,1270,-1
23911,[0.22423647 0.48759041],2,-1,-1,428,-1
23912,[0.52663031 0.46942117],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
23913,[0.52644024 0.53461746],6,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
23914,[0.20001167 0.49988001],2,-1,-1,263,-1
23915,[0.62664405 0.78646241],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,-1
