,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4028,[0.3401947  0.27906891],155,18,"[0.344147365062205, 0.3079821191366981]",2,1
4029,[0.58701055 0.26697392],3,46,"[0.5679919654025806, 0.25186785581115195]",2,1
4030,[0.49217322 0.54172259],106,9,"[0.479979699071952, 0.5562924793415198]",2,1
4031,[0.33383929 0.35414876],173,28,"[0.3162398522441372, 0.3724708360100745]",2,1
4032,[0.33421195 0.73718816],108,30,"[0.3354913547862696, 0.7422763105940032]",2,1
4033,[0.84913446 0.58544933],100,51,"[0.8228682954998648, 0.6085828159024805]",2,1
4034,[0.46682263 0.6783636 ],196,11,"[0.47588390140418857, 0.6473981823475886]",2,1
4035,[0.54400261 0.70791779],45,5,"[0.5497363431209187, 0.6911108541292087]",2,1
4036,[0.23750378 0.88361637],174,75,"[0.22220393042868578, 0.8533891923913502]",-1,-1
4037,[0.60580374 0.24280981],182,46,"[0.5679919654025806, 0.25186785581115195]",2,1
4038,[0.33813869 0.44759618],76,23,"[0.3027829959603691, 0.45254416893687993]",2,1
4039,[0.62972658 0.53259643],166,1,"[0.6557919243043345, 0.5600436624567696]",2,1
4040,[0.29505159 0.31127499],175,39,"[0.2549619544377811, 0.3301563731925277]",2,1
4041,[0.30294266 0.32030669],121,18,"[0.344147365062205, 0.3079821191366981]",2,1
4042,[0.24564436 0.47023734],171,64,"[0.2255772334283883, 0.47096437582716083]",2,1
4043,[0.6881465  0.36532565],191,20,"[0.6912025881867221, 0.3446296124080261]",2,1
4044,[0.21254266 0.57361499],63,48,"[0.24268361222620624, 0.537822705719209]",2,1
4045,[0.46068791 0.4159424 ],76,8,"[0.48644636351868986, 0.41584351988394613]",2,1
4046,[0.66022032 0.69823837],45,3,"[0.6365840374846359, 0.7214092736455391]",2,1
4047,[0.69219499 0.32049308],156,20,"[0.6912025881867221, 0.3446296124080261]",2,1
4048,[0.62593492 0.82307677],104,50,"[0.6142359502777086, 0.8453049323461476]",2,1
4049,[0.31658045 0.56084336],42,26,"[0.33920724783372075, 0.5303469386469117]",2,1
4050,[0.24742143 0.72909892],74,35,"[0.2661605165061689, 0.7097997806015254]",2,1
4051,[0.45715467 0.2904231 ],10,33,"[0.4959841743393002, 0.30931938973488876]",2,1
4052,[0.39763114 0.51571126],90,14,"[0.41945235235374745, 0.4853492112589086]",2,1
4053,[0.56216435 0.14306953],182,71,"[0.5216775645340715, 0.16614064817746732]",-1,-1
4054,[0.51712185 0.43132594],62,8,"[0.48644636351868986, 0.41584351988394613]",2,1
4055,[0.8252003  0.65449625],47,51,"[0.8228682954998648, 0.6085828159024805]",2,1
4056,[0.54818679 0.13555316],180,71,"[0.5216775645340715, 0.16614064817746732]",-1,-1
4057,[0.3089497  0.17348232],82,86,"[0.32127664482795193, 0.13288026586282972]",2,1
4058,[0.31012509 0.51344412],38,26,"[0.33920724783372075, 0.5303469386469117]",2,1
4059,[0.75372476 0.32413998],18,37,"[0.7600989148486682, 0.3115456888803867]",2,1
4060,[0.49607811 0.83476843],174,49,"[0.4858701773170693, 0.8216774629762267]",2,1
4061,[0.42639482 0.38953783],23,22,"[0.43366724393383915, 0.358361016792767]",2,1
4062,[0.75763312 0.7171142 ],27,17,"[0.7624548441066357, 0.7035023317033364]",2,1
4063,[0.73076948 0.50168611],20,2,"[0.7044465480817946, 0.4537325745464686]",2,1
4064,[0.61994221 0.40898047],62,15,"[0.6418265459617413, 0.39184479749053114]",2,1
4065,[0.33980764 0.52499712],145,26,"[0.33920724783372075, 0.5303469386469117]",2,1
4066,[0.22293062 0.86727799],54,75,"[0.22220393042868578, 0.8533891923913502]",-1,-1
4067,[0.41318117 0.43692202],52,12,"[0.38236217530705485, 0.41543294384906365]",2,1
4068,[0.23853063 0.43870351],38,64,"[0.2255772334283883, 0.47096437582716083]",2,1
4069,[0.41376342 0.3804382 ],132,22,"[0.43366724393383915, 0.358361016792767]",2,1
4070,[0.64644757 0.63326564],116,4,"[0.61772315883089, 0.6419116617596134]",2,1
4071,[0.58245727 0.24738744],180,46,"[0.5679919654025806, 0.25186785581115195]",2,1
4072,[0.27201245 0.25006976],41,24,"[0.2892782513148965, 0.26406315909585065]",2,1
4073,[0.72955742 0.3238982 ],187,37,"[0.7600989148486682, 0.3115456888803867]",2,1
4074,[0.56617925 0.74735142],16,19,"[0.5693172397004123, 0.7814020483535307]",2,1
4075,[0.71703796 0.26719445],58,58,"[0.7304114823043363, 0.23023684432939803]",2,1
4076,[0.75101212 0.73223147],55,17,"[0.7624548441066357, 0.7035023317033364]",2,1
4077,[0.52713262 0.52774573],137,10,"[0.5240138402294945, 0.48274613602859995]",2,1
4078,[0.31587124 0.2300866 ],13,57,"[0.3298432467160116, 0.21178693232259327]",2,1
4079,[0.63779909 0.76792646],135,3,"[0.6365840374846359, 0.7214092736455391]",2,1
4080,[0.70281729 0.61099057],64,6,"[0.7011591115161534, 0.6537301157081444]",2,1
4081,[0.34524933 0.09968943],82,86,"[0.32127664482795193, 0.13288026586282972]",-1,-1
4082,[0.35359602 0.99257379],101,87,"[0.3844226349958735, 0.9664648498560819]",-1,-1
4083,[0.82593222 0.48780595],136,36,"[0.7906261588934921, 0.4869334486267338]",2,1
4084,[0.38581293 0.34078972],87,22,"[0.43366724393383915, 0.358361016792767]",2,1
4085,[0.22406074 0.34711143],98,39,"[0.2549619544377811, 0.3301563731925277]",2,1
4086,[0.35267412 0.28838251],23,18,"[0.344147365062205, 0.3079821191366981]",2,1
4087,[0.53201841 0.36342195],12,34,"[0.5589697171282294, 0.3430012372611173]",2,1
4088,[0.20360209 0.5707148 ],0,48,"[0.24268361222620624, 0.537822705719209]",2,1
4089,[0.44605166 0.24543561],133,60,"[0.4701383263425441, 0.2411295817327512]",2,1
4090,[0.90895872 0.44758714],136,85,"[0.9092743166317637, 0.41820291777671675]",-1,-1
4091,[0.68341551 0.8375922 ],84,65,"[0.7080968783418666, 0.8371050939950672]",2,1
4092,[0.49844372 0.65175243],19,11,"[0.47588390140418857, 0.6473981823475886]",2,1
4093,[0.50466509 0.43213419],161,8,"[0.48644636351868986, 0.41584351988394613]",2,1
4094,[0.6910131  0.28574254],105,44,"[0.6569121257839059, 0.2738808530627556]",2,1
4095,[0.61237285 0.59269733],73,4,"[0.61772315883089, 0.6419116617596134]",2,1
4096,[0.58643512 0.75469033],110,19,"[0.5693172397004123, 0.7814020483535307]",2,1
4097,[0.55819485 0.44782433],71,21,"[0.5703662091149023, 0.41359370380079336]",2,1
4098,[0.73214488 0.57235782],198,16,"[0.7399195626799463, 0.5572031916969208]",2,1
4099,[0.86566689 0.55587194],158,73,"[0.8527438312238563, 0.538037157170215]",2,1
4100,[0.38542152 0.61617211],78,13,"[0.399491908892516, 0.5988276552926335]",2,1
4101,[0.79979294 0.429     ],12,29,"[0.7687126455964539, 0.4059586382845671]",2,1
4102,[0.73050756 0.46507942],179,2,"[0.7044465480817946, 0.4537325745464686]",2,1
4103,[0.27538785 0.4933662 ],145,23,"[0.3027829959603691, 0.45254416893687993]",2,1
4104,[0.54098799 0.7175912 ],120,5,"[0.5497363431209187, 0.6911108541292087]",2,1
4105,[0.58073432 0.72733642],8,5,"[0.5497363431209187, 0.6911108541292087]",2,1
4106,[0.65842608 0.35057704],112,20,"[0.6912025881867221, 0.3446296124080261]",2,1
4107,[0.5249195 0.6105668],163,0,"[0.5600545419017384, 0.5846973434183109]",2,1
4108,[0.17218773 0.7484656 ],101,76,"[0.15446710564070903, 0.7296579752013723]",2,1
4109,[0.27762131 0.51178776],94,48,"[0.24268361222620624, 0.537822705719209]",2,1
4110,[0.66606148 0.59785441],172,1,"[0.6557919243043345, 0.5600436624567696]",2,1
4111,[0.63390838 0.43200135],189,15,"[0.6418265459617413, 0.39184479749053114]",2,1
4112,[0.58070575 0.43869701],12,21,"[0.5703662091149023, 0.41359370380079336]",2,1
4113,[0.52143832 0.29375327],188,33,"[0.4959841743393002, 0.30931938973488876]",2,1
4114,[0.36952722 0.75214119],19,30,"[0.3354913547862696, 0.7422763105940032]",2,1
4115,[0.31122117 0.62694258],42,31,"[0.33009576645352207, 0.653928481594882]",2,1
4116,[0.52220729 0.30284363],180,33,"[0.4959841743393002, 0.30931938973488876]",2,1
4117,[0.78303892 0.58455276],146,51,"[0.8228682954998648, 0.6085828159024805]",2,1
4118,[0.29943991 0.242244  ],197,24,"[0.2892782513148965, 0.26406315909585065]",2,1
4119,[0.6468292  0.72196816],177,3,"[0.6365840374846359, 0.7214092736455391]",2,1
4120,[0.54720026 0.58694168],14,0,"[0.5600545419017384, 0.5846973434183109]",2,1
4121,[0.6357066  0.35744958],153,15,"[0.6418265459617413, 0.39184479749053114]",2,1
4122,[0.59693472 0.78544239],16,19,"[0.5693172397004123, 0.7814020483535307]",2,1
4123,[0.79833988 0.48652914],181,36,"[0.7906261588934921, 0.4869334486267338]",2,1
4124,[0.5449188  0.70382755],67,5,"[0.5497363431209187, 0.6911108541292087]",2,1
4125,[0.74770566 0.55106593],45,16,"[0.7399195626799463, 0.5572031916969208]",2,1
4126,[0.63383061 0.26811064],43,44,"[0.6569121257839059, 0.2738808530627556]",2,1
4127,[0.33502122 0.49329145],171,26,"[0.33920724783372075, 0.5303469386469117]",2,1
4128,[0.73111944 0.47812012],141,2,"[0.7044465480817946, 0.4537325745464686]",2,1
4129,[0.38075634 0.26101578],17,38,"[0.4037890851732159, 0.2801718034992016]",2,1
4130,[0.68280567 0.43333013],187,2,"[0.7044465480817946, 0.4537325745464686]",2,1
4131,[0.6705045  0.49556268],127,2,"[0.7044465480817946, 0.4537325745464686]",2,1
4132,[0.44330539 0.63971796],7,11,"[0.47588390140418857, 0.6473981823475886]",2,1
4133,[0.56383692 0.51309775],137,10,"[0.5240138402294945, 0.48274613602859995]",2,1
4134,[0.76427003 0.79723037],84,40,"[0.7858274233535912, 0.7804794864714917]",2,1
4135,[0.40695867 0.25246808],157,38,"[0.4037890851732159, 0.2801718034992016]",2,1
4136,[0.24575397 0.32993378],13,39,"[0.2549619544377811, 0.3301563731925277]",2,1
4137,[0.5700392  0.61364003],106,0,"[0.5600545419017384, 0.5846973434183109]",2,1
4138,[0.90226324 0.73651611],84,93,"[0.9226169161305465, 0.702297442728689]",-1,-1
4139,[0.2616292  0.78445359],74,43,"[0.2891943959101744, 0.7979884166581093]",2,1
4140,[0.38326732 0.29245755],56,38,"[0.4037890851732159, 0.2801718034992016]",2,1
4141,[0.32586435 0.61561952],185,31,"[0.33009576645352207, 0.653928481594882]",2,1
4142,[0.56442621 0.31011545],149,34,"[0.5589697171282294, 0.3430012372611173]",2,1
4143,[0.48218769 0.42485334],30,8,"[0.48644636351868986, 0.41584351988394613]",2,1
4144,[0.68955846 0.6938524 ],148,6,"[0.7011591115161534, 0.6537301157081444]",2,1
4145,[0.51763025 0.27460225],117,33,"[0.4959841743393002, 0.30931938973488876]",2,1
4146,[0.52581712 0.44189262],114,10,"[0.5240138402294945, 0.48274613602859995]",2,1
4147,[0.57058371 0.78900971],123,19,"[0.5693172397004123, 0.7814020483535307]",2,1
4148,[0.38602237 0.55368356],86,13,"[0.399491908892516, 0.5988276552926335]",2,1
4149,[0.73033749 0.30633635],72,37,"[0.7600989148486682, 0.3115456888803867]",2,1
4150,[0.64944606 0.43843248],161,15,"[0.6418265459617413, 0.39184479749053114]",2,1
4151,[0.42877714 0.51864558],23,14,"[0.41945235235374745, 0.4853492112589086]",2,1
4152,[0.63758    0.48348053],170,7,"[0.6132691408901463, 0.48478495450513936]",2,1
4153,[0.56609849 0.6604264 ],57,5,"[0.5497363431209187, 0.6911108541292087]",2,1
4154,[0.57337168 0.46622614],52,7,"[0.6132691408901463, 0.48478495450513936]",2,1
4155,[0.78618779 0.57450645],116,16,"[0.7399195626799463, 0.5572031916969208]",2,1
4156,[0.32225257 0.60759765],86,42,"[0.2847541767607945, 0.5960105635818329]",2,1
4157,[0.17621185 0.77519655],54,74,"[0.17740844916626108, 0.8054759983088896]",-1,1
4158,[0.62443229 0.64077957],137,4,"[0.61772315883089, 0.6419116617596134]",2,1
4159,[0.72734575 0.49041537],28,2,"[0.7044465480817946, 0.4537325745464686]",2,1
4160,[0.22598252 0.66105581],185,52,"[0.22077272423471583, 0.634213213896111]",2,1
4161,[0.75129285 0.25582262],117,58,"[0.7304114823043363, 0.23023684432939803]",2,1
4162,[0.63182634 0.31596548],182,41,"[0.6123037671865096, 0.31466783477817095]",2,1
4163,[0.43342731 0.53365542],145,14,"[0.41945235235374745, 0.4853492112589086]",2,1
4164,[0.73529456 0.55030673],46,16,"[0.7399195626799463, 0.5572031916969208]",2,1
4165,[0.35912233 0.51318575],125,26,"[0.33920724783372075, 0.5303469386469117]",2,1
4166,[0.49258258 0.54156717],106,9,"[0.479979699071952, 0.5562924793415198]",2,1
4167,[0.786698   0.32000952],72,37,"[0.7600989148486682, 0.3115456888803867]",2,1
4168,[0.22185005 0.26185365],155,55,"[0.2247286865707099, 0.24310591273604282]",2,1
4169,[0.2522681  0.81986281],101,43,"[0.2891943959101744, 0.7979884166581093]",2,1
4170,[0.75100653 0.71000403],79,17,"[0.7624548441066357, 0.7035023317033364]",2,1
4171,[0.21364712 0.68127408],63,56,"[0.19860911395235747, 0.7164615840623585]",2,1
4172,[0.62231483 0.28332604],153,41,"[0.6123037671865096, 0.31466783477817095]",2,1
4173,[0.65343726 0.30364398],3,44,"[0.6569121257839059, 0.2738808530627556]",2,1
4174,[0.80421605 0.58646002],103,51,"[0.8228682954998648, 0.6085828159024805]",2,1
4175,[0.62417433 0.46358129],12,7,"[0.6132691408901463, 0.48478495450513936]",2,1
4176,[0.79733931 0.64251392],55,51,"[0.8228682954998648, 0.6085828159024805]",2,1
4177,[0.49768708 0.50273621],167,10,"[0.5240138402294945, 0.48274613602859995]",2,1
4178,[0.69342164 0.85010466],67,65,"[0.7080968783418666, 0.8371050939950672]",2,1
4179,[0.50704379 0.36934827],1,8,"[0.48644636351868986, 0.41584351988394613]",2,1
4180,[0.2813266  0.19422022],124,70,"[0.259636704540022, 0.1960746652405345]",2,1
4181,[0.22981731 0.70871443],63,56,"[0.19860911395235747, 0.7164615840623585]",2,1
4182,[0.61917037 0.7342541 ],32,3,"[0.6365840374846359, 0.7214092736455391]",2,1
4183,[0.41885158 0.36230236],36,22,"[0.43366724393383915, 0.358361016792767]",2,1
4184,[0.63057322 0.40403441],153,15,"[0.6418265459617413, 0.39184479749053114]",2,1
4185,[0.45346301 0.45727751],114,14,"[0.41945235235374745, 0.4853492112589086]",2,1
4186,[0.53948375 0.51855122],113,10,"[0.5240138402294945, 0.48274613602859995]",2,1
4187,[0.40937148 0.54982088],52,13,"[0.399491908892516, 0.5988276552926335]",2,1
4188,[0.65093145 0.74489666],64,3,"[0.6365840374846359, 0.7214092736455391]",2,1
4189,[0.2764256 0.5084133],38,48,"[0.24268361222620624, 0.537822705719209]",2,1
4190,[0.73887864 0.60580476],100,16,"[0.7399195626799463, 0.5572031916969208]",2,1
4191,[0.20975661 0.39843477],13,45,"[0.2260828375500965, 0.3954466828479124]",2,1
4192,[0.15852976 0.28976846],21,54,"[0.19560387251542766, 0.2902033080424037]",2,1
4193,[0.80578311 0.72675149],47,17,"[0.7624548441066357, 0.7035023317033364]",2,1
4194,[0.82378226 0.41010823],179,59,"[0.8491443796291427, 0.4395234883260105]",2,1
4195,[0.57695493 0.80631007],120,19,"[0.5693172397004123, 0.7814020483535307]",2,1
4196,[0.59836927 0.5515381 ],126,0,"[0.5600545419017384, 0.5846973434183109]",2,1
4197,[0.37139923 0.18972558],41,68,"[0.3993026591736, 0.19409269701480217]",-1,-1
4198,[0.23951673 0.63441467],89,52,"[0.22077272423471583, 0.634213213896111]",2,1
4199,[0.4328706  0.48747596],86,14,"[0.41945235235374745, 0.4853492112589086]",2,1
4200,[0.54696561 0.78638219],123,19,"[0.5693172397004123, 0.7814020483535307]",2,1
4201,[0.50620595 0.47923752],114,10,"[0.5240138402294945, 0.48274613602859995]",2,1
4202,[0.35197954 0.27767949],66,18,"[0.344147365062205, 0.3079821191366981]",2,1
4203,[0.8046402  0.29934459],31,37,"[0.7600989148486682, 0.3115456888803867]",2,1
4204,[0.54682348 0.80856202],144,19,"[0.5693172397004123, 0.7814020483535307]",2,1
4205,[0.64673258 0.34620406],48,20,"[0.6912025881867221, 0.3446296124080261]",2,1
4206,[0.57400437 0.62563241],64,0,"[0.5600545419017384, 0.5846973434183109]",2,1
4207,[0.31631748 0.60921633],0,42,"[0.2847541767607945, 0.5960105635818329]",2,1
4208,[0.62250246 0.23708635],43,62,"[0.6279371789033997, 0.19551651619324764]",2,1
4209,[0.52749506 0.42500559],52,8,"[0.48644636351868986, 0.41584351988394613]",2,1
4210,[0.30985361 0.46799162],76,23,"[0.3027829959603691, 0.45254416893687993]",2,1
4211,[0.32561619 0.65874879],0,31,"[0.33009576645352207, 0.653928481594882]",2,1
4212,[0.46799555 0.67627235],19,11,"[0.47588390140418857, 0.6473981823475886]",2,1
4213,[0.55705736 0.52069778],165,10,"[0.5240138402294945, 0.48274613602859995]",2,1
4214,[0.37378602 0.5046316 ],23,26,"[0.33920724783372075, 0.5303469386469117]",2,1
4215,[0.70215233 0.39853321],15,20,"[0.6912025881867221, 0.3446296124080261]",2,1
4216,[0.28412102 0.56661526],4,42,"[0.2847541767607945, 0.5960105635818329]",2,1
4217,[0.73565648 0.7467164 ],27,17,"[0.7624548441066357, 0.7035023317033364]",2,1
4218,[0.61023259 0.3124686 ],130,41,"[0.6123037671865096, 0.31466783477817095]",2,1
4219,[0.90524048 0.31520334],136,89,"[0.8726033945296019, 0.3151869944683532]",-1,-1
4220,[0.45823336 0.81399915],77,49,"[0.4858701773170693, 0.8216774629762267]",2,1
4221,[0.72114212 0.28370136],18,37,"[0.7600989148486682, 0.3115456888803867]",2,1
4222,[0.60806469 0.61988733],2,4,"[0.61772315883089, 0.6419116617596134]",2,1
4223,[0.32896769 0.34694618],44,28,"[0.3162398522441372, 0.3724708360100745]",2,1
4224,[0.50536145 0.64290393],163,11,"[0.47588390140418857, 0.6473981823475886]",2,1
4225,[0.45985391 0.69196832],168,32,"[0.4173059066447668, 0.7123510259962248]",2,1
4226,[0.33529674 0.68211141],54,31,"[0.33009576645352207, 0.653928481594882]",2,1
4227,[0.28951023 0.45867397],25,23,"[0.3027829959603691, 0.45254416893687993]",2,1
4228,[0.21819636 0.61905805],89,52,"[0.22077272423471583, 0.634213213896111]",2,1
4229,[0.24706408 0.55648009],4,48,"[0.24268361222620624, 0.537822705719209]",2,1
4230,[0.64023086 0.66847822],22,4,"[0.61772315883089, 0.6419116617596134]",2,1
4231,[0.59414115 0.46402134],62,7,"[0.6132691408901463, 0.48478495450513936]",2,1
4232,[0.30252823 0.56215555],125,42,"[0.2847541767607945, 0.5960105635818329]",2,1
4233,[0.28554354 0.67418277],194,35,"[0.2661605165061689, 0.7097997806015254]",2,1
4234,[0.66007488 0.56987535],198,1,"[0.6557919243043345, 0.5600436624567696]",2,1
4235,[0.74268687 0.66900234],148,17,"[0.7624548441066357, 0.7035023317033364]",2,1
4236,[0.70084305 0.76548174],144,25,"[0.6869962091073619, 0.7743062286180137]",2,1
4237,[0.67131203 0.68381563],116,6,"[0.7011591115161534, 0.6537301157081444]",2,1
4238,[0.19488664 0.56139   ],69,48,"[0.24268361222620624, 0.537822705719209]",2,1
4239,[0.58249169 0.68782826],50,5,"[0.5497363431209187, 0.6911108541292087]",2,1
4240,[0.66959703 0.50850654],83,1,"[0.6557919243043345, 0.5600436624567696]",2,1
4241,[0.46393745 0.61725246],91,11,"[0.47588390140418857, 0.6473981823475886]",2,1
4242,[0.33748566 0.62822634],78,31,"[0.33009576645352207, 0.653928481594882]",2,1
4243,[0.52518391 0.28273905],133,33,"[0.4959841743393002, 0.30931938973488876]",2,1
4244,[0.44707401 0.4490021 ],173,14,"[0.41945235235374745, 0.4853492112589086]",2,1
4245,[0.89017626 0.41896007],136,85,"[0.9092743166317637, 0.41820291777671675]",-1,-1
4246,[0.59018534 0.71978766],199,3,"[0.6365840374846359, 0.7214092736455391]",2,1
4247,[0.49780141 0.35470839],33,33,"[0.4959841743393002, 0.30931938973488876]",2,1
4248,[0.67244462 0.67624774],116,6,"[0.7011591115161534, 0.6537301157081444]",2,1
4249,[0.24607426 0.87973887],108,75,"[0.22220393042868578, 0.8533891923913502]",-1,-1
4250,[0.32520243 0.43768357],29,23,"[0.3027829959603691, 0.45254416893687993]",2,1
4251,[0.2996262  0.55285424],30,26,"[0.33920724783372075, 0.5303469386469117]",2,1
4252,[0.63010067 0.71003622],177,3,"[0.6365840374846359, 0.7214092736455391]",2,1
4253,[0.24279401 0.57801061],125,48,"[0.24268361222620624, 0.537822705719209]",2,1
4254,[0.23421422 0.77073409],54,53,"[0.2330265445372011, 0.7717478765642132]",2,1
4255,[0.62804993 0.2683575 ],180,44,"[0.6569121257839059, 0.2738808530627556]",2,1
4256,[0.69603876 0.5963208 ],46,1,"[0.6557919243043345, 0.5600436624567696]",2,1
4257,[0.7149937 0.8078066],150,65,"[0.7080968783418666, 0.8371050939950672]",2,1
4258,[0.77424045 0.31582579],117,37,"[0.7600989148486682, 0.3115456888803867]",2,1
4259,[0.79791414 0.69264033],84,17,"[0.7624548441066357, 0.7035023317033364]",2,1
4260,[0.6652699  0.63720117],46,6,"[0.7011591115161534, 0.6537301157081444]",2,1
4261,[0.60373318 0.75931684],51,19,"[0.5693172397004123, 0.7814020483535307]",2,1
4262,[0.45299499 0.33282028],188,22,"[0.43366724393383915, 0.358361016792767]",2,1
4263,[0.3467195  0.54851068],91,26,"[0.33920724783372075, 0.5303469386469117]",2,1
4264,[0.41782031 0.64418957],168,13,"[0.399491908892516, 0.5988276552926335]",2,1
4265,[0.61644419 0.32764994],153,41,"[0.6123037671865096, 0.31466783477817095]",2,1
4266,[0.35852994 0.61396417],76,13,"[0.399491908892516, 0.5988276552926335]",2,1
4267,[0.79484739 0.77717742],79,40,"[0.7858274233535912, 0.7804794864714917]",2,1
4268,[0.48573188 0.80020057],95,49,"[0.4858701773170693, 0.8216774629762267]",2,1
4269,[0.21905198 0.69415017],131,56,"[0.19860911395235747, 0.7164615840623585]",2,1
4270,[0.62466792 0.38069322],164,15,"[0.6418265459617413, 0.39184479749053114]",2,1
4271,[0.76175631 0.35879306],20,37,"[0.7600989148486682, 0.3115456888803867]",2,1
4272,[0.61873002 0.84984175],104,50,"[0.6142359502777086, 0.8453049323461476]",2,1
4273,[0.33106493 0.71736875],101,30,"[0.3354913547862696, 0.7422763105940032]",2,1
4274,[0.29784892 0.34913693],94,28,"[0.3162398522441372, 0.3724708360100745]",2,1
4275,[0.43874263 0.61686568],195,13,"[0.399491908892516, 0.5988276552926335]",2,1
4276,[0.6342495  0.56837073],46,1,"[0.6557919243043345, 0.5600436624567696]",2,1
4277,[0.26059134 0.70676779],74,35,"[0.2661605165061689, 0.7097997806015254]",2,1
4278,[0.46652299 0.670761  ],154,11,"[0.47588390140418857, 0.6473981823475886]",2,1
4279,[0.53083287 0.6208864 ],111,0,"[0.5600545419017384, 0.5846973434183109]",2,1
4280,[0.76152215 0.37076344],193,29,"[0.7687126455964539, 0.4059586382845671]",2,1
4281,[0.64701648 0.66147728],45,4,"[0.61772315883089, 0.6419116617596134]",2,1
4282,[0.65940484 0.36114411],43,15,"[0.6418265459617413, 0.39184479749053114]",2,1
4283,[0.55612514 0.25337938],48,46,"[0.5679919654025806, 0.25186785581115195]",2,1
4284,[0.63821998 0.38426562],147,15,"[0.6418265459617413, 0.39184479749053114]",2,1
4285,[0.28745481 0.27158947],44,24,"[0.2892782513148965, 0.26406315909585065]",2,1
4286,[0.71149219 0.37832223],43,20,"[0.6912025881867221, 0.3446296124080261]",2,1
4287,[0.35549157 0.43851402],40,12,"[0.38236217530705485, 0.41543294384906365]",2,1
4288,[0.29636991 0.51569522],4,26,"[0.33920724783372075, 0.5303469386469117]",2,1
4289,[0.36202685 0.64339998],128,31,"[0.33009576645352207, 0.653928481594882]",2,1
4290,[0.53869454 0.75066921],163,19,"[0.5693172397004123, 0.7814020483535307]",2,1
4291,[0.58662905 0.72551896],67,3,"[0.6365840374846359, 0.7214092736455391]",2,1
4292,[0.71478174 0.52863739],166,16,"[0.7399195626799463, 0.5572031916969208]",2,1
4293,[0.31043111 0.81785427],108,43,"[0.2891943959101744, 0.7979884166581093]",2,1
4294,[0.57805025 0.36666936],71,34,"[0.5589697171282294, 0.3430012372611173]",2,1
4295,[0.60604159 0.72567313],22,3,"[0.6365840374846359, 0.7214092736455391]",2,1
4296,[0.47356307 0.39896929],49,8,"[0.48644636351868986, 0.41584351988394613]",2,1
4297,[0.57723843 0.49979421],35,7,"[0.6132691408901463, 0.48478495450513936]",2,1
4298,[0.72806395 0.28069547],15,37,"[0.7600989148486682, 0.3115456888803867]",2,1
4299,[0.81163216 0.7308536 ],79,40,"[0.7858274233535912, 0.7804794864714917]",2,1
4300,[0.3350002  0.41200873],162,28,"[0.3162398522441372, 0.3724708360100745]",2,1
4301,[0.72710963 0.4860574 ],127,2,"[0.7044465480817946, 0.4537325745464686]",2,1
4302,[0.55903093 0.440466  ],73,21,"[0.5703662091149023, 0.41359370380079336]",2,1
4303,[0.55189485 0.3948795 ],62,21,"[0.5703662091149023, 0.41359370380079336]",2,1
4304,[0.53342924 0.74917669],32,19,"[0.5693172397004123, 0.7814020483535307]",2,1
4305,[0.33689585 0.79879096],108,43,"[0.2891943959101744, 0.7979884166581093]",2,1
4306,[0.4554864  0.22323901],49,60,"[0.4701383263425441, 0.2411295817327512]",2,1
4307,[0.73663626 0.46878043],71,2,"[0.7044465480817946, 0.4537325745464686]",2,1
4308,[0.72459184 0.3754776 ],107,20,"[0.6912025881867221, 0.3446296124080261]",2,1
4309,[0.55337133 0.24345098],49,46,"[0.5679919654025806, 0.25186785581115195]",2,1
4310,[0.67089207 0.59510939],46,1,"[0.6557919243043345, 0.5600436624567696]",2,1
4311,[0.46889762 0.58654379],111,9,"[0.479979699071952, 0.5562924793415198]",2,1
4312,[0.45974688 0.79373858],5,49,"[0.4858701773170693, 0.8216774629762267]",2,1
4313,[0.56005642 0.67300597],106,5,"[0.5497363431209187, 0.6911108541292087]",2,1
4314,[0.44522496 0.58289093],7,9,"[0.479979699071952, 0.5562924793415198]",2,1
4315,[0.3069291  0.22121472],81,57,"[0.3298432467160116, 0.21178693232259327]",2,1
4316,[0.35998744 0.5991095 ],7,13,"[0.399491908892516, 0.5988276552926335]",2,1
4317,[0.6128092  0.75691123],32,3,"[0.6365840374846359, 0.7214092736455391]",2,1
4318,[0.72278091 0.424316  ],193,2,"[0.7044465480817946, 0.4537325745464686]",2,1
4319,[0.80821451 0.73245974],160,40,"[0.7858274233535912, 0.7804794864714917]",2,1
4320,[0.5657971  0.82016596],129,19,"[0.5693172397004123, 0.7814020483535307]",2,1
4321,[0.70382281 0.50057168],20,2,"[0.7044465480817946, 0.4537325745464686]",2,1
4322,[0.77111614 0.79143538],65,40,"[0.7858274233535912, 0.7804794864714917]",2,1
4323,[0.52313398 0.53509865],62,9,"[0.479979699071952, 0.5562924793415198]",2,1
4324,[0.70030129 0.48421963],186,2,"[0.7044465480817946, 0.4537325745464686]",2,1
4325,[0.5533914 0.7139537],123,5,"[0.5497363431209187, 0.6911108541292087]",2,1
4326,[0.77139606 0.68404579],65,17,"[0.7624548441066357, 0.7035023317033364]",2,1
4327,[0.46260145 0.41403461],173,8,"[0.48644636351868986, 0.41584351988394613]",2,1
4328,[0.38035119 0.73171533],190,32,"[0.4173059066447668, 0.7123510259962248]",2,1
4329,[0.50338287 0.70213079],109,27,"[0.4815789260700837, 0.7436717970594376]",2,1
