,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.89514292 0.18106828],41,49,"[0.9133568735889293, 0.2172830565946396]",1,1
311,[0.49627103 0.76154647],80,2,"[0.4908504879645696, 0.8148635159755869]",0,1
312,[0.21929563 0.92452755],61,65,"[0.18913112234808657, 0.910289580589988]",-1,1
313,[0.4204242 0.298082 ],52,43,"[0.4531425158114233, 0.2761144664296593]",1,1
314,[0.31671821 0.23458679],108,34,"[0.28732431354232885, 0.2501634029888905]",1,1
315,[0.57703075 0.75647516],4,68,"[0.5670712333351624, 0.7572217697212]",-1,1
316,[0.75659689 0.53576898],193,25,"[0.7543274749677186, 0.5165746357889925]",1,1
317,[0.30852819 0.52083456],5,67,"[0.31480928986948997, 0.5216906452559066]",1,1
318,[0.36895488 0.67913224],116,12,"[0.36028320375792977, 0.703069520312722]",0,1
319,[0.28456339 0.63817755],188,48,"[0.29717293834020575, 0.6062719630377262]",0,1
320,[0.73012532 0.26902959],72,40,"[0.7248779409125738, 0.31655469756841836]",1,1
321,[0.41784319 0.93008323],173,69,"[0.44720241987103393, 0.9041616685165978]",-1,1
322,[0.66539411 0.24577868],100,3,"[0.6816417087419736, 0.22656056037962644]",1,1
323,[0.22392109 0.12100623],120,22,"[0.2737250806076137, 0.1663229893135271]",-1,1
324,[0.15856144 0.46909969],88,47,"[0.1641872775534445, 0.49784507393124167]",0,1
325,[0.24176177 0.74467918],87,10,"[0.26432080918766643, 0.7523732556518238]",0,1
326,[0.23260701 0.57646598],44,14,"[0.20838849214473384, 0.5867275343795498]",0,1
327,[0.85596015 0.21491147],122,0,"[0.8112168441439169, 0.24105443142933666]",1,1
328,[0.88011309 0.54204267],91,21,"[0.871130618218186, 0.5354507979570773]",1,1
329,[0.88927632 0.82557134],14,-1,-1,-1,1
330,[0.52275128 0.38537984],143,39,"[0.567426941220661, 0.3897152460974393]",-1,1
331,[0.56338393 0.95223135],172,26,"[0.572658335123691, 0.9376660690007201]",0,1
332,[0.47420629 0.37996056],81,32,"[0.47121723809733324, 0.33644532783717274]",1,1
333,[0.77304038 0.92810063],74,15,"[0.7562353760770989, 0.8848971504985798]",0,1
334,[0.54218472 0.87052102],141,23,"[0.5298095093710267, 0.8730410442955446]",0,1
335,[0.84501028 0.21141117],56,0,"[0.8112168441439169, 0.24105443142933666]",1,1
336,[0.99812237 0.27580274],64,-1,-1,-1,-1
337,[0.72233318 0.12117942],102,62,"[0.7462488041524274, 0.14346421572070184]",-1,1
338,[0.30206603 0.6239694 ],50,48,"[0.29717293834020575, 0.6062719630377262]",0,1
339,[0.16897277 0.59569023],69,14,"[0.20838849214473384, 0.5867275343795498]",-1,1
340,[0.25277488 0.57581513],128,14,"[0.20838849214473384, 0.5867275343795498]",0,1
341,[0.37075659 0.14851092],79,31,"[0.3536603118799178, 0.13256855690345762]",1,1
342,[0.76808845 0.44827143],57,27,"[0.7171963503724493, 0.4201083379625922]",1,1
343,[0.77955549 0.60797452],193,55,"[0.8242234220801715, 0.5890682943397598]",1,1
344,[0.62138653 0.84424846],19,6,"[0.6263443777573618, 0.8346795230006142]",0,1
345,[0.53531354 0.86701625],139,23,"[0.5298095093710267, 0.8730410442955446]",0,1
346,[0.78840938 0.88891935],184,15,"[0.7562353760770989, 0.8848971504985798]",0,1
347,[0.81471735 0.64443878],132,18,"[0.8255554484834398, 0.6633825965457861]",1,1
348,[0.87025485 0.70972918],97,17,"[0.8991346316756739, 0.7488573522020069]",1,1
349,[0.536173   0.39955473],127,39,"[0.567426941220661, 0.3897152460974393]",1,1
350,[0.6017289  0.12228703],49,11,"[0.6333167738786177, 0.15223616782786298]",1,1
351,[0.82861914 0.68728304],186,18,"[0.8255554484834398, 0.6633825965457861]",1,1
352,[0.53264366 0.72207796],16,68,"[0.5670712333351624, 0.7572217697212]",-1,1
353,[0.92417934 0.698182  ],82,58,"[0.9612468593251342, 0.6973530898395613]",1,1
354,[0.64589507 0.57481871],9,60,"[0.6699751012990336, 0.568681877756811]",1,1
355,[0.7320914  0.63424922],95,35,"[0.7235164316133728, 0.6527922769225807]",1,1
356,[0.26990707 0.82981795],125,52,"[0.27810435137553363, 0.8451867265253625]",0,1
357,[0.61142344 0.76650807],192,68,"[0.5670712333351624, 0.7572217697212]",0,1
358,[0.79879083 0.50484985],193,25,"[0.7543274749677186, 0.5165746357889925]",-1,1
359,[0.61653016 0.36001409],156,1,"[0.6394411516126023, 0.3076467048393057]",1,1
360,[0.60866838 0.88770629],172,6,"[0.6263443777573618, 0.8346795230006142]",0,1
361,[0.72721828 0.88790334],74,15,"[0.7562353760770989, 0.8848971504985798]",0,1
362,[0.65263391 0.29904487],29,1,"[0.6394411516126023, 0.3076467048393057]",1,1
363,[0.65371147 0.89762917],191,59,"[0.6840802659362115, 0.9144956789072536]",0,1
364,[0.36457339 0.33633356],199,13,"[0.35688996288138464, 0.3338483796833871]",1,1
365,[0.63266517 0.16214239],24,11,"[0.6333167738786177, 0.15223616782786298]",1,1
366,[0.61517212 0.8025379 ],142,6,"[0.6263443777573618, 0.8346795230006142]",0,1
367,[0.16882284 0.20640644],168,20,"[0.15151645343508768, 0.2173980467667035]",1,1
368,[0.46443795 0.43442464],143,57,"[0.4450365779401564, 0.4394282944798655]",1,1
369,[0.22994544 0.63500975],128,14,"[0.20838849214473384, 0.5867275343795498]",0,1
370,[0.52972919 0.24870448],28,41,"[0.5379388949985667, 0.27120344126045604]",1,1
371,[0.24178661 0.80177497],109,24,"[0.20939214534636413, 0.8217933205796222]",0,1
372,[0.13910399 0.85069348],40,-1,-1,-1,1
373,[0.97404113 0.70094144],3,58,"[0.9612468593251342, 0.6973530898395613]",-1,1
374,[0.65841661 0.20735851],160,3,"[0.6816417087419736, 0.22656056037962644]",1,1
375,[0.21281178 0.47082429],89,47,"[0.1641872775534445, 0.49784507393124167]",0,1
376,[0.52948369 0.60700659],0,45,"[0.5232705871486879, 0.5775074850452367]",0,1
377,[0.78822388 0.75646354],55,16,"[0.7974462291989307, 0.8108597191468421]",0,1
378,[0.41240472 0.83793598],125,38,"[0.3983676580487952, 0.8223778741624702]",0,1
379,[0.30299031 0.91968685],125,63,"[0.338923783025685, 0.914670374833127]",-1,1
380,[0.23172567 0.86309416],96,24,"[0.20939214534636413, 0.8217933205796222]",0,1
381,[0.39728051 0.73932588],116,12,"[0.36028320375792977, 0.703069520312722]",0,1
382,[0.55129052 0.38893529],11,39,"[0.567426941220661, 0.3897152460974393]",1,1
383,[0.19855415 0.77194424],119,24,"[0.20939214534636413, 0.8217933205796222]",0,1
384,[0.18915463 0.2213061 ],62,20,"[0.15151645343508768, 0.2173980467667035]",1,1
385,[0.66548504 0.35011717],177,1,"[0.6394411516126023, 0.3076467048393057]",1,1
386,[0.72803697 0.63384885],132,35,"[0.7235164316133728, 0.6527922769225807]",1,1
387,[0.51925217 0.77406866],124,2,"[0.4908504879645696, 0.8148635159755869]",0,1
388,[0.73421605 0.85726834],191,15,"[0.7562353760770989, 0.8848971504985798]",0,1
389,[0.45139218 0.52081639],117,-1,-1,-1,1
390,[0.31031052 0.49581609],89,67,"[0.31480928986948997, 0.5216906452559066]",1,1
391,[0.71268901 0.65640772],186,35,"[0.7235164316133728, 0.6527922769225807]",1,1
392,[0.76363769 0.47572565],153,25,"[0.7543274749677186, 0.5165746357889925]",1,1
393,[0.97999753 0.72248217],3,58,"[0.9612468593251342, 0.6973530898395613]",-1,1
394,[0.76376655 0.25285237],66,0,"[0.8112168441439169, 0.24105443142933666]",1,1
395,[0.36906799 0.85782065],1,38,"[0.3983676580487952, 0.8223778741624702]",-1,1
396,[0.62446499 0.30383863],127,1,"[0.6394411516126023, 0.3076467048393057]",1,1
397,[0.11884391 0.12866171],39,36,"[0.1569879479613069, 0.1403893479906417]",-1,1
398,[0.47900452 0.84989722],78,2,"[0.4908504879645696, 0.8148635159755869]",0,1
399,[0.62447498 0.11553258],86,11,"[0.6333167738786177, 0.15223616782786298]",1,1
400,[0.19856202 0.57155791],69,14,"[0.20838849214473384, 0.5867275343795498]",0,1
401,[0.92225959 0.48207451],198,64,"[0.9406433106066237, 0.46620278324635167]",-1,1
402,[0.43638668 0.65871366],76,33,"[0.44139435026869767, 0.6593595791731901]",0,1
403,[0.17645764 0.90671628],40,65,"[0.18913112234808657, 0.910289580589988]",-1,-1
404,[0.77572042 0.54889662],193,25,"[0.7543274749677186, 0.5165746357889925]",-1,1
405,[0.56021887 0.35188872],84,39,"[0.567426941220661, 0.3897152460974393]",1,1
406,[0.552436   0.96660285],195,26,"[0.572658335123691, 0.9376660690007201]",0,1
407,[0.61897071 0.82089353],140,6,"[0.6263443777573618, 0.8346795230006142]",0,1
408,[0.68727304 0.24765179],161,3,"[0.6816417087419736, 0.22656056037962644]",1,1
409,[0.53117586 0.58403692],32,45,"[0.5232705871486879, 0.5775074850452367]",0,1
410,[0.62839803 0.79280099],140,6,"[0.6263443777573618, 0.8346795230006142]",0,1
411,[0.69324264 0.4989927 ],36,8,"[0.6491037639137591, 0.49040401166648995]",1,1
412,[0.61566121 0.11737839],94,11,"[0.6333167738786177, 0.15223616782786298]",1,1
413,[0.66722415 0.20998157],160,3,"[0.6816417087419736, 0.22656056037962644]",1,1
414,[0.39947021 0.92174263],1,69,"[0.44720241987103393, 0.9041616685165978]",-1,1
415,[0.45245258 0.85174126],173,69,"[0.44720241987103393, 0.9041616685165978]",0,1
416,[0.83439335 0.79377734],183,16,"[0.7974462291989307, 0.8108597191468421]",-1,1
417,[0.36298602 0.33459072],31,13,"[0.35688996288138464, 0.3338483796833871]",1,1
418,[0.41849949 0.39470018],137,57,"[0.4450365779401564, 0.4394282944798655]",-1,1
419,[0.63292664 0.15967469],144,11,"[0.6333167738786177, 0.15223616782786298]",1,1
420,[0.50514498 0.69650575],114,4,"[0.5192355464506787, 0.6557028641318475]",0,1
421,[0.2914479  0.46162286],89,42,"[0.3376127979343974, 0.46254115791551964]",1,1
422,[0.83498135 0.49230439],6,21,"[0.871130618218186, 0.5354507979570773]",1,1
423,[0.83270481 0.26496032],98,0,"[0.8112168441439169, 0.24105443142933666]",1,1
424,[0.51997033 0.29330721],28,41,"[0.5379388949985667, 0.27120344126045604]",1,1
425,[0.87453178 0.29267002],98,53,"[0.8751210540371626, 0.292166491087972]",1,1
426,[0.82575751 0.83318236],170,16,"[0.7974462291989307, 0.8108597191468421]",0,1
427,[0.3759083  0.61091796],50,54,"[0.4088712530940894, 0.6131407749993246]",-1,-1
428,[0.6603304  0.19959101],102,3,"[0.6816417087419736, 0.22656056037962644]",1,1
429,[0.49754722 0.41066872],81,57,"[0.4450365779401564, 0.4394282944798655]",1,1
430,[0.35182509 0.24547606],171,28,"[0.36596699444192277, 0.23412774927197272]",1,1
431,[0.36704027 0.22013091],149,28,"[0.36596699444192277, 0.23412774927197272]",1,1
432,[0.12718654 0.47340475],88,47,"[0.1641872775534445, 0.49784507393124167]",-1,1
433,[0.54522924 0.68248569],165,4,"[0.5192355464506787, 0.6557028641318475]",0,1
434,[0.92918269 0.55528337],93,21,"[0.871130618218186, 0.5354507979570773]",-1,1
435,[0.89263677 0.46016002],92,64,"[0.9406433106066237, 0.46620278324635167]",1,1
436,[0.2709746  0.78391451],96,10,"[0.26432080918766643, 0.7523732556518238]",0,1
437,[0.66646617 0.38704373],177,27,"[0.7171963503724493, 0.4201083379625922]",1,1
438,[0.83365957 0.25935318],98,0,"[0.8112168441439169, 0.24105443142933666]",1,1
439,[0.61817349 0.20722438],27,50,"[0.6028495251004997, 0.23354353290172963]",1,1
440,[0.80597718 0.63183393],132,18,"[0.8255554484834398, 0.6633825965457861]",1,1
441,[0.46727232 0.78642326],78,2,"[0.4908504879645696, 0.8148635159755869]",0,1
442,[0.64593971 0.2948203 ],157,1,"[0.6394411516126023, 0.3076467048393057]",1,1
443,[0.87052332 0.22134425],105,49,"[0.9133568735889293, 0.2172830565946396]",1,1
444,[0.15219805 0.18609929],63,20,"[0.15151645343508768, 0.2173980467667035]",1,1
445,[0.10164602 0.35426523],135,-1,-1,-1,-1
446,[0.52860823 0.23233759],111,41,"[0.5379388949985667, 0.27120344126045604]",1,1
447,[0.35573039 0.29295913],48,13,"[0.35688996288138464, 0.3338483796833871]",1,1
448,[0.11895201 0.47391647],25,47,"[0.1641872775534445, 0.49784507393124167]",-1,1
449,[0.44217831 0.86325314],78,69,"[0.44720241987103393, 0.9041616685165978]",0,1
450,[0.72304943 0.32933826],147,40,"[0.7248779409125738, 0.31655469756841836]",1,1
451,[0.79388823 0.34848478],66,-1,-1,-1,1
452,[0.75228983 0.44992624],153,27,"[0.7171963503724493, 0.4201083379625922]",1,1
453,[0.42092135 0.7519582 ],115,66,"[0.44971634234531965, 0.7347967049940518]",0,1
454,[0.62702227 0.20772687],58,50,"[0.6028495251004997, 0.23354353290172963]",1,1
455,[0.22035824 0.2549845 ],85,9,"[0.194882924974808, 0.28137437137002314]",1,1
456,[0.21741163 0.77898146],134,24,"[0.20939214534636413, 0.8217933205796222]",0,1
457,[0.83924801 0.6808131 ],71,18,"[0.8255554484834398, 0.6633825965457861]",1,1
458,[0.78814188 0.90817361],60,15,"[0.7562353760770989, 0.8848971504985798]",0,1
459,[0.47112599 0.38972007],118,32,"[0.47121723809733324, 0.33644532783717274]",1,1
460,[0.81603872 0.16984039],10,51,"[0.8562670129816278, 0.1582413425697234]",1,1
461,[0.53257755 0.45904361],143,70,"[0.560939184945738, 0.4785149542679967]",-1,1
462,[0.17936643 0.61565242],148,14,"[0.20838849214473384, 0.5867275343795498]",-1,1
463,[0.482087   0.44055492],159,57,"[0.4450365779401564, 0.4394282944798655]",-1,1
464,[0.13238117 0.70965825],134,-1,-1,-1,1
465,[0.33543215 0.60346651],50,48,"[0.29717293834020575, 0.6062719630377262]",0,1
466,[0.18439206 0.14952107],120,36,"[0.1569879479613069, 0.1403893479906417]",1,1
467,[0.18775835 0.55972899],44,14,"[0.20838849214473384, 0.5867275343795498]",0,1
468,[0.21767416 0.71947842],65,19,"[0.20515022108037956, 0.6936467840188755]",0,1
469,[0.53043416 0.8899626 ],21,23,"[0.5298095093710267, 0.8730410442955446]",0,1
470,[0.35579134 0.63491095],113,54,"[0.4088712530940894, 0.6131407749993246]",0,1
471,[0.66539602 0.46484944],112,8,"[0.6491037639137591, 0.49040401166648995]",1,1
472,[0.68721782 0.87652999],74,59,"[0.6840802659362115, 0.9144956789072536]",0,1
473,[0.89992084 0.7335524 ],97,17,"[0.8991346316756739, 0.7488573522020069]",1,1
474,[0.5204621  0.87506647],141,23,"[0.5298095093710267, 0.8730410442955446]",0,1
475,[0.59375797 0.70799744],165,30,"[0.6150171021271383, 0.7028862443569227]",0,1
476,[0.92560784 0.19978936],122,49,"[0.9133568735889293, 0.2172830565946396]",1,1
477,[0.67822487 0.93958371],74,59,"[0.6840802659362115, 0.9144956789072536]",-1,1
478,[0.31884991 0.24481559],48,34,"[0.28732431354232885, 0.2501634029888905]",1,1
479,[0.82116601 0.44726109],145,5,"[0.8342072293344671, 0.4165367423136843]",1,1
480,[0.09363711 0.92373109],40,-1,-1,-1,-1
481,[0.6667965 0.1803166],49,11,"[0.6333167738786177, 0.15223616782786298]",1,1
482,[0.87809204 0.29814855],98,53,"[0.8751210540371626, 0.292166491087972]",1,1
483,[0.38175612 0.19427069],185,28,"[0.36596699444192277, 0.23412774927197272]",1,1
484,[0.85568424 0.16715472],10,51,"[0.8562670129816278, 0.1582413425697234]",1,1
485,[0.21332162 0.81570697],107,24,"[0.20939214534636413, 0.8217933205796222]",0,1
486,[0.63035383 0.40695102],38,39,"[0.567426941220661, 0.3897152460974393]",1,1
487,[0.87153581 0.45839118],20,5,"[0.8342072293344671, 0.4165367423136843]",1,1
488,[0.94266342 0.43666486],198,64,"[0.9406433106066237, 0.46620278324635167]",-1,-1
489,[0.80114683 0.20545102],158,0,"[0.8112168441439169, 0.24105443142933666]",1,1
490,[0.50670381 0.86893649],19,23,"[0.5298095093710267, 0.8730410442955446]",0,1
491,[0.52432882 0.15225956],51,37,"[0.559110414054432, 0.13194013103100702]",1,1
492,[0.33180228 0.20252639],152,28,"[0.36596699444192277, 0.23412774927197272]",1,1
493,[0.50802224 0.73010156],19,66,"[0.44971634234531965, 0.7347967049940518]",0,1
494,[0.241554   0.75628848],35,10,"[0.26432080918766643, 0.7523732556518238]",0,1
495,[0.43356512 0.60174249],47,54,"[0.4088712530940894, 0.6131407749993246]",0,1
496,[0.73515522 0.5851264 ],162,60,"[0.6699751012990336, 0.568681877756811]",-1,-1
497,[0.53908744 0.19960177],51,46,"[0.49355701833215915, 0.1844093959994343]",1,1
498,[0.55707847 0.15602214],49,37,"[0.559110414054432, 0.13194013103100702]",1,1
499,[0.84399277 0.25866472],66,0,"[0.8112168441439169, 0.24105443142933666]",1,1
500,[0.35065369 0.69705672],113,12,"[0.36028320375792977, 0.703069520312722]",0,1
501,[0.15801902 0.19878352],62,20,"[0.15151645343508768, 0.2173980467667035]",1,1
502,[0.3074031 0.3954057],37,29,"[0.3041521560046267, 0.4013533389284803]",1,1
503,[0.60130554 0.49146616],179,70,"[0.560939184945738, 0.4785149542679967]",1,1
504,[0.37762215 0.78492196],96,38,"[0.3983676580487952, 0.8223778741624702]",-1,1
505,[0.59810142 0.84685485],189,6,"[0.6263443777573618, 0.8346795230006142]",0,1
506,[0.22968264 0.57907113],128,14,"[0.20838849214473384, 0.5867275343795498]",0,1
507,[0.82862934 0.53816428],91,21,"[0.871130618218186, 0.5354507979570773]",1,1
508,[0.23350675 0.86426447],182,52,"[0.27810435137553363, 0.8451867265253625]",0,1
509,[0.60363618 0.63568577],9,44,"[0.6105218097751719, 0.6390825479952972]",0,1
510,[0.24455864 0.55926467],136,14,"[0.20838849214473384, 0.5867275343795498]",0,1
511,[0.63196654 0.45563591],179,8,"[0.6491037639137591, 0.49040401166648995]",1,1
512,[0.2470425  0.74749086],154,10,"[0.26432080918766643, 0.7523732556518238]",0,1
513,[0.30478291 0.51953349],15,67,"[0.31480928986948997, 0.5216906452559066]",1,1
514,[0.5159541  0.92754009],195,23,"[0.5298095093710267, 0.8730410442955446]",-1,1
515,[0.54827433 0.63596449],2,4,"[0.5192355464506787, 0.6557028641318475]",0,1
516,[0.4182141  0.48332708],137,57,"[0.4450365779401564, 0.4394282944798655]",-1,0
517,[0.74923406 0.67962535],132,35,"[0.7235164316133728, 0.6527922769225807]",-1,1
518,[0.68466929 0.22248482],196,3,"[0.6816417087419736, 0.22656056037962644]",1,1
519,[0.3328141  0.12158831],171,31,"[0.3536603118799178, 0.13256855690345762]",1,1
520,[0.32301638 0.42140763],5,29,"[0.3041521560046267, 0.4013533389284803]",1,1
521,[0.20028454 0.27518679],130,9,"[0.194882924974808, 0.28137437137002314]",1,1
522,[0.1530241  0.34706343],135,-1,-1,-1,-1
523,[0.65788258 0.5686836 ],133,60,"[0.6699751012990336, 0.568681877756811]",1,1
524,[0.28330953 0.74214849],96,10,"[0.26432080918766643, 0.7523732556518238]",0,1
525,[0.56720161 0.07138335],144,37,"[0.559110414054432, 0.13194013103100702]",-1,-1
526,[0.88211802 0.59481824],197,55,"[0.8242234220801715, 0.5890682943397598]",-1,1
527,[0.85342197 0.17378101],56,51,"[0.8562670129816278, 0.1582413425697234]",1,1
528,[0.79898056 0.14493369],13,62,"[0.7462488041524274, 0.14346421572070184]",-1,1
529,[0.53558252 0.87661703],195,23,"[0.5298095093710267, 0.8730410442955446]",0,1
530,[0.61575156 0.67513092],165,30,"[0.6150171021271383, 0.7028862443569227]",0,1
531,[0.21582405 0.78714473],34,24,"[0.20939214534636413, 0.8217933205796222]",0,1
532,[0.66274429 0.403062  ],43,27,"[0.7171963503724493, 0.4201083379625922]",1,1
533,[0.88641733 0.66977505],42,18,"[0.8255554484834398, 0.6633825965457861]",1,1
534,[0.46214877 0.73963307],78,66,"[0.44971634234531965, 0.7347967049940518]",0,1
535,[0.87554683 0.35437881],103,61,"[0.9198768835719289, 0.36119960701936765]",1,1
536,[0.86454117 0.48080307],167,21,"[0.871130618218186, 0.5354507979570773]",1,1
537,[0.57394347 0.87475526],181,23,"[0.5298095093710267, 0.8730410442955446]",0,1
538,[0.29948824 0.78283749],87,10,"[0.26432080918766643, 0.7523732556518238]",0,1
539,[0.3373621  0.21748231],79,28,"[0.36596699444192277, 0.23412774927197272]",1,1
540,[0.21708138 0.67776993],148,19,"[0.20515022108037956, 0.6936467840188755]",0,1
541,[0.65039179 0.48059798],54,8,"[0.6491037639137591, 0.49040401166648995]",1,1
542,[0.43652977 0.76248404],124,66,"[0.44971634234531965, 0.7347967049940518]",0,1
543,[0.63906629 0.6380735 ],9,44,"[0.6105218097751719, 0.6390825479952972]",0,1
544,[0.5405643  0.60643167],165,45,"[0.5232705871486879, 0.5775074850452367]",0,1
545,[0.48791257 0.34911504],118,32,"[0.47121723809733324, 0.33644532783717274]",1,1
546,[0.86274741 0.54398757],153,21,"[0.871130618218186, 0.5354507979570773]",1,1
547,[0.34092615 0.11958557],185,31,"[0.3536603118799178, 0.13256855690345762]",1,1
548,[0.21104405 0.50100279],136,47,"[0.1641872775534445, 0.49784507393124167]",0,1
549,[0.44133749 0.42151939],118,57,"[0.4450365779401564, 0.4394282944798655]",-1,1
550,[0.58806094 0.10799373],49,37,"[0.559110414054432, 0.13194013103100702]",-1,1
551,[0.4224581  0.84976134],146,38,"[0.3983676580487952, 0.8223778741624702]",0,1
552,[0.55293665 0.6684232 ],7,4,"[0.5192355464506787, 0.6557028641318475]",0,1
553,[0.19805061 0.40617575],25,56,"[0.18563164014463454, 0.41930905699601223]",-1,1
554,[0.25429608 0.78557746],96,10,"[0.26432080918766643, 0.7523732556518238]",0,1
555,[0.48338918 0.96154503],23,69,"[0.44720241987103393, 0.9041616685165978]",-1,-1
556,[0.46912411 0.84886723],173,2,"[0.4908504879645696, 0.8148635159755869]",0,1
557,[0.37152422 0.2113947 ],101,28,"[0.36596699444192277, 0.23412774927197272]",1,1
558,[0.43671177 0.31737623],169,32,"[0.47121723809733324, 0.33644532783717274]",1,1
559,[0.44831069 0.72855265],76,66,"[0.44971634234531965, 0.7347967049940518]",0,1
560,[0.30142972 0.08458124],8,-1,-1,-1,1
561,[0.86500674 0.17944948],41,51,"[0.8562670129816278, 0.1582413425697234]",1,1
562,[0.82502252 0.51608714],36,21,"[0.871130618218186, 0.5354507979570773]",1,1
563,[0.87384792 0.64498276],163,18,"[0.8255554484834398, 0.6633825965457861]",1,1
564,[0.44209319 0.29390631],81,43,"[0.4531425158114233, 0.2761144664296593]",1,1
565,[0.6322269  0.57857285],133,60,"[0.6699751012990336, 0.568681877756811]",1,1
566,[0.67725361 0.78244845],194,7,"[0.7291144333381233, 0.7718586740231399]",-1,1
567,[0.13702333 0.70697469],174,19,"[0.20515022108037956, 0.6936467840188755]",-1,1
568,[0.22742133 0.36852189],48,56,"[0.18563164014463454, 0.41930905699601223]",-1,-1
569,[0.76903314 0.42353911],121,27,"[0.7171963503724493, 0.4201083379625922]",1,1
570,[0.56855041 0.68538367],0,30,"[0.6150171021271383, 0.7028862443569227]",0,1
571,[0.96839838 0.70368613],82,58,"[0.9612468593251342, 0.6973530898395613]",-1,1
572,[0.3911913  0.42120817],18,57,"[0.4450365779401564, 0.4394282944798655]",-1,1
573,[0.31853022 0.11076563],110,31,"[0.3536603118799178, 0.13256855690345762]",1,1
574,[0.93346321 0.67254014],42,58,"[0.9612468593251342, 0.6973530898395613]",-1,1
575,[0.65024092 0.65903772],2,44,"[0.6105218097751719, 0.6390825479952972]",0,1
576,[0.18825653 0.19789494],30,20,"[0.15151645343508768, 0.2173980467667035]",1,1
577,[0.94757614 0.20231636],105,49,"[0.9133568735889293, 0.2172830565946396]",-1,1
578,[0.4809027  0.37094647],169,32,"[0.47121723809733324, 0.33644532783717274]",1,1
579,[0.65879475 0.09531041],94,11,"[0.6333167738786177, 0.15223616782786298]",-1,1
580,[0.48049202 0.7036417 ],115,66,"[0.44971634234531965, 0.7347967049940518]",0,1
581,[0.69995531 0.80269342],194,7,"[0.7291144333381233, 0.7718586740231399]",0,1
582,[0.44953611 0.63383895],129,33,"[0.44139435026869767, 0.6593595791731901]",0,1
583,[0.59987075 0.22014544],86,50,"[0.6028495251004997, 0.23354353290172963]",1,1
584,[0.17677868 0.83833702],119,24,"[0.20939214534636413, 0.8217933205796222]",0,1
585,[0.14194272 0.41458113],190,56,"[0.18563164014463454, 0.41930905699601223]",-1,1
586,[0.5319312  0.62556479],47,4,"[0.5192355464506787, 0.6557028641318475]",0,1
587,[0.73196043 0.81800805],170,7,"[0.7291144333381233, 0.7718586740231399]",0,1
588,[0.24008614 0.65938354],188,19,"[0.20515022108037956, 0.6936467840188755]",0,1
589,[0.93249125 0.57446302],93,-1,-1,-1,1
590,[0.48057165 0.26681669],52,43,"[0.4531425158114233, 0.2761144664296593]",1,1
591,[0.68707545 0.1882835 ],13,3,"[0.6816417087419736, 0.22656056037962644]",1,1
592,[0.26508156 0.90252177],45,52,"[0.27810435137553363, 0.8451867265253625]",0,1
593,[0.66323486 0.44448643],43,8,"[0.6491037639137591, 0.49040401166648995]",1,1
594,[0.77550778 0.40191235],145,5,"[0.8342072293344671, 0.4165367423136843]",1,1
595,[0.71294112 0.29945991],100,40,"[0.7248779409125738, 0.31655469756841836]",1,1
596,[0.17363386 0.16155659],120,36,"[0.1569879479613069, 0.1403893479906417]",1,1
597,[0.2505248  0.81177175],154,24,"[0.20939214534636413, 0.8217933205796222]",0,1
598,[0.75773178 0.13731934],13,62,"[0.7462488041524274, 0.14346421572070184]",-1,1
599,[0.29921615 0.09325629],83,31,"[0.3536603118799178, 0.13256855690345762]",-1,1
600,[0.73405843 0.82716087],26,7,"[0.7291144333381233, 0.7718586740231399]",0,1
601,[0.59924281 0.3362346 ],84,1,"[0.6394411516126023, 0.3076467048393057]",1,1
602,[0.37398529 0.30448175],199,13,"[0.35688996288138464, 0.3338483796833871]",1,1
603,[0.31249745 0.19630514],152,22,"[0.2737250806076137, 0.1663229893135271]",1,1
604,[0.20460875 0.91016566],45,65,"[0.18913112234808657, 0.910289580589988]",-1,1
605,[0.25897999 0.23554825],108,34,"[0.28732431354232885, 0.2501634029888905]",1,1
606,[0.19283769 0.67089445],148,19,"[0.20515022108037956, 0.6936467840188755]",0,1
607,[0.31303414 0.40160215],5,29,"[0.3041521560046267, 0.4013533389284803]",1,1
608,[0.40357575 0.21666818],101,28,"[0.36596699444192277, 0.23412774927197272]",1,1
609,[0.35943365 0.26360638],31,28,"[0.36596699444192277, 0.23412774927197272]",1,1
610,[0.42937925 0.84874167],70,38,"[0.3983676580487952, 0.8223778741624702]",0,1
611,[0.91035262 0.46903958],93,64,"[0.9406433106066237, 0.46620278324635167]",1,1
612,[0.75210877 0.84645652],60,15,"[0.7562353760770989, 0.8848971504985798]",0,1
613,[0.60209989 0.67835972],2,30,"[0.6150171021271383, 0.7028862443569227]",0,1
614,[0.61027352 0.87671883],189,6,"[0.6263443777573618, 0.8346795230006142]",0,1
615,[0.78524518 0.24656757],122,0,"[0.8112168441439169, 0.24105443142933666]",1,1
616,[0.81926247 0.28020425],75,0,"[0.8112168441439169, 0.24105443142933666]",1,1
617,[0.49741196 0.80490298],21,2,"[0.4908504879645696, 0.8148635159755869]",0,1
618,[0.29797577 0.6341361 ],50,48,"[0.29717293834020575, 0.6062719630377262]",0,1
619,[0.21000428 0.20794506],63,20,"[0.15151645343508768, 0.2173980467667035]",1,1
620,[0.33180854 0.84001132],61,52,"[0.27810435137553363, 0.8451867265253625]",-1,1
621,[0.78706747 0.77837917],95,16,"[0.7974462291989307, 0.8108597191468421]",0,1
