,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.12436209 0.14428015],3,59,"[0.10039838685217115, 0.14074932104894017]",1,1
309,[0.43599291 0.30885355],9,6,"[0.4097705352871805, 0.3034172531432701]",1,1
310,[0.54277007 0.39521498],86,8,"[0.5861274777959258, 0.4146993424463794]",1,1
311,[0.86913554 0.52434281],6,30,"[0.9023215664086326, 0.5042429637398778]",1,1
312,[0.91053684 0.2330036 ],53,77,"[0.9151042540962488, 0.28840542284260723]",-1,-1
313,[0.75686771 0.51453177],89,16,"[0.7947725152088944, 0.5351965979500565]",1,1
314,[0.39621376 0.84089207],35,58,"[0.4374896856908975, 0.8760150495686058]",1,1
315,[0.33370923 0.74790973],44,66,"[0.34565451794669905, 0.779121971113771]",1,1
316,[0.25387007 0.50931569],37,5,"[0.25327152476032455, 0.5581672142515184]",1,1
317,[0.56026359 0.69955177],85,60,"[0.5855241838584478, 0.6622942343206506]",-1,-1
318,[0.12854161 0.2300082 ],3,27,"[0.1547578457879284, 0.20558153898691914]",1,1
319,[0.55531753 0.88098118],35,-1,-1,-1,-1
320,[0.33039152 0.46461922],69,47,"[0.3068864856109119, 0.4536087113153975]",1,1
321,[0.78122037 0.56266671],5,16,"[0.7947725152088944, 0.5351965979500565]",1,1
322,[0.67680194 0.35434477],20,33,"[0.676507752913004, 0.36614124652572244]",1,1
323,[0.19973887 0.72608985],76,2,"[0.2150879688623549, 0.7707404744215456]",1,1
324,[0.22907478 0.83092036],44,26,"[0.28238473553359494, 0.8478651522101042]",1,1
325,[0.46849433 0.66738071],85,44,"[0.4688985710247101, 0.7153423873625352]",-1,-1
326,[0.62346351 0.02903636],45,-1,-1,-1,-1
327,[0.17599385 0.39117929],61,3,"[0.22112748838242524, 0.3790011251890565]",1,1
328,[0.17772828 0.89131404],47,78,"[0.18513467956135685, 0.9126670609517888]",-1,-1
329,[0.18246692 0.74346149],76,2,"[0.2150879688623549, 0.7707404744215456]",1,1
330,[0.92067501 0.19054101],53,-1,-1,-1,-1
331,[0.83343682 0.29992013],53,21,"[0.8248492930005356, 0.27171262877072894]",1,1
332,[0.56024013 0.12197899],45,61,"[0.613327766957626, 0.1212964102292005]",-1,-1
333,[0.80364802 0.43298031],41,42,"[0.815960151113417, 0.4648884344323248]",1,1
334,[0.7805143  0.13416934],14,51,"[0.8240198470958124, 0.13357812963926544]",1,1
335,[0.82652668 0.45837302],6,42,"[0.815960151113417, 0.4648884344323248]",1,1
336,[0.21474797 0.92722456],22,78,"[0.18513467956135685, 0.9126670609517888]",-1,-1
337,[0.82192047 0.2765704 ],14,21,"[0.8248492930005356, 0.27171262877072894]",1,1
338,[0.77119106 0.38594769],48,28,"[0.7778834908167052, 0.40649349629084214]",1,1
339,[0.80408743 0.76715158],71,64,"[0.8031301530897134, 0.7731285668759585]",1,1
340,[0.50645478 0.25036161],54,62,"[0.4879104561891973, 0.2459842569094714]",1,1
341,[0.84142872 0.36721258],90,25,"[0.8406900000837519, 0.37765074611568783]",1,1
342,[0.26366211 0.40249285],33,3,"[0.22112748838242524, 0.3790011251890565]",1,1
343,[0.38897355 0.60865088],31,32,"[0.3901034073312831, 0.5982608085494874]",1,1
344,[0.31452306 0.21431718],84,29,"[0.34492680769462175, 0.18369990827417576]",1,1
345,[0.31352641 0.80610357],94,66,"[0.34565451794669905, 0.779121971113771]",1,1
346,[0.4026754  0.28746399],27,6,"[0.4097705352871805, 0.3034172531432701]",1,1
347,[0.53247025 0.15656289],23,57,"[0.5014159175635211, 0.15260045107578338]",-1,-1
348,[0.63263516 0.15946542],23,61,"[0.613327766957626, 0.1212964102292005]",1,1
349,[0.22940665 0.47439435],11,17,"[0.17946006166763187, 0.4689093155409499]",1,1
350,[0.83862753 0.41563387],90,25,"[0.8406900000837519, 0.37765074611568783]",1,1
351,[0.11488016 0.65470127],88,63,"[0.1574614889126164, 0.6491740836623398]",-1,-1
352,[0.74206616 0.59125659],43,56,"[0.7428501603847611, 0.6288862420229282]",1,1
353,[0.21810651 0.18877518],27,11,"[0.24895955022562893, 0.232468143068611]",1,1
354,[0.58223014 0.47870195],67,18,"[0.575428097348137, 0.5255436686257119]",1,1
355,[0.76015279 0.33007029],14,9,"[0.7496670068189453, 0.29704319176500144]",1,1
356,[0.23985315 0.17514908],19,37,"[0.2749056733033843, 0.16670268494515547]",1,1
357,[0.43028095 0.10094533],75,53,"[0.435450202997392, 0.12153277471814232]",1,1
358,[0.27073412 0.15417555],68,37,"[0.2749056733033843, 0.16670268494515547]",1,1
359,[0.4592034 0.1377325],54,53,"[0.435450202997392, 0.12153277471814232]",1,1
360,[0.7429288  0.62832812],42,56,"[0.7428501603847611, 0.6288862420229282]",1,1
361,[0.54543419 0.35755496],16,20,"[0.5125670629473744, 0.3259697960997474]",1,1
362,[0.89541715 0.5849949 ],28,4,"[0.8630672918822392, 0.5968433620092454]",1,1
363,[0.27445312 0.56345816],37,5,"[0.25327152476032455, 0.5581672142515184]",1,1
364,[0.7257564  0.45691435],41,38,"[0.7372134260440476, 0.4525741623393889]",1,1
365,[0.67171083 0.27601544],15,0,"[0.6657834068133078, 0.2236654940187452]",1,1
366,[0.76570828 0.84176909],92,67,"[0.7523798499086649, 0.8666936764169737]",1,1
367,[0.62443604 0.48213541],32,22,"[0.6603563631574315, 0.46736007075376623]",1,1
368,[0.52378571 0.32988736],7,20,"[0.5125670629473744, 0.3259697960997474]",1,1
369,[0.49113992 0.39527209],64,1,"[0.46238793469178036, 0.39103960816138594]",1,1
370,[0.16655847 0.18701951],3,27,"[0.1547578457879284, 0.20558153898691914]",1,1
371,[0.34170151 0.0562235 ],91,81,"[0.2894450930355491, 0.0630936830792523]",-1,-1
372,[0.32873866 0.32817948],59,14,"[0.3076183700254427, 0.31234781681762785]",1,1
373,[0.24260168 0.63231619],69,76,"[0.2274903201252483, 0.6398243686699395]",1,1
374,[0.16288931 0.25831436],60,54,"[0.20055177710400932, 0.2960582795131243]",1,1
375,[0.86363126 0.36322849],87,25,"[0.8406900000837519, 0.37765074611568783]",1,1
376,[0.28912871 0.27965942],12,14,"[0.3076183700254427, 0.31234781681762785]",1,1
377,[0.84849481 0.45467088],65,42,"[0.815960151113417, 0.4648884344323248]",1,1
378,[0.76646477 0.84079213],92,67,"[0.7523798499086649, 0.8666936764169737]",1,1
379,[0.48952908 0.64633842],85,43,"[0.5299070117678991, 0.6095427737995774]",1,1
380,[0.39291628 0.60135601],31,32,"[0.3901034073312831, 0.5982608085494874]",1,1
381,[0.25069529 0.68747108],44,19,"[0.2702802691069801, 0.7130097394505489]",1,1
382,[0.45180928 0.14088521],75,53,"[0.435450202997392, 0.12153277471814232]",1,1
383,[0.31788022 0.27954462],12,14,"[0.3076183700254427, 0.31234781681762785]",1,1
384,[0.40352386 0.29851377],81,6,"[0.4097705352871805, 0.3034172531432701]",1,1
385,[0.12425325 0.8382235 ],82,23,"[0.12636459022370813, 0.7821833853334308]",-1,-1
386,[0.61958624 0.41646797],72,8,"[0.5861274777959258, 0.4146993424463794]",1,1
387,[0.54276195 0.20773802],45,55,"[0.5603794855741108, 0.22147723585982332]",1,1
388,[0.71531657 0.41698682],65,38,"[0.7372134260440476, 0.4525741623393889]",1,1
389,[0.83770813 0.57479764],0,4,"[0.8630672918822392, 0.5968433620092454]",1,1
390,[0.75862062 0.48025667],26,38,"[0.7372134260440476, 0.4525741623393889]",1,1
391,[0.27468087 0.57219904],74,5,"[0.25327152476032455, 0.5581672142515184]",1,1
392,[0.38458626 0.32098757],27,6,"[0.4097705352871805, 0.3034172531432701]",1,1
393,[0.4060462  0.05419837],29,65,"[0.3976588413749872, 0.06037213550437316]",1,1
394,[0.91220705 0.60133297],8,4,"[0.8630672918822392, 0.5968433620092454]",1,1
395,[0.40507846 0.48818559],18,39,"[0.406097489680506, 0.4714927522740016]",1,1
396,[0.74828882 0.18110118],36,10,"[0.7525961096877071, 0.1702107574306516]",1,1
397,[0.22370899 0.64591178],37,76,"[0.2274903201252483, 0.6398243686699395]",1,1
398,[0.54718075 0.22516262],80,55,"[0.5603794855741108, 0.22147723585982332]",1,1
399,[0.50879443 0.37985898],86,1,"[0.46238793469178036, 0.39103960816138594]",1,1
400,[0.58478192 0.54260591],51,18,"[0.575428097348137, 0.5255436686257119]",1,1
401,[0.46808603 0.40455469],64,1,"[0.46238793469178036, 0.39103960816138594]",1,1
402,[0.66116047 0.62396186],66,72,"[0.661361363472091, 0.6668877658274085]",-1,-1
403,[0.73753021 0.52842294],28,12,"[0.7236847923645991, 0.5513522397884005]",1,1
404,[0.7371286  0.71289149],38,46,"[0.7609175103289865, 0.7007993065381587]",1,1
405,[0.06328004 0.2859609 ],3,75,"[0.07563699687566536, 0.28694971233086697]",-1,-1
406,[0.77585937 0.17605528],63,10,"[0.7525961096877071, 0.1702107574306516]",1,1
407,[0.62332746 0.21630698],24,0,"[0.6657834068133078, 0.2236654940187452]",1,1
408,[0.66707232 0.50730364],49,22,"[0.6603563631574315, 0.46736007075376623]",1,1
409,[0.49708867 0.47018123],64,34,"[0.5005652411617685, 0.4770577621344194]",1,1
410,[0.8864195  0.67685913],42,69,"[0.8705716851446844, 0.6747615076351393]",-1,1
411,[0.3609847  0.48405026],11,39,"[0.406097489680506, 0.4714927522740016]",1,1
412,[0.7032409  0.17963491],24,10,"[0.7525961096877071, 0.1702107574306516]",1,1
413,[0.16044319 0.29504953],33,54,"[0.20055177710400932, 0.2960582795131243]",-1,1
414,[0.54055228 0.47236429],18,34,"[0.5005652411617685, 0.4770577621344194]",1,1
415,[0.80083199 0.57984403],43,15,"[0.792671878933499, 0.6237020185675347]",1,1
416,[0.15010461 0.72895493],22,23,"[0.12636459022370813, 0.7821833853334308]",1,1
417,[0.77601467 0.69342309],5,46,"[0.7609175103289865, 0.7007993065381587]",1,1
418,[0.79533717 0.13662605],13,51,"[0.8240198470958124, 0.13357812963926544]",1,1
419,[0.40387774 0.05682009],29,65,"[0.3976588413749872, 0.06037213550437316]",1,1
420,[0.80511006 0.11641245],97,51,"[0.8240198470958124, 0.13357812963926544]",1,1
421,[0.72113094 0.5371245 ],89,12,"[0.7236847923645991, 0.5513522397884005]",1,1
422,[0.61835089 0.34052182],20,49,"[0.6039230325222015, 0.317860644942649]",1,1
423,[0.77952672 0.39602868],48,28,"[0.7778834908167052, 0.40649349629084214]",1,1
424,[0.33307829 0.14200818],29,35,"[0.33711074960354703, 0.12576407457682634]",1,1
425,[0.40969821 0.43554081],73,39,"[0.406097489680506, 0.4714927522740016]",1,1
426,[0.75479027 0.13471915],13,10,"[0.7525961096877071, 0.1702107574306516]",1,1
427,[0.16786805 0.20550406],33,27,"[0.1547578457879284, 0.20558153898691914]",1,1
428,[0.21250678 0.26964967],12,54,"[0.20055177710400932, 0.2960582795131243]",1,1
429,[0.76687566 0.21870252],17,10,"[0.7525961096877071, 0.1702107574306516]",1,1
430,[0.38339632 0.46058065],37,39,"[0.406097489680506, 0.4714927522740016]",1,1
431,[0.41150793 0.32025636],9,6,"[0.4097705352871805, 0.3034172531432701]",1,1
432,[0.23798655 0.51155763],74,5,"[0.25327152476032455, 0.5581672142515184]",1,1
433,[0.1430512  0.51915701],96,70,"[0.14120157384175833, 0.5388752642453633]",1,1
434,[0.30087411 0.22100615],68,11,"[0.24895955022562893, 0.232468143068611]",1,1
435,[0.33652544 0.54928224],78,13,"[0.3211923904706612, 0.5308273853603223]",1,1
436,[0.24290088 0.39462097],12,3,"[0.22112748838242524, 0.3790011251890565]",1,1
437,[0.65112176 0.21599861],97,0,"[0.6657834068133078, 0.2236654940187452]",1,1
438,[0.74489812 0.56265209],6,12,"[0.7236847923645991, 0.5513522397884005]",1,1
439,[0.16096876 0.43835162],52,17,"[0.17946006166763187, 0.4689093155409499]",1,1
440,[0.33731972 0.47326895],59,47,"[0.3068864856109119, 0.4536087113153975]",1,1
441,[0.75055994 0.53905631],65,12,"[0.7236847923645991, 0.5513522397884005]",1,1
442,[0.52718562 0.30922747],7,20,"[0.5125670629473744, 0.3259697960997474]",1,1
443,[0.29906818 0.28166792],11,14,"[0.3076183700254427, 0.31234781681762785]",1,1
444,[0.20501102 0.36518397],61,3,"[0.22112748838242524, 0.3790011251890565]",1,1
445,[0.67933398 0.3098413 ],20,33,"[0.676507752913004, 0.36614124652572244]",1,1
446,[0.17374518 0.8215003 ],76,23,"[0.12636459022370813, 0.7821833853334308]",1,1
447,[0.47712559 0.4118395 ],2,1,"[0.46238793469178036, 0.39103960816138594]",1,1
448,[0.59591949 0.42993752],16,8,"[0.5861274777959258, 0.4146993424463794]",1,1
449,[0.39406019 0.10164705],34,65,"[0.3976588413749872, 0.06037213550437316]",1,1
450,[0.73696844 0.05364779],15,40,"[0.7060958610102164, 0.10633637502805425]",-1,-1
451,[0.8968079  0.49162177],8,30,"[0.9023215664086326, 0.5042429637398778]",1,1
452,[0.21084067 0.3699734 ],57,3,"[0.22112748838242524, 0.3790011251890565]",1,1
453,[0.33115537 0.55029597],78,13,"[0.3211923904706612, 0.5308273853603223]",1,1
454,[0.29250104 0.33976839],27,14,"[0.3076183700254427, 0.31234781681762785]",1,1
455,[0.69854319 0.32454276],21,33,"[0.676507752913004, 0.36614124652572244]",1,1
456,[0.37573829 0.3732945 ],2,7,"[0.3414240359828666, 0.4018616761642799]",1,1
457,[0.66151844 0.1672603 ],13,0,"[0.6657834068133078, 0.2236654940187452]",1,1
458,[0.42669116 0.21893658],10,36,"[0.40880043741446065, 0.19273488481092538]",1,1
459,[0.73696342 0.26325276],36,9,"[0.7496670068189453, 0.29704319176500144]",1,1
460,[0.77343191 0.74617937],71,64,"[0.8031301530897134, 0.7731285668759585]",1,1
461,[0.77578285 0.16388469],97,10,"[0.7525961096877071, 0.1702107574306516]",1,1
462,[0.46014523 0.39961328],64,1,"[0.46238793469178036, 0.39103960816138594]",1,1
463,[0.27687859 0.16378525],25,37,"[0.2749056733033843, 0.16670268494515547]",1,1
464,[0.41624759 0.42590521],37,39,"[0.406097489680506, 0.4714927522740016]",1,1
465,[0.54181069 0.52052966],51,18,"[0.575428097348137, 0.5255436686257119]",1,1
466,[0.68719592 0.44541094],21,22,"[0.6603563631574315, 0.46736007075376623]",1,1
467,[0.38560647 0.59359172],93,32,"[0.3901034073312831, 0.5982608085494874]",1,1
468,[0.67684538 0.24967491],7,0,"[0.6657834068133078, 0.2236654940187452]",1,1
469,[0.450046  0.6148493],85,45,"[0.46354262428202647, 0.57334690025624]",1,1
470,[0.67676873 0.60574209],66,74,"[0.6372474642818647, 0.5751751498214015]",-1,-1
471,[0.79258584 0.62639554],26,15,"[0.792671878933499, 0.6237020185675347]",1,1
472,[0.39946958 0.51408163],18,39,"[0.406097489680506, 0.4714927522740016]",1,1
473,[0.79939941 0.30350377],80,21,"[0.8248492930005356, 0.27171262877072894]",1,1
474,[0.87612111 0.13860459],63,51,"[0.8240198470958124, 0.13357812963926544]",-1,-1
475,[0.36438887 0.13518038],29,35,"[0.33711074960354703, 0.12576407457682634]",1,1
476,[0.34239646 0.14661551],91,35,"[0.33711074960354703, 0.12576407457682634]",1,1
477,[0.79115844 0.27061203],53,21,"[0.8248492930005356, 0.27171262877072894]",1,1
478,[0.69972732 0.23175649],14,0,"[0.6657834068133078, 0.2236654940187452]",1,1
479,[0.30562067 0.32406517],59,14,"[0.3076183700254427, 0.31234781681762785]",1,1
480,[0.170157   0.33360359],60,31,"[0.13137684075459546, 0.3436227711919432]",1,1
481,[0.89604982 0.68655549],38,69,"[0.8705716851446844, 0.6747615076351393]",-1,1
482,[0.4028466  0.25438755],54,6,"[0.4097705352871805, 0.3034172531432701]",1,1
483,[0.72400754 0.10108687],13,40,"[0.7060958610102164, 0.10633637502805425]",1,1
484,[0.83717897 0.60997339],43,4,"[0.8630672918822392, 0.5968433620092454]",1,1
485,[0.40811713 0.68680699],70,48,"[0.36905613614720056, 0.6994222648753388]",1,-1
486,[0.83539283 0.67954008],42,69,"[0.8705716851446844, 0.6747615076351393]",1,1
487,[0.38608202 0.33711221],59,6,"[0.4097705352871805, 0.3034172531432701]",1,1
488,[0.73892727 0.71289723],71,46,"[0.7609175103289865, 0.7007993065381587]",1,1
489,[0.37535584 0.77392753],99,66,"[0.34565451794669905, 0.779121971113771]",1,1
490,[0.26853766 0.60495605],77,5,"[0.25327152476032455, 0.5581672142515184]",1,1
491,[0.84695509 0.36404544],0,25,"[0.8406900000837519, 0.37765074611568783]",1,1
492,[0.47861401 0.21391489],29,62,"[0.4879104561891973, 0.2459842569094714]",1,1
493,[0.23679523 0.16732979],34,37,"[0.2749056733033843, 0.16670268494515547]",1,1
494,[0.38343433 0.45090292],73,39,"[0.406097489680506, 0.4714927522740016]",1,1
495,[0.35452049 0.21394092],19,29,"[0.34492680769462175, 0.18369990827417576]",1,1
496,[0.84866884 0.57309637],0,4,"[0.8630672918822392, 0.5968433620092454]",1,1
497,[0.86595258 0.27955508],53,21,"[0.8248492930005356, 0.27171262877072894]",1,1
498,[0.29878046 0.57475929],69,5,"[0.25327152476032455, 0.5581672142515184]",1,1
499,[0.73076872 0.52256412],26,12,"[0.7236847923645991, 0.5513522397884005]",1,1
500,[0.14900073 0.10911711],56,41,"[0.15596147610298225, 0.0733771091485773]",1,1
501,[0.3482221  0.76511769],98,66,"[0.34565451794669905, 0.779121971113771]",1,1
502,[0.2228489 0.4519808],52,17,"[0.17946006166763187, 0.4689093155409499]",1,1
503,[0.47269207 0.9505233 ],98,-1,-1,-1,-1
504,[0.52054544 0.57521313],18,43,"[0.5299070117678991, 0.6095427737995774]",1,1
505,[0.17164205 0.14328906],19,24,"[0.21943387715964882, 0.1296638976695596]",1,1
506,[0.10140873 0.34679757],40,31,"[0.13137684075459546, 0.3436227711919432]",1,1
507,[0.78726679 0.60254598],26,15,"[0.792671878933499, 0.6237020185675347]",1,1
508,[0.49218318 0.37036767],2,1,"[0.46238793469178036, 0.39103960816138594]",1,1
509,[0.33519552 0.43598797],81,47,"[0.3068864856109119, 0.4536087113153975]",1,1
510,[0.3599235  0.70943809],93,48,"[0.36905613614720056, 0.6994222648753388]",1,1
511,[0.25349936 0.8550723 ],47,26,"[0.28238473553359494, 0.8478651522101042]",1,1
512,[0.59255684 0.56318429],79,18,"[0.575428097348137, 0.5255436686257119]",1,1
513,[0.59307122 0.41775073],32,8,"[0.5861274777959258, 0.4146993424463794]",1,1
514,[0.87965395 0.55063735],8,4,"[0.8630672918822392, 0.5968433620092454]",1,1
515,[0.760395   0.13441994],24,10,"[0.7525961096877071, 0.1702107574306516]",1,1
516,[0.1377649  0.32568644],3,31,"[0.13137684075459546, 0.3436227711919432]",1,1
517,[0.44948749 0.34348387],50,1,"[0.46238793469178036, 0.39103960816138594]",1,1
518,[0.8504805  0.62268985],43,4,"[0.8630672918822392, 0.5968433620092454]",1,1
519,[0.27737296 0.46626358],59,47,"[0.3068864856109119, 0.4536087113153975]",1,1
520,[0.40304287 0.6158029 ],70,32,"[0.3901034073312831, 0.5982608085494874]",1,1
521,[0.90853489 0.51492269],28,30,"[0.9023215664086326, 0.5042429637398778]",1,1
522,[0.78928711 0.55641582],0,16,"[0.7947725152088944, 0.5351965979500565]",1,1
523,[0.45411824 0.85037821],35,58,"[0.4374896856908975, 0.8760150495686058]",1,1
524,[0.43967727 0.73049211],93,44,"[0.4688985710247101, 0.7153423873625352]",1,1
525,[0.20982229 0.37305785],11,3,"[0.22112748838242524, 0.3790011251890565]",1,1
526,[0.37571467 0.16790472],19,29,"[0.34492680769462175, 0.18369990827417576]",1,1
527,[0.75387413 0.12481101],17,10,"[0.7525961096877071, 0.1702107574306516]",1,1
528,[0.34836644 0.18591281],1,29,"[0.34492680769462175, 0.18369990827417576]",1,1
529,[0.23911858 0.1936813 ],68,11,"[0.24895955022562893, 0.232468143068611]",1,1
530,[0.36079478 0.84969079],98,-1,-1,-1,-1
531,[0.16825477 0.50632449],4,17,"[0.17946006166763187, 0.4689093155409499]",1,1
532,[0.66484411 0.41071395],79,33,"[0.676507752913004, 0.36614124652572244]",1,1
533,[0.78675706 0.15797811],97,10,"[0.7525961096877071, 0.1702107574306516]",1,1
534,[0.40504792 0.55377093],78,32,"[0.3901034073312831, 0.5982608085494874]",1,1
535,[0.55406    0.40630317],86,8,"[0.5861274777959258, 0.4146993424463794]",1,1
536,[0.12984263 0.76388204],22,23,"[0.12636459022370813, 0.7821833853334308]",1,1
537,[0.52609269 0.52985143],79,18,"[0.575428097348137, 0.5255436686257119]",1,1
538,[0.79687472 0.09735608],14,51,"[0.8240198470958124, 0.13357812963926544]",-1,1
539,[0.68853646 0.29304699],20,9,"[0.7496670068189453, 0.29704319176500144]",1,1
540,[0.32241242 0.34650729],33,14,"[0.3076183700254427, 0.31234781681762785]",1,1
541,[0.4093068  0.81389223],98,52,"[0.45350170305689286, 0.7817210623387731]",-1,1
542,[0.86321781 0.63107525],43,4,"[0.8630672918822392, 0.5968433620092454]",1,1
543,[0.90364313 0.58675805],0,4,"[0.8630672918822392, 0.5968433620092454]",1,1
544,[0.52101617 0.38441342],67,1,"[0.46238793469178036, 0.39103960816138594]",1,1
545,[0.16200432 0.07609754],19,41,"[0.15596147610298225, 0.0733771091485773]",1,1
546,[0.90892583 0.55238549],8,30,"[0.9023215664086326, 0.5042429637398778]",1,1
547,[0.10413765 0.31670772],57,31,"[0.13137684075459546, 0.3436227711919432]",1,1
548,[0.90016603 0.3124736 ],87,77,"[0.9151042540962488, 0.28840542284260723]",-1,-1
549,[0.4586744  0.21773549],54,62,"[0.4879104561891973, 0.2459842569094714]",1,1
550,[0.44609151 0.3070923 ],30,6,"[0.4097705352871805, 0.3034172531432701]",1,1
551,[0.68584663 0.55942141],5,12,"[0.7236847923645991, 0.5513522397884005]",1,1
552,[0.87055709 0.12254733],24,51,"[0.8240198470958124, 0.13357812963926544]",-1,-1
553,[0.09473834 0.55330862],96,79,"[0.057876133522028264, 0.5430084396603009]",1,1
554,[0.45035236 0.70820849],46,44,"[0.4688985710247101, 0.7153423873625352]",1,1
555,[0.71604963 0.36435858],20,33,"[0.676507752913004, 0.36614124652572244]",1,1
556,[0.34600896 0.10778241],91,35,"[0.33711074960354703, 0.12576407457682634]",1,1
557,[0.80983957 0.13735131],24,51,"[0.8240198470958124, 0.13357812963926544]",1,1
558,[0.3678683  0.16055147],68,29,"[0.34492680769462175, 0.18369990827417576]",1,1
559,[0.27758376 0.52692176],31,5,"[0.25327152476032455, 0.5581672142515184]",1,1
560,[0.30837791 0.53118091],31,13,"[0.3211923904706612, 0.5308273853603223]",1,1
561,[0.07667489 0.11387167],56,59,"[0.10039838685217115, 0.14074932104894017]",1,1
562,[0.91428798 0.33012226],87,77,"[0.9151042540962488, 0.28840542284260723]",-1,-1
563,[0.80570531 0.79387619],38,64,"[0.8031301530897134, 0.7731285668759585]",1,1
564,[0.22103128 0.73552995],44,2,"[0.2150879688623549, 0.7707404744215456]",1,1
565,[0.41616594 0.27044506],10,6,"[0.4097705352871805, 0.3034172531432701]",1,1
566,[0.1028347  0.39505114],61,50,"[0.0925595560508567, 0.402991234679412]",1,1
567,[0.73671304 0.61486942],5,56,"[0.7428501603847611, 0.6288862420229282]",1,1
568,[0.79883853 0.15499808],13,51,"[0.8240198470958124, 0.13357812963926544]",1,1
569,[0.34159258 0.15764236],29,29,"[0.34492680769462175, 0.18369990827417576]",1,1
570,[0.15548946 0.08260009],95,41,"[0.15596147610298225, 0.0733771091485773]",1,1
571,[0.06085527 0.40482315],52,50,"[0.0925595560508567, 0.402991234679412]",1,1
572,[0.711391   0.12586912],24,40,"[0.7060958610102164, 0.10633637502805425]",1,1
573,[0.34902131 0.309032  ],84,14,"[0.3076183700254427, 0.31234781681762785]",1,1
574,[0.47634835 0.16499802],29,57,"[0.5014159175635211, 0.15260045107578338]",1,1
575,[0.80349095 0.26727026],53,21,"[0.8248492930005356, 0.27171262877072894]",1,1
576,[0.72711971 0.25718458],97,9,"[0.7496670068189453, 0.29704319176500144]",1,1
577,[0.76656482 0.52855699],89,16,"[0.7947725152088944, 0.5351965979500565]",1,1
578,[0.47020036 0.35340298],84,1,"[0.46238793469178036, 0.39103960816138594]",1,1
579,[0.74212591 0.17003892],45,10,"[0.7525961096877071, 0.1702107574306516]",1,1
580,[0.25310007 0.52990355],77,5,"[0.25327152476032455, 0.5581672142515184]",1,1
581,[0.71644226 0.47413756],90,38,"[0.7372134260440476, 0.4525741623393889]",1,1
582,[0.29779181 0.0476581 ],1,81,"[0.2894450930355491, 0.0630936830792523]",-1,-1
583,[0.39639925 0.72141286],99,48,"[0.36905613614720056, 0.6994222648753388]",1,1
584,[0.76370403 0.71716118],43,46,"[0.7609175103289865, 0.7007993065381587]",1,1
585,[0.11608095 0.52552589],4,70,"[0.14120157384175833, 0.5388752642453633]",1,1
586,[0.66663051 0.23916797],14,0,"[0.6657834068133078, 0.2236654940187452]",1,1
587,[0.59040508 0.13328802],15,61,"[0.613327766957626, 0.1212964102292005]",1,1
588,[0.41520804 0.1636202 ],91,36,"[0.40880043741446065, 0.19273488481092538]",1,1
589,[0.64237147 0.65227775],49,72,"[0.661361363472091, 0.6668877658274085]",1,1
590,[0.31523508 0.14797368],91,35,"[0.33711074960354703, 0.12576407457682634]",1,1
591,[0.28242772 0.30511933],12,14,"[0.3076183700254427, 0.31234781681762785]",1,1
592,[0.14395476 0.54443529],4,70,"[0.14120157384175833, 0.5388752642453633]",1,-1
593,[0.34272575 0.11043161],75,35,"[0.33711074960354703, 0.12576407457682634]",1,1
594,[0.29458608 0.44915091],37,47,"[0.3068864856109119, 0.4536087113153975]",1,1
595,[0.79653086 0.25134713],55,21,"[0.8248492930005356, 0.27171262877072894]",1,1
596,[0.29120179 0.83719912],94,26,"[0.28238473553359494, 0.8478651522101042]",-1,-1
597,[0.04385095 0.88661271],82,-1,-1,-1,-1
598,[0.16894006 0.19815561],33,27,"[0.1547578457879284, 0.20558153898691914]",1,1
599,[0.68487752 0.20380936],15,0,"[0.6657834068133078, 0.2236654940187452]",1,1
600,[0.75220093 0.85667809],92,67,"[0.7523798499086649, 0.8666936764169737]",1,1
601,[0.76440275 0.52502692],90,16,"[0.7947725152088944, 0.5351965979500565]",1,1
602,[0.77336687 0.26098437],97,9,"[0.7496670068189453, 0.29704319176500144]",1,1
603,[0.88113253 0.66185273],38,69,"[0.8705716851446844, 0.6747615076351393]",1,1
604,[0.29339649 0.73630556],70,19,"[0.2702802691069801, 0.7130097394505489]",1,1
605,[0.3415649 0.1056498],1,35,"[0.33711074960354703, 0.12576407457682634]",1,1
606,[0.62911144 0.233051  ],23,0,"[0.6657834068133078, 0.2236654940187452]",1,1
607,[0.65209261 0.22373659],17,0,"[0.6657834068133078, 0.2236654940187452]",1,1
608,[0.09407107 0.1377357 ],95,59,"[0.10039838685217115, 0.14074932104894017]",1,1
609,[0.90336224 0.27542697],87,77,"[0.9151042540962488, 0.28840542284260723]",-1,-1
610,[0.44667524 0.71605644],93,44,"[0.4688985710247101, 0.7153423873625352]",1,1
611,[0.43457998 0.12702665],54,53,"[0.435450202997392, 0.12153277471814232]",1,1
612,[0.36881634 0.20387267],29,29,"[0.34492680769462175, 0.18369990827417576]",1,1
613,[0.74618391 0.08648033],36,40,"[0.7060958610102164, 0.10633637502805425]",-1,1
614,[0.26493059 0.81023969],94,26,"[0.28238473553359494, 0.8478651522101042]",1,1
615,[0.27773144 0.15223928],19,37,"[0.2749056733033843, 0.16670268494515547]",1,1
616,[0.27649102 0.18403177],27,37,"[0.2749056733033843, 0.16670268494515547]",1,1
617,[0.40294455 0.17843694],1,36,"[0.40880043741446065, 0.19273488481092538]",1,1
618,[0.53644952 0.61422618],49,43,"[0.5299070117678991, 0.6095427737995774]",1,1
