,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2667,[0.47698878 0.29660541],77,23,"[0.5240595293392998, 0.3059850303974965]",-1,-1
2668,[0.359706   0.16180441],37,51,"[0.32312012207844193, 0.17882977479306017]",-1,-1
2669,[0.68351225 0.40262685],25,9,"[0.694867594091334, 0.42977440442166864]",127,-1
2670,[0.37438703 0.67375448],46,12,"[0.3751207570505306, 0.6803859684802018]",94,-1
2671,[0.80917511 0.49023229],32,60,"[0.8002389200077508, 0.4658554833497568]",60,12
2672,[0.87569009 0.45626695],98,87,"[0.8743175976331256, 0.4923515625517162]",-1,-1
2673,[0.51291949 0.50623423],42,2,"[0.5317415477188195, 0.4806936592823884]",127,80
2674,[0.47381266 0.23118547],84,81,"[0.4430834901855822, 0.24662267106518637]",-1,-1
2675,[0.67487371 0.73234731],38,17,"[0.6845327348251763, 0.7407488325012103]",48,-1
2676,[0.2474246  0.17792178],2,71,"[0.2586202304307542, 0.13297259419848861]",83,-1
2677,[0.1346398  0.18757806],51,72,"[0.10918801676322112, 0.17837460764199595]",-1,-1
2678,[0.7266593  0.70112962],17,19,"[0.7466041143772624, 0.6931157260461182]",48,53
2679,[0.2973361  0.71383447],61,5,"[0.31410041500670394, 0.7266498158673664]",94,-1
2680,[0.64204201 0.24069845],67,29,"[0.6809242589037894, 0.22108335884902935]",127,95
2681,[0.35796351 0.59935126],4,7,"[0.3210480407015666, 0.6030731776525101]",94,54
2682,[0.41430304 0.8219358 ],88,43,"[0.4394884773689706, 0.8461439327806392]",81,21
2683,[0.56146851 0.20763643],86,24,"[0.5877028195424427, 0.21931127728837194]",120,-1
2684,[0.31542093 0.76201843],61,5,"[0.31410041500670394, 0.7266498158673664]",94,60
2685,[0.68168957 0.91319237],8,84,"[0.6946887540948627, 0.902105088212125]",1,-1
2686,[0.9200286  0.12466135],87,91,"[0.9192825076862482, 0.1132426536504313]",0,-1
2687,[0.70615605 0.40491475],78,9,"[0.694867594091334, 0.42977440442166864]",127,-1
2688,[0.83525412 0.12413024],47,38,"[0.8392616474028666, 0.1483036772638039]",37,7
2689,[0.59924374 0.71496778],38,42,"[0.5690419841153666, 0.7341861858947916]",49,19
2690,[0.76582783 0.37243546],29,1,"[0.7723309995846452, 0.3709424151106857]",127,-1
2691,[0.78262884 0.66630241],34,11,"[0.8084813686220169, 0.6445737920129744]",48,53
2692,[0.66374328 0.51443832],33,8,"[0.6273924185801623, 0.4779522281958956]",127,-1
2693,[0.76206918 0.72045408],17,19,"[0.7466041143772624, 0.6931157260461182]",48,-1
2694,[0.68811   0.1574024],94,32,"[0.6551226303224216, 0.1349517617018736]",113,-1
2695,[0.08647708 0.63164227],58,66,"[0.1155295013156847, 0.612258383203115]",21,-1
2696,[0.83800666 0.63681297],57,11,"[0.8084813686220169, 0.6445737920129744]",48,-1
2697,[0.67442212 0.08851866],1,82,"[0.6921934389454913, 0.08727831293160773]",113,-1
2698,[0.57914044 0.40292168],42,36,"[0.5775205318687645, 0.36902542006846495]",-1,-1
2699,[0.85560392 0.70243338],85,40,"[0.872753981506848, 0.709074696763998]",48,-1
2700,[0.1293653  0.22650272],51,58,"[0.16947588952230389, 0.22590478879903053]",107,-1
2701,[0.6481099  0.22696814],62,29,"[0.6809242589037894, 0.22108335884902935]",127,95
2702,[0.69129487 0.43271497],78,9,"[0.694867594091334, 0.42977440442166864]",-1,-1
2703,[0.63214213 0.24707197],84,0,"[0.6231434468704067, 0.28220311753814514]",127,95
2704,[0.72897043 0.48460295],25,30,"[0.738579822569337, 0.484498246747738]",-1,-1
2705,[0.35283493 0.66071273],46,12,"[0.3751207570505306, 0.6803859684802018]",94,56
2706,[0.74961387 0.57819136],34,56,"[0.7214435743463219, 0.5531622675751252]",115,22
2707,[0.10192646 0.07900423],51,80,"[0.1477233292388101, 0.12682953645594458]",-1,-1
2708,[0.80350891 0.18846396],87,38,"[0.8392616474028666, 0.1483036772638039]",37,-1
2709,[0.39462198 0.6581048 ],89,12,"[0.3751207570505306, 0.6803859684802018]",94,55
2710,[0.27021077 0.31069337],75,3,"[0.2517217293041345, 0.36903056889486796]",-1,-1
2711,[0.55723524 0.25824939],16,31,"[0.5169169381993969, 0.24278928026416485]",127,-1
2712,[0.21257276 0.51533184],69,39,"[0.18693410825172643, 0.49989700699250683]",-1,-1
2713,[0.20290932 0.1602855 ],51,62,"[0.1983297465866269, 0.15826998816449045]",78,29
2714,[0.08011475 0.32322627],0,88,"[0.10853021733096588, 0.31297735676742156]",-1,-1
2715,[0.17332266 0.3846992 ],0,52,"[0.15940768889884632, 0.3760523324467624]",128,-1
2716,[0.86454485 0.17493994],87,38,"[0.8392616474028666, 0.1483036772638039]",-1,-1
2717,[0.68246092 0.71394507],63,17,"[0.6845327348251763, 0.7407488325012103]",48,42
2718,[0.68220863 0.46340486],33,9,"[0.694867594091334, 0.42977440442166864]",127,-1
2719,[0.86237525 0.25634158],87,69,"[0.856905454706322, 0.22813297973662489]",-1,-1
2720,[0.88540088 0.65336404],85,68,"[0.8879939112428507, 0.6252662330223429]",36,-1
2721,[0.51998299 0.45940176],59,2,"[0.5317415477188195, 0.4806936592823884]",127,80
2722,[0.24252756 0.16122259],2,71,"[0.2586202304307542, 0.13297259419848861]",83,-1
2723,[0.62162953 0.67994767],50,41,"[0.6266920101796932, 0.6808122885621161]",49,18
2724,[0.36991828 0.63731768],10,12,"[0.3751207570505306, 0.6803859684802018]",94,55
2725,[0.6209283  0.34385001],80,18,"[0.6486411803026945, 0.36880025744838424]",127,-1
2726,[0.61704052 0.63860679],52,41,"[0.6266920101796932, 0.6808122885621161]",-1,-1
2727,[0.62075689 0.3092777 ],80,0,"[0.6231434468704067, 0.28220311753814514]",127,95
2728,[0.18876662 0.36846306],68,52,"[0.15940768889884632, 0.3760523324467624]",128,73
2729,[0.7566195  0.43362674],78,30,"[0.738579822569337, 0.484498246747738]",127,-1
2730,[0.72464877 0.39847637],78,9,"[0.694867594091334, 0.42977440442166864]",-1,-1
2731,[0.72088426 0.32944754],80,6,"[0.7094280446231597, 0.3148844521521986]",-1,-1
2732,[0.74914985 0.69780481],17,19,"[0.7466041143772624, 0.6931157260461182]",48,53
2733,[0.2362315  0.24701909],6,28,"[0.251562470017974, 0.25178169689832863]",-1,-1
2734,[0.79240364 0.69388159],55,22,"[0.8101074844721966, 0.7216522346118425]",48,-1
2735,[0.66993333 0.8378659 ],8,55,"[0.6852537179817948, 0.8285608693805329]",-1,-1
2736,[0.58366616 0.44860961],56,8,"[0.6273924185801623, 0.4779522281958956]",127,-1
2737,[0.83804794 0.58992305],98,54,"[0.8286192089202152, 0.5547167398573324]",-1,-1
2738,[0.47255421 0.49445611],96,50,"[0.46148161617955163, 0.4880049464819915]",127,78
2739,[0.58674061 0.30144062],86,0,"[0.6231434468704067, 0.28220311753814514]",127,95
2740,[0.12814014 0.77171395],5,83,"[0.11091653468525069, 0.7778391426154997]",68,23
2741,[0.5112139  0.24445963],67,31,"[0.5169169381993969, 0.24278928026416485]",127,-1
2742,[0.10474551 0.13527254],51,72,"[0.10918801676322112, 0.17837460764199595]",-1,-1
2743,[0.79821195 0.69666474],34,22,"[0.8101074844721966, 0.7216522346118425]",48,-1
2744,[0.18626837 0.37651328],68,52,"[0.15940768889884632, 0.3760523324467624]",128,-1
2745,[0.67342981 0.80863026],24,55,"[0.6852537179817948, 0.8285608693805329]",48,-1
2746,[0.63060653 0.20623507],62,24,"[0.5877028195424427, 0.21931127728837194]",127,-1
2747,[0.10235179 0.72880583],76,83,"[0.11091653468525069, 0.7778391426154997]",-1,-1
2748,[0.75953413 0.29951553],18,6,"[0.7094280446231597, 0.3148844521521986]",127,103
2749,[0.29279662 0.82752382],81,37,"[0.3036854465071396, 0.823289291356197]",94,-1
2750,[0.6449278  0.55703863],25,53,"[0.5924277930046353, 0.5580307410331052]",-1,-1
2751,[0.59922622 0.5106968 ],42,8,"[0.6273924185801623, 0.4779522281958956]",127,-1
2752,[0.26480386 0.79958721],45,34,"[0.25104234347706766, 0.7658284295434332]",94,-1
2753,[0.80317245 0.25372612],40,15,"[0.7766994988122656, 0.24602155301523185]",127,101
2754,[0.82249288 0.68691983],12,22,"[0.8101074844721966, 0.7216522346118425]",48,53
2755,[0.82503423 0.77192786],34,61,"[0.8440368272275397, 0.7911453147389551]",48,-1
2756,[0.73329396 0.13523658],48,47,"[0.7361963764148983, 0.15550461944014074]",113,-1
2757,[0.52321838 0.33014149],77,23,"[0.5240595293392998, 0.3059850303974965]",127,-1
2758,[0.2371535  0.40694767],68,14,"[0.22559486658591338, 0.43391840062621595]",128,82
2759,[0.26051098 0.32480156],79,3,"[0.2517217293041345, 0.36903056889486796]",128,-1
2760,[0.20230165 0.70364493],76,27,"[0.17248242310104284, 0.7175074829401039]",-1,-1
2761,[0.70677949 0.3025297 ],64,6,"[0.7094280446231597, 0.3148844521521986]",127,-1
2762,[0.43421532 0.7189924 ],99,44,"[0.47176529495039526, 0.6759189468114918]",-1,-1
2763,[0.22970294 0.48631984],54,39,"[0.18693410825172643, 0.49989700699250683]",128,-1
2764,[0.26547151 0.40018622],68,3,"[0.2517217293041345, 0.36903056889486796]",128,-1
2765,[0.66432869 0.39383133],80,18,"[0.6486411803026945, 0.36880025744838424]",127,91
2766,[0.38606044 0.66288844],89,12,"[0.3751207570505306, 0.6803859684802018]",94,-1
2767,[0.65324215 0.6854053 ],19,41,"[0.6266920101796932, 0.6808122885621161]",-1,-1
2768,[0.21391116 0.36470629],68,3,"[0.2517217293041345, 0.36903056889486796]",128,-1
2769,[0.31066182 0.51381275],3,57,"[0.2715463054542672, 0.5331967479701832]",-1,-1
2770,[0.74094756 0.39427125],36,1,"[0.7723309995846452, 0.3709424151106857]",127,-1
2771,[0.290175   0.80286537],93,37,"[0.3036854465071396, 0.823289291356197]",94,60
2772,[0.68576973 0.48751043],56,30,"[0.738579822569337, 0.484498246747738]",127,-1
2773,[0.69175296 0.54427355],33,56,"[0.7214435743463219, 0.5531622675751252]",-1,-1
2774,[0.61499569 0.37453179],78,18,"[0.6486411803026945, 0.36880025744838424]",127,-1
2775,[0.75630725 0.51923359],32,30,"[0.738579822569337, 0.484498246747738]",-1,-1
2776,[0.60950623 0.19907933],67,24,"[0.5877028195424427, 0.21931127728837194]",112,68
2777,[0.92180598 0.74695908],55,79,"[0.9035438042820865, 0.7613948378174835]",-1,-1
2778,[0.31480486 0.61562239],46,7,"[0.3210480407015666, 0.6030731776525101]",94,57
2779,[0.58035927 0.70329179],38,42,"[0.5690419841153666, 0.7341861858947916]",45,-1
2780,[0.81497829 0.6601013 ],90,11,"[0.8084813686220169, 0.6445737920129744]",48,-1
2781,[0.44029969 0.77389298],92,45,"[0.48352720003872324, 0.784837630336281]",10,-1
2782,[0.78202876 0.6491853 ],57,11,"[0.8084813686220169, 0.6445737920129744]",48,-1
2783,[0.67862909 0.40299884],72,9,"[0.694867594091334, 0.42977440442166864]",-1,-1
2784,[0.65963801 0.41737199],25,9,"[0.694867594091334, 0.42977440442166864]",127,90
2785,[0.60588381 0.50785687],25,8,"[0.6273924185801623, 0.4779522281958956]",127,-1
2786,[0.25904593 0.38351221],71,3,"[0.2517217293041345, 0.36903056889486796]",128,-1
2787,[0.60852329 0.55558191],19,53,"[0.5924277930046353, 0.5580307410331052]",61,-1
2788,[0.66206557 0.68521031],50,41,"[0.6266920101796932, 0.6808122885621161]",48,36
2789,[0.5623046  0.21668402],86,24,"[0.5877028195424427, 0.21931127728837194]",120,-1
2790,[0.63572215 0.24287069],86,0,"[0.6231434468704067, 0.28220311753814514]",127,95
2791,[0.41725453 0.41068072],20,4,"[0.4173531785060073, 0.4199366597442572]",129,85
2792,[0.40311137 0.38392446],20,4,"[0.4173531785060073, 0.4199366597442572]",129,-1
2793,[0.11619127 0.38414521],0,52,"[0.15940768889884632, 0.3760523324467624]",-1,-1
2794,[0.33104116 0.19177433],70,51,"[0.32312012207844193, 0.17882977479306017]",82,-1
2795,[0.2093324  0.80848756],93,48,"[0.17241703712985323, 0.8055083339756599]",65,-1
2796,[0.33442097 0.54953872],28,73,"[0.38267725646630907, 0.5556453347789015]",-1,-1
2797,[0.79286252 0.27310082],40,15,"[0.7766994988122656, 0.24602155301523185]",127,-1
2798,[0.6966139  0.53113496],21,56,"[0.7214435743463219, 0.5531622675751252]",108,-1
2799,[0.75835337 0.28827594],39,15,"[0.7766994988122656, 0.24602155301523185]",127,-1
2800,[0.71130487 0.47079793],33,30,"[0.738579822569337, 0.484498246747738]",127,89
2801,[0.34377176 0.77162779],81,16,"[0.36975524741272997, 0.7733406670198987]",94,60
2802,[0.73526557 0.30591526],83,6,"[0.7094280446231597, 0.3148844521521986]",127,104
2803,[0.31874532 0.56372513],4,7,"[0.3210480407015666, 0.6030731776525101]",93,40
2804,[0.69843928 0.13759364],48,47,"[0.7361963764148983, 0.15550461944014074]",-1,-1
2805,[0.34674075 0.75127112],61,16,"[0.36975524741272997, 0.7733406670198987]",94,60
2806,[0.36306175 0.83240162],26,59,"[0.3745128282162341, 0.8637560981250246]",87,-1
2807,[0.30106045 0.75323462],45,5,"[0.31410041500670394, 0.7266498158673664]",94,-1
2808,[0.40170079 0.86199562],88,59,"[0.3745128282162341, 0.8637560981250246]",81,21
2809,[0.77016402 0.55116335],21,56,"[0.7214435743463219, 0.5531622675751252]",-1,-1
2810,[0.53349063 0.61644503],19,35,"[0.5608167425354063, 0.6449459606668403]",18,-1
2811,[0.66751201 0.54594266],21,56,"[0.7214435743463219, 0.5531622675751252]",35,-1
2812,[0.65326585 0.11430816],1,32,"[0.6551226303224216, 0.1349517617018736]",113,50
2813,[0.36695056 0.12030135],70,67,"[0.4016818909231768, 0.13177651932085596]",28,-1
2814,[0.34486614 0.6831601 ],61,12,"[0.3751207570505306, 0.6803859684802018]",94,-1
2815,[0.52189298 0.71506854],82,42,"[0.5690419841153666, 0.7341861858947916]",-1,-1
2816,[0.4889455 0.7092635],82,44,"[0.47176529495039526, 0.6759189468114918]",-1,-1
2817,[0.24773911 0.23642941],70,28,"[0.251562470017974, 0.25178169689832863]",111,63
2818,[0.74340686 0.21877505],62,15,"[0.7766994988122656, 0.24602155301523185]",119,-1
2819,[0.70257656 0.24868681],62,29,"[0.6809242589037894, 0.22108335884902935]",102,-1
2820,[0.51431772 0.41500723],96,21,"[0.48902976331899917, 0.3796775111555554]",127,-1
2821,[0.10313055 0.74744652],5,83,"[0.11091653468525069, 0.7778391426154997]",-1,-1
2822,[0.75781982 0.79297419],23,20,"[0.7516592754837508, 0.7881059348179871]",48,46
2823,[0.82071167 0.61975093],34,11,"[0.8084813686220169, 0.6445737920129744]",48,-1
2824,[0.68366773 0.94370008],8,84,"[0.6946887540948627, 0.902105088212125]",-1,-1
2825,[0.65574687 0.31852496],64,0,"[0.6231434468704067, 0.28220311753814514]",-1,-1
2826,[0.23850136 0.45849777],27,14,"[0.22559486658591338, 0.43391840062621595]",-1,-1
2827,[0.88882131 0.1605441 ],87,38,"[0.8392616474028666, 0.1483036772638039]",-1,-1
2828,[0.62707836 0.22306423],31,24,"[0.5877028195424427, 0.21931127728837194]",127,-1
2829,[0.27000317 0.15691984],2,71,"[0.2586202304307542, 0.13297259419848861]",84,14
2830,[0.67825754 0.28924526],80,6,"[0.7094280446231597, 0.3148844521521986]",127,95
2831,[0.58924464 0.74058539],52,42,"[0.5690419841153666, 0.7341861858947916]",49,-1
2832,[0.39698763 0.5897856 ],46,25,"[0.41204109662691446, 0.6111001115622448]",94,-1
2833,[0.33107369 0.67790662],46,12,"[0.3751207570505306, 0.6803859684802018]",94,-1
2834,[0.23588536 0.38617554],27,3,"[0.2517217293041345, 0.36903056889486796]",128,82
2835,[0.66407797 0.48249493],56,8,"[0.6273924185801623, 0.4779522281958956]",127,86
2836,[0.15478185 0.58662789],53,66,"[0.1155295013156847, 0.612258383203115]",-1,-1
2837,[0.10867655 0.64633915],58,77,"[0.09297695614096077, 0.6770683920111683]",-1,1
2838,[0.54540973 0.41227748],49,36,"[0.5775205318687645, 0.36902542006846495]",-1,-1
2839,[0.52046385 0.4980897 ],43,2,"[0.5317415477188195, 0.4806936592823884]",127,80
2840,[0.81494294 0.70911137],57,22,"[0.8101074844721966, 0.7216522346118425]",48,-1
2841,[0.53455127 0.22193806],67,31,"[0.5169169381993969, 0.24278928026416485]",127,95
2842,[0.13811187 0.77218125],5,83,"[0.11091653468525069, 0.7778391426154997]",68,-1
2843,[0.40451533 0.58896558],4,25,"[0.41204109662691446, 0.6111001115622448]",94,-1
2844,[0.39933404 0.71717287],11,12,"[0.3751207570505306, 0.6803859684802018]",94,-1
2845,[0.11844495 0.63175968],58,66,"[0.1155295013156847, 0.612258383203115]",-1,-1
2846,[0.27013821 0.25337013],70,28,"[0.251562470017974, 0.25178169689832863]",125,-1
2847,[0.34646841 0.96644353],91,96,"[0.38068094547258857, 0.9269563040553971]",-1,-1
2848,[0.4205338  0.37193506],41,64,"[0.4131125398977164, 0.32768692609184463]",-1,-1
2849,[0.41540346 0.48323212],41,50,"[0.46148161617955163, 0.4880049464819915]",-1,-1
2850,[0.19458973 0.35395421],0,52,"[0.15940768889884632, 0.3760523324467624]",128,73
2851,[0.81236871 0.19813765],40,69,"[0.856905454706322, 0.22813297973662489]",37,-1
2852,[0.42376834 0.41281619],41,4,"[0.4173531785060073, 0.4199366597442572]",129,85
2853,[0.53753801 0.48383533],43,2,"[0.5317415477188195, 0.4806936592823884]",127,80
2854,[0.54781807 0.29088256],16,23,"[0.5240595293392998, 0.3059850303974965]",127,-1
2855,[0.66730076 0.37802304],36,18,"[0.6486411803026945, 0.36880025744838424]",127,-1
2856,[0.63080179 0.32755887],95,18,"[0.6486411803026945, 0.36880025744838424]",127,95
2857,[0.36520778 0.82468219],91,59,"[0.3745128282162341, 0.8637560981250246]",87,-1
2858,[0.18968966 0.47023744],54,39,"[0.18693410825172643, 0.49989700699250683]",128,67
2859,[0.5106871  0.23574408],13,31,"[0.5169169381993969, 0.24278928026416485]",127,95
2860,[0.44970413 0.17746169],37,74,"[0.4793346046817659, 0.1790138080817483]",-1,-1
2861,[0.6955063  0.82080988],8,55,"[0.6852537179817948, 0.8285608693805329]",48,-1
2862,[0.37625796 0.71857317],61,12,"[0.3751207570505306, 0.6803859684802018]",94,-1
2863,[0.31053948 0.32432633],65,13,"[0.3438123623649787, 0.34842909211166884]",129,-1
2864,[0.69598089 0.56659577],21,56,"[0.7214435743463219, 0.5531622675751252]",-1,-1
2865,[0.61401626 0.18153687],67,24,"[0.5877028195424427, 0.21931127728837194]",-1,-1
2866,[0.67634836 0.8293377 ],8,55,"[0.6852537179817948, 0.8285608693805329]",48,-1
2867,[0.39091535 0.42659066],60,4,"[0.4173531785060073, 0.4199366597442572]",129,83
2868,[0.62809812 0.27675723],95,0,"[0.6231434468704067, 0.28220311753814514]",127,95
2869,[0.15801877 0.48339184],69,39,"[0.18693410825172643, 0.49989700699250683]",-1,-1
2870,[0.67470075 0.31141009],64,6,"[0.7094280446231597, 0.3148844521521986]",127,95
2871,[0.63471884 0.29890104],95,0,"[0.6231434468704067, 0.28220311753814514]",127,95
2872,[0.63516366 0.27861289],64,0,"[0.6231434468704067, 0.28220311753814514]",127,95
2873,[0.55234085 0.23184899],86,31,"[0.5169169381993969, 0.24278928026416485]",127,-1
2874,[0.15659186 0.39196111],27,52,"[0.15940768889884632, 0.3760523324467624]",128,-1
2875,[0.5968769  0.29781907],86,0,"[0.6231434468704067, 0.28220311753814514]",127,95
2876,[0.77704965 0.29919363],83,10,"[0.8193707410979417, 0.3060133775370335]",127,-1
2877,[0.52418189 0.22004553],13,31,"[0.5169169381993969, 0.24278928026416485]",-1,-1
2878,[0.70556348 0.74734104],30,17,"[0.6845327348251763, 0.7407488325012103]",48,-1
2879,[0.69969513 0.38610269],72,9,"[0.694867594091334, 0.42977440442166864]",127,-1
2880,[0.75000744 0.44967771],22,30,"[0.738579822569337, 0.484498246747738]",127,-1
2881,[0.21928271 0.49915355],54,39,"[0.18693410825172643, 0.49989700699250683]",128,-1
2882,[0.94511552 0.74243577],85,79,"[0.9035438042820865, 0.7613948378174835]",-1,-1
2883,[0.23762767 0.397416  ],71,3,"[0.2517217293041345, 0.36903056889486796]",128,82
2884,[0.2946501 0.8500386],93,37,"[0.3036854465071396, 0.823289291356197]",94,-1
2885,[0.84594438 0.48973689],98,87,"[0.8743175976331256, 0.4923515625517162]",25,-1
2886,[0.67542668 0.66436569],63,46,"[0.6977241360137999, 0.6422701972959558]",48,-1
2887,[0.69838913 0.21128365],62,29,"[0.6809242589037894, 0.22108335884902935]",-1,-1
2888,[0.30742322 0.69044999],61,5,"[0.31410041500670394, 0.7266498158673664]",94,-1
2889,[0.67580487 0.71286887],30,17,"[0.6845327348251763, 0.7407488325012103]",48,-1
2890,[0.89188643 0.08621994],87,95,"[0.8633544441629216, 0.061496773031122755]",-1,-1
2891,[0.61209375 0.33108545],72,0,"[0.6231434468704067, 0.28220311753814514]",127,95
2892,[0.44590814 0.33325473],77,64,"[0.4131125398977164, 0.32768692609184463]",-1,-1
2893,[0.10394917 0.59919813],58,66,"[0.1155295013156847, 0.612258383203115]",-1,-1
2894,[0.60220829 0.33985807],72,36,"[0.5775205318687645, 0.36902542006846495]",127,95
2895,[0.16370566 0.29794762],0,65,"[0.19169194732097422, 0.2949051543849619]",-1,-1
2896,[0.8484085  0.67083189],90,40,"[0.872753981506848, 0.709074696763998]",48,-1
2897,[0.21445268 0.43215692],68,14,"[0.22559486658591338, 0.43391840062621595]",128,75
2898,[0.66694551 0.66378675],50,46,"[0.6977241360137999, 0.6422701972959558]",48,-1
2899,[0.81399332 0.76189797],85,22,"[0.8101074844721966, 0.7216522346118425]",48,39
2900,[0.56280429 0.24190817],95,24,"[0.5877028195424427, 0.21931127728837194]",127,95
2901,[0.53358759 0.3925678 ],59,21,"[0.48902976331899917, 0.3796775111555554]",-1,-1
2902,[0.7924026  0.36382884],83,1,"[0.7723309995846452, 0.3709424151106857]",127,105
2903,[0.35663573 0.62821031],3,7,"[0.3210480407015666, 0.6030731776525101]",94,-1
2904,[0.34627847 0.33987529],14,13,"[0.3438123623649787, 0.34842909211166884]",129,77
2905,[0.7723004  0.24248949],47,15,"[0.7766994988122656, 0.24602155301523185]",127,101
2906,[0.38767174 0.14873347],37,67,"[0.4016818909231768, 0.13177651932085596]",-1,-1
2907,[0.5970941  0.51971164],42,53,"[0.5924277930046353, 0.5580307410331052]",-1,-1
2908,[0.70314261 0.28166641],64,6,"[0.7094280446231597, 0.3148844521521986]",-1,-1
2909,[0.4939227  0.31624239],73,23,"[0.5240595293392998, 0.3059850303974965]",127,-1
2910,[0.72774294 0.49787507],25,30,"[0.738579822569337, 0.484498246747738]",114,-1
2911,[0.66695388 0.77581447],38,17,"[0.6845327348251763, 0.7407488325012103]",48,-1
2912,[0.09922219 0.18881534],74,72,"[0.10918801676322112, 0.17837460764199595]",39,5
2913,[0.6837002  0.86283783],8,55,"[0.6852537179817948, 0.8285608693805329]",-1,-1
2914,[0.36913877 0.78044346],81,16,"[0.36975524741272997, 0.7733406670198987]",-1,-1
2915,[0.19784502 0.3460768 ],79,52,"[0.15940768889884632, 0.3760523324467624]",128,73
2916,[0.74460515 0.17337041],48,47,"[0.7361963764148983, 0.15550461944014074]",113,-1
2917,[0.86351378 0.30877835],44,92,"[0.898204960347708, 0.2976553721881082]",-1,-1
2918,[0.68262571 0.76750331],24,17,"[0.6845327348251763, 0.7407488325012103]",-1,-1
2919,[0.79207665 0.53021722],98,54,"[0.8286192089202152, 0.5547167398573324]",98,-1
2920,[0.47584995 0.5507556 ],99,49,"[0.5140402687429999, 0.5458321327781055]",-1,-1
2921,[0.42104142 0.388316  ],60,4,"[0.4173531785060073, 0.4199366597442572]",129,-1
2922,[0.70879756 0.49301505],32,30,"[0.738579822569337, 0.484498246747738]",-1,-1
2923,[0.4905016  0.43975363],73,50,"[0.46148161617955163, 0.4880049464819915]",127,-1
2924,[0.77741117 0.12658152],47,86,"[0.766668370409757, 0.09418903995110822]",-1,-1
2925,[0.28401576 0.2612217 ],75,28,"[0.251562470017974, 0.25178169689832863]",-1,-1
2926,[0.65755887 0.74029475],50,17,"[0.6845327348251763, 0.7407488325012103]",48,38
2927,[0.81401215 0.63674007],17,11,"[0.8084813686220169, 0.6445737920129744]",48,53
2928,[0.62222375 0.4902244 ],42,8,"[0.6273924185801623, 0.4779522281958956]",127,87
2929,[0.31482809 0.53526137],28,57,"[0.2715463054542672, 0.5331967479701832]",93,-1
2930,[0.59408954 0.64821845],19,35,"[0.5608167425354063, 0.6449459606668403]",-1,-1
2931,[0.2941572  0.84969669],81,37,"[0.3036854465071396, 0.823289291356197]",-1,-1
2932,[0.87037942 0.10403625],87,95,"[0.8633544441629216, 0.061496773031122755]",-1,-1
2933,[0.22278281 0.76662939],5,34,"[0.25104234347706766, 0.7658284295434332]",72,27
2934,[0.66449811 0.32808031],72,18,"[0.6486411803026945, 0.36880025744838424]",127,-1
2935,[0.78751535 0.63080931],17,11,"[0.8084813686220169, 0.6445737920129744]",48,53
2936,[0.65707057 0.24850993],95,29,"[0.6809242589037894, 0.22108335884902935]",-1,-1
2937,[0.2959202  0.33022214],65,13,"[0.3438123623649787, 0.34842909211166884]",129,-1
2938,[0.47971297 0.80241617],88,45,"[0.48352720003872324, 0.784837630336281]",23,-1
2939,[0.78389328 0.42071466],36,60,"[0.8002389200077508, 0.4658554833497568]",127,96
2940,[0.65180076 0.43857033],25,9,"[0.694867594091334, 0.42977440442166864]",127,-1
2941,[0.64644893 0.44154093],33,8,"[0.6273924185801623, 0.4779522281958956]",127,-1
2942,[0.77053861 0.57332592],21,56,"[0.7214435743463219, 0.5531622675751252]",-1,-1
2943,[0.774499   0.44232192],36,60,"[0.8002389200077508, 0.4658554833497568]",-1,-1
2944,[0.85551863 0.63027864],98,68,"[0.8879939112428507, 0.6252662330223429]",-1,-1
2945,[0.34345904 0.6058866 ],3,7,"[0.3210480407015666, 0.6030731776525101]",94,-1
2946,[0.37148867 0.34196837],65,13,"[0.3438123623649787, 0.34842909211166884]",129,76
2947,[0.23445074 0.66015711],58,75,"[0.25168857615905205, 0.6739767889758651]",-1,-1
2948,[0.639048   0.47004108],56,8,"[0.6273924185801623, 0.4779522281958956]",127,88
2949,[0.58725588 0.39238509],72,36,"[0.5775205318687645, 0.36902542006846495]",-1,-1
2950,[0.76873064 0.46383296],32,60,"[0.8002389200077508, 0.4658554833497568]",127,92
2951,[0.84021681 0.64406044],12,11,"[0.8084813686220169, 0.6445737920129744]",48,-1
2952,[0.14443015 0.51851367],53,39,"[0.18693410825172643, 0.49989700699250683]",6,-1
2953,[0.40743876 0.87367914],92,59,"[0.3745128282162341, 0.8637560981250246]",81,21
2954,[0.5948583  0.39077102],73,36,"[0.5775205318687645, 0.36902542006846495]",-1,-1
2955,[0.08848027 0.67270622],58,77,"[0.09297695614096077, 0.6770683920111683]",51,-1
2956,[0.30492254 0.26166096],14,33,"[0.32318875215320103, 0.2675081983905509]",125,65
2957,[0.70211871 0.43549864],9,9,"[0.694867594091334, 0.42977440442166864]",127,-1
2958,[0.63156499 0.70791984],52,41,"[0.6266920101796932, 0.6808122885621161]",49,-1
2959,[0.3031719  0.75451465],26,5,"[0.31410041500670394, 0.7266498158673664]",94,-1
2960,[0.74573698 0.81159285],23,20,"[0.7516592754837508, 0.7881059348179871]",48,45
2961,[0.51664234 0.38993151],73,21,"[0.48902976331899917, 0.3796775111555554]",92,-1
2962,[0.24546191 0.37377458],27,3,"[0.2517217293041345, 0.36903056889486796]",128,-1
2963,[0.27365828 0.39945228],71,3,"[0.2517217293041345, 0.36903056889486796]",128,-1
