,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2811,[0.28344049 0.132717  ],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
2812,[0.46613288 0.5269709 ],4,-1,-1,2,-1
2813,[0.34500955 0.92156431],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2814,[0.72487082 0.86025607],0,-1,-1,1,1
2815,[0.53601668 0.52370868],5,7,"[0.533947805706501, 0.5525924008618125]",2,9
2816,[0.85641009 0.46021815],1,-1,-1,2,-1
2817,[0.36678306 0.11015073],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
2818,[0.78429312 0.4757791 ],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
2819,[0.77716417 0.51982843],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
2820,[0.62459088 0.47652055],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2821,[0.36869368 0.23328451],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
2822,[0.71907747 0.61769719],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2823,[0.6641696  0.47041854],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2824,[0.84749836 0.91798217],0,-1,-1,1,1
2825,[0.70627894 0.71574971],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2826,[0.70549125 0.67420178],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2827,[0.48880441 0.49005194],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2828,[0.49871632 0.58195279],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2829,[0.39719185 0.47079122],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2830,[0.82265106 0.96917364],0,-1,-1,1,1
2831,[0.77130475 0.56062686],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
2832,[0.36599748 0.26473144],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
2833,[0.25097682 0.08815416],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
2834,[0.88081597 0.87216543],0,-1,-1,1,1
2835,[0.61304418 0.38923302],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2836,[0.84773593 0.46908531],1,-1,-1,2,3
2837,[0.80173681 0.49333683],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
2838,[0.3835579  0.25231784],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
2839,[0.46964451 0.48554436],4,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2840,[0.61591652 0.49489317],7,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
2841,[0.36946277 0.89480441],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2842,[0.55402933 0.47579227],5,0,"[0.5572465489583676, 0.4848515590546339]",2,8
2843,[0.34623906 0.32569477],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
2844,[0.72063129 0.58257878],6,-1,-1,2,3
2845,[0.61010861 0.55606178],5,-1,-1,2,-1
2846,[0.46855763 0.47137346],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2847,[0.67904591 0.61179146],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2848,[0.25859534 0.07905618],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
2849,[0.60507152 0.40048207],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2850,[0.66895286 0.67140099],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2851,[0.38556698 0.25934907],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
2852,[0.81722229 0.9059042 ],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2853,[0.6644065  0.61123281],6,-1,-1,2,2
2854,[0.73194809 0.87942801],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2855,[0.33229705 0.86124282],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2856,[0.39026649 0.45144728],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2857,[0.78899351 0.51860035],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
2858,[0.76735048 0.54712969],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
2859,[0.44865223 0.44818592],3,1,"[0.45836907807540866, 0.43830222398580226]",2,6
2860,[0.65909628 0.44472759],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2861,[0.43413319 0.4384431 ],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2862,[0.62448515 0.43774101],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2863,[0.47446322 0.47405008],5,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2864,[0.67798744 0.64404192],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2865,[0.36760403 0.1422592 ],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
2866,[0.4937045  0.44412725],3,1,"[0.45836907807540866, 0.43830222398580226]",2,7
2867,[0.5069285  0.44982704],5,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2868,[0.63429714 0.44656064],4,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2869,[0.54371139 0.46657998],3,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
2870,[0.35553938 0.8614235 ],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2871,[0.53682723 0.5871521 ],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2872,[0.27508485 0.091779  ],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
2873,[0.82360608 0.88456376],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2874,[0.68638473 0.70107266],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2875,[0.44592552 0.475275  ],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2876,[0.33258948 0.86292123],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2877,[0.29798782 0.8888945 ],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2878,[0.60524387 0.57889796],5,-1,-1,2,-1
2879,[0.43291475 0.2832898 ],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
2880,[0.53513048 0.59923465],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2881,[0.34998584 0.81029949],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2882,[0.55885024 0.55874811],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2883,[0.33003744 0.14337656],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
2884,[0.59632232 0.40820135],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2885,[0.68484157 0.6877085 ],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2886,[0.47687923 0.53385976],4,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2887,[0.54375676 0.52610051],7,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2888,[0.41707062 0.40596747],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2889,[0.75703669 0.51083002],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
2890,[0.53609501 0.48509646],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
2891,[0.63142695 0.51284342],7,-1,-1,2,-1
2892,[0.41971749 0.40851646],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2893,[0.58338087 0.43477295],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2894,[0.74579276 0.85209773],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2895,[0.24866574 0.90536593],8,-1,-1,0,0
2896,[0.44275682 0.45467715],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2897,[0.61660772 0.54283697],5,-1,-1,2,-1
2898,[0.48183402 0.55892148],4,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2899,[0.57154121 0.62976683],5,-1,-1,2,-1
2900,[0.57341    0.51930433],5,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
2901,[0.71163164 0.59900824],6,-1,-1,2,2
2902,[0.36390025 0.26974016],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
2903,[0.59162091 0.41689589],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2904,[0.66216236 0.46327528],4,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2905,[0.59840564 0.4277189 ],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2906,[0.54321925 0.48546718],5,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
2907,[0.52169611 0.5513905 ],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2908,[0.40921788 0.41897469],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2909,[0.36755607 0.86219554],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2910,[0.79063181 0.89664208],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2911,[0.57329216 0.46510847],7,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
2912,[0.48103867 0.46802156],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2913,[0.37728456 0.22999862],9,2,"[0.3814251033492252, 0.29320686383659256]",2,-1
2914,[0.5922003  0.44455439],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2915,[0.71305038 0.73204827],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2916,[0.77061744 0.48141349],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
2917,[0.67546817 0.46821245],7,-1,-1,2,-1
2918,[0.44024436 0.4802927 ],4,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2919,[0.48980163 0.41035103],4,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2920,[0.79536025 0.93053645],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2921,[0.75520781 0.85295198],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2922,[0.53282497 0.41738725],7,-1,-1,2,-1
2923,[0.81419613 0.89835783],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2924,[0.33831245 0.86364701],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2925,[0.4062328  0.44560277],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2926,[0.76686639 0.52451057],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
2927,[0.5917594  0.53615735],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2928,[0.80627983 0.87328077],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2929,[0.63083719 0.53444008],7,-1,-1,2,-1
2930,[0.78174209 0.67972563],6,-1,-1,2,2
2931,[0.57409411 0.45505581],7,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
2932,[0.79045585 0.84991378],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2933,[0.79779991 0.64306174],6,-1,-1,2,2
2934,[0.52712167 0.45593922],3,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
2935,[0.55025195 0.49847159],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
2936,[0.33301571 0.1953731 ],2,-1,-1,2,4
2937,[0.674324   0.68717344],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2938,[0.84057696 0.9190847 ],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2939,[0.31118891 0.27002349],9,-1,-1,2,-1
2940,[0.6789782  0.65442693],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2941,[0.43217908 0.43329795],3,1,"[0.45836907807540866, 0.43830222398580226]",2,6
2942,[0.39532839 0.8307809 ],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2943,[0.3664736  0.31505284],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
2944,[0.33486749 0.11991215],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
2945,[0.29792016 0.05317999],2,-1,-1,2,-1
2946,[0.70724126 0.62859421],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2947,[0.77157701 0.90409899],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2948,[0.38032379 0.83242941],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2949,[0.2648212  0.86769686],8,-1,-1,0,0
2950,[0.5427425  0.48145618],5,0,"[0.5572465489583676, 0.4848515590546339]",2,8
2951,[0.60275715 0.43244036],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2952,[0.2958889  0.87631729],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2953,[0.51836412 0.49630661],5,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
2954,[0.36675373 0.29425923],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
2955,[0.58317523 0.59796131],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2956,[0.54092617 0.52871497],4,7,"[0.533947805706501, 0.5525924008618125]",2,9
2957,[0.62587926 0.48846837],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2958,[0.58930579 0.51488988],5,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
2959,[0.54035404 0.54171427],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2960,[0.71021743 0.70228202],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2961,[0.73065006 0.6678718 ],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2962,[0.32749335 0.83207637],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2963,[0.36032559 0.30934547],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
2964,[0.68596244 0.72154486],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2965,[0.40264125 0.23286152],9,2,"[0.3814251033492252, 0.29320686383659256]",2,-1
2966,[0.54974904 0.40803441],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2967,[0.56894256 0.54651419],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2968,[0.63952276 0.6680777 ],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2969,[0.70445478 0.68321145],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
2970,[0.79618114 0.46618637],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
2971,[0.51456094 0.40806634],4,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
2972,[0.3437071  0.97414367],8,-1,-1,0,0
2973,[0.40207472 0.84713288],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2974,[0.78224145 0.84858057],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2975,[0.74524458 0.89316333],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2976,[0.58050306 0.41532944],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2977,[0.75503354 0.52309417],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
2978,[0.81529626 0.87864893],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2979,[0.24347701 0.13896305],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
2980,[0.28952147 0.14009106],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
2981,[0.32685236 0.3342755 ],9,2,"[0.3814251033492252, 0.29320686383659256]",2,-1
2982,[0.60603315 0.46386326],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2983,[0.59372297 0.54823128],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2984,[0.38871705 0.2952442 ],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
2985,[0.61879234 0.44400929],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2986,[0.30529351 0.86495953],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2987,[0.77798509 0.8188566 ],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2988,[0.43027053 0.55691499],3,-1,-1,2,-1
2989,[0.40714053 0.86700813],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
2990,[0.4393449  0.45001597],3,1,"[0.45836907807540866, 0.43830222398580226]",2,6
2991,[0.35004012 0.13074905],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
2992,[0.83934479 0.47603687],1,-1,-1,2,3
2993,[0.86481554 0.91385042],0,-1,-1,1,1
2994,[0.61778691 0.42680237],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
2995,[0.33354783 0.3554628 ],9,-1,-1,2,-1
2996,[0.73664823 0.85021852],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2997,[0.78149338 0.82117153],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
2998,[0.53365624 0.53271514],4,7,"[0.533947805706501, 0.5525924008618125]",2,-1
2999,[0.53991035 0.52765203],4,7,"[0.533947805706501, 0.5525924008618125]",2,9
3000,[0.40456369 0.28960299],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
3001,[0.84067083 0.9077142 ],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
3002,[0.82185067 0.53911018],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
3003,[0.46479317 0.47083104],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
3004,[0.44988703 0.24777145],9,-1,-1,2,-1
3005,[0.49727704 0.45178737],4,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
3006,[0.55332154 0.59530442],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
3007,[0.72970198 0.69319177],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3008,[0.57951304 0.43255583],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3009,[0.59741516 0.45999691],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3010,[0.27332731 0.81431632],8,-1,-1,0,0
3011,[0.75104938 0.88024683],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
3012,[0.63555335 0.51404035],5,-1,-1,2,-1
3013,[0.48131973 0.39149629],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
3014,[0.42595473 0.25593088],9,2,"[0.3814251033492252, 0.29320686383659256]",2,-1
3015,[0.77891549 0.55166676],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
3016,[0.733496   0.70936605],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3017,[0.32909244 0.84624422],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
3018,[0.74545706 0.54535197],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
3019,[0.30763708 0.16984729],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3020,[0.54584527 0.57566843],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
3021,[0.35944955 0.14008406],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3022,[0.4813344  0.51129763],4,7,"[0.533947805706501, 0.5525924008618125]",2,-1
3023,[0.56448428 0.48560112],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
3024,[0.29241756 0.26210471],9,-1,-1,2,-1
3025,[0.50270324 0.50730097],4,7,"[0.533947805706501, 0.5525924008618125]",2,-1
3026,[0.29151931 0.11735389],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3027,[0.85510518 0.87517729],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
3028,[0.44337663 0.42857992],3,1,"[0.45836907807540866, 0.43830222398580226]",2,6
3029,[0.63408082 0.48993228],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3030,[0.51187934 0.35995687],3,-1,-1,2,-1
3031,[0.35283704 0.33303879],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
3032,[0.27491306 0.86387188],8,-1,-1,0,0
3033,[0.64540903 0.62242073],6,-1,-1,2,2
3034,[0.81950843 0.51640922],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
3035,[0.53456842 0.48089451],5,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
3036,[0.59596342 0.4532585 ],4,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3037,[0.43841183 0.39249105],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
3038,[0.3282502  0.17458046],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3039,[0.57731137 0.44184891],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3040,[0.52501323 0.47919661],4,0,"[0.5572465489583676, 0.4848515590546339]",2,8
3041,[0.60769418 0.47143735],5,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3042,[0.73593579 0.66754323],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3043,[0.75653138 0.72060855],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3044,[0.79022535 0.83408867],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
3045,[0.42542278 0.42999531],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
3046,[0.57200207 0.43288247],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3047,[0.72043911 0.66304232],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3048,[0.2130549  0.09185192],2,-1,-1,2,-1
3049,[0.32749404 0.08220455],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3050,[0.53256969 0.48981281],5,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
3051,[0.63367462 0.44260851],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3052,[0.74933582 0.69322035],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3053,[0.39890314 0.46808088],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
3054,[0.75185777 0.70830248],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3055,[0.52961189 0.43138611],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
3056,[0.2800181  0.11024832],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3057,[0.36036231 0.10880525],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3058,[0.43316079 0.88269253],8,-1,-1,0,0
3059,[0.65316751 0.58860443],6,-1,-1,2,2
3060,[0.40059976 0.10480484],2,-1,-1,2,-1
3061,[0.74579899 0.66242441],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3062,[0.32725204 0.18597214],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3063,[0.59049632 0.51234347],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
3064,[0.40477432 0.27308344],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
3065,[0.72348335 0.66545703],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3066,[0.79873639 0.56799702],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
3067,[0.48771246 0.44496266],3,1,"[0.45836907807540866, 0.43830222398580226]",2,7
3068,[0.3912875  0.41371725],3,-1,-1,2,-1
3069,[0.85323762 0.47584141],1,-1,-1,2,3
3070,[0.84632629 0.48992718],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
3071,[0.81293532 0.56580238],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
3072,[0.38010389 0.22241354],9,-1,-1,2,-1
3073,[0.61054727 0.44466767],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3074,[0.65297175 0.4953362 ],7,-1,-1,2,-1
3075,[0.73570844 0.91126307],0,-1,-1,1,1
3076,[0.82917361 0.58861687],1,-1,-1,2,3
3077,[0.32747111 0.1545955 ],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3078,[0.55609407 0.46175817],7,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
3079,[0.30860808 0.17792622],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3080,[0.43517397 0.4090978 ],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
3081,[0.36048268 0.88569994],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
3082,[0.24156898 0.13614261],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3083,[0.59886871 0.45659725],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3084,[0.48557786 0.49841889],4,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
3085,[0.44123775 0.46863842],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
3086,[0.79688341 0.56137298],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
3087,[0.5844412  0.59247874],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
3088,[0.76965611 0.60949607],1,-1,-1,2,3
3089,[0.71094202 0.69423047],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3090,[0.32038428 0.14440188],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3091,[0.67386374 0.91136549],0,-1,-1,1,1
3092,[0.65844045 0.70052847],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3093,[0.74507308 0.5293007 ],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
3094,[0.53547758 0.52718336],5,7,"[0.533947805706501, 0.5525924008618125]",2,9
3095,[0.61417789 0.51228463],5,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
3096,[0.79412962 0.54158312],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
3097,[0.59450467 0.42528883],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3098,[0.56386188 0.52041138],5,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
3099,[0.6903255  0.65747771],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3100,[0.31088024 0.89086075],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
3101,[0.37788308 0.92257958],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
3102,[0.79556162 0.84206216],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
3103,[0.78398928 0.8824507 ],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
3104,[0.52418176 0.53259242],4,7,"[0.533947805706501, 0.5525924008618125]",2,-1
3105,[0.79468883 0.52154365],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
3106,[0.28721471 0.92263788],8,-1,-1,0,0
3107,[0.52768348 0.46639768],3,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
3108,[0.28507362 0.17192647],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3109,[0.59140736 0.46520208],5,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3110,[0.51914018 0.44723017],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
3111,[0.34925572 0.9142492 ],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
3112,[0.51844387 0.51350514],5,7,"[0.533947805706501, 0.5525924008618125]",2,9
3113,[0.35733751 0.87306656],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
3114,[0.54642097 0.41900375],4,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3115,[0.72739417 0.68368692],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3116,[0.52268446 0.53831585],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
3117,[0.28633746 0.19357006],2,6,"[0.3006215990678909, 0.13009879881048902]",2,-1
3118,[0.39180959 0.31220545],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
3119,[0.59340914 0.54460921],4,7,"[0.533947805706501, 0.5525924008618125]",2,-1
3120,[0.50312489 0.51145747],4,7,"[0.533947805706501, 0.5525924008618125]",2,-1
3121,[0.5536279  0.44624987],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
3122,[0.27366587 0.16565859],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3123,[0.36563445 0.13121272],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
3124,[0.81986112 0.55346671],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
3125,[0.42775516 0.364067  ],3,-1,-1,2,-1
3126,[0.55164643 0.53684952],5,7,"[0.533947805706501, 0.5525924008618125]",2,9
3127,[0.42004963 0.87745031],8,-1,-1,0,0
3128,[0.73956272 0.64596823],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
3129,[0.43923339 0.36041607],3,-1,-1,2,-1
3130,[0.66322178 0.43027087],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
3131,[0.39036897 0.50651629],3,-1,-1,2,-1
3132,[0.70421562 0.64838419],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
