,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.73694507 0.60565649],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
354,[0.79565406 0.56431105],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
355,[0.23482353 0.42083453],1,-1,-1,1,0
356,[0.20156344 0.32877679],1,-1,-1,1,0
357,[0.04527559 0.50186245],1,-1,-1,1,0
358,[0.29226661 0.35877634],1,-1,-1,1,0
359,[0.19573399 0.38669512],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
360,[0.22369261 0.95305919],3,-1,-1,2,1
361,[0.16658988 0.98768948],3,-1,-1,2,1
362,[0.20454942 0.8967658 ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
363,[0.72361303 0.47903915],0,-1,-1,0,-1
364,[0.26847114 0.46516212],1,-1,-1,1,0
365,[0.79167856 0.48749667],2,-1,-1,0,-1
366,[0.17636625 0.86923961],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
367,[0.15198663 0.4339926 ],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
368,[0.7880471  0.56542385],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
369,[0.88675974 0.54007494],2,-1,-1,0,-1
370,[0.15719519 0.87253928],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
371,[0.19258689 0.40096378],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
372,[0.14147973 0.43238076],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
373,[0.20900009 0.98395148],3,-1,-1,2,1
374,[0.25530853 0.39924226],1,-1,-1,1,0
375,[0.77092692 0.56445561],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
376,[0.78421866 0.5558548 ],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
377,[0.76005552 0.55905697],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
378,[0.18709604 0.82587845],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
379,[0.68089983 0.63452643],0,-1,-1,0,-1
380,[0.20485171 0.99871806],3,-1,-1,2,1
381,[0.75007776 0.54964866],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
382,[0.17248104 0.46395794],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
383,[0.82202316 0.58257624],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
384,[0.18358385 0.49577262],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
385,[0.75337606 0.55255165],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
386,[0.63174013 0.60334325],0,-1,-1,0,-1
387,[0.22733021 0.808086  ],3,-1,-1,2,1
388,[0.78599463 0.58235521],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
389,[0.2421088  0.92143969],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
390,[0.15382948 0.47838147],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
391,[0.23650881 0.8722566 ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
392,[0.78921389 0.55979843],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
393,[0.74093418 0.62785152],0,-1,-1,0,-1
394,[0.72142978 0.57981023],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
395,[0.74390979 0.5121041 ],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
396,[0.19515587 0.3897103 ],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
397,[0.21216713 0.93395083],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
398,[0.13960194 0.34254664],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
399,[0.71377982 0.59426491],0,-1,-1,0,-1
400,[0.23406077 0.85741577],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
401,[0.22293049 0.92069514],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
402,[0.77043379 0.59881359],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
403,[0.2608772  0.49854097],1,-1,-1,1,0
404,[0.71828157 0.54516466],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
405,[0.78407086 0.5529337 ],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
406,[0.13147272 0.40983257],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
407,[0.18030501 0.43184268],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
408,[0.22521458 0.91543679],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
409,[0.31552303 0.93552445],3,-1,-1,2,1
410,[0.75310622 0.54559879],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
411,[0.68059561 0.47260015],2,-1,-1,0,-1
412,[0.77559759 0.55157334],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
413,[0.20512687 0.91732484],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
414,[0.18295999 0.82415123],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
415,[0.14014011 0.42693984],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
416,[0.26143624 0.81321572],3,-1,-1,2,1
417,[0.230034   0.92635368],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
418,[0.19597026 0.38672131],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
419,[0.76584947 0.47830232],0,-1,-1,0,-1
420,[0.15756335 0.4600743 ],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
421,[0.78712853 0.58386361],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
422,[0.16362817 0.39973895],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
423,[0.1790849  0.38904253],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
424,[0.84606339 0.64035834],2,-1,-1,0,-1
425,[0.77986816 0.47804201],0,-1,-1,0,-1
426,[0.10075344 0.85999089],3,-1,-1,2,1
427,[0.72826    0.48520261],2,-1,-1,0,-1
428,[0.25909927 0.91990482],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
429,[0.72542946 0.54123993],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
430,[0.82588283 0.50059169],2,-1,-1,0,-1
431,[0.16662748 0.40986041],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
432,[0.83353498 0.57702966],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
433,[0.76203511 0.42415562],2,-1,-1,0,-1
434,[0.16202371 0.36792793],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
435,[0.19266278 0.9307343 ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
436,[0.81434557 0.53867493],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
437,[0.19523161 0.44391224],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
438,[0.79147296 0.62244532],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
439,[0.71377699 0.66255224],0,-1,-1,0,-1
440,[0.73939108 0.52834473],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
441,[0.23954733 0.43599723],1,-1,-1,1,0
442,[0.73298244 0.50010988],2,-1,-1,0,-1
443,[0.75037859 0.5120654 ],2,0,"[0.7784061813604854, 0.5591397299446053]",0,2
444,[0.80978467 0.60541974],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
445,[0.21737093 0.82834314],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
446,[0.16522174 0.90729838],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
447,[0.19858353 0.41616561],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
448,[0.70617064 0.6445    ],0,-1,-1,0,-1
449,[0.13297656 0.828704  ],3,-1,-1,2,1
450,[0.26332902 0.95363034],3,-1,-1,2,1
451,[0.1637484  0.87789112],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
452,[0.85804074 0.5782899 ],0,-1,-1,0,3
453,[0.21236627 0.90422362],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
454,[0.81018971 0.55433867],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
455,[0.69015592 0.60892332],0,-1,-1,0,-1
456,[0.88664313 0.53049724],2,-1,-1,0,-1
457,[0.69647218 0.59105096],0,-1,-1,0,-1
458,[0.82880865 0.54890083],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
459,[0.79663726 0.67230664],2,-1,-1,0,-1
460,[0.79008439 0.58029113],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
461,[0.16759591 0.41980973],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
462,[0.18123123 0.41046897],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
463,[0.21281298 0.84899552],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
464,[0.24937855 0.97372107],3,-1,-1,2,1
465,[0.73523456 0.56192997],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
466,[0.68092142 0.56372412],0,-1,-1,0,-1
467,[0.12924223 0.38408857],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
468,[0.23092167 0.40792088],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
469,[0.67936743 0.65364955],0,-1,-1,0,-1
470,[0.83012542 0.51958487],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
471,[0.17859889 0.42602902],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
472,[0.84894818 0.59356459],2,-1,-1,0,-1
473,[0.85756953 0.51509554],2,-1,-1,0,-1
474,[0.78268521 0.52226733],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
475,[0.80308169 0.5469743 ],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
476,[0.77620282 0.57241251],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
477,[0.15974458 0.89630194],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
478,[0.22426061 0.8634474 ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
479,[0.74916041 0.53717757],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
480,[0.80736742 0.48470373],2,-1,-1,0,-1
481,[0.76128285 0.60505202],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
482,[0.19522633 0.42488318],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
483,[0.72247335 0.57469743],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
484,[0.12044819 0.44410291],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
485,[0.81529376 0.51214295],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
486,[0.80677399 0.52189968],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
487,[0.15685861 0.41892181],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
488,[0.75863319 0.56812546],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
489,[0.84819547 0.57723146],0,-1,-1,0,3
490,[0.1290685  0.85808095],3,-1,-1,2,1
491,[0.17838063 0.3548727 ],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
492,[0.77240721 0.48991219],2,0,"[0.7784061813604854, 0.5591397299446053]",0,2
493,[0.75073027 0.49573539],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
494,[0.16591347 0.3917744 ],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
495,[0.7163438  0.58375435],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
496,[0.13408366 0.47512914],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
497,[0.69253695 0.5632932 ],0,-1,-1,0,-1
498,[0.87442137 0.54714675],2,-1,-1,0,-1
499,[0.13721384 0.42390805],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
500,[0.2612043  0.45239884],1,-1,-1,1,0
501,[0.83876023 0.60283838],2,-1,-1,0,-1
502,[0.17600469 0.45677962],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
503,[0.75917112 0.52395843],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
504,[0.76837122 0.6122154 ],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
505,[0.20962092 0.87933964],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
506,[0.20813975 0.49518091],1,-1,-1,1,0
507,[0.75867497 0.54021829],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
508,[0.69872389 0.6493054 ],0,-1,-1,0,-1
509,[0.80629203 0.53373566],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
510,[0.27650909 0.89546662],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
511,[0.86667114 0.43901319],2,-1,-1,0,-1
512,[0.77353737 0.65422829],0,-1,-1,0,-1
513,[0.13694792 0.83438126],3,-1,-1,2,1
514,[0.20236227 0.8008944 ],3,-1,-1,2,1
515,[0.22586436 0.89679894],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
516,[0.8639426  0.55221052],2,-1,-1,0,-1
517,[0.30050729 0.87978392],3,-1,-1,2,1
518,[0.82792405 0.64803513],0,-1,-1,0,-1
519,[0.07604536 0.35689185],1,-1,-1,1,0
520,[0.84606781 0.56886509],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
521,[0.78048135 0.56636577],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
522,[0.72932584 0.51543756],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
523,[0.82314185 0.60716825],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
524,[0.29651843 1.        ],3,-1,-1,2,1
525,[0.79787883 0.62621775],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
526,[0.86845837 0.56466521],2,-1,-1,0,-1
527,[0.84456873 0.55884491],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
528,[0.71029052 0.62090037],0,-1,-1,0,-1
529,[0.14980821 0.49792688],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
530,[0.23197795 0.89090445],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
531,[0.68118863 0.57857863],2,-1,-1,0,-1
532,[0.77131378 0.48680734],2,-1,-1,0,-1
533,[0.24928107 0.92934875],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
534,[0.7147608  0.64751678],0,-1,-1,0,-1
535,[0.18503809 0.9841595 ],3,-1,-1,2,1
536,[0.87387438 0.5774431 ],2,-1,-1,0,-1
537,[0.26985717 0.94956962],3,-1,-1,2,1
538,[0.78990868 0.66491846],0,-1,-1,0,-1
539,[0.76763056 0.57090518],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
540,[0.71206001 0.55911415],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
541,[0.73803408 0.69323013],0,-1,-1,0,-1
542,[0.79389284 0.53072122],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
543,[0.73423832 0.44414502],2,-1,-1,0,-1
544,[0.10132198 0.4122716 ],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
545,[0.16475422 0.8538769 ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
546,[0.25993849 0.91928084],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
547,[0.19659539 0.4076944 ],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
548,[0.80356258 0.5580073 ],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
549,[0.76011512 0.57229222],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
550,[0.14446485 0.81413047],3,-1,-1,2,1
551,[0.78561775 0.54701273],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
552,[0.93125967 0.55341045],2,-1,-1,0,-1
553,[0.16652323 0.37686466],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
554,[0.28310754 0.82055292],3,-1,-1,2,1
555,[0.15391134 0.41193598],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
556,[0.11365343 0.39354593],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
557,[0.79448539 0.41402253],2,-1,-1,0,-1
558,[0.79867648 0.54788096],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
559,[0.67508973 0.58799144],0,-1,-1,0,-1
560,[0.9044004  0.51206102],2,-1,-1,0,-1
561,[0.19265474 0.80857837],3,-1,-1,2,1
562,[0.70314408 0.57516033],0,-1,-1,0,-1
563,[0.21959655 0.93079555],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
564,[0.13255505 0.41852675],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
565,[0.81297917 0.56644604],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
566,[0.2207622  0.84829841],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
567,[0.73029251 0.61820149],0,-1,-1,0,-1
568,[0.81350764 0.55005804],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
569,[0.22058925 0.94729927],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
570,[0.13720374 0.42783165],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
571,[0.76073679 0.5014506 ],2,0,"[0.7784061813604854, 0.5591397299446053]",0,2
572,[0.22644152 0.95889054],3,-1,-1,2,1
573,[0.79581281 0.52825674],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
574,[0.81163361 0.6461818 ],0,-1,-1,0,-1
575,[0.21093084 0.89179061],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
576,[0.78160861 0.57368425],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
577,[0.15465471 0.45005922],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
578,[0.85784014 0.4852134 ],2,-1,-1,0,-1
579,[0.80457368 0.57733407],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
580,[0.27286096 0.71538115],3,-1,-1,2,1
581,[0.26229328 0.94189011],3,-1,-1,2,1
582,[0.77741302 0.56789138],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
583,[0.22518292 0.90081019],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
584,[0.2327878  0.81387097],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
585,[0.20711887 0.96526191],3,-1,-1,2,1
586,[0.2290221  0.54341546],1,-1,-1,1,0
587,[0.20037613 0.84902137],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
588,[0.12256423 0.39879137],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
589,[0.73668682 0.5594431 ],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
590,[0.18997853 0.83394547],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
591,[0.873757   0.60385486],2,-1,-1,0,-1
592,[0.67371989 0.64514286],0,-1,-1,0,-1
593,[0.19660611 0.39544439],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
594,[0.10927453 0.44073264],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
595,[0.19946798 0.77648443],3,-1,-1,2,1
596,[0.77107367 0.53259216],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
597,[0.16399535 0.89565888],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
598,[0.21563621 0.80067704],3,-1,-1,2,1
599,[0.79732452 0.5733501 ],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
600,[0.70259556 0.55640146],0,-1,-1,0,-1
601,[0.18720433 0.50034051],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
602,[0.70284809 0.6050529 ],0,-1,-1,0,-1
603,[0.15827432 0.8920572 ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
604,[0.82459031 0.58833194],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
605,[0.82049144 0.56915027],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
606,[0.74856276 0.49758678],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
607,[0.83162072 0.6045364 ],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
608,[0.79863569 0.570711  ],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
609,[0.17753451 0.87668228],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
610,[0.67357612 0.62043036],0,-1,-1,0,-1
611,[0.83908526 0.4456052 ],2,-1,-1,0,-1
612,[0.23081535 0.89636097],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
613,[0.18124909 0.40950215],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
614,[0.84637436 0.5772701 ],2,-1,-1,0,3
615,[0.17027234 0.85697031],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
616,[0.13948909 0.44040539],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
617,[0.73305737 0.64011421],0,-1,-1,0,-1
618,[0.20639553 0.82155382],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
619,[0.21482952 0.82970356],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
620,[0.28014281 0.87634183],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
621,[0.69391616 0.60716109],0,-1,-1,0,-1
622,[0.22866346 0.47659303],1,-1,-1,1,0
623,[0.16878155 0.92469573],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
624,[0.34692483 0.93300284],3,-1,-1,2,1
625,[0.17667485 0.83382465],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
626,[0.32226699 0.90178785],3,-1,-1,2,1
627,[0.80237767 0.52121935],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
628,[0.14634098 0.36194506],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
629,[0.83481283 0.5246091 ],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
630,[0.25196978 0.86669128],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
631,[0.75867091 0.51106386],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
632,[0.1981639  0.85906544],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
633,[0.79525633 0.59193962],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
634,[0.77326826 0.52737789],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
635,[0.69363523 0.56083031],0,-1,-1,0,-1
636,[0.16794217 0.84900943],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
637,[0.68685209 0.58515387],0,-1,-1,0,-1
638,[0.12766945 0.41000957],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
639,[0.17941537 0.96865453],3,-1,-1,2,1
640,[0.75566043 0.57966546],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
641,[0.69856974 0.59017179],0,-1,-1,0,-1
642,[0.19923574 0.87266962],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
643,[0.12284497 0.40241812],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
644,[0.23429312 0.86068059],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
645,[0.84824449 0.5509477 ],2,-1,-1,0,-1
646,[0.8483814  0.52637055],2,-1,-1,0,-1
647,[0.74467475 0.58909893],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
648,[0.15565258 0.84333382],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
649,[0.8680526  0.52309061],2,-1,-1,0,-1
650,[0.23571032 0.8326749 ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
651,[0.84850249 0.48202702],2,-1,-1,0,-1
652,[0.09520449 0.37620909],1,-1,-1,1,0
653,[0.82415936 0.50355211],2,-1,-1,0,-1
654,[0.86274747 0.54777244],2,-1,-1,0,-1
655,[0.20520132 0.47061248],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
656,[0.11396507 0.51930151],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
657,[0.09030119 0.40354346],1,-1,-1,1,0
658,[0.76984321 0.6590325 ],0,-1,-1,0,-1
659,[0.74413623 0.600754  ],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
660,[0.17859664 0.85636262],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
661,[0.81283294 0.49383196],2,-1,-1,0,-1
662,[0.17799937 0.43073541],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
663,[0.85413163 0.4696433 ],2,-1,-1,0,-1
664,[0.93282755 0.59200046],2,-1,-1,0,-1
665,[0.24978653 0.94714547],3,-1,-1,2,1
666,[0.29208615 0.79815368],3,-1,-1,2,1
667,[0.18252204 0.87459349],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
668,[0.7142576  0.60721785],0,-1,-1,0,-1
669,[0.13033693 0.45732584],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
670,[0.17648479 0.43702431],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
671,[0.67060764 0.61387364],2,-1,-1,0,-1
672,[0.12244397 0.91930026],3,-1,-1,2,1
673,[0.23151034 0.88626845],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
674,[0.23355729 0.824149  ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
675,[0.27921544 0.85353123],3,-1,-1,2,1
676,[0.26768467 0.92127799],3,-1,-1,2,1
677,[0.18602415 0.82139761],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
678,[0.15432765 0.37728729],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
679,[0.76525618 0.59411878],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
680,[0.09415028 0.83809844],3,-1,-1,2,1
681,[0.12520247 0.37794827],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
682,[0.16105622 0.4671404 ],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
683,[0.77505516 0.48674173],2,-1,-1,0,-1
684,[0.15294624 0.50780843],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
685,[0.2810598  0.89704602],3,-1,-1,2,1
686,[0.86899404 0.60000131],2,-1,-1,0,-1
687,[0.13123801 0.45479832],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
688,[0.755449   0.62143558],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
689,[0.74911687 0.54461368],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
690,[0.64225326 0.60995867],0,-1,-1,0,-1
691,[0.16336616 0.41930634],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
692,[0.81439711 0.50344599],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
693,[0.77702119 0.56797075],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
694,[0.19935375 0.92279811],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
695,[0.74564832 0.49775892],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
696,[0.74165427 0.56584722],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
697,[0.14593661 0.46361589],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
698,[0.65542248 0.49103374],0,-1,-1,0,-1
699,[0.04604152 0.50097666],1,-1,-1,1,0
700,[0.1734596  0.40199521],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
701,[0.16095021 0.49545138],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
702,[0.92688979 0.58637956],2,-1,-1,0,-1
703,[0.18441908 0.41958112],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
704,[0.22368731 0.83963397],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
705,[0.68718731 0.58004428],0,-1,-1,0,-1
706,[0.84145959 0.44099685],2,-1,-1,0,-1
707,[0.22752866 0.81596389],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
708,[0.91186367 0.53152262],2,-1,-1,0,-1
709,[0.73823533 0.53030339],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
710,[0.25510222 0.73852874],3,-1,-1,2,1
711,[0.68924641 0.59180593],0,-1,-1,0,-1
712,[0.87138443 0.53177629],2,-1,-1,0,-1
713,[0.81910511 0.52841528],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
714,[0.07820809 0.4550284 ],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
