,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
888,[0.33483714 0.26414626],6,2,"[0.36477633868915443, 0.29109311802994414]",740,-1
889,[0.36907731 0.73731911],1,8,"[0.36375340598919126, 0.7741351995326395]",-1,-1
890,[0.30330441 0.38404874],4,-1,-1,-1,-1
891,[0.54691001 0.37582734],8,-1,-1,-1,-1
892,[0.23129281 0.32564156],4,-1,-1,-1,-1
893,[0.41409514 0.21532103],6,-1,-1,-1,-1
894,[0.34389678 0.78639103],0,8,"[0.36375340598919126, 0.7741351995326395]",1407,-1
895,[0.28890941 0.90443542],1,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
896,[0.18923113 0.79665353],5,-1,-1,-1,-1
897,[0.66373378 0.51239792],3,1,"[0.6910824991236957, 0.5354069635683758]",-1,-1
898,[0.7411287  0.60199343],3,-1,-1,-1,-1
899,[0.32210967 0.82436414],1,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
900,[0.29212717 0.76430259],0,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
901,[0.40948096 0.25528898],4,2,"[0.36477633868915443, 0.29109311802994414]",1506,-1
902,[0.54542058 0.604325  ],9,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
903,[0.35776842 0.88934458],1,-1,-1,237,-1
904,[0.37512496 0.80087292],0,8,"[0.36375340598919126, 0.7741351995326395]",-1,-1
905,[0.75769835 0.52483191],3,1,"[0.6910824991236957, 0.5354069635683758]",1173,-1
906,[0.3793422  0.41635612],8,-1,-1,-1,-1
907,[0.30205684 0.23700019],4,-1,-1,-1,-1
908,[0.46291056 0.62896962],2,-1,-1,-1,-1
909,[0.49513429 0.31663584],8,5,"[0.4892662544265978, 0.2599052321791424]",1610,-1
910,[0.46630903 0.29325416],8,5,"[0.4892662544265978, 0.2599052321791424]",1458,-1
911,[0.7752137  0.40296122],7,4,"[0.791459292000251, 0.353771560675186]",-1,-1
912,[0.50180483 0.66688148],2,-1,-1,-1,-1
913,[0.27552392 0.74975248],5,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
914,[0.36880718 0.34130167],4,2,"[0.36477633868915443, 0.29109311802994414]",1528,-1
915,[0.44896899 0.38715295],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
916,[0.36273631 0.70266188],0,-1,-1,207,-1
917,[0.54794621 0.61678994],9,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
918,[0.88130765 0.26041385],7,-1,-1,3,-1
919,[0.21466128 0.67178449],5,9,"[0.1964708646110166, 0.6684003843089231]",865,2
920,[0.78889355 0.35897137],7,4,"[0.791459292000251, 0.353771560675186]",826,1
921,[0.63388358 0.54300899],9,1,"[0.6910824991236957, 0.5354069635683758]",1875,-1
922,[0.88815881 0.37797659],7,-1,-1,271,-1
923,[0.46818737 0.3663598 ],8,3,"[0.4605985012194848, 0.3800418766718182]",1449,-1
924,[0.2517988 0.829648 ],1,6,"[0.2956481112774798, 0.8479679415326318]",963,-1
925,[0.68067895 0.58309074],3,1,"[0.6910824991236957, 0.5354069635683758]",1779,-1
926,[0.54366534 0.69283442],2,-1,-1,340,-1
927,[0.38519573 0.40179814],4,-1,-1,422,-1
928,[0.1243302  0.71567272],5,-1,-1,-1,-1
929,[0.29692621 0.64186756],5,-1,-1,-1,-1
930,[0.80893141 0.37678727],7,4,"[0.791459292000251, 0.353771560675186]",-1,-1
931,[0.46320487 0.30747808],6,5,"[0.4892662544265978, 0.2599052321791424]",1681,-1
932,[0.48687509 0.63759022],2,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
933,[0.40464747 0.45764836],8,-1,-1,-1,-1
934,[0.61526111 0.49672446],2,-1,-1,-1,-1
935,[0.40778296 0.82705763],1,8,"[0.36375340598919126, 0.7741351995326395]",228,-1
936,[0.32556937 0.25062848],4,2,"[0.36477633868915443, 0.29109311802994414]",506,-1
937,[0.64912005 0.51923929],9,1,"[0.6910824991236957, 0.5354069635683758]",1814,-1
938,[0.60141304 0.56572061],2,-1,-1,1985,11
939,[0.3370182  0.33493926],4,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
940,[0.3689981  0.36519555],4,-1,-1,-1,-1
941,[0.53608514 0.64336988],2,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
942,[0.67923053 0.33302289],7,-1,-1,-1,-1
943,[0.37481532 0.43362187],8,-1,-1,-1,-1
944,[0.68696283 0.44885215],3,-1,-1,-1,-1
945,[0.56557724 0.59394177],2,0,"[0.5364544143238077, 0.5938147285944361]",1927,-1
946,[0.30518092 0.73941227],0,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
947,[0.87940059 0.30122766],7,-1,-1,113,-1
948,[0.43541479 0.2831689 ],4,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
949,[0.59734457 0.63078509],9,-1,-1,1618,-1
950,[0.47198859 0.45044269],8,-1,-1,398,-1
951,[0.51916666 0.29978518],6,5,"[0.4892662544265978, 0.2599052321791424]",1068,-1
952,[0.50491219 0.60909635],9,0,"[0.5364544143238077, 0.5938147285944361]",1797,-1
953,[0.6291724  0.50406465],3,1,"[0.6910824991236957, 0.5354069635683758]",1507,-1
954,[0.42128178 0.43485327],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
955,[0.32309778 0.84387427],1,6,"[0.2956481112774798, 0.8479679415326318]",1093,-1
956,[0.39356798 0.82246264],0,8,"[0.36375340598919126, 0.7741351995326395]",410,-1
957,[0.27288591 0.86392735],0,6,"[0.2956481112774798, 0.8479679415326318]",554,-1
958,[0.7878489  0.32430614],7,4,"[0.791459292000251, 0.353771560675186]",-1,-1
959,[0.31309533 0.78294461],1,8,"[0.36375340598919126, 0.7741351995326395]",-1,-1
960,[0.54085284 0.58435217],9,0,"[0.5364544143238077, 0.5938147285944361]",1936,-1
961,[0.45790991 0.28379557],6,5,"[0.4892662544265978, 0.2599052321791424]",1590,-1
962,[0.70008142 0.53963153],3,1,"[0.6910824991236957, 0.5354069635683758]",-1,12
963,[0.51783979 0.25529112],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
964,[0.19193752 0.65078121],5,9,"[0.1964708646110166, 0.6684003843089231]",-1,-1
965,[0.37517709 0.31606513],6,2,"[0.36477633868915443, 0.29109311802994414]",1599,-1
966,[0.39349206 0.85829784],0,-1,-1,-1,-1
967,[0.39855236 0.32951362],8,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
968,[0.62218581 0.42485504],3,-1,-1,-1,-1
969,[0.51177241 0.30036171],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
970,[0.48738514 0.36806777],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
971,[0.47179231 0.34354753],8,3,"[0.4605985012194848, 0.3800418766718182]",1595,-1
972,[0.58715876 0.48264332],9,-1,-1,-1,-1
973,[0.30814305 0.70936973],0,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
974,[0.52103052 0.56189368],9,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
975,[0.63043097 0.47628628],9,-1,-1,671,-1
976,[0.90302377 0.41185645],7,-1,-1,-1,-1
977,[0.53828306 0.30623947],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
978,[0.36863746 0.77246132],0,8,"[0.36375340598919126, 0.7741351995326395]",-1,-1
979,[0.36206237 0.28631131],4,2,"[0.36477633868915443, 0.29109311802994414]",1372,-1
980,[0.78812609 0.12742188],7,-1,-1,-1,-1
981,[0.61998702 0.5122275 ],9,-1,-1,-1,-1
982,[0.35191693 0.25862567],4,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
983,[0.25591721 0.19650042],4,-1,-1,-1,-1
984,[0.27141044 0.74141077],5,7,"[0.26378345607035625, 0.7403625889466698]",1096,-1
985,[0.16207927 0.81152244],5,-1,-1,-1,-1
986,[0.54667294 0.31988897],8,-1,-1,575,-1
987,[0.22427919 0.71083057],5,7,"[0.26378345607035625, 0.7403625889466698]",932,2
988,[0.59719092 0.58655117],2,0,"[0.5364544143238077, 0.5938147285944361]",1970,11
989,[0.60329988 0.56169623],9,-1,-1,-1,-1
990,[0.37548101 0.80800898],1,8,"[0.36375340598919126, 0.7741351995326395]",868,-1
991,[0.23326546 0.73171571],5,7,"[0.26378345607035625, 0.7403625889466698]",904,-1
992,[0.20560039 0.69446932],5,9,"[0.1964708646110166, 0.6684003843089231]",910,-1
993,[0.52340426 0.64926136],2,0,"[0.5364544143238077, 0.5938147285944361]",1630,-1
994,[0.4732836  0.42902223],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
995,[0.34167284 0.77382544],0,8,"[0.36375340598919126, 0.7741351995326395]",-1,-1
996,[0.13747769 0.7338293 ],5,-1,-1,85,-1
997,[0.16018173 0.64198842],5,9,"[0.1964708646110166, 0.6684003843089231]",351,-1
998,[0.71674215 0.50754817],3,1,"[0.6910824991236957, 0.5354069635683758]",1741,-1
999,[0.32460227 0.36778004],4,-1,-1,227,-1
1000,[0.16218725 0.66786456],5,9,"[0.1964708646110166, 0.6684003843089231]",292,-1
1001,[0.65656223 0.63068515],9,-1,-1,731,-1
1002,[0.72794666 0.66239892],9,-1,-1,77,-1
1003,[0.69492445 0.5671389 ],9,1,"[0.6910824991236957, 0.5354069635683758]",1845,-1
1004,[0.37145933 0.80746008],0,8,"[0.36375340598919126, 0.7741351995326395]",-1,-1
1005,[0.46967626 0.30948441],8,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
1006,[0.78460343 0.2916855 ],7,4,"[0.791459292000251, 0.353771560675186]",-1,-1
1007,[0.58789903 0.62107922],2,0,"[0.5364544143238077, 0.5938147285944361]",1723,-1
1008,[0.25190094 0.64463852],5,9,"[0.1964708646110166, 0.6684003843089231]",374,-1
1009,[0.28257716 0.76007995],0,7,"[0.26378345607035625, 0.7403625889466698]",1265,-1
1010,[0.54024205 0.58630179],9,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
1011,[0.34662448 0.78707215],0,8,"[0.36375340598919126, 0.7741351995326395]",-1,-1
1012,[0.29241227 0.88155139],0,6,"[0.2956481112774798, 0.8479679415326318]",758,-1
1013,[0.61313335 0.60331146],9,-1,-1,-1,-1
1014,[0.250808   0.83660454],1,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
1015,[0.61936892 0.25818688],6,-1,-1,-1,-1
1016,[0.69295195 0.36912441],7,-1,-1,-1,-1
1017,[0.33776454 0.29872906],6,2,"[0.36477633868915443, 0.29109311802994414]",1046,-1
1018,[0.19602493 0.78444472],1,-1,-1,267,-1
1019,[0.72964537 0.39965517],7,-1,-1,-1,-1
1020,[0.51308351 0.6845747 ],2,-1,-1,-1,-1
1021,[0.42739934 0.52887148],2,-1,-1,130,-1
1022,[0.58971952 0.59083609],9,0,"[0.5364544143238077, 0.5938147285944361]",-1,11
1023,[0.29367366 0.71120631],0,7,"[0.26378345607035625, 0.7403625889466698]",971,-1
1024,[0.73044784 0.48767078],3,1,"[0.6910824991236957, 0.5354069635683758]",814,-1
1025,[0.62751323 0.48638362],9,-1,-1,-1,-1
1026,[0.7722802  0.55388793],3,-1,-1,589,-1
1027,[0.38447663 0.22881501],6,2,"[0.36477633868915443, 0.29109311802994414]",867,-1
1028,[0.26769008 0.80325461],1,6,"[0.2956481112774798, 0.8479679415326318]",1114,-1
1029,[0.3392407  0.84729338],1,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
1030,[0.32637739 0.80131701],0,8,"[0.36375340598919126, 0.7741351995326395]",1412,8
1031,[0.52547143 0.34778829],8,-1,-1,833,-1
1032,[0.59264039 0.50380832],9,-1,-1,1387,-1
1033,[0.37327569 0.29819418],4,2,"[0.36477633868915443, 0.29109311802994414]",1403,-1
1034,[0.82496328 0.38539686],7,4,"[0.791459292000251, 0.353771560675186]",705,-1
1035,[0.34487145 0.66035913],0,-1,-1,80,-1
1036,[0.4284304  0.28489563],4,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
1037,[0.63649132 0.59579236],9,-1,-1,-1,-1
1038,[0.39023115 0.86347085],1,-1,-1,-1,-1
1039,[0.47519552 0.67308568],2,-1,-1,358,-1
1040,[0.72348665 0.56704058],3,1,"[0.6910824991236957, 0.5354069635683758]",-1,-1
1041,[0.22087122 0.81778303],0,-1,-1,-1,-1
1042,[0.31819552 0.30556553],4,2,"[0.36477633868915443, 0.29109311802994414]",801,-1
1043,[0.78657823 0.30011523],7,4,"[0.791459292000251, 0.353771560675186]",695,-1
1044,[0.27559072 0.82946705],0,6,"[0.2956481112774798, 0.8479679415326318]",1208,-1
1045,[0.45911194 0.37395497],8,3,"[0.4605985012194848, 0.3800418766718182]",1477,-1
1046,[0.74972066 0.56068887],3,1,"[0.6910824991236957, 0.5354069635683758]",1263,-1
1047,[0.58323277 0.59137197],9,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
1048,[0.33915187 0.79604458],0,8,"[0.36375340598919126, 0.7741351995326395]",1433,-1
1049,[0.58584972 0.63196387],2,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
1050,[0.33066434 0.86078163],0,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
1051,[0.42030097 0.21027417],4,-1,-1,449,-1
1052,[0.22220801 0.74991579],5,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
1053,[0.41692693 0.24757381],6,2,"[0.36477633868915443, 0.29109311802994414]",1377,-1
1054,[0.7937439  0.48797667],7,-1,-1,-1,-1
1055,[0.40888888 0.211323  ],4,-1,-1,738,-1
1056,[0.78985363 0.31249483],7,4,"[0.791459292000251, 0.353771560675186]",693,-1
1057,[0.72834908 0.44542273],3,-1,-1,622,-1
1058,[0.26107909 0.83204873],1,6,"[0.2956481112774798, 0.8479679415326318]",1015,-1
1059,[0.39405021 0.39539389],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
1060,[0.46538358 0.26611004],4,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
1061,[0.37455815 0.29150121],6,2,"[0.36477633868915443, 0.29109311802994414]",-1,6
1062,[0.19750772 0.67263389],5,9,"[0.1964708646110166, 0.6684003843089231]",854,-1
1063,[0.41454231 0.40342502],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
1064,[0.33377273 0.32209384],4,2,"[0.36477633868915443, 0.29109311802994414]",973,-1
1065,[0.31104681 0.62625908],0,-1,-1,43,-1
1066,[0.3793503  0.28430107],4,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
1067,[0.51062254 0.2983234 ],6,5,"[0.4892662544265978, 0.2599052321791424]",1664,-1
1068,[0.40596201 0.88601269],1,-1,-1,-1,-1
1069,[0.5085891 0.5656398],2,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
1070,[0.80574548 0.31816048],7,4,"[0.791459292000251, 0.353771560675186]",754,-1
1071,[0.23383654 0.64717605],5,9,"[0.1964708646110166, 0.6684003843089231]",741,-1
1072,[0.63378117 0.24744834],6,-1,-1,-1,-1
1073,[0.33938028 0.80068122],1,8,"[0.36375340598919126, 0.7741351995326395]",1434,8
1074,[0.74905117 0.56258577],3,1,"[0.6910824991236957, 0.5354069635683758]",1263,-1
1075,[0.50270488 0.20951245],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
1076,[0.28492008 0.87771068],1,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
1077,[0.49129769 0.66123348],2,-1,-1,-1,-1
1078,[0.69240928 0.6508119 ],9,-1,-1,-1,-1
1079,[0.21374295 0.66396755],5,9,"[0.1964708646110166, 0.6684003843089231]",-1,-1
1080,[0.18519618 0.73328577],5,9,"[0.1964708646110166, 0.6684003843089231]",555,-1
1081,[0.77515989 0.64295852],3,-1,-1,-1,-1
1082,[0.30751272 0.80839888],1,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
1083,[0.4487729  0.27267574],4,5,"[0.4892662544265978, 0.2599052321791424]",1612,-1
1084,[0.57898283 0.5255819 ],2,-1,-1,-1,-1
1085,[0.28293359 0.33915341],4,-1,-1,-1,-1
1086,[0.40862028 0.37864793],8,3,"[0.4605985012194848, 0.3800418766718182]",1057,-1
1087,[0.42370292 0.30023937],8,2,"[0.36477633868915443, 0.29109311802994414]",1619,-1
1088,[0.72750445 0.50327651],3,1,"[0.6910824991236957, 0.5354069635683758]",-1,-1
1089,[0.27146432 0.87546888],1,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
1090,[0.44446979 0.21930379],6,5,"[0.4892662544265978, 0.2599052321791424]",818,-1
1091,[0.1850704  0.70500569],5,9,"[0.1964708646110166, 0.6684003843089231]",877,-1
1092,[0.32779072 0.80047694],1,8,"[0.36375340598919126, 0.7741351995326395]",1412,8
1093,[0.26500327 0.82326579],1,6,"[0.2956481112774798, 0.8479679415326318]",1015,-1
1094,[0.37626691 0.16329999],6,-1,-1,-1,-1
1095,[0.56881502 0.5322454 ],9,0,"[0.5364544143238077, 0.5938147285944361]",1563,-1
1096,[0.43054078 0.53589235],2,-1,-1,-1,-1
1097,[0.35772202 0.37078782],4,-1,-1,-1,-1
1098,[0.6230238  0.59963732],9,-1,-1,-1,-1
1099,[0.18731071 0.74750041],5,-1,-1,326,-1
1100,[0.47657273 0.61570231],2,0,"[0.5364544143238077, 0.5938147285944361]",1553,-1
1101,[0.69048081 0.36899378],7,-1,-1,-1,-1
1102,[0.74075682 0.58226906],3,1,"[0.6910824991236957, 0.5354069635683758]",1151,-1
1103,[0.29182301 0.2720363 ],4,-1,-1,215,-1
1104,[0.41525196 0.36431884],4,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
1105,[0.80025124 0.31880241],7,4,"[0.791459292000251, 0.353771560675186]",-1,-1
1106,[0.55026069 0.68382729],2,-1,-1,-1,-1
1107,[0.43204547 0.23312476],6,5,"[0.4892662544265978, 0.2599052321791424]",969,-1
1108,[0.65756284 0.49518923],3,1,"[0.6910824991236957, 0.5354069635683758]",-1,-1
1109,[0.86219672 0.32368148],7,-1,-1,488,-1
1110,[0.64032032 0.45880879],3,-1,-1,-1,-1
1111,[0.34659524 0.87551164],1,6,"[0.2956481112774798, 0.8479679415326318]",669,-1
1112,[0.38553722 0.46446711],8,-1,-1,109,-1
1113,[0.61431552 0.61319516],9,-1,-1,1642,-1
1114,[0.39650494 0.24513517],4,2,"[0.36477633868915443, 0.29109311802994414]",746,-1
1115,[0.39926692 0.83179201],1,8,"[0.36375340598919126, 0.7741351995326395]",-1,-1
1116,[0.45727159 0.72218751],0,-1,-1,-1,-1
1117,[0.494835   0.62968954],2,0,"[0.5364544143238077, 0.5938147285944361]",1495,-1
1118,[0.6267693 0.64794  ],9,-1,-1,1013,-1
1119,[0.76214903 0.51281545],3,-1,-1,-1,-1
1120,[0.6664322  0.58936846],3,1,"[0.6910824991236957, 0.5354069635683758]",1560,-1
1121,[0.1391278  0.63499703],5,9,"[0.1964708646110166, 0.6684003843089231]",-1,-1
1122,[0.34167075 0.70462549],0,-1,-1,266,-1
1123,[0.38048554 0.55051437],2,-1,-1,-1,-1
1124,[0.80815317 0.40930504],7,4,"[0.791459292000251, 0.353771560675186]",-1,-1
1125,[0.47591275 0.33448978],6,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
1126,[0.32106156 0.29674152],4,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
1127,[0.34253335 0.79616962],1,8,"[0.36375340598919126, 0.7741351995326395]",-1,8
1128,[0.30970333 0.27088975],4,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
1129,[0.27643466 0.75652963],5,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
1130,[0.45279568 0.3737528 ],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
1131,[0.4339888  0.27674317],6,5,"[0.4892662544265978, 0.2599052321791424]",1672,-1
1132,[0.48014343 0.29342732],6,5,"[0.4892662544265978, 0.2599052321791424]",1421,4
1133,[0.67252608 0.63953102],3,-1,-1,396,-1
1134,[0.32666565 0.29597632],4,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
1135,[0.65289951 0.60881686],9,-1,-1,-1,-1
1136,[0.18183187 0.65236274],5,9,"[0.1964708646110166, 0.6684003843089231]",413,-1
1137,[0.6373401  0.60052212],9,-1,-1,-1,-1
1138,[0.34818957 0.436657  ],8,-1,-1,-1,-1
1139,[0.36842829 0.68304239],1,-1,-1,-1,-1
1140,[0.66315972 0.64958235],9,-1,-1,543,-1
1141,[0.76687814 0.43018308],7,-1,-1,490,-1
1142,[0.4969175 0.2540445],6,5,"[0.4892662544265978, 0.2599052321791424]",1160,-1
1143,[0.61353164 0.58754299],9,-1,-1,-1,11
1144,[0.28954757 0.86886257],1,6,"[0.2956481112774798, 0.8479679415326318]",761,-1
1145,[0.5596851  0.21392339],6,-1,-1,91,-1
1146,[0.4131548  0.35216847],4,3,"[0.4605985012194848, 0.3800418766718182]",1543,-1
1147,[0.31329516 0.37026545],4,-1,-1,-1,-1
1148,[0.61822767 0.60480928],9,-1,-1,-1,-1
1149,[0.57851917 0.62516707],2,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
1150,[0.21383556 0.56168822],5,-1,-1,23,-1
1151,[0.49371883 0.32967894],8,3,"[0.4605985012194848, 0.3800418766718182]",1519,-1
1152,[0.74701393 0.48787871],3,-1,-1,-1,-1
1153,[0.69298405 0.49395177],3,1,"[0.6910824991236957, 0.5354069635683758]",1319,-1
1154,[0.69497309 0.48539786],3,1,"[0.6910824991236957, 0.5354069635683758]",1234,-1
1155,[0.5249673  0.46146548],8,-1,-1,115,-1
1156,[0.49138136 0.32114364],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
1157,[0.35054229 0.26835162],4,2,"[0.36477633868915443, 0.29109311802994414]",930,-1
1158,[0.3617107  0.76193623],1,8,"[0.36375340598919126, 0.7741351995326395]",-1,-1
1159,[0.38321336 0.26639997],4,2,"[0.36477633868915443, 0.29109311802994414]",1223,-1
1160,[0.41042982 0.87722363],0,-1,-1,-1,-1
1161,[0.30826954 0.81420331],0,6,"[0.2956481112774798, 0.8479679415326318]",-1,8
1162,[0.8304     0.31710181],7,4,"[0.791459292000251, 0.353771560675186]",664,-1
1163,[0.68340701 0.47857126],3,1,"[0.6910824991236957, 0.5354069635683758]",1233,-1
1164,[0.45594966 0.68512879],2,-1,-1,203,-1
1165,[0.37893469 0.24763422],6,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
1166,[0.74949684 0.5254234 ],3,1,"[0.6910824991236957, 0.5354069635683758]",-1,-1
1167,[0.24976396 0.73458213],5,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
1168,[0.59272891 0.41459416],6,-1,-1,-1,-1
1169,[0.78995182 0.61762488],3,-1,-1,-1,-1
1170,[0.334771   0.77644416],1,8,"[0.36375340598919126, 0.7741351995326395]",1292,-1
1171,[0.29835897 0.73152534],5,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
1172,[0.63127532 0.55616746],2,1,"[0.6910824991236957, 0.5354069635683758]",-1,-1
1173,[0.68197779 0.56132482],3,1,"[0.6910824991236957, 0.5354069635683758]",1865,-1
1174,[0.4594095  0.56705581],2,-1,-1,-1,-1
1175,[0.14072078 0.67951155],5,9,"[0.1964708646110166, 0.6684003843089231]",-1,-1
1176,[0.32598982 0.82358375],0,6,"[0.2956481112774798, 0.8479679415326318]",-1,8
1177,[0.48725638 0.32605931],8,3,"[0.4605985012194848, 0.3800418766718182]",1521,-1
1178,[0.24817153 0.80261215],1,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
1179,[0.40287773 0.40907633],8,3,"[0.4605985012194848, 0.3800418766718182]",552,-1
1180,[0.52517702 0.53391747],9,0,"[0.5364544143238077, 0.5938147285944361]",1492,-1
1181,[0.15541772 0.64962955],5,9,"[0.1964708646110166, 0.6684003843089231]",-1,-1
1182,[0.59152331 0.4867406 ],9,-1,-1,-1,-1
1183,[0.67512608 0.59882594],3,1,"[0.6910824991236957, 0.5354069635683758]",-1,-1
1184,[0.78724192 0.44956734],3,-1,-1,-1,-1
1185,[0.37552026 0.62920272],0,-1,-1,10,-1
1186,[0.63037819 0.58364708],9,-1,-1,-1,-1
1187,[0.32535071 0.30216296],4,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
1188,[0.55461613 0.55000635],9,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
1189,[0.39209602 0.26634662],6,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
1190,[0.32598613 0.86305261],1,6,"[0.2956481112774798, 0.8479679415326318]",1054,-1
1191,[0.24954761 0.69922686],5,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
1192,[0.70752779 0.38173147],7,-1,-1,495,-1
1193,[0.51586107 0.35338905],8,3,"[0.4605985012194848, 0.3800418766718182]",1116,-1
1194,[0.43825714 0.2993156 ],6,5,"[0.4892662544265978, 0.2599052321791424]",1733,14
1195,[0.44242726 0.27255576],6,5,"[0.4892662544265978, 0.2599052321791424]",1667,-1
1196,[0.29254106 0.72054683],1,7,"[0.26378345607035625, 0.7403625889466698]",975,-1
1197,[0.90378709 0.37313124],7,-1,-1,35,-1
1198,[0.28323475 0.88954872],1,6,"[0.2956481112774798, 0.8479679415326318]",435,-1
1199,[0.58325996 0.66384101],2,-1,-1,847,-1
1200,[0.60240567 0.66563233],2,-1,-1,606,-1
1201,[0.45517903 0.30043552],4,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
1202,[0.4576315  0.36753269],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
1203,[0.22690438 0.67697044],5,9,"[0.1964708646110166, 0.6684003843089231]",891,-1
1204,[0.43496988 0.15708863],6,-1,-1,-1,-1
1205,[0.45922768 0.37458684],6,3,"[0.4605985012194848, 0.3800418766718182]",1477,-1
1206,[0.45161127 0.40528391],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
1207,[0.2107586  0.66278985],5,9,"[0.1964708646110166, 0.6684003843089231]",-1,-1
1208,[0.48755304 0.69093309],2,-1,-1,192,-1
1209,[0.51238918 0.39434244],8,3,"[0.4605985012194848, 0.3800418766718182]",523,-1
1210,[0.41701113 0.34223082],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,10
1211,[0.81530974 0.30621075],7,4,"[0.791459292000251, 0.353771560675186]",515,-1
1212,[0.36987228 0.82573438],0,8,"[0.36375340598919126, 0.7741351995326395]",1101,-1
1213,[0.78080502 0.5070306 ],3,-1,-1,-1,-1
1214,[0.41469102 0.83945664],1,-1,-1,-1,-1
1215,[0.2521279  0.80197377],1,7,"[0.26378345607035625, 0.7403625889466698]",1059,-1
1216,[0.40658948 0.38299046],8,3,"[0.4605985012194848, 0.3800418766718182]",1057,-1
1217,[0.31380858 0.86678403],0,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
1218,[0.36516903 0.78515684],0,8,"[0.36375340598919126, 0.7741351995326395]",998,-1
1219,[0.15271594 0.64338735],5,9,"[0.1964708646110166, 0.6684003843089231]",-1,-1
1220,[0.27735719 0.65531358],5,-1,-1,-1,-1
1221,[0.37507339 0.34952197],6,2,"[0.36477633868915443, 0.29109311802994414]",1481,-1
1222,[0.32266096 0.79942456],1,8,"[0.36375340598919126, 0.7741351995326395]",1412,8
1223,[0.72818783 0.41933727],7,-1,-1,-1,-1
1224,[0.53026972 0.59319527],3,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
1225,[0.66825378 0.48965357],3,1,"[0.6910824991236957, 0.5354069635683758]",-1,-1
1226,[0.70100065 0.43096081],3,-1,-1,-1,-1
1227,[0.36068471 0.77469617],0,8,"[0.36375340598919126, 0.7741351995326395]",1000,-1
1228,[0.42905138 0.50948743],2,-1,-1,-1,-1
