,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.1436078  0.11014062],49,19,"[0.1551975939658351, 0.13511393043178238]",1,1
630,[0.8715764 0.235337 ],17,9,"[0.8978833765288041, 0.23496807252829258]",1,1
631,[0.88822123 0.2955822 ],33,0,"[0.8697154494740774, 0.33148588673399404]",1,1
632,[0.58555801 0.56548806],46,23,"[0.5983808530888306, 0.5194444321195963]",1,1
633,[0.80170283 0.24818046],17,6,"[0.812879712179678, 0.27276711811673215]",1,1
634,[0.40878277 0.66277076],48,12,"[0.39617410998500197, 0.7134468118599652]",1,1
635,[0.32167413 0.56694104],3,38,"[0.31885957465346604, 0.5356733087077374]",1,1
636,[0.73917721 0.31160424],22,18,"[0.7143754198301561, 0.28409698898399416]",1,1
637,[0.78402072 0.2578974 ],8,6,"[0.812879712179678, 0.27276711811673215]",1,1
638,[0.38683026 0.23836822],27,-1,-1,1,1
639,[0.52056805 0.67322989],42,5,"[0.4820763147263632, 0.6962714364966501]",1,1
640,[0.52351534 0.87125883],15,22,"[0.5593371721931963, 0.8887952477734968]",1,1
641,[0.14263899 0.16438754],24,19,"[0.1551975939658351, 0.13511393043178238]",1,1
642,[0.52799362 0.09875981],29,26,"[0.49198621763988715, 0.11242879412014381]",1,1
643,[0.61680675 0.17936712],1,27,"[0.5884907781605686, 0.18088894498021174]",1,1
644,[0.52386811 0.63773363],39,28,"[0.5427449123449056, 0.6190713531409773]",1,1
645,[0.97105646 0.39286794],0,37,"[0.9311349569075785, 0.36258229033116485]",1,1
646,[0.85114796 0.41946391],26,16,"[0.8319389623462196, 0.43529267081101713]",1,1
647,[0.51640699 0.31445043],16,41,"[0.5268576823450254, 0.3506174106500133]",1,1
648,[0.25090813 0.44451849],3,20,"[0.3028908937303816, 0.4569702293374214]",1,1
649,[0.7229587  0.65077685],10,4,"[0.7224502375662898, 0.7009878696552053]",1,1
650,[0.67995806 0.35126236],26,49,"[0.6964947886111756, 0.3515618752551354]",1,1
651,[0.53602742 0.14421238],27,26,"[0.49198621763988715, 0.11242879412014381]",1,1
652,[0.41935918 0.6791698 ],48,12,"[0.39617410998500197, 0.7134468118599652]",1,1
653,[0.80924869 0.34122558],8,10,"[0.7804188194728718, 0.3787742588642303]",1,1
654,[0.82229669 0.26124082],17,6,"[0.812879712179678, 0.27276711811673215]",1,1
655,[0.78322133 0.84489014],34,34,"[0.7860722057051978, 0.8276578470424902]",1,1
656,[0.44663691 0.2704502 ],43,21,"[0.4689795511323596, 0.21134553546162801]",1,1
657,[0.4477053  0.66162373],39,5,"[0.4820763147263632, 0.6962714364966501]",1,1
658,[0.94864204 0.33802718],0,37,"[0.9311349569075785, 0.36258229033116485]",1,1
659,[0.9404792  0.26995094],45,9,"[0.8978833765288041, 0.23496807252829258]",1,1
660,[0.34622906 0.09427187],5,47,"[0.3935195197219486, 0.08080239300263141]",1,1
661,[0.86994559 0.85854266],41,2,"[0.8832181800943991, 0.8479565844367054]",1,1
662,[0.95117628 0.25888154],25,9,"[0.8978833765288041, 0.23496807252829258]",1,1
663,[0.28896114 0.12504451],5,11,"[0.31299918704626145, 0.1350632358268016]",1,1
664,[0.77383792 0.11292455],6,25,"[0.7888084326115496, 0.15245581220631432]",1,1
665,[0.56202815 0.3959069 ],16,41,"[0.5268576823450254, 0.3506174106500133]",1,1
666,[0.36122938 0.14187558],5,31,"[0.38073625446085024, 0.14061821076866035]",1,1
667,[0.7180503  0.17416905],23,3,"[0.7222716179022493, 0.20781226935316804]",1,1
668,[0.41595273 0.67247059],48,12,"[0.39617410998500197, 0.7134468118599652]",1,1
669,[0.76077755 0.62717289],47,15,"[0.7929755952291959, 0.6497484407726118]",1,1
670,[0.50894554 0.92142686],15,22,"[0.5593371721931963, 0.8887952477734968]",1,1
671,[0.88517622 0.31638405],0,0,"[0.8697154494740774, 0.33148588673399404]",1,1
672,[0.85265288 0.39227392],0,16,"[0.8319389623462196, 0.43529267081101713]",1,1
673,[0.0954313  0.06753277],49,8,"[0.10335374855465722, 0.06822096258794137]",1,1
674,[0.36347107 0.54162776],12,38,"[0.31885957465346604, 0.5356733087077374]",1,1
675,[0.60896    0.22623796],1,29,"[0.6235546624782254, 0.23285883990614467]",1,1
676,[0.63843819 0.22815609],1,29,"[0.6235546624782254, 0.23285883990614467]",1,1
677,[0.92846487 0.89879469],14,43,"[0.9305066930683856, 0.9282692509170226]",1,1
678,[0.50414262 0.22687928],43,21,"[0.4689795511323596, 0.21134553546162801]",1,1
679,[0.729712  0.6855613],10,4,"[0.7224502375662898, 0.7009878696552053]",1,1
680,[0.69695327 0.18650878],40,3,"[0.7222716179022493, 0.20781226935316804]",1,1
681,[0.64071413 0.23447733],1,29,"[0.6235546624782254, 0.23285883990614467]",1,1
682,[0.42092555 0.76366266],2,36,"[0.43227728511222174, 0.8126165932476208]",1,1
683,[0.07149861 0.22366995],24,42,"[0.11970374230276522, 0.2505758761367763]",1,1
684,[0.92599887 0.92315444],14,43,"[0.9305066930683856, 0.9282692509170226]",1,1
685,[0.33705805 0.48768938],3,20,"[0.3028908937303816, 0.4569702293374214]",1,1
686,[0.42690435 0.7427792 ],2,12,"[0.39617410998500197, 0.7134468118599652]",1,1
687,[0.70265818 0.66956481],30,4,"[0.7224502375662898, 0.7009878696552053]",1,1
688,[0.72712804 0.22436961],23,3,"[0.7222716179022493, 0.20781226935316804]",1,1
689,[0.47250527 0.15433607],29,26,"[0.49198621763988715, 0.11242879412014381]",1,1
690,[0.17408889 0.68463364],19,17,"[0.18969035796003916, 0.6919490012575774]",0,0
691,[0.45255058 0.34815361],16,44,"[0.45254566177063726, 0.3351921625691235]",1,1
692,[0.68957052 0.27338526],22,18,"[0.7143754198301561, 0.28409698898399416]",1,1
693,[0.90264192 0.84752472],14,2,"[0.8832181800943991, 0.8479565844367054]",1,1
694,[0.17993123 0.65008035],19,17,"[0.18969035796003916, 0.6919490012575774]",0,0
695,[0.55109852 0.89864876],15,22,"[0.5593371721931963, 0.8887952477734968]",1,1
696,[0.48362125 0.23175804],27,21,"[0.4689795511323596, 0.21134553546162801]",1,1
697,[0.80561139 0.84276648],34,34,"[0.7860722057051978, 0.8276578470424902]",1,1
698,[0.76605329 0.3321679 ],8,10,"[0.7804188194728718, 0.3787742588642303]",1,1
699,[0.83159399 0.40394989],33,16,"[0.8319389623462196, 0.43529267081101713]",1,1
700,[0.9510794  0.39842023],0,37,"[0.9311349569075785, 0.36258229033116485]",1,1
701,[0.5724882  0.22053715],20,27,"[0.5884907781605686, 0.18088894498021174]",1,1
702,[0.22557607 0.08530275],35,1,"[0.2120468329297331, 0.07659797695134478]",1,1
703,[0.70260137 0.70465369],10,4,"[0.7224502375662898, 0.7009878696552053]",1,1
704,[0.44005295 0.74313348],48,12,"[0.39617410998500197, 0.7134468118599652]",1,1
705,[0.88281294 0.24480948],45,9,"[0.8978833765288041, 0.23496807252829258]",1,1
706,[0.91699194 0.9147823 ],41,43,"[0.9305066930683856, 0.9282692509170226]",1,1
707,[0.13798983 0.09528067],35,19,"[0.1551975939658351, 0.13511393043178238]",1,1
708,[0.75068478 0.38388235],26,10,"[0.7804188194728718, 0.3787742588642303]",1,1
709,[0.54352595 0.17652143],20,27,"[0.5884907781605686, 0.18088894498021174]",1,1
710,[0.50173728 0.74194774],42,46,"[0.53099336862843, 0.7510078370750409]",1,1
711,[0.81944005 0.28169358],17,6,"[0.812879712179678, 0.27276711811673215]",1,1
712,[0.49069521 0.53872146],46,40,"[0.49561435408871785, 0.5228920711021203]",1,1
713,[0.16098985 0.27067988],24,42,"[0.11970374230276522, 0.2505758761367763]",1,1
714,[0.29859836 0.39510695],38,35,"[0.2604842279869691, 0.37736797124201565]",1,1
715,[0.90113384 0.98138628],14,43,"[0.9305066930683856, 0.9282692509170226]",1,1
716,[0.86632391 0.25958967],25,9,"[0.8978833765288041, 0.23496807252829258]",1,1
717,[0.75978009 0.18989734],21,3,"[0.7222716179022493, 0.20781226935316804]",1,1
718,[0.15679812 0.09675909],49,19,"[0.1551975939658351, 0.13511393043178238]",1,1
719,[0.17292148 0.16216037],11,19,"[0.1551975939658351, 0.13511393043178238]",1,1
720,[0.60305668 0.84768373],15,22,"[0.5593371721931963, 0.8887952477734968]",1,1
721,[0.32317087 0.16174291],37,11,"[0.31299918704626145, 0.1350632358268016]",1,1
722,[0.79637308 0.43003983],4,16,"[0.8319389623462196, 0.43529267081101713]",1,1
723,[0.12835374 0.4713284 ],31,-1,-1,1,1
724,[0.43194637 0.45632239],18,14,"[0.4476808317371273, 0.4282487952201644]",1,1
725,[0.72940377 0.71237288],13,4,"[0.7224502375662898, 0.7009878696552053]",1,1
726,[0.10808308 0.47714747],31,-1,-1,-1,-1
727,[0.75331775 0.64814832],30,15,"[0.7929755952291959, 0.6497484407726118]",1,1
728,[0.56294703 0.26438733],20,24,"[0.522378158798806, 0.26098611380571957]",1,1
729,[0.62187921 0.20376415],1,29,"[0.6235546624782254, 0.23285883990614467]",1,1
730,[0.83448925 0.25035168],45,6,"[0.812879712179678, 0.27276711811673215]",1,1
731,[0.32280857 0.1504814 ],37,11,"[0.31299918704626145, 0.1350632358268016]",1,1
732,[0.54746828 0.1656898 ],20,27,"[0.5884907781605686, 0.18088894498021174]",1,1
733,[0.33728748 0.10875849],37,11,"[0.31299918704626145, 0.1350632358268016]",1,1
734,[0.44382274 0.66862352],48,5,"[0.4820763147263632, 0.6962714364966501]",1,1
735,[0.9017806  0.93158723],14,43,"[0.9305066930683856, 0.9282692509170226]",1,1
736,[0.24656909 0.43476173],3,35,"[0.2604842279869691, 0.37736797124201565]",1,1
737,[0.72450202 0.3130055 ],21,18,"[0.7143754198301561, 0.28409698898399416]",1,1
738,[0.59366056 0.50624785],7,23,"[0.5983808530888306, 0.5194444321195963]",1,1
739,[0.48613778 0.88794487],15,-1,-1,1,1
740,[0.9231503  0.30225414],25,37,"[0.9311349569075785, 0.36258229033116485]",1,1
741,[0.33353508 0.50684337],12,38,"[0.31885957465346604, 0.5356733087077374]",1,1
742,[0.90297868 0.62109847],32,39,"[0.9041333362194558, 0.6715310769478445]",1,1
743,[0.24951742 0.70945418],19,17,"[0.18969035796003916, 0.6919490012575774]",0,0
744,[0.33308376 0.5011189 ],12,38,"[0.31885957465346604, 0.5356733087077374]",1,1
745,[0.64137708 0.67371829],10,48,"[0.6475117720139778, 0.6935117391490588]",1,1
746,[0.80963248 0.36003238],33,10,"[0.7804188194728718, 0.3787742588642303]",1,1
747,[0.54898955 0.89309448],15,22,"[0.5593371721931963, 0.8887952477734968]",1,1
748,[0.85782216 0.17803242],17,9,"[0.8978833765288041, 0.23496807252829258]",1,1
749,[0.52327724 0.27745586],43,24,"[0.522378158798806, 0.26098611380571957]",1,1
750,[0.82894816 0.6882791 ],47,15,"[0.7929755952291959, 0.6497484407726118]",1,1
751,[0.0921854  0.28732578],24,42,"[0.11970374230276522, 0.2505758761367763]",1,1
752,[0.07952242 0.16896926],49,45,"[0.08721341890697441, 0.16432534538659707]",1,1
753,[0.87516692 0.65878437],32,39,"[0.9041333362194558, 0.6715310769478445]",1,1
754,[0.95366787 0.26878254],45,9,"[0.8978833765288041, 0.23496807252829258]",1,1
755,[0.87987682 0.31636409],8,0,"[0.8697154494740774, 0.33148588673399404]",1,1
756,[0.77612406 0.8129063 ],34,34,"[0.7860722057051978, 0.8276578470424902]",1,1
757,[0.45448264 0.27657974],27,44,"[0.45254566177063726, 0.3351921625691235]",1,1
758,[0.19333051 0.46998335],38,32,"[0.2019018872886207, 0.48818427931317543]",1,1
759,[0.84891137 0.39265285],4,16,"[0.8319389623462196, 0.43529267081101713]",1,1
760,[0.7241598  0.29607848],21,18,"[0.7143754198301561, 0.28409698898399416]",1,1
761,[0.1130793  0.11863692],28,19,"[0.1551975939658351, 0.13511393043178238]",1,1
762,[0.53170835 0.17315219],29,27,"[0.5884907781605686, 0.18088894498021174]",1,1
763,[0.20665662 0.48334999],3,32,"[0.2019018872886207, 0.48818427931317543]",1,1
764,[0.55729954 0.89607287],15,22,"[0.5593371721931963, 0.8887952477734968]",1,1
765,[0.38508013 0.4320943 ],18,14,"[0.4476808317371273, 0.4282487952201644]",1,1
766,[0.47340642 0.32986962],16,44,"[0.45254566177063726, 0.3351921625691235]",1,1
767,[0.70747123 0.20567997],23,3,"[0.7222716179022493, 0.20781226935316804]",1,1
768,[0.71929375 0.17790637],23,3,"[0.7222716179022493, 0.20781226935316804]",1,1
769,[0.08456908 0.1457293 ],49,45,"[0.08721341890697441, 0.16432534538659707]",1,1
770,[0.4814396  0.83286708],9,36,"[0.43227728511222174, 0.8126165932476208]",1,1
771,[0.32410346 0.10772713],5,11,"[0.31299918704626145, 0.1350632358268016]",1,1
772,[0.22369181 0.04393139],28,1,"[0.2120468329297331, 0.07659797695134478]",1,1
773,[0.22312222 0.08264065],28,1,"[0.2120468329297331, 0.07659797695134478]",1,1
774,[0.47494784 0.1123531 ],29,26,"[0.49198621763988715, 0.11242879412014381]",1,1
775,[0.44938323 0.42827439],36,14,"[0.4476808317371273, 0.4282487952201644]",1,1
776,[0.15864844 0.13463384],35,19,"[0.1551975939658351, 0.13511393043178238]",1,1
777,[0.38030835 0.17180302],27,31,"[0.38073625446085024, 0.14061821076866035]",1,1
778,[0.60411828 0.5068021 ],7,23,"[0.5983808530888306, 0.5194444321195963]",1,1
779,[0.51558267 0.48092191],44,40,"[0.49561435408871785, 0.5228920711021203]",1,1
780,[0.56074162 0.20129906],40,27,"[0.5884907781605686, 0.18088894498021174]",1,1
781,[0.31411478 0.17371181],5,11,"[0.31299918704626145, 0.1350632358268016]",1,1
782,[0.59931603 0.51019382],7,23,"[0.5983808530888306, 0.5194444321195963]",1,1
783,[0.2209383  0.07445596],28,1,"[0.2120468329297331, 0.07659797695134478]",1,1
784,[0.58718358 0.20843818],20,27,"[0.5884907781605686, 0.18088894498021174]",1,1
785,[0.78801656 0.39199431],4,10,"[0.7804188194728718, 0.3787742588642303]",1,1
786,[0.72850773 0.71934643],13,4,"[0.7224502375662898, 0.7009878696552053]",1,1
787,[0.81094507 0.26835014],8,6,"[0.812879712179678, 0.27276711811673215]",1,1
788,[0.18687144 0.13757526],49,19,"[0.1551975939658351, 0.13511393043178238]",1,1
789,[0.55493307 0.89812142],15,22,"[0.5593371721931963, 0.8887952477734968]",1,1
790,[0.67587671 0.17870516],23,7,"[0.6701206066385315, 0.15545151688671688]",1,1
791,[0.78104541 0.22201096],21,6,"[0.812879712179678, 0.27276711811673215]",1,1
792,[0.66377914 0.36526602],22,49,"[0.6964947886111756, 0.3515618752551354]",1,1
793,[0.89802348 0.849379  ],41,2,"[0.8832181800943991, 0.8479565844367054]",1,1
794,[0.88864416 0.35122734],25,0,"[0.8697154494740774, 0.33148588673399404]",1,1
795,[0.87241351 0.3443978 ],33,0,"[0.8697154494740774, 0.33148588673399404]",1,1
796,[0.41750565 0.4049089 ],18,14,"[0.4476808317371273, 0.4282487952201644]",1,1
797,[0.4916628  0.53835162],18,40,"[0.49561435408871785, 0.5228920711021203]",1,1
798,[0.57801798 0.72788996],13,46,"[0.53099336862843, 0.7510078370750409]",1,1
799,[0.35838722 0.49378055],12,13,"[0.38904209048987154, 0.5020244531557008]",1,1
800,[0.70038725 0.24850386],22,18,"[0.7143754198301561, 0.28409698898399416]",1,1
801,[0.41021931 0.61526809],44,33,"[0.43584731291483614, 0.5998307442089807]",1,1
802,[0.71090646 0.69269074],13,4,"[0.7224502375662898, 0.7009878696552053]",1,1
803,[0.31755136 0.41551698],44,20,"[0.3028908937303816, 0.4569702293374214]",1,1
804,[0.70857525 0.3307506 ],22,49,"[0.6964947886111756, 0.3515618752551354]",1,1
805,[0.49862682 0.80182177],9,46,"[0.53099336862843, 0.7510078370750409]",1,1
806,[0.36273052 0.1243459 ],37,31,"[0.38073625446085024, 0.14061821076866035]",1,1
807,[0.85995558 0.75478603],32,-1,-1,1,1
808,[0.91546226 0.6150196 ],47,39,"[0.9041333362194558, 0.6715310769478445]",1,1
809,[0.47072169 0.35080276],16,44,"[0.45254566177063726, 0.3351921625691235]",1,1
810,[0.82131523 0.3746864 ],26,10,"[0.7804188194728718, 0.3787742588642303]",1,1
811,[0.18207991 0.12516763],28,19,"[0.1551975939658351, 0.13511393043178238]",1,1
812,[0.43032535 0.83563387],9,36,"[0.43227728511222174, 0.8126165932476208]",1,1
813,[0.74298124 0.17097868],40,3,"[0.7222716179022493, 0.20781226935316804]",1,1
814,[0.33636033 0.52494172],12,38,"[0.31885957465346604, 0.5356733087077374]",1,1
815,[0.89499648 0.66317641],32,39,"[0.9041333362194558, 0.6715310769478445]",1,1
816,[0.81173142 0.47933692],4,16,"[0.8319389623462196, 0.43529267081101713]",1,1
817,[0.90106942 0.66059953],32,39,"[0.9041333362194558, 0.6715310769478445]",1,1
818,[0.92810637 0.28944729],0,9,"[0.8978833765288041, 0.23496807252829258]",1,1
819,[0.42349635 0.07574114],29,47,"[0.3935195197219486, 0.08080239300263141]",1,1
820,[0.7089038  0.65632347],13,4,"[0.7224502375662898, 0.7009878696552053]",1,1
821,[0.82098531 0.3133889 ],33,6,"[0.812879712179678, 0.27276711811673215]",1,1
822,[0.06301746 0.19592888],24,45,"[0.08721341890697441, 0.16432534538659707]",1,1
823,[0.29648141 0.49638747],12,20,"[0.3028908937303816, 0.4569702293374214]",1,1
824,[0.78344793 0.12405312],6,25,"[0.7888084326115496, 0.15245581220631432]",1,1
825,[1.         0.89472208],14,-1,-1,-1,-1
826,[0.44695617 0.52118205],18,40,"[0.49561435408871785, 0.5228920711021203]",1,1
827,[0.57359863 0.28125813],43,24,"[0.522378158798806, 0.26098611380571957]",1,1
828,[0.68147465 0.65428295],30,30,"[0.6783683567850014, 0.6098842121350387]",1,1
829,[0.73215419 0.33815775],8,49,"[0.6964947886111756, 0.3515618752551354]",1,1
830,[0.61043176 0.49227991],7,23,"[0.5983808530888306, 0.5194444321195963]",1,1
831,[0.79574642 0.77466041],34,34,"[0.7860722057051978, 0.8276578470424902]",1,1
832,[0.47769397 0.10476904],29,26,"[0.49198621763988715, 0.11242879412014381]",1,1
833,[0.44872969 0.64715239],39,33,"[0.43584731291483614, 0.5998307442089807]",1,1
834,[0.72073037 0.61674229],30,30,"[0.6783683567850014, 0.6098842121350387]",1,1
835,[0.44836099 0.67799439],48,5,"[0.4820763147263632, 0.6962714364966501]",1,1
836,[0.76348369 0.15735023],6,25,"[0.7888084326115496, 0.15245581220631432]",1,1
837,[0.41268875 0.5951471 ],42,33,"[0.43584731291483614, 0.5998307442089807]",1,1
838,[0.53379149 0.37131568],16,41,"[0.5268576823450254, 0.3506174106500133]",1,1
839,[0.89755706 0.31985859],8,0,"[0.8697154494740774, 0.33148588673399404]",1,1
840,[0.35413698 0.74718035],2,12,"[0.39617410998500197, 0.7134468118599652]",1,1
841,[0.85770878 0.30800844],25,0,"[0.8697154494740774, 0.33148588673399404]",1,1
842,[0.90127374 0.84146235],41,2,"[0.8832181800943991, 0.8479565844367054]",1,1
843,[0.96306348 0.40083823],0,37,"[0.9311349569075785, 0.36258229033116485]",1,1
844,[0.66594196 0.61144117],13,30,"[0.6783683567850014, 0.6098842121350387]",1,1
845,[0.69551167 0.67011183],13,4,"[0.7224502375662898, 0.7009878696552053]",1,1
846,[0.81832953 0.46422186],26,16,"[0.8319389623462196, 0.43529267081101713]",1,1
847,[0.75799902 0.19661648],21,3,"[0.7222716179022493, 0.20781226935316804]",1,1
848,[0.26929979 0.45997829],3,20,"[0.3028908937303816, 0.4569702293374214]",1,1
849,[0.48262999 0.64697659],39,5,"[0.4820763147263632, 0.6962714364966501]",1,1
850,[0.83512489 0.81939196],41,34,"[0.7860722057051978, 0.8276578470424902]",1,1
851,[0.86217507 0.82056848],34,2,"[0.8832181800943991, 0.8479565844367054]",1,1
852,[0.22395906 0.08135748],28,1,"[0.2120468329297331, 0.07659797695134478]",1,1
853,[0.30861665 0.40111668],38,35,"[0.2604842279869691, 0.37736797124201565]",1,1
854,[0.50344163 0.26929117],27,24,"[0.522378158798806, 0.26098611380571957]",1,1
855,[0.42002917 0.04956722],29,47,"[0.3935195197219486, 0.08080239300263141]",1,1
856,[0.94105799 0.73065806],32,39,"[0.9041333362194558, 0.6715310769478445]",1,1
857,[0.43326003 0.71052345],48,12,"[0.39617410998500197, 0.7134468118599652]",1,1
858,[0.64563004 0.17343842],40,7,"[0.6701206066385315, 0.15545151688671688]",1,1
859,[0.46819026 0.80535785],9,36,"[0.43227728511222174, 0.8126165932476208]",1,1
860,[0.41025156 0.09693455],29,47,"[0.3935195197219486, 0.08080239300263141]",1,1
861,[0.74023161 0.67327293],30,4,"[0.7224502375662898, 0.7009878696552053]",1,1
862,[0.51991584 0.37555441],16,41,"[0.5268576823450254, 0.3506174106500133]",1,1
863,[0.41325554 0.6754879 ],48,12,"[0.39617410998500197, 0.7134468118599652]",1,1
864,[0.47915748 0.34236389],43,44,"[0.45254566177063726, 0.3351921625691235]",1,1
865,[0.4295351  0.71974512],48,12,"[0.39617410998500197, 0.7134468118599652]",1,1
866,[0.95176575 0.83574498],41,2,"[0.8832181800943991, 0.8479565844367054]",1,1
867,[0.71646924 0.42826022],26,-1,-1,1,1
868,[0.79825004 0.31165261],8,6,"[0.812879712179678, 0.27276711811673215]",1,1
869,[0.68646058 0.09949478],40,7,"[0.6701206066385315, 0.15545151688671688]",1,1
870,[0.7763658  0.17016784],6,25,"[0.7888084326115496, 0.15245581220631432]",1,1
871,[0.39755111 0.14638629],5,31,"[0.38073625446085024, 0.14061821076866035]",1,1
872,[0.78866344 0.43051381],26,16,"[0.8319389623462196, 0.43529267081101713]",1,1
873,[0.85765541 0.18409803],17,9,"[0.8978833765288041, 0.23496807252829258]",1,1
874,[0.31792044 0.52785671],12,38,"[0.31885957465346604, 0.5356733087077374]",1,1
875,[0.3705186  0.47324288],44,13,"[0.38904209048987154, 0.5020244531557008]",1,1
876,[0.89548824 0.59104855],32,-1,-1,1,1
877,[0.66858112 0.20279743],1,7,"[0.6701206066385315, 0.15545151688671688]",1,1
878,[0.72111461 0.21379894],22,3,"[0.7222716179022493, 0.20781226935316804]",1,1
879,[0.69652597 0.20509049],23,3,"[0.7222716179022493, 0.20781226935316804]",1,1
880,[0.57174741 0.63456009],42,28,"[0.5427449123449056, 0.6190713531409773]",1,1
881,[0.32716016 0.44160637],44,20,"[0.3028908937303816, 0.4569702293374214]",1,1
882,[0.32453468 0.70172352],2,-1,-1,1,1
883,[0.47263869 0.43032108],18,14,"[0.4476808317371273, 0.4282487952201644]",1,1
884,[0.77531504 0.43606024],26,16,"[0.8319389623462196, 0.43529267081101713]",1,1
885,[0.94816468 0.28632021],0,-1,-1,1,1
886,[0.5862471  0.19277271],20,27,"[0.5884907781605686, 0.18088894498021174]",1,1
887,[0.47068965 0.46844453],18,14,"[0.4476808317371273, 0.4282487952201644]",1,1
888,[0.20078285 0.69290776],19,17,"[0.18969035796003916, 0.6919490012575774]",0,0
889,[0.87029447 0.86609206],14,2,"[0.8832181800943991, 0.8479565844367054]",1,1
890,[0.66999416 0.16541852],21,7,"[0.6701206066385315, 0.15545151688671688]",1,1
891,[0.46699636 0.13558106],5,26,"[0.49198621763988715, 0.11242879412014381]",1,1
892,[0.35641342 0.53273549],44,38,"[0.31885957465346604, 0.5356733087077374]",1,1
893,[0.83269052 0.25476567],25,6,"[0.812879712179678, 0.27276711811673215]",1,1
894,[0.36056066 0.44622853],44,20,"[0.3028908937303816, 0.4569702293374214]",1,1
895,[0.69597406 0.37729568],26,49,"[0.6964947886111756, 0.3515618752551354]",1,1
896,[0.90416408 0.23382179],17,9,"[0.8978833765288041, 0.23496807252829258]",1,1
897,[0.97299736 0.26778186],45,-1,-1,1,1
898,[0.81629651 0.38590805],26,10,"[0.7804188194728718, 0.3787742588642303]",1,1
899,[0.33490335 0.52040318],44,38,"[0.31885957465346604, 0.5356733087077374]",1,1
900,[0.82396115 0.23231222],8,6,"[0.812879712179678, 0.27276711811673215]",1,1
901,[0.77271494 0.15245185],6,25,"[0.7888084326115496, 0.15245581220631432]",1,1
902,[0.43475532 0.25385564],43,21,"[0.4689795511323596, 0.21134553546162801]",1,1
903,[0.17017269 0.71925106],19,17,"[0.18969035796003916, 0.6919490012575774]",0,0
904,[0.45420866 0.70135645],39,5,"[0.4820763147263632, 0.6962714364966501]",1,1
905,[0.8450722  0.19988717],6,9,"[0.8978833765288041, 0.23496807252829258]",1,1
906,[0.91327626 0.11615258],45,-1,-1,-1,-1
907,[0.46171476 0.70848428],48,5,"[0.4820763147263632, 0.6962714364966501]",1,1
908,[0.76438933 0.11406248],6,25,"[0.7888084326115496, 0.15245581220631432]",1,1
909,[0.41820603 0.15525549],29,31,"[0.38073625446085024, 0.14061821076866035]",1,1
910,[0.7599691  0.14189603],21,25,"[0.7888084326115496, 0.15245581220631432]",1,1
911,[0.85861761 0.3748604 ],0,0,"[0.8697154494740774, 0.33148588673399404]",1,1
912,[0.6695555  0.69979967],13,48,"[0.6475117720139778, 0.6935117391490588]",1,1
913,[0.81403753 0.33699392],26,10,"[0.7804188194728718, 0.3787742588642303]",1,1
914,[0.7401192 0.3005063],8,18,"[0.7143754198301561, 0.28409698898399416]",1,1
915,[0.38220459 0.14095339],37,31,"[0.38073625446085024, 0.14061821076866035]",1,1
916,[0.86058338 0.22377324],17,9,"[0.8978833765288041, 0.23496807252829258]",1,1
917,[0.82661806 0.3894756 ],4,16,"[0.8319389623462196, 0.43529267081101713]",1,1
918,[0.79151357 0.19395494],6,25,"[0.7888084326115496, 0.15245581220631432]",1,1
919,[0.62858958 0.26988024],40,29,"[0.6235546624782254, 0.23285883990614467]",1,1
920,[0.31774858 0.51673095],12,38,"[0.31885957465346604, 0.5356733087077374]",1,1
921,[0.80939926 0.78250341],34,34,"[0.7860722057051978, 0.8276578470424902]",1,1
922,[0.90055244 0.29477304],17,0,"[0.8697154494740774, 0.33148588673399404]",1,1
923,[0.93663838 0.92071646],14,43,"[0.9305066930683856, 0.9282692509170226]",1,1
924,[0.19133385 0.62544611],19,17,"[0.18969035796003916, 0.6919490012575774]",0,0
925,[0.19091576 0.34941929],38,-1,-1,-1,1
926,[0.49559933 0.07912619],29,26,"[0.49198621763988715, 0.11242879412014381]",1,1
927,[0.29085101 0.07900667],28,11,"[0.31299918704626145, 0.1350632358268016]",1,1
928,[0.82384224 0.27662157],8,6,"[0.812879712179678, 0.27276711811673215]",1,1
929,[0.79445454 0.30289759],8,6,"[0.812879712179678, 0.27276711811673215]",1,1
930,[0.33898316 0.70111998],48,12,"[0.39617410998500197, 0.7134468118599652]",1,1
931,[0.44151496 0.37109961],16,44,"[0.45254566177063726, 0.3351921625691235]",1,1
932,[0.91116021 0.34568359],25,37,"[0.9311349569075785, 0.36258229033116485]",1,1
933,[0.23633789 0.11678048],28,1,"[0.2120468329297331, 0.07659797695134478]",1,1
934,[0.98908774 0.37465404],0,37,"[0.9311349569075785, 0.36258229033116485]",1,1
935,[0.80125807 0.84307071],34,34,"[0.7860722057051978, 0.8276578470424902]",1,1
936,[0.74104641 0.6968896 ],10,4,"[0.7224502375662898, 0.7009878696552053]",1,1
937,[0.88970703 0.31553002],33,0,"[0.8697154494740774, 0.33148588673399404]",1,1
938,[0.18183422 0.05129363],28,1,"[0.2120468329297331, 0.07659797695134478]",1,1
939,[0.21759627 0.54328051],31,32,"[0.2019018872886207, 0.48818427931317543]",1,1
940,[0.50042055 0.40321316],16,14,"[0.4476808317371273, 0.4282487952201644]",1,1
941,[0.13318956 0.04846244],11,8,"[0.10335374855465722, 0.06822096258794137]",1,1
942,[0.80533133 0.81843342],34,34,"[0.7860722057051978, 0.8276578470424902]",1,1
