,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1903,[0.18837324 0.4469137 ],43,49,"[0.1670469756704987, 0.40697851754978065]",-1,-1
1904,[0.76945347 0.59608128],1,36,"[0.7337367307775025, 0.6113640595996417]",59,-1
1905,[0.54738566 0.38366454],6,25,"[0.5246453935467852, 0.39582339488095686]",252,33
1906,[0.44220368 0.2916237 ],6,23,"[0.40928400772407203, 0.3182196345001447]",-1,-1
1907,[0.55664875 0.41420819],37,25,"[0.5246453935467852, 0.39582339488095686]",218,33
1908,[0.39377012 0.36974588],6,45,"[0.3858960300223945, 0.40928693696226626]",118,-1
1909,[0.24234475 0.41242865],29,33,"[0.2485646066029019, 0.4422902661320766]",-1,19
1910,[0.40576088 0.39556241],6,45,"[0.3858960300223945, 0.40928693696226626]",120,9
1911,[0.7338699  0.28530055],32,14,"[0.6786491092778154, 0.3161931485291968]",-1,-1
1912,[0.57254143 0.22346197],12,32,"[0.619319149018484, 0.19822756294503147]",-1,-1
1913,[0.35461521 0.7266665 ],47,29,"[0.3254894693691368, 0.7682782974551713]",-1,-1
1914,[0.2396165  0.43264921],19,33,"[0.2485646066029019, 0.4422902661320766]",187,-1
1915,[0.3830849  0.64321783],3,13,"[0.351774431756401, 0.6290011087258103]",126,-1
1916,[0.44241355 0.79757569],18,30,"[0.4532089491937169, 0.7711542362541125]",-1,-1
1917,[0.60962035 0.7500776 ],27,2,"[0.6263258427258145, 0.7679164457524257]",-1,-1
1918,[0.40416261 0.65478731],3,47,"[0.4311349916082962, 0.656285059974225]",-1,-1
1919,[0.26253589 0.24377348],39,31,"[0.30724340261345184, 0.2507536061548761]",-1,-1
1920,[0.56779414 0.72974141],33,0,"[0.5465856213232576, 0.7778344549298826]",-1,-1
1921,[0.3207301  0.49226574],7,11,"[0.32682084618820334, 0.4762063549250192]",-1,-1
1922,[0.83012195 0.74896733],1,22,"[0.8500996334278107, 0.7019019352583984]",-1,-1
1923,[0.80792524 0.71738322],14,22,"[0.8500996334278107, 0.7019019352583984]",81,7
1924,[0.59405248 0.77661365],18,2,"[0.6263258427258145, 0.7679164457524257]",337,-1
1925,[0.62243318 0.19229081],31,32,"[0.619319149018484, 0.19822756294503147]",-1,-1
1926,[0.52357011 0.25023182],0,21,"[0.5585324829732959, 0.30627030006998546]",-1,-1
1927,[0.60835144 0.26412811],31,21,"[0.5585324829732959, 0.30627030006998546]",50,-1
1928,[0.43577988 0.67214507],3,47,"[0.4311349916082962, 0.656285059974225]",-1,-1
1929,[0.69625501 0.54347918],20,1,"[0.7182129567513889, 0.4978781219153538]",-1,-1
1930,[0.29990019 0.78762115],30,29,"[0.3254894693691368, 0.7682782974551713]",46,-1
1931,[0.19663779 0.46101948],34,42,"[0.21415175860004068, 0.512966339815739]",147,-1
1932,[0.22438085 0.46840492],4,33,"[0.2485646066029019, 0.4422902661320766]",-1,26
1933,[0.34824182 0.39600803],43,45,"[0.3858960300223945, 0.40928693696226626]",-1,-1
1934,[0.66412257 0.54946135],17,10,"[0.6607323681542938, 0.5914225461269388]",-1,-1
1935,[0.63466399 0.37006976],31,3,"[0.6235060242590837, 0.4018494410682709]",-1,-1
1936,[0.47727273 0.72012051],27,30,"[0.4532089491937169, 0.7711542362541125]",67,-1
1937,[0.48026332 0.50240803],25,38,"[0.4296111522479305, 0.47214156448779615]",69,-1
1938,[0.68304937 0.4150779 ],8,8,"[0.7171088646763554, 0.4031224890365393]",361,-1
1939,[0.58658933 0.64101199],16,18,"[0.62344640328011, 0.6735104958967351]",265,-1
1940,[0.04905586 0.43595505],29,-1,-1,-1,-1
1941,[0.23238133 0.50840983],40,42,"[0.21415175860004068, 0.512966339815739]",-1,-1
1942,[0.36999037 0.39378804],2,45,"[0.3858960300223945, 0.40928693696226626]",-1,-1
1943,[0.85957628 0.76136167],14,22,"[0.8500996334278107, 0.7019019352583984]",-1,-1
1944,[0.54128812 0.10032581],31,-1,-1,-1,-1
1945,[0.31022898 0.73903242],47,29,"[0.3254894693691368, 0.7682782974551713]",-1,-1
1946,[0.80992245 0.27861797],32,-1,-1,-1,-1
1947,[0.35858884 0.50542331],34,11,"[0.32682084618820334, 0.4762063549250192]",-1,-1
1948,[0.5998843  0.49864404],25,5,"[0.64650878512444, 0.47567963538723895]",308,-1
1949,[0.56267047 0.19520391],31,32,"[0.619319149018484, 0.19822756294503147]",-1,-1
1950,[0.59942747 0.52637477],15,15,"[0.6020825341621984, 0.552673051040921]",-1,-1
1951,[0.47815791 0.86528558],27,20,"[0.4953655243140656, 0.8680547221245599]",-1,-1
1952,[0.33643826 0.27617994],0,31,"[0.30724340261345184, 0.2507536061548761]",114,-1
1953,[0.49494169 0.3754235 ],35,25,"[0.5246453935467852, 0.39582339488095686]",60,-1
1954,[0.78632789 0.25575402],32,12,"[0.7402414538550993, 0.2176002481689498]",6,-1
1955,[0.748324   0.66550486],14,36,"[0.7337367307775025, 0.6113640595996417]",48,-1
1956,[0.63865871 0.41726778],21,3,"[0.6235060242590837, 0.4018494410682709]",382,65
1957,[0.20661733 0.41709136],29,49,"[0.1670469756704987, 0.40697851754978065]",-1,-1
1958,[0.54538962 0.73143877],13,0,"[0.5465856213232576, 0.7778344549298826]",286,50
1959,[0.16282526 0.84553275],46,43,"[0.19801518995756806, 0.8583322549247706]",85,-1
1960,[0.60034888 0.64988235],9,18,"[0.62344640328011, 0.6735104958967351]",-1,-1
1961,[0.6803719 0.4571888],17,5,"[0.64650878512444, 0.47567963538723895]",394,66
1962,[0.61957397 0.19156233],31,32,"[0.619319149018484, 0.19822756294503147]",-1,-1
1963,[0.25064054 0.61146785],11,16,"[0.2243200340321003, 0.5877150839438444]",-1,-1
1964,[0.73475905 0.57507207],42,36,"[0.7337367307775025, 0.6113640595996417]",132,-1
1965,[0.31197833 0.20065341],0,31,"[0.30724340261345184, 0.2507536061548761]",11,-1
1966,[0.30549255 0.50218252],7,11,"[0.32682084618820334, 0.4762063549250192]",-1,-1
1967,[0.33778375 0.38120721],2,41,"[0.29677440293560853, 0.37285539415453794]",-1,-1
1968,[0.74528222 0.31761417],32,14,"[0.6786491092778154, 0.3161931485291968]",-1,-1
1969,[0.35225031 0.79103368],47,29,"[0.3254894693691368, 0.7682782974551713]",-1,-1
1970,[0.23539981 0.31629018],39,39,"[0.22742070032891865, 0.2905929567640588]",93,-1
1971,[0.62081867 0.39325351],37,3,"[0.6235060242590837, 0.4018494410682709]",-1,-1
1972,[0.55534371 0.48933689],25,34,"[0.5393662627761425, 0.4775253485513208]",-1,-1
1973,[0.72953085 0.45916838],17,1,"[0.7182129567513889, 0.4978781219153538]",342,-1
1974,[0.83815351 0.43725174],42,19,"[0.8056337155217419, 0.3882026591289377]",-1,-1
1975,[0.42072296 0.44488103],6,38,"[0.4296111522479305, 0.47214156448779615]",-1,-1
1976,[0.67490761 0.50308545],23,5,"[0.64650878512444, 0.47567963538723895]",366,68
1977,[0.23792906 0.23183181],2,39,"[0.22742070032891865, 0.2905929567640588]",-1,-1
1978,[0.82198713 0.73850201],26,22,"[0.8500996334278107, 0.7019019352583984]",79,-1
1979,[0.32954784 0.48632143],3,11,"[0.32682084618820334, 0.4762063549250192]",289,-1
1980,[0.28808948 0.32506078],39,41,"[0.29677440293560853, 0.37285539415453794]",-1,-1
1981,[0.46755291 0.8299297 ],49,20,"[0.4953655243140656, 0.8680547221245599]",182,-1
1982,[0.35698791 0.60217321],7,13,"[0.351774431756401, 0.6290011087258103]",274,-1
1983,[0.52210687 0.72769657],33,0,"[0.5465856213232576, 0.7778344549298826]",286,-1
1984,[0.37029906 0.76014327],11,29,"[0.3254894693691368, 0.7682782974551713]",-1,-1
1985,[0.46107199 0.49690993],19,38,"[0.4296111522479305, 0.47214156448779615]",66,-1
1986,[0.72876974 0.47540925],8,1,"[0.7182129567513889, 0.4978781219153538]",342,61
1987,[0.69668633 0.17609936],12,12,"[0.7402414538550993, 0.2176002481689498]",39,-1
1988,[0.62131848 0.60978931],9,10,"[0.6607323681542938, 0.5914225461269388]",318,48
1989,[0.38408196 0.60957607],44,13,"[0.351774431756401, 0.6290011087258103]",-1,-1
1990,[0.67452654 0.50998313],17,5,"[0.64650878512444, 0.47567963538723895]",-1,68
1991,[0.6645801  0.49755433],20,5,"[0.64650878512444, 0.47567963538723895]",366,68
1992,[0.59869223 0.4437796 ],21,3,"[0.6235060242590837, 0.4018494410682709]",-1,-1
1993,[0.1378365  0.50848323],36,48,"[0.15156643038693277, 0.5082035901818146]",-1,-1
1994,[0.67686552 0.78630516],13,2,"[0.6263258427258145, 0.7679164457524257]",215,-1
1995,[0.70811821 0.41241731],42,8,"[0.7171088646763554, 0.4031224890365393]",364,60
1996,[0.24975046 0.52037255],19,24,"[0.26674949866284087, 0.5216859552902043]",373,55
1997,[0.26013997 0.60068683],7,16,"[0.2243200340321003, 0.5877150839438444]",295,-1
1998,[0.31725126 0.48303326],34,11,"[0.32682084618820334, 0.4762063549250192]",309,-1
1999,[0.46312269 0.28918472],37,23,"[0.40928400772407203, 0.3182196345001447]",-1,-1
2000,[0.64478083 0.22087254],31,32,"[0.619319149018484, 0.19822756294503147]",51,4
2001,[0.37558072 0.52752209],7,9,"[0.397851814569456, 0.5529323349732101]",262,-1
2002,[0.61928107 0.44923939],10,5,"[0.64650878512444, 0.47567963538723895]",-1,-1
2003,[0.82939004 0.79062568],1,28,"[0.8072594753964488, 0.8024261327993459]",-1,-1
2004,[0.55233757 0.69599551],33,6,"[0.5407894147701219, 0.6686386740977412]",-1,-1
2005,[0.27581195 0.54711474],40,24,"[0.26674949866284087, 0.5216859552902043]",-1,-1
2006,[0.63843517 0.25711732],32,32,"[0.619319149018484, 0.19822756294503147]",50,4
2007,[0.61798924 0.55097717],15,15,"[0.6020825341621984, 0.552673051040921]",-1,-1
2008,[0.74468251 0.28502486],12,12,"[0.7402414538550993, 0.2176002481689498]",-1,-1
2009,[0.39917556 0.23927963],6,-1,-1,-1,-1
2010,[0.84693285 0.73467191],14,22,"[0.8500996334278107, 0.7019019352583984]",76,7
2011,[0.63207525 0.6594155 ],16,18,"[0.62344640328011, 0.6735104958967351]",-1,-1
2012,[0.69233995 0.63801824],5,36,"[0.7337367307775025, 0.6113640595996417]",-1,-1
2013,[0.76011703 0.76582632],1,27,"[0.72522012573936, 0.7237218926586751]",-1,-1
2014,[0.67919012 0.40956373],45,8,"[0.7171088646763554, 0.4031224890365393]",361,60
2015,[0.58846697 0.28640321],31,21,"[0.5585324829732959, 0.30627030006998546]",72,-1
2016,[0.55281138 0.61369146],5,6,"[0.5407894147701219, 0.6686386740977412]",183,-1
2017,[0.55440803 0.84741359],49,20,"[0.4953655243140656, 0.8680547221245599]",-1,-1
2018,[0.67431392 0.51920714],15,1,"[0.7182129567513889, 0.4978781219153538]",-1,-1
2019,[0.61661721 0.60030806],24,10,"[0.6607323681542938, 0.5914225461269388]",318,48
2020,[0.69266302 0.4372699 ],42,8,"[0.7171088646763554, 0.4031224890365393]",-1,-1
2021,[0.57269185 0.75858882],33,0,"[0.5465856213232576, 0.7778344549298826]",-1,-1
2022,[0.32563721 0.46078977],29,11,"[0.32682084618820334, 0.4762063549250192]",247,-1
2023,[0.63034736 0.51013938],5,5,"[0.64650878512444, 0.47567963538723895]",-1,-1
2024,[0.41395571 0.62425679],47,47,"[0.4311349916082962, 0.656285059974225]",-1,-1
2025,[0.42458951 0.49835522],25,38,"[0.4296111522479305, 0.47214156448779615]",-1,-1
2026,[0.25079275 0.56923959],36,16,"[0.2243200340321003, 0.5877150839438444]",378,51
2027,[0.51703642 0.83815293],41,20,"[0.4953655243140656, 0.8680547221245599]",-1,-1
2028,[0.248968   0.44635467],34,33,"[0.2485646066029019, 0.4422902661320766]",245,-1
2029,[0.29697002 0.38267837],0,41,"[0.29677440293560853, 0.37285539415453794]",142,13
2030,[0.42632176 0.58445068],3,9,"[0.397851814569456, 0.5529323349732101]",-1,-1
2031,[0.77357965 0.81070924],26,28,"[0.8072594753964488, 0.8024261327993459]",62,-1
2032,[0.60212203 0.52494386],21,15,"[0.6020825341621984, 0.552673051040921]",308,53
2033,[0.68379486 0.27775652],32,14,"[0.6786491092778154, 0.3161931485291968]",-1,-1
2034,[0.22924317 0.39111515],43,33,"[0.2485646066029019, 0.4422902661320766]",-1,-1
2035,[0.7132082  0.39970048],22,8,"[0.7171088646763554, 0.4031224890365393]",-1,-1
2036,[0.74880082 0.40722831],45,8,"[0.7171088646763554, 0.4031224890365393]",191,-1
2037,[0.49444263 0.5169902 ],21,34,"[0.5393662627761425, 0.4775253485513208]",200,-1
2038,[0.15901135 0.7339343 ],46,35,"[0.16953698726810135, 0.703812953272789]",154,14
2039,[0.346832   0.47449014],19,11,"[0.32682084618820334, 0.4762063549250192]",-1,-1
2040,[0.624266   0.42274151],23,3,"[0.6235060242590837, 0.4018494410682709]",-1,-1
2041,[0.22278919 0.7432689 ],46,26,"[0.19475601742774448, 0.7813447388826767]",-1,-1
2042,[0.60385085 0.6399432 ],15,18,"[0.62344640328011, 0.6735104958967351]",269,-1
2043,[0.21434787 0.68524569],11,35,"[0.16953698726810135, 0.703812953272789]",149,-1
2044,[0.8651411  0.69276804],14,22,"[0.8500996334278107, 0.7019019352583984]",-1,-1
2045,[0.68660777 0.58866362],15,10,"[0.6607323681542938, 0.5914225461269388]",330,-1
2046,[0.84604284 0.62589869],26,-1,-1,-1,-1
2047,[0.53317903 0.78023715],13,0,"[0.5465856213232576, 0.7778344549298826]",320,57
2048,[0.2604339  0.67728717],11,40,"[0.2606490554936182, 0.7132732378333025]",128,-1
2049,[0.48243899 0.63644359],16,47,"[0.4311349916082962, 0.656285059974225]",-1,-1
2050,[0.64701461 0.41315447],17,3,"[0.6235060242590837, 0.4018494410682709]",382,65
2051,[0.65276464 0.61331943],9,10,"[0.6607323681542938, 0.5914225461269388]",321,-1
2052,[0.59995842 0.39607049],23,3,"[0.6235060242590837, 0.4018494410682709]",374,-1
2053,[0.25848999 0.40756107],29,33,"[0.2485646066029019, 0.4422902661320766]",177,19
2054,[0.49963549 0.58140891],25,37,"[0.48011736539466976, 0.5763970317764272]",195,-1
2055,[0.52025445 0.72693541],33,0,"[0.5465856213232576, 0.7778344549298826]",-1,-1
2056,[0.794316   0.54608625],8,44,"[0.8093581971144671, 0.5315321894458822]",-1,-1
2057,[0.16261877 0.73063703],30,35,"[0.16953698726810135, 0.703812953272789]",154,14
2058,[0.20460898 0.59021554],29,16,"[0.2243200340321003, 0.5877150839438444]",-1,-1
2059,[0.71925021 0.42544792],23,8,"[0.7171088646763554, 0.4031224890365393]",369,-1
2060,[0.20520399 0.61176029],29,16,"[0.2243200340321003, 0.5877150839438444]",-1,-1
2061,[0.65577565 0.25845149],32,14,"[0.6786491092778154, 0.3161931485291968]",-1,-1
2062,[0.50849065 0.16413559],31,-1,-1,0,-1
2063,[0.31475936 0.5483963 ],4,4,"[0.31725932319647715, 0.5506791374820429]",-1,-1
2064,[0.74765561 0.30734196],32,14,"[0.6786491092778154, 0.3161931485291968]",193,-1
2065,[0.57383077 0.56747822],15,15,"[0.6020825341621984, 0.552673051040921]",311,49
2066,[0.56762668 0.70207477],15,6,"[0.5407894147701219, 0.6686386740977412]",263,-1
2067,[0.52420215 0.30413657],6,21,"[0.5585324829732959, 0.30627030006998546]",107,-1
2068,[0.55534212 0.7866952 ],18,0,"[0.5465856213232576, 0.7778344549298826]",-1,59
2069,[0.22538527 0.82158916],30,43,"[0.19801518995756806, 0.8583322549247706]",-1,-1
2070,[0.24194695 0.38700159],39,33,"[0.2485646066029019, 0.4422902661320766]",121,-1
2071,[0.54811831 0.40168664],37,25,"[0.5246453935467852, 0.39582339488095686]",-1,-1
2072,[0.61285467 0.82475414],27,7,"[0.6281644463936242, 0.855174477732407]",-1,-1
2073,[0.58956396 0.87652688],28,7,"[0.6281644463936242, 0.855174477732407]",176,-1
2074,[0.34847282 0.22817036],39,31,"[0.30724340261345184, 0.2507536061548761]",28,-1
2075,[0.3750104  0.72285116],47,29,"[0.3254894693691368, 0.7682782974551713]",-1,-1
2076,[0.69858747 0.61711268],9,36,"[0.7337367307775025, 0.6113640595996417]",-1,-1
2077,[0.4667967  0.30171043],6,23,"[0.40928400772407203, 0.3182196345001447]",34,-1
2078,[0.69497255 0.26103436],45,14,"[0.6786491092778154, 0.3161931485291968]",92,10
2079,[0.27944213 0.51117798],40,24,"[0.26674949866284087, 0.5216859552902043]",-1,56
2080,[0.31960191 0.17513562],2,-1,-1,-1,-1
2081,[0.72121024 0.72428513],14,27,"[0.72522012573936, 0.7237218926586751]",-1,-1
2082,[0.50392238 0.52603077],25,46,"[0.5427429958858163, 0.5561930298230439]",-1,-1
2083,[0.77850142 0.71775861],14,27,"[0.72522012573936, 0.7237218926586751]",81,-1
2084,[0.63782883 0.51892119],21,5,"[0.64650878512444, 0.47567963538723895]",-1,-1
2085,[0.41836409 0.32308308],35,23,"[0.40928400772407203, 0.3182196345001447]",-1,-1
2086,[0.5585146  0.76106562],49,0,"[0.5465856213232576, 0.7778344549298826]",-1,57
2087,[0.48936905 0.70962904],18,6,"[0.5407894147701219, 0.6686386740977412]",-1,-1
2088,[0.32069675 0.17563236],0,-1,-1,-1,-1
2089,[0.47743582 0.46725647],35,38,"[0.4296111522479305, 0.47214156448779615]",-1,-1
2090,[0.65000366 0.35673902],31,14,"[0.6786491092778154, 0.3161931485291968]",280,-1
2091,[0.53489334 0.67246739],13,6,"[0.5407894147701219, 0.6686386740977412]",261,-1
2092,[0.37898798 0.62480817],7,13,"[0.351774431756401, 0.6290011087258103]",273,-1
2093,[0.26302105 0.74637886],46,40,"[0.2606490554936182, 0.7132732378333025]",-1,-1
2094,[0.36144395 0.88445715],49,-1,-1,-1,-1
2095,[0.75734735 0.22435679],32,12,"[0.7402414538550993, 0.2176002481689498]",-1,-1
2096,[0.63347174 0.39891857],23,3,"[0.6235060242590837, 0.4018494410682709]",362,-1
2097,[0.64926897 0.32446609],12,14,"[0.6786491092778154, 0.3161931485291968]",-1,-1
2098,[0.39094996 0.61422495],4,13,"[0.351774431756401, 0.6290011087258103]",-1,-1
2099,[0.56391828 0.50927326],15,34,"[0.5393662627761425, 0.4775253485513208]",-1,-1
2100,[0.5930212  0.27450484],31,21,"[0.5585324829732959, 0.30627030006998546]",-1,-1
2101,[0.74787454 0.65534909],14,36,"[0.7337367307775025, 0.6113640595996417]",48,-1
2102,[0.65028191 0.45597495],22,5,"[0.64650878512444, 0.47567963538723895]",348,-1
2103,[0.72986237 0.52420964],20,1,"[0.7182129567513889, 0.4978781219153538]",-1,-1
2104,[0.51789515 0.35130005],37,25,"[0.5246453935467852, 0.39582339488095686]",-1,-1
2105,[0.35043128 0.58387934],44,13,"[0.351774431756401, 0.6290011087258103]",338,-1
2106,[0.66497853 0.58406663],20,10,"[0.6607323681542938, 0.5914225461269388]",-1,-1
2107,[0.71842004 0.36968372],22,8,"[0.7171088646763554, 0.4031224890365393]",-1,-1
2108,[0.29634946 0.57884109],3,4,"[0.31725932319647715, 0.5506791374820429]",371,-1
2109,[0.2218766  0.57768772],11,16,"[0.2243200340321003, 0.5877150839438444]",326,-1
2110,[0.74615497 0.89795701],26,-1,-1,-1,-1
2111,[0.17757264 0.70787621],46,35,"[0.16953698726810135, 0.703812953272789]",-1,-1
2112,[0.827461  0.7334493],14,22,"[0.8500996334278107, 0.7019019352583984]",79,-1
2113,[0.81427072 0.62612462],14,-1,-1,10,-1
2114,[0.78173396 0.30825967],23,-1,-1,18,-1
2115,[0.51269613 0.75591567],49,0,"[0.5465856213232576, 0.7778344549298826]",225,-1
2116,[0.65690267 0.7390865 ],33,2,"[0.6263258427258145, 0.7679164457524257]",-1,-1
2117,[0.27919496 0.64910888],43,17,"[0.2816524831863412, 0.6347054664005816]",-1,-1
2118,[0.69685934 0.49522668],17,1,"[0.7182129567513889, 0.4978781219153538]",367,68
2119,[0.17109889 0.4546629 ],0,49,"[0.1670469756704987, 0.40697851754978065]",-1,-1
2120,[0.65132686 0.8013763 ],33,2,"[0.6263258427258145, 0.7679164457524257]",-1,-1
2121,[0.58871102 0.28451227],31,21,"[0.5585324829732959, 0.30627030006998546]",72,-1
2122,[0.5182568 0.8142339],49,0,"[0.5465856213232576, 0.7778344549298826]",-1,-1
2123,[0.59550478 0.80716282],28,2,"[0.6263258427258145, 0.7679164457524257]",332,-1
2124,[0.79472629 0.70088041],26,22,"[0.8500996334278107, 0.7019019352583984]",82,-1
2125,[0.79535796 0.70056183],26,22,"[0.8500996334278107, 0.7019019352583984]",82,-1
2126,[0.75718524 0.78325291],1,28,"[0.8072594753964488, 0.8024261327993459]",62,-1
2127,[0.64947094 0.86494115],27,7,"[0.6281644463936242, 0.855174477732407]",-1,-1
2128,[0.313438   0.34653154],39,41,"[0.29677440293560853, 0.37285539415453794]",112,12
2129,[0.61815842 0.61850288],9,10,"[0.6607323681542938, 0.5914225461269388]",-1,48
2130,[0.11736233 0.77962952],46,-1,-1,23,-1
2131,[0.28081207 0.89055902],30,-1,-1,-1,-1
2132,[0.60565901 0.33188069],37,21,"[0.5585324829732959, 0.30627030006998546]",230,29
2133,[0.53267096 0.76269165],49,0,"[0.5465856213232576, 0.7778344549298826]",-1,-1
2134,[0.61404683 0.31171829],32,21,"[0.5585324829732959, 0.30627030006998546]",-1,-1
2135,[0.23299977 0.48566879],29,42,"[0.21415175860004068, 0.512966339815739]",-1,-1
2136,[0.39186417 0.57823988],3,9,"[0.397851814569456, 0.5529323349732101]",-1,31
2137,[0.60006537 0.55995409],24,15,"[0.6020825341621984, 0.552673051040921]",302,-1
2138,[0.62730269 0.523793  ],23,15,"[0.6020825341621984, 0.552673051040921]",327,-1
2139,[0.63082249 0.59774653],20,10,"[0.6607323681542938, 0.5914225461269388]",267,48
2140,[0.26810067 0.90815138],48,-1,-1,-1,-1
2141,[0.30822858 0.49341489],19,11,"[0.32682084618820334, 0.4762063549250192]",309,40
2142,[0.52749648 0.5667414 ],16,46,"[0.5427429958858163, 0.5561930298230439]",197,-1
2143,[0.64052626 0.36054941],45,3,"[0.6235060242590837, 0.4018494410682709]",280,-1
2144,[0.62827572 0.1365199 ],31,32,"[0.619319149018484, 0.19822756294503147]",-1,-1
2145,[0.75814915 0.54621736],8,44,"[0.8093581971144671, 0.5315321894458822]",-1,21
2146,[0.61662432 0.43271007],10,3,"[0.6235060242590837, 0.4018494410682709]",-1,-1
2147,[0.67654294 0.64218903],24,10,"[0.6607323681542938, 0.5914225461269388]",-1,41
2148,[0.78964181 0.41370327],42,19,"[0.8056337155217419, 0.3882026591289377]",-1,-1
2149,[0.10007767 0.53101922],11,48,"[0.15156643038693277, 0.5082035901818146]",-1,-1
2150,[0.69859504 0.18947724],32,12,"[0.7402414538550993, 0.2176002481689498]",39,-1
2151,[0.55639621 0.36424326],22,25,"[0.5246453935467852, 0.39582339488095686]",-1,-1
2152,[0.31941728 0.50905977],4,11,"[0.32682084618820334, 0.4762063549250192]",-1,54
2153,[0.13201891 0.47483322],29,48,"[0.15156643038693277, 0.5082035901818146]",57,-1
2154,[0.29224831 0.35734034],34,41,"[0.29677440293560853, 0.37285539415453794]",-1,12
2155,[0.75944088 0.59070782],20,36,"[0.7337367307775025, 0.6113640595996417]",59,-1
2156,[0.84502104 0.59321301],42,-1,-1,-1,-1
2157,[0.64598814 0.73047198],13,2,"[0.6263258427258145, 0.7679164457524257]",-1,-1
2158,[0.2301139  0.40270945],34,33,"[0.2485646066029019, 0.4422902661320766]",174,-1
2159,[0.35234207 0.51096393],7,11,"[0.32682084618820334, 0.4762063549250192]",328,-1
2160,[0.34174532 0.39713528],2,45,"[0.3858960300223945, 0.40928693696226626]",-1,-1
2161,[0.4015815  0.73964386],18,30,"[0.4532089491937169, 0.7711542362541125]",-1,-1
2162,[0.35660323 0.49260468],43,11,"[0.32682084618820334, 0.4762063549250192]",-1,-1
2163,[0.38148093 0.68365831],47,47,"[0.4311349916082962, 0.656285059974225]",125,-1
2164,[0.24189041 0.75164991],46,40,"[0.2606490554936182, 0.7132732378333025]",159,18
2165,[0.71206589 0.71936343],28,27,"[0.72522012573936, 0.7237218926586751]",-1,-1
2166,[0.3290411  0.70543188],47,29,"[0.3254894693691368, 0.7682782974551713]",86,-1
2167,[0.26478764 0.50519157],40,24,"[0.26674949866284087, 0.5216859552902043]",370,52
2168,[0.70879363 0.75848624],1,27,"[0.72522012573936, 0.7237218926586751]",77,-1
2169,[0.62918797 0.8109632 ],13,2,"[0.6263258427258145, 0.7679164457524257]",-1,-1
2170,[0.86314387 0.40956976],42,19,"[0.8056337155217419, 0.3882026591289377]",-1,-1
2171,[0.3019232  0.45220882],43,11,"[0.32682084618820334, 0.4762063549250192]",248,32
2172,[0.25042617 0.76890479],47,40,"[0.2606490554936182, 0.7132732378333025]",159,-1
2173,[0.69705098 0.6898379 ],24,27,"[0.72522012573936, 0.7237218926586751]",-1,-1
2174,[0.63761066 0.17504592],31,32,"[0.619319149018484, 0.19822756294503147]",-1,-1
2175,[0.42328308 0.49495906],19,38,"[0.4296111522479305, 0.47214156448779615]",-1,-1
2176,[0.23671359 0.69418871],48,40,"[0.2606490554936182, 0.7132732378333025]",151,-1
2177,[0.62627525 0.50361219],23,5,"[0.64650878512444, 0.47567963538723895]",-1,-1
2178,[0.31482487 0.46627565],2,11,"[0.32682084618820334, 0.4762063549250192]",248,-1
2179,[0.34964081 0.45192421],43,11,"[0.32682084618820334, 0.4762063549250192]",169,-1
2180,[0.69293771 0.40501361],45,8,"[0.7171088646763554, 0.4031224890365393]",365,-1
2181,[0.34343622 0.48243468],19,11,"[0.32682084618820334, 0.4762063549250192]",289,-1
2182,[0.87936139 0.76027912],14,22,"[0.8500996334278107, 0.7019019352583984]",47,-1
2183,[0.27302881 0.74869956],11,40,"[0.2606490554936182, 0.7132732378333025]",-1,-1
2184,[0.58797843 0.3625954 ],21,3,"[0.6235060242590837, 0.4018494410682709]",-1,-1
2185,[0.70276283 0.44174806],8,8,"[0.7171088646763554, 0.4031224890365393]",-1,-1
2186,[0.45951472 0.787545  ],28,30,"[0.4532089491937169, 0.7711542362541125]",-1,-1
2187,[0.80830029 0.31973112],45,19,"[0.8056337155217419, 0.3882026591289377]",-1,-1
2188,[0.74647032 0.18037476],12,12,"[0.7402414538550993, 0.2176002481689498]",64,-1
2189,[0.43516536 0.46097078],40,38,"[0.4296111522479305, 0.47214156448779615]",-1,-1
2190,[0.57607524 0.7161158 ],16,6,"[0.5407894147701219, 0.6686386740977412]",-1,44
2191,[0.07854027 0.81190624],30,-1,-1,-1,-1
2192,[0.48674736 0.66080304],16,6,"[0.5407894147701219, 0.6686386740977412]",-1,-1
2193,[0.18890091 0.46131688],43,42,"[0.21415175860004068, 0.512966339815739]",147,-1
2194,[0.51385522 0.42769856],5,25,"[0.5246453935467852, 0.39582339488095686]",244,-1
2195,[0.31885046 0.59750444],43,13,"[0.351774431756401, 0.6290011087258103]",-1,-1
2196,[0.82037536 0.47222818],42,44,"[0.8093581971144671, 0.5315321894458822]",-1,-1
2197,[0.54949883 0.53201948],15,46,"[0.5427429958858163, 0.5561930298230439]",314,-1
2198,[0.49667148 0.47707502],5,34,"[0.5393662627761425, 0.4775253485513208]",-1,-1
2199,[0.27977568 0.36324183],2,41,"[0.29677440293560853, 0.37285539415453794]",109,-1
2200,[0.68266347 0.87805966],28,7,"[0.6281644463936242, 0.855174477732407]",12,-1
2201,[0.26454491 0.49988104],40,24,"[0.26674949866284087, 0.5216859552902043]",370,52
2202,[0.52132206 0.57347805],15,46,"[0.5427429958858163, 0.5561930298230439]",197,28
2203,[0.68903055 0.26171287],22,14,"[0.6786491092778154, 0.3161931485291968]",-1,10
