,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.15280407 0.84958764],20,20,"[0.12474714672266207, 0.8804482711818231]",1,1
311,[0.20918525 0.32593117],106,60,"[0.1949327751646041, 0.29162114351205093]",1,1
312,[0.19493903 0.4808821 ],8,74,"[0.17207643679968543, 0.4842124736299986]",1,1
313,[0.38583968 0.39509857],69,37,"[0.4167119606252171, 0.42795227817755044]",1,1
314,[0.47422753 0.53206969],47,11,"[0.4979655494040853, 0.5209279809172856]",1,1
315,[0.91371894 0.70265281],61,76,"[0.9009133517889799, 0.7247838222817545]",-1,1
316,[0.56470964 0.60861294],112,8,"[0.5398712251132922, 0.6378830097587387]",1,1
317,[0.59167194 0.11160168],145,69,"[0.6475967352235734, 0.10372875724140339]",1,1
318,[0.67760985 0.82455229],122,44,"[0.6766034293492696, 0.829145275597782]",1,1
319,[0.62472822 0.31310392],176,54,"[0.6473819148053519, 0.3231686943257589]",1,1
320,[0.35759335 0.68809622],104,10,"[0.32959854702306096, 0.7180603718261316]",1,1
321,[0.24062517 0.06405046],151,-1,-1,-1,1
322,[0.76521329 0.85272165],109,57,"[0.7482036997474891, 0.9016250062901481]",0,1
323,[0.82424691 0.64941095],192,25,"[0.8240818689757828, 0.6420308171365287]",1,1
324,[0.62308461 0.66332934],23,0,"[0.6173249395447408, 0.6369829972473976]",1,1
325,[0.17369757 0.68691665],88,7,"[0.16880457437698634, 0.6926973876767374]",1,1
326,[0.72459626 0.39786389],10,22,"[0.7519827873981187, 0.3719945217164895]",1,1
327,[0.85373406 0.3404359 ],101,13,"[0.85292696789727, 0.3406060027859228]",1,1
328,[0.84129769 0.33524071],27,13,"[0.85292696789727, 0.3406060027859228]",1,1
329,[0.2678195  0.48544052],160,62,"[0.2764289087788141, 0.44081907324613023]",1,1
330,[0.55349262 0.28115957],111,36,"[0.5496032054174783, 0.2907484557665408]",1,1
331,[0.45527285 0.62851879],195,2,"[0.4719461034959473, 0.6459932510620731]",1,1
332,[0.70306346 0.39600018],176,52,"[0.6677811443300038, 0.40537408907557715]",1,1
333,[0.20418588 0.42141747],187,38,"[0.2333530637319524, 0.4144177602741333]",1,1
334,[0.41444446 0.07833295],199,17,"[0.35469417953082777, 0.10294576422548904]",-1,1
335,[0.41869954 0.6874247 ],71,18,"[0.44221596486338316, 0.7157018084837254]",1,1
336,[0.62011749 0.53710194],174,68,"[0.6183043904681783, 0.5063072716346525]",-1,1
337,[0.8056426 0.2072316],179,53,"[0.7749538726355191, 0.18999982832457285]",1,1
338,[0.32871826 0.68621987],154,10,"[0.32959854702306096, 0.7180603718261316]",1,1
339,[0.41765431 0.68834557],175,18,"[0.44221596486338316, 0.7157018084837254]",1,1
340,[0.21284971 0.61556301],36,4,"[0.2503574674099214, 0.6419608870049073]",1,1
341,[0.52986922 0.68189751],37,8,"[0.5398712251132922, 0.6378830097587387]",1,1
342,[0.59206707 0.29213771],72,36,"[0.5496032054174783, 0.2907484557665408]",1,1
343,[0.54952457 0.66869541],63,8,"[0.5398712251132922, 0.6378830097587387]",1,1
344,[0.8109797 0.8531894],93,33,"[0.8476145638938586, 0.8081431441454272]",-1,1
345,[0.11007709 0.79741675],167,27,"[0.12064775266346212, 0.7690139569659084]",1,1
346,[0.31024603 0.68851663],26,10,"[0.32959854702306096, 0.7180603718261316]",1,1
347,[0.80152859 0.42994493],80,1,"[0.7987366705697442, 0.44238170722614173]",1,1
348,[0.43689149 0.5746125 ],17,75,"[0.405678046307218, 0.5638287542336601]",1,1
349,[0.10081755 0.89126621],128,20,"[0.12474714672266207, 0.8804482711818231]",1,1
350,[0.63339022 0.82216102],122,44,"[0.6766034293492696, 0.829145275597782]",1,1
351,[0.42611554 0.73492194],105,18,"[0.44221596486338316, 0.7157018084837254]",1,1
352,[0.3717973  0.47328099],31,31,"[0.32953988044680954, 0.4977556913272667]",1,1
353,[0.86743611 0.55871925],18,15,"[0.9058801857109049, 0.5852486662080485]",1,1
354,[0.16495888 0.66215387],29,7,"[0.16880457437698634, 0.6926973876767374]",1,1
355,[0.25021838 0.81753608],190,29,"[0.24039240754650676, 0.8667471637021003]",1,1
356,[0.48731618 0.74054141],105,32,"[0.5182958953790996, 0.7288990750539702]",1,1
357,[0.58362354 0.53009426],107,68,"[0.6183043904681783, 0.5063072716346525]",1,1
358,[0.91657212 0.61878627],67,15,"[0.9058801857109049, 0.5852486662080485]",1,1
359,[0.78783519 0.75775285],126,40,"[0.8188076113459156, 0.7315166559834823]",1,1
360,[0.31416175 0.54304704],51,43,"[0.2837869963340686, 0.5701150156302627]",1,1
361,[0.88246243 0.53010778],143,5,"[0.8838263587458428, 0.49899301830392184]",1,1
362,[0.41916996 0.42205578],69,37,"[0.4167119606252171, 0.42795227817755044]",1,1
363,[0.25642037 0.57230719],4,43,"[0.2837869963340686, 0.5701150156302627]",1,1
364,[0.36602838 0.68166714],42,12,"[0.37998118508382517, 0.6380205911015268]",1,1
365,[0.95854245 0.57326054],60,15,"[0.9058801857109049, 0.5852486662080485]",-1,1
366,[0.69115413 0.92731956],39,57,"[0.7482036997474891, 0.9016250062901481]",-1,1
367,[0.64482595 0.48310259],45,68,"[0.6183043904681783, 0.5063072716346525]",-1,1
368,[0.26195576 0.84989098],167,29,"[0.24039240754650676, 0.8667471637021003]",1,1
369,[0.44446138 0.40618145],22,37,"[0.4167119606252171, 0.42795227817755044]",1,1
370,[0.05834673 0.16852621],183,-1,-1,-1,-1
371,[0.48191202 0.70515523],96,18,"[0.44221596486338316, 0.7157018084837254]",1,1
372,[0.48075321 0.73590914],71,32,"[0.5182958953790996, 0.7288990750539702]",1,1
373,[0.42423695 0.48130294],6,35,"[0.4140150968625503, 0.5087327633368731]",1,1
374,[0.63028107 0.17807546],65,70,"[0.6623423815668829, 0.1986618044968362]",1,1
375,[0.65269627 0.76248876],164,45,"[0.6262184660360466, 0.764009518077583]",1,1
376,[0.53939696 0.0935471 ],165,59,"[0.5579427196015632, 0.06568323442087218]",1,1
377,[0.38554234 0.58267195],51,75,"[0.405678046307218, 0.5638287542336601]",1,1
378,[0.30147566 0.20541861],85,14,"[0.2850654323044451, 0.19179034102037043]",1,1
379,[0.71544625 0.92147742],140,57,"[0.7482036997474891, 0.9016250062901481]",0,1
380,[0.29532255 0.7195943 ],198,10,"[0.32959854702306096, 0.7180603718261316]",1,1
381,[0.89305099 0.61828487],67,15,"[0.9058801857109049, 0.5852486662080485]",1,1
382,[0.91754252 0.21011953],149,26,"[0.8849749173408982, 0.26202640159478363]",-1,1
383,[0.60117076 0.19822161],145,19,"[0.597154306068863, 0.2096589739316713]",1,1
384,[0.7481845  0.16924443],0,53,"[0.7749538726355191, 0.18999982832457285]",1,1
385,[0.0424905  0.79795032],30,65,"[0.05144629782885545, 0.7974105108633652]",1,1
386,[0.39379685 0.24991976],157,66,"[0.3921837702128874, 0.24467402030969715]",1,1
387,[0.43080538 0.54891823],74,75,"[0.405678046307218, 0.5638287542336601]",1,1
388,[0.82936474 0.75934971],61,40,"[0.8188076113459156, 0.7315166559834823]",1,1
389,[0.49364205 0.33657231],147,77,"[0.5131078686515708, 0.3788995271831665]",1,1
390,[0.22109988 0.87850149],138,29,"[0.24039240754650676, 0.8667471637021003]",1,1
391,[0.43664633 0.29742909],157,47,"[0.39783705883400033, 0.3312589088776873]",1,1
392,[0.5678978 0.4799925],5,68,"[0.6183043904681783, 0.5063072716346525]",-1,1
393,[0.86353526 0.32712285],27,13,"[0.85292696789727, 0.3406060027859228]",1,1
394,[0.18543594 0.77303669],11,27,"[0.12064775266346212, 0.7690139569659084]",1,1
395,[0.47373654 0.83831032],130,42,"[0.4976510887419274, 0.8499313516718022]",1,1
396,[0.9029415  0.51229299],143,5,"[0.8838263587458428, 0.49899301830392184]",1,1
397,[0.00937723 0.64985527],95,-1,-1,-1,1
398,[0.32312844 0.84649322],12,73,"[0.36306064923372483, 0.832046038892356]",1,1
399,[0.75916161 0.11898281],185,23,"[0.7535520686770221, 0.12564637591493716]",1,1
400,[0.79356713 0.40846275],33,1,"[0.7987366705697442, 0.44238170722614173]",1,1
401,[0.27250143 0.36038745],55,21,"[0.29833175729094563, 0.37422561454925984]",1,1
402,[0.30657162 0.71731985],104,10,"[0.32959854702306096, 0.7180603718261316]",1,1
403,[0.19862775 0.32378348],97,60,"[0.1949327751646041, 0.29162114351205093]",1,1
404,[0.34166634 0.10576986],199,17,"[0.35469417953082777, 0.10294576422548904]",1,1
405,[0.36216595 0.76361373],162,10,"[0.32959854702306096, 0.7180603718261316]",1,1
406,[0.70349632 0.21106152],90,46,"[0.717461985486973, 0.21318470617827914]",1,1
407,[0.79189558 0.04432714],53,-1,-1,-1,1
408,[0.25998899 0.54881909],46,43,"[0.2837869963340686, 0.5701150156302627]",1,1
409,[0.69648685 0.22236801],91,46,"[0.717461985486973, 0.21318470617827914]",1,1
410,[0.21419377 0.86001631],12,29,"[0.24039240754650676, 0.8667471637021003]",1,1
411,[0.53913829 0.14748688],158,61,"[0.540314154908195, 0.13787214765267258]",1,1
412,[0.78589042 0.63363991],186,25,"[0.8240818689757828, 0.6420308171365287]",1,1
413,[0.8853102  0.60894534],178,15,"[0.9058801857109049, 0.5852486662080485]",1,1
414,[0.16863968 0.57641155],50,6,"[0.14449410493267634, 0.5640915690111598]",1,1
415,[0.22154231 0.15572214],197,48,"[0.20128440330467182, 0.1397744508108374]",1,1
416,[0.45881943 0.22674926],14,16,"[0.49540319177073244, 0.23197832196097895]",1,1
417,[0.54516203 0.06037754],165,59,"[0.5579427196015632, 0.06568323442087218]",1,1
418,[0.16955275 0.15541926],151,48,"[0.20128440330467182, 0.1397744508108374]",1,1
419,[0.81647005 0.73596722],181,40,"[0.8188076113459156, 0.7315166559834823]",1,1
420,[0.58542256 0.19167183],70,19,"[0.597154306068863, 0.2096589739316713]",1,1
421,[0.2534243 0.732679 ],48,3,"[0.2467233161679628, 0.7492232008919608]",1,1
422,[0.71265567 0.36770961],13,22,"[0.7519827873981187, 0.3719945217164895]",1,1
423,[0.85654776 0.34385389],10,13,"[0.85292696789727, 0.3406060027859228]",1,1
424,[0.7857366  0.44685202],163,1,"[0.7987366705697442, 0.44238170722614173]",1,1
425,[0.21554498 0.74495041],35,3,"[0.2467233161679628, 0.7492232008919608]",1,1
426,[0.27886975 0.7755106 ],52,3,"[0.2467233161679628, 0.7492232008919608]",1,1
427,[0.2505756  0.37826255],106,38,"[0.2333530637319524, 0.4144177602741333]",1,1
428,[0.57939624 0.81328092],164,24,"[0.5905366718910596, 0.8545123069643115]",1,1
429,[0.50568453 0.81347746],131,42,"[0.4976510887419274, 0.8499313516718022]",1,1
430,[0.35491221 0.86836691],12,73,"[0.36306064923372483, 0.832046038892356]",-1,1
431,[0.48246414 0.90733   ],64,42,"[0.4976510887419274, 0.8499313516718022]",-1,1
432,[0.71201132 0.25383274],90,55,"[0.7146586780044916, 0.26597820303828806]",1,1
433,[0.67719653 0.41938198],5,52,"[0.6677811443300038, 0.40537408907557715]",1,1
434,[0.82589534 0.76832117],115,40,"[0.8188076113459156, 0.7315166559834823]",1,1
435,[0.91810775 0.72548068],61,76,"[0.9009133517889799, 0.7247838222817545]",-1,1
436,[0.89113673 0.40784643],180,56,"[0.8701567613751434, 0.4243810008831096]",1,1
437,[0.23588262 0.04688814],172,-1,-1,-1,1
438,[0.34642529 0.3658305 ],127,21,"[0.29833175729094563, 0.37422561454925984]",1,1
439,[0.88285398 0.46388029],16,5,"[0.8838263587458428, 0.49899301830392184]",1,1
440,[0.19955439 0.66799161],46,7,"[0.16880457437698634, 0.6926973876767374]",1,1
441,[0.19494882 0.70392008],124,7,"[0.16880457437698634, 0.6926973876767374]",1,1
442,[0.66966091 0.77844789],39,45,"[0.6262184660360466, 0.764009518077583]",1,1
443,[0.29456534 0.64117978],26,4,"[0.2503574674099214, 0.6419608870049073]",1,1
444,[0.16362548 0.37962172],119,51,"[0.13946710987841443, 0.38843675785143317]",1,1
445,[0.91099199 0.49926961],108,5,"[0.8838263587458428, 0.49899301830392184]",1,1
446,[0.79890488 0.30194227],75,9,"[0.8160511007147089, 0.2867484649714285]",1,1
447,[0.43524766 0.91609605],43,-1,-1,-1,-1
448,[0.63350518 0.62514482],28,0,"[0.6173249395447408, 0.6369829972473976]",1,1
449,[0.15233769 0.69800487],92,7,"[0.16880457437698634, 0.6926973876767374]",1,1
450,[0.3539665  0.46617745],6,31,"[0.32953988044680954, 0.4977556913272667]",1,1
451,[0.55442398 1.        ],44,-1,-1,-1,-1
452,[0.51729615 0.23927192],58,16,"[0.49540319177073244, 0.23197832196097895]",1,1
453,[0.76724427 0.44228338],177,1,"[0.7987366705697442, 0.44238170722614173]",1,1
454,[0.33969217 0.33228867],127,30,"[0.33066350231264724, 0.28116366630658535]",1,1
455,[0.10805187 0.90272608],128,20,"[0.12474714672266207, 0.8804482711818231]",1,1
456,[0.21892159 0.49135909],159,34,"[0.226415178264446, 0.5152191109606813]",1,1
457,[0.75215243 0.17742668],62,53,"[0.7749538726355191, 0.18999982832457285]",1,1
458,[0.30390334 0.57527493],40,43,"[0.2837869963340686, 0.5701150156302627]",1,1
459,[0.166057  0.9084589],86,20,"[0.12474714672266207, 0.8804482711818231]",-1,1
460,[0.31805268 0.74040411],52,10,"[0.32959854702306096, 0.7180603718261316]",1,1
461,[0.60053663 0.62053103],84,0,"[0.6173249395447408, 0.6369829972473976]",1,1
462,[0.82232786 0.24139955],0,9,"[0.8160511007147089, 0.2867484649714285]",1,1
463,[0.6026386  0.59963354],150,0,"[0.6173249395447408, 0.6369829972473976]",1,1
464,[0.82127104 0.20190298],62,71,"[0.8482422303277439, 0.19648482340995918]",1,1
465,[0.74959447 0.71275625],126,72,"[0.7396403582357132, 0.6759688632503926]",1,1
466,[0.17346072 0.64171192],144,7,"[0.16880457437698634, 0.6926973876767374]",1,1
467,[0.906146   0.57062575],60,15,"[0.9058801857109049, 0.5852486662080485]",1,1
468,[0.12365039 0.36999727],139,51,"[0.13946710987841443, 0.38843675785143317]",1,1
469,[0.23553583 0.75654989],190,3,"[0.2467233161679628, 0.7492232008919608]",1,1
470,[0.27138104 0.77737405],190,3,"[0.2467233161679628, 0.7492232008919608]",1,1
471,[0.33036495 0.63409042],46,12,"[0.37998118508382517, 0.6380205911015268]",1,1
472,[0.68197476 0.82109526],109,44,"[0.6766034293492696, 0.829145275597782]",1,1
473,[0.72591693 0.82968205],83,44,"[0.6766034293492696, 0.829145275597782]",1,1
474,[0.20699957 0.63732064],36,4,"[0.2503574674099214, 0.6419608870049073]",1,1
475,[0.56757453 0.71000361],96,32,"[0.5182958953790996, 0.7288990750539702]",1,1
476,[0.19049134 0.44548044],8,74,"[0.17207643679968543, 0.4842124736299986]",1,1
477,[0.40107493 0.31342406],41,47,"[0.39783705883400033, 0.3312589088776873]",1,1
478,[0.89611622 0.13537731],103,50,"[0.8450860738928627, 0.10761980054949254]",-1,1
479,[0.1662015 0.7267214],35,7,"[0.16880457437698634, 0.6926973876767374]",1,1
480,[0.52234617 0.53092853],73,11,"[0.4979655494040853, 0.5209279809172856]",1,1
481,[0.41547327 0.51810892],134,35,"[0.4140150968625503, 0.5087327633368731]",1,1
482,[0.58792335 0.62710163],96,0,"[0.6173249395447408, 0.6369829972473976]",1,1
483,[0.23630794 0.15904163],172,48,"[0.20128440330467182, 0.1397744508108374]",1,1
484,[0.06327371 0.8016431 ],38,65,"[0.05144629782885545, 0.7974105108633652]",1,1
485,[0.40997805 0.74834667],43,18,"[0.44221596486338316, 0.7157018084837254]",1,1
486,[0.40293123 0.6600339 ],42,12,"[0.37998118508382517, 0.6380205911015268]",1,1
487,[0.30636662 0.6213267 ],4,43,"[0.2837869963340686, 0.5701150156302627]",1,1
488,[0.31510187 0.56822818],87,43,"[0.2837869963340686, 0.5701150156302627]",1,1
489,[0.38778977 0.7841981 ],136,73,"[0.36306064923372483, 0.832046038892356]",-1,1
490,[0.67077369 0.11905983],185,69,"[0.6475967352235734, 0.10372875724140339]",1,1
491,[0.84712463 0.76144175],61,40,"[0.8188076113459156, 0.7315166559834823]",1,1
492,[0.32689748 0.41073351],6,21,"[0.29833175729094563, 0.37422561454925984]",1,1
493,[0.56880337 0.17348366],158,61,"[0.540314154908195, 0.13787214765267258]",1,1
494,[0.36134037 0.24071497],141,66,"[0.3921837702128874, 0.24467402030969715]",1,1
495,[0.74335559 0.25390585],129,55,"[0.7146586780044916, 0.26597820303828806]",1,1
496,[0.10345234 0.26409836],56,41,"[0.08797130821855398, 0.2382208334426412]",1,1
497,[0.58665887 0.08142706],68,59,"[0.5579427196015632, 0.06568323442087218]",1,1
498,[0.61022595 0.25232226],145,19,"[0.597154306068863, 0.2096589739316713]",1,1
499,[0.76797263 0.22546476],101,53,"[0.7749538726355191, 0.18999982832457285]",1,1
500,[0.66835139 0.35533696],24,54,"[0.6473819148053519, 0.3231686943257589]",1,1
501,[0.83242788 0.78422158],115,33,"[0.8476145638938586, 0.8081431441454272]",1,1
502,[0.39621168 0.29193548],161,47,"[0.39783705883400033, 0.3312589088776873]",1,1
503,[0.64688439 0.34142381],10,54,"[0.6473819148053519, 0.3231686943257589]",1,1
504,[0.27292175 0.64375873],26,4,"[0.2503574674099214, 0.6419608870049073]",1,1
505,[0.77983259 0.64386575],118,25,"[0.8240818689757828, 0.6420308171365287]",1,1
506,[0.22876501 0.43822935],119,38,"[0.2333530637319524, 0.4144177602741333]",1,1
507,[0.44341476 0.52632963],100,35,"[0.4140150968625503, 0.5087327633368731]",1,1
508,[0.84874416 0.08320759],53,50,"[0.8450860738928627, 0.10761980054949254]",1,1
509,[0.82454814 0.31495258],33,9,"[0.8160511007147089, 0.2867484649714285]",1,1
510,[0.2141856  0.53829526],169,34,"[0.226415178264446, 0.5152191109606813]",1,1
511,[0.58994832 0.07556512],165,59,"[0.5579427196015632, 0.06568323442087218]",1,1
512,[0.44059513 0.64779134],100,2,"[0.4719461034959473, 0.6459932510620731]",1,1
513,[0.45021406 0.37802726],22,37,"[0.4167119606252171, 0.42795227817755044]",-1,1
514,[0.83841525 0.34645811],13,13,"[0.85292696789727, 0.3406060027859228]",1,1
515,[0.28352184 0.46259847],160,62,"[0.2764289087788141, 0.44081907324613023]",1,1
516,[0.90355088 0.32097015],101,13,"[0.85292696789727, 0.3406060027859228]",1,1
517,[0.67661359 0.31517058],72,54,"[0.6473819148053519, 0.3231686943257589]",1,1
518,[0.84319183 0.21369725],179,71,"[0.8482422303277439, 0.19648482340995918]",1,1
519,[0.450433   0.61739433],15,2,"[0.4719461034959473, 0.6459932510620731]",1,1
520,[0.2690241  0.17956153],197,14,"[0.2850654323044451, 0.19179034102037043]",1,1
521,[0.31712507 0.78162402],190,10,"[0.32959854702306096, 0.7180603718261316]",1,1
522,[0.04602391 0.67080699],155,67,"[0.08818854263456953, 0.6697332708142226]",1,1
523,[0.72638506 0.71001254],186,28,"[0.7087476704693546, 0.7240758351985245]",1,1
524,[0.45901919 0.71804069],133,18,"[0.44221596486338316, 0.7157018084837254]",1,1
525,[0.17421155 0.88269888],38,20,"[0.12474714672266207, 0.8804482711818231]",1,1
526,[0.82597489 0.3452519 ],180,13,"[0.85292696789727, 0.3406060027859228]",1,1
527,[0.56191731 0.18342158],70,19,"[0.597154306068863, 0.2096589739316713]",1,1
528,[0.52082012 0.91588351],21,42,"[0.4976510887419274, 0.8499313516718022]",-1,1
529,[0.4862978  0.35498284],22,77,"[0.5131078686515708, 0.3788995271831665]",1,1
530,[0.09428969 0.93692006],86,20,"[0.12474714672266207, 0.8804482711818231]",-1,1
531,[0.34420302 0.1976063 ],81,39,"[0.3700463276836585, 0.18092051025369937]",1,1
532,[0.58767442 0.83222334],34,24,"[0.5905366718910596, 0.8545123069643115]",1,1
533,[0.31528981 0.72173183],92,10,"[0.32959854702306096, 0.7180603718261316]",1,1
534,[0.24729472 0.40574292],123,38,"[0.2333530637319524, 0.4144177602741333]",1,1
535,[0.47667629 0.78085652],49,32,"[0.5182958953790996, 0.7288990750539702]",1,1
536,[0.31263426 0.60922259],154,43,"[0.2837869963340686, 0.5701150156302627]",1,1
537,[0.88739259 0.85980481],89,33,"[0.8476145638938586, 0.8081431441454272]",-1,1
538,[0.82701043 0.46998857],77,1,"[0.7987366705697442, 0.44238170722614173]",1,1
539,[0.7855027  0.17987628],135,53,"[0.7749538726355191, 0.18999982832457285]",1,1
540,[0.86050429 0.51090144],191,5,"[0.8838263587458428, 0.49899301830392184]",1,1
541,[0.50228201 0.85686522],64,42,"[0.4976510887419274, 0.8499313516718022]",1,1
542,[0.52540889 0.85879514],131,42,"[0.4976510887419274, 0.8499313516718022]",1,1
543,[0.15168507 0.60154072],173,6,"[0.14449410493267634, 0.5640915690111598]",1,1
544,[0.38916139 0.11681486],199,17,"[0.35469417953082777, 0.10294576422548904]",1,1
545,[0.8275692  0.34523957],82,13,"[0.85292696789727, 0.3406060027859228]",1,1
546,[0.37512047 0.19705107],121,39,"[0.3700463276836585, 0.18092051025369937]",1,1
547,[0.88888543 0.28049231],137,26,"[0.8849749173408982, 0.26202640159478363]",1,1
548,[0.74530937 0.14274247],62,23,"[0.7535520686770221, 0.12564637591493716]",1,1
549,[0.71922624 0.38503169],177,22,"[0.7519827873981187, 0.3719945217164895]",1,1
550,[0.48249084 0.68593824],133,2,"[0.4719461034959473, 0.6459932510620731]",1,1
551,[0.22494324 0.55235521],144,34,"[0.226415178264446, 0.5152191109606813]",1,1
552,[0.86902295 0.8638124 ],109,33,"[0.8476145638938586, 0.8081431441454272]",1,1
553,[0.85948689 0.50329452],191,5,"[0.8838263587458428, 0.49899301830392184]",1,1
554,[0.88557599 0.39322819],146,56,"[0.8701567613751434, 0.4243810008831096]",-1,1
555,[0.75267032 0.66905591],186,72,"[0.7396403582357132, 0.6759688632503926]",1,1
556,[0.81757981 0.44977792],33,1,"[0.7987366705697442, 0.44238170722614173]",1,1
557,[0.62090759 0.67035303],189,0,"[0.6173249395447408, 0.6369829972473976]",1,1
558,[0.48493885 0.56605557],78,11,"[0.4979655494040853, 0.5209279809172856]",1,1
559,[0.61856032 0.26154084],72,19,"[0.597154306068863, 0.2096589739316713]",1,1
560,[0.72210408 0.75097474],109,28,"[0.7087476704693546, 0.7240758351985245]",1,1
561,[0.62100182 0.6964733 ],59,0,"[0.6173249395447408, 0.6369829972473976]",1,1
562,[0.20996122 0.15378314],114,48,"[0.20128440330467182, 0.1397744508108374]",1,1
563,[0.20257064 0.67535474],88,7,"[0.16880457437698634, 0.6926973876767374]",1,1
564,[0.57893297 0.28261171],58,36,"[0.5496032054174783, 0.2907484557665408]",1,1
565,[0.66716932 0.22359756],91,70,"[0.6623423815668829, 0.1986618044968362]",1,1
566,[0.84681708 0.48032678],191,5,"[0.8838263587458428, 0.49899301830392184]",1,1
567,[0.05564123 0.8334297 ],155,65,"[0.05144629782885545, 0.7974105108633652]",1,1
568,[0.39638643 0.6366017 ],125,12,"[0.37998118508382517, 0.6380205911015268]",1,1
569,[0.36916062 0.19451839],141,39,"[0.3700463276836585, 0.18092051025369937]",1,1
570,[0.6729966  0.58070346],107,49,"[0.7010619942947438, 0.5447891716771778]",1,1
571,[0.87629225 0.2894597 ],82,26,"[0.8849749173408982, 0.26202640159478363]",1,1
572,[0.74109673 0.23951115],90,46,"[0.717461985486973, 0.21318470617827914]",1,1
573,[0.211454   0.61655276],4,4,"[0.2503574674099214, 0.6419608870049073]",1,1
574,[0.15916264 0.49996374],8,74,"[0.17207643679968543, 0.4842124736299986]",1,1
575,[0.28335517 0.33703993],123,21,"[0.29833175729094563, 0.37422561454925984]",1,1
576,[0.38426579 0.30356802],41,47,"[0.39783705883400033, 0.3312589088776873]",1,1
577,[0.41163811 0.15446672],153,39,"[0.3700463276836585, 0.18092051025369937]",1,1
578,[0.51111686 0.68719726],196,32,"[0.5182958953790996, 0.7288990750539702]",1,1
579,[0.14950646 0.81915751],128,27,"[0.12064775266346212, 0.7690139569659084]",1,1
580,[0.10111918 0.68481116],148,67,"[0.08818854263456953, 0.6697332708142226]",1,1
581,[0.60947823 0.77982333],34,45,"[0.6262184660360466, 0.764009518077583]",1,1
582,[0.55033701 0.73904833],164,32,"[0.5182958953790996, 0.7288990750539702]",1,1
583,[0.27587174 0.72818607],35,3,"[0.2467233161679628, 0.7492232008919608]",1,1
584,[0.12749943 0.14407901],183,-1,-1,-1,1
585,[0.81740488 0.25997344],82,9,"[0.8160511007147089, 0.2867484649714285]",1,1
586,[0.53135913 0.8368524 ],49,42,"[0.4976510887419274, 0.8499313516718022]",1,1
587,[0.85135849 0.50285613],80,5,"[0.8838263587458428, 0.49899301830392184]",1,1
588,[0.24593225 0.35002677],123,21,"[0.29833175729094563, 0.37422561454925984]",1,1
589,[0.26314278 0.39956221],79,38,"[0.2333530637319524, 0.4144177602741333]",1,1
590,[0.23672015 0.61094045],144,4,"[0.2503574674099214, 0.6419608870049073]",1,1
591,[0.25108012 0.21381932],25,14,"[0.2850654323044451, 0.19179034102037043]",1,1
592,[0.86357342 0.6400257 ],67,25,"[0.8240818689757828, 0.6420308171365287]",1,1
593,[0.29764078 0.43395208],79,62,"[0.2764289087788141, 0.44081907324613023]",1,1
594,[0.35232079 0.64039096],104,12,"[0.37998118508382517, 0.6380205911015268]",1,1
595,[0.38646609 0.32051653],117,47,"[0.39783705883400033, 0.3312589088776873]",1,1
596,[0.60299504 0.93233708],44,-1,-1,-1,1
597,[0.84851562 0.53539956],67,58,"[0.805991359680911, 0.5360091291749216]",1,1
598,[0.18428272 0.41462234],187,38,"[0.2333530637319524, 0.4144177602741333]",1,1
599,[0.64952465 0.44784408],45,52,"[0.6677811443300038, 0.40537408907557715]",-1,1
600,[0.42049141 0.61930423],17,12,"[0.37998118508382517, 0.6380205911015268]",1,1
601,[0.56997553 0.82259581],130,24,"[0.5905366718910596, 0.8545123069643115]",1,1
602,[0.26568731 0.39765746],94,38,"[0.2333530637319524, 0.4144177602741333]",1,1
603,[0.57647498 0.21150017],58,19,"[0.597154306068863, 0.2096589739316713]",1,1
604,[0.48853518 0.60223419],47,2,"[0.4719461034959473, 0.6459932510620731]",1,1
605,[0.7045386  0.68806161],28,28,"[0.7087476704693546, 0.7240758351985245]",1,1
606,[0.71702616 0.76501398],194,28,"[0.7087476704693546, 0.7240758351985245]",1,1
607,[0.33254546 0.11247503],113,17,"[0.35469417953082777, 0.10294576422548904]",1,1
608,[0.71447117 0.77854405],126,28,"[0.7087476704693546, 0.7240758351985245]",1,1
609,[0.81267627 0.25515238],75,9,"[0.8160511007147089, 0.2867484649714285]",1,1
610,[0.41917266 0.61770232],15,12,"[0.37998118508382517, 0.6380205911015268]",1,1
611,[0.65924686 0.90069626],44,-1,-1,-1,1
612,[0.67356963 0.32592322],24,54,"[0.6473819148053519, 0.3231686943257589]",1,1
613,[0.65255759 0.10797799],120,69,"[0.6475967352235734, 0.10372875724140339]",1,1
614,[0.84091759 0.70115066],170,40,"[0.8188076113459156, 0.7315166559834823]",1,1
615,[0.47031144 0.49759658],134,11,"[0.4979655494040853, 0.5209279809172856]",1,1
616,[0.69542062 0.65830935],194,64,"[0.7013872010812556, 0.6334208850249331]",1,1
617,[0.21226138 0.19607024],85,48,"[0.20128440330467182, 0.1397744508108374]",1,1
618,[0.51967897 0.57740898],84,11,"[0.4979655494040853, 0.5209279809172856]",1,1
619,[0.56636583 0.30166731],147,36,"[0.5496032054174783, 0.2907484557665408]",1,1
620,[0.82614917 0.71567432],181,40,"[0.8188076113459156, 0.7315166559834823]",1,1
621,[0.3362685  0.47131157],117,31,"[0.32953988044680954, 0.4977556913272667]",1,1
622,[0.6120789  0.17654701],188,19,"[0.597154306068863, 0.2096589739316713]",1,1
