,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.63331163 0.41245905],4,2,"[0.6631566292368661, 0.3988123337581715]",1,11
353,[0.80009933 0.62936727],2,-1,-1,-1,-1
354,[0.33645916 0.81317878],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
355,[0.6476147  0.35590832],1,2,"[0.6631566292368661, 0.3988123337581715]",1,10
356,[0.38647391 0.2394051 ],5,-1,-1,2,-1
357,[0.66054307 0.28326557],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
358,[0.62136265 0.72805437],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
359,[0.76047603 0.34959008],1,-1,-1,1,-1
360,[0.38918809 0.42739807],9,-1,-1,2,-1
361,[0.66260697 0.31074137],4,6,"[0.6904396499743383, 0.3174247038141574]",1,8
362,[0.17881667 0.40130184],6,-1,-1,2,-1
363,[0.51935818 0.48490648],3,-1,-1,1,-1
364,[0.67478671 0.34016842],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
365,[0.6049566  0.43068829],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
366,[0.26605282 0.83789131],0,8,"[0.25813913852953174, 0.8738748871422615]",0,3
367,[0.32696541 0.89432399],0,-1,-1,0,-1
368,[0.67420339 0.24969667],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
369,[0.27900889 0.79910732],8,9,"[0.29500867953859167, 0.7642202751232503]",0,2
370,[0.73498976 0.31711408],7,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
371,[0.63018459 0.40594963],1,2,"[0.6631566292368661, 0.3988123337581715]",1,11
372,[0.25400684 0.36652988],9,0,"[0.25593170268994214, 0.33626856062908994]",2,7
373,[0.20892882 0.75407258],8,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
374,[0.20506171 0.29481133],6,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
375,[0.70205357 0.34338246],1,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
376,[0.64122764 0.3735235 ],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
377,[0.17385796 0.3365482 ],6,-1,-1,2,-1
378,[0.66536665 0.71155853],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
379,[0.60353282 0.78277391],2,-1,-1,3,0
380,[0.63157646 0.41972412],7,2,"[0.6631566292368661, 0.3988123337581715]",1,11
381,[0.19603758 0.36289614],6,0,"[0.25593170268994214, 0.33626856062908994]",2,5
382,[0.31241664 0.15244502],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
383,[0.72256944 0.37198934],7,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
384,[0.38612031 0.1367274 ],5,3,"[0.3191209879433947, 0.14469312932505227]",2,-1
385,[0.27879954 0.89463079],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
386,[0.18377283 0.78065598],8,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
387,[0.24500274 0.85487002],8,8,"[0.25813913852953174, 0.8738748871422615]",0,3
388,[0.39437175 0.72308644],8,-1,-1,0,-1
389,[0.60932576 0.39613091],7,1,"[0.5958783074239301, 0.44754431916910026]",1,11
390,[0.26187415 0.84308334],8,8,"[0.25813913852953174, 0.8738748871422615]",0,3
391,[0.27387704 0.20924465],5,-1,-1,2,1
392,[0.64664527 0.44934068],7,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
393,[0.27587057 0.78851331],0,9,"[0.29500867953859167, 0.7642202751232503]",0,2
394,[0.68770399 0.39535089],3,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
395,[0.62722399 0.30657061],4,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
396,[0.57188446 0.32855301],4,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
397,[0.63739813 0.39906278],4,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
398,[0.37087397 0.13454694],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
399,[0.66017554 0.26497767],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
400,[0.29378072 0.28211092],9,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
401,[0.37791831 0.17759342],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
402,[0.70650764 0.37056947],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
403,[0.66168988 0.23957255],4,-1,-1,1,-1
404,[0.1929557 0.3010146],6,-1,-1,2,-1
405,[0.25607567 0.39251112],6,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
406,[0.15299504 0.84185241],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
407,[0.63558175 0.76681877],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
408,[0.15673188 0.82737116],8,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
409,[0.27967214 0.35196308],9,0,"[0.25593170268994214, 0.33626856062908994]",2,7
410,[0.64290489 0.37125837],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
411,[0.64997569 0.32514234],3,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
412,[0.17441471 0.38815715],6,-1,-1,2,5
413,[0.45538833 0.31363852],7,-1,-1,1,-1
414,[0.31853198 0.33321056],9,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
415,[0.65558533 0.39487739],4,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
416,[0.24154214 0.7665674 ],0,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
417,[0.5339415  0.42448299],7,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
418,[0.27775445 0.93676601],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
419,[0.34349891 0.36599103],9,-1,-1,2,-1
420,[0.34697365 0.21192196],9,-1,-1,2,1
421,[0.16853386 0.74460948],8,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
422,[0.40506552 0.35302758],9,-1,-1,2,-1
423,[0.21871891 0.37158431],6,0,"[0.25593170268994214, 0.33626856062908994]",2,5
424,[0.26837548 0.33837744],6,0,"[0.25593170268994214, 0.33626856062908994]",2,7
425,[0.25205252 0.09832386],5,-1,-1,2,1
426,[0.25940696 0.84670999],0,8,"[0.25813913852953174, 0.8738748871422615]",0,3
427,[0.1967513  0.78528862],8,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
428,[0.34644302 0.86386132],8,-1,-1,0,-1
429,[0.24763119 0.74357769],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
430,[0.2920444  0.19787424],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
431,[0.19353991 0.83285434],8,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
432,[0.15311651 0.90631025],0,-1,-1,0,-1
433,[0.3513199  0.16822882],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
434,[0.67287076 0.68324713],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
435,[0.23665653 0.34033775],6,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
436,[0.26091101 0.36121522],6,0,"[0.25593170268994214, 0.33626856062908994]",2,7
437,[0.7348305  0.34159312],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
438,[0.59572315 0.5224686 ],1,-1,-1,1,-1
439,[0.36185467 0.06084137],5,-1,-1,2,-1
440,[0.43134869 0.34770795],9,-1,-1,2,-1
441,[0.16445011 0.87712069],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
442,[0.34403685 0.14977421],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
443,[0.63447419 0.4313004 ],3,1,"[0.5958783074239301, 0.44754431916910026]",1,11
444,[0.22848992 0.28561267],6,0,"[0.25593170268994214, 0.33626856062908994]",2,5
445,[0.58999499 0.489336  ],3,1,"[0.5958783074239301, 0.44754431916910026]",1,4
446,[0.71799439 0.71895253],2,-1,-1,3,0
447,[0.24962738 0.4651236 ],6,-1,-1,-1,-1
448,[0.22747802 0.75167423],0,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
449,[0.24122192 0.30238955],9,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
450,[0.70445665 0.41150898],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
451,[0.63869271 0.74527129],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
452,[0.67134547 0.67993312],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
453,[0.6380712  0.43743132],1,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
454,[0.13233754 0.92665581],0,-1,-1,0,-1
455,[0.4028935  0.11176995],5,-1,-1,2,-1
456,[0.46345591 0.12954051],5,-1,-1,-1,-1
457,[0.65256133 0.42737199],3,2,"[0.6631566292368661, 0.3988123337581715]",1,11
458,[0.6900984  0.35169309],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
459,[0.2172284  0.19179565],5,-1,-1,2,-1
460,[0.63218004 0.26950245],4,-1,-1,1,-1
461,[0.27684641 0.71054269],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
462,[0.29365118 0.43752221],9,-1,-1,2,-1
463,[0.32105535 0.20758153],5,3,"[0.3191209879433947, 0.14469312932505227]",2,-1
464,[0.33352153 0.22801686],9,-1,-1,2,-1
465,[0.75036317 0.74053733],2,-1,-1,-1,0
466,[0.3451747 0.2682518],9,-1,-1,2,-1
467,[0.64346907 0.24443661],4,-1,-1,1,-1
468,[0.65299166 0.65951851],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
469,[0.30021763 0.83343339],8,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
470,[0.59574555 0.49222526],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
471,[0.31888734 0.30549307],9,-1,-1,2,6
472,[0.64315816 0.62752094],2,-1,-1,3,0
473,[0.5428572  0.29398083],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
474,[0.58556325 0.45274896],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
475,[0.7464424  0.79302647],2,-1,-1,-1,-1
476,[0.30961453 0.84721008],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
477,[0.66339711 0.34133667],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
478,[0.38613838 0.31862478],9,-1,-1,2,-1
479,[0.55943048 0.4215393 ],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
480,[0.6248365  0.21803146],4,-1,-1,1,-1
481,[0.63749044 0.3647975 ],1,2,"[0.6631566292368661, 0.3988123337581715]",1,10
482,[0.63194837 0.42831947],1,1,"[0.5958783074239301, 0.44754431916910026]",1,11
483,[0.27808365 0.42424916],9,-1,-1,2,-1
484,[0.19927299 0.95142553],0,-1,-1,0,-1
485,[0.33671882 0.81829883],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
486,[0.30887025 0.15735733],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
487,[0.32627972 0.79748524],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
488,[0.64124394 0.36157403],7,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
489,[0.28673278 0.83749089],8,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
490,[0.24933497 0.89218561],8,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
491,[0.18644088 0.37131589],6,-1,-1,2,5
492,[0.63495109 0.32731233],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
493,[0.63912369 0.27541546],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
494,[0.33790406 0.3770414 ],9,-1,-1,2,7
495,[0.70334952 0.4276847 ],3,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
496,[0.64050478 0.40006266],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
497,[0.24189447 0.74178094],0,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
498,[0.29478932 0.06820533],5,-1,-1,2,-1
499,[0.64790069 0.30448517],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
500,[0.25835497 0.39022531],9,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
501,[0.66571651 0.47836941],1,-1,-1,1,-1
502,[0.21406061 0.74729629],8,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
503,[0.67985079 0.27798204],7,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
504,[0.56289849 0.45274237],7,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
505,[0.57454372 0.44003511],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
506,[0.57503256 0.32827346],4,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
507,[0.6956773  0.34706413],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
508,[0.53741392 0.6603432 ],2,-1,-1,-1,-1
509,[0.23453204 0.81624164],0,7,"[0.18729264700679854, 0.8117810685374367]",0,3
510,[0.20575481 0.37820219],6,0,"[0.25593170268994214, 0.33626856062908994]",2,5
511,[0.39193733 0.15554642],5,-1,-1,2,-1
512,[0.33004048 0.24623481],9,-1,-1,2,-1
513,[0.42294403 0.37692219],9,-1,-1,2,-1
514,[0.60560045 0.27557846],4,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
515,[0.30124885 0.74431181],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
516,[0.18559376 0.78883847],8,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
517,[0.17913064 0.45108054],6,-1,-1,2,-1
518,[0.635466   0.73099878],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
519,[0.64999784 0.29773961],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
520,[0.53514473 0.42786106],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
521,[0.69383317 0.39359988],4,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
522,[0.30559471 0.71611275],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
523,[0.61449765 0.3597972 ],3,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
524,[0.3329511  0.38553653],9,-1,-1,2,-1
525,[0.65706113 0.29915537],4,6,"[0.6904396499743383, 0.3174247038141574]",1,8
526,[0.66715566 0.41651284],1,2,"[0.6631566292368661, 0.3988123337581715]",1,11
527,[0.64633734 0.46605836],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
528,[0.35063491 0.15436064],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
529,[0.36295573 0.19212976],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
530,[0.63318455 0.33186645],1,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
531,[0.26914205 0.10129215],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
532,[0.51722658 0.44030892],3,-1,-1,1,-1
533,[0.34229542 0.3588376 ],9,-1,-1,2,-1
534,[0.28498556 0.27194457],5,-1,-1,2,-1
535,[0.24975824 0.80402525],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
536,[0.74927063 0.54276726],3,-1,-1,-1,-1
537,[0.7622392  0.73413546],2,-1,-1,-1,-1
538,[0.62714927 0.3993205 ],4,2,"[0.6631566292368661, 0.3988123337581715]",1,11
539,[0.25990881 0.82663365],8,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
540,[0.41758663 0.30659951],9,-1,-1,2,-1
541,[0.66220489 0.35315687],4,6,"[0.6904396499743383, 0.3174247038141574]",1,10
542,[0.53016311 0.30836662],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
543,[0.26041803 0.10124364],5,-1,-1,2,1
544,[0.67347384 0.39591305],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
545,[0.64775824 0.36956485],3,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
546,[0.58526564 0.34258835],3,4,"[0.5694583878713652, 0.33265616264633774]",1,11
547,[0.66793488 0.4982573 ],3,-1,-1,1,-1
548,[0.59816998 0.49131406],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
549,[0.28565638 0.79043434],8,9,"[0.29500867953859167, 0.7642202751232503]",0,2
550,[0.64852944 0.37001176],4,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
551,[0.61166649 0.46411809],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
552,[0.54322811 0.32242652],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
553,[0.64564744 0.67314965],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
554,[0.21705038 0.28942516],6,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
555,[0.63037045 0.38832849],7,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
556,[0.24020559 0.24938464],6,-1,-1,2,-1
557,[0.72479059 0.68001838],2,-1,-1,3,0
558,[0.26946233 0.21004214],5,-1,-1,2,-1
559,[0.33285338 0.03434707],5,-1,-1,2,-1
560,[0.3235736  0.38213593],9,-1,-1,2,7
561,[0.66581981 0.44054469],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
562,[0.73835795 0.35810471],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
563,[0.30942541 0.19481577],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
564,[0.67589466 0.72926011],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
565,[0.22953894 0.88175284],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
566,[0.61426031 0.4073722 ],1,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
567,[0.62594994 0.26142589],7,-1,-1,1,-1
568,[0.58719248 0.35071806],3,4,"[0.5694583878713652, 0.33265616264633774]",1,11
569,[0.69128125 0.39086899],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
570,[0.29274673 0.11961023],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
571,[0.23519975 0.80089164],0,7,"[0.18729264700679854, 0.8117810685374367]",0,3
572,[0.13797323 0.81373305],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
573,[0.1929569  0.31988675],6,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
574,[0.28008517 0.86895132],8,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
575,[0.36321778 0.18795908],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
576,[0.68938019 0.41478879],4,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
577,[0.65863652 0.39614081],7,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
578,[0.38282269 0.29699717],9,-1,-1,2,-1
579,[0.24497361 0.7712428 ],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
580,[0.58255532 0.44595885],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
581,[0.63906497 0.40869856],3,2,"[0.6631566292368661, 0.3988123337581715]",1,11
582,[0.62417278 0.30037943],4,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
583,[0.26435218 0.28537581],9,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
584,[0.68814523 0.31812178],4,6,"[0.6904396499743383, 0.3174247038141574]",1,9
585,[0.65403758 0.4178818 ],4,2,"[0.6631566292368661, 0.3988123337581715]",1,11
586,[0.21640901 0.16644068],5,-1,-1,2,-1
587,[0.64975032 0.8103684 ],2,-1,-1,3,0
588,[0.23782005 0.83654191],8,8,"[0.25813913852953174, 0.8738748871422615]",0,3
589,[0.36156224 0.31529965],9,-1,-1,2,6
590,[0.34442536 0.32493355],9,-1,-1,2,-1
591,[0.54507629 0.35680203],3,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
592,[0.23753397 0.89579691],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
593,[0.31033219 0.78361472],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
594,[0.70422525 0.29437906],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
595,[0.68109574 0.28611626],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
596,[0.64764778 0.36656185],1,2,"[0.6631566292368661, 0.3988123337581715]",1,10
597,[0.33015914 0.79015085],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
598,[0.70468653 0.25705817],1,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
599,[0.63919245 0.41494939],3,2,"[0.6631566292368661, 0.3988123337581715]",1,11
600,[0.68373901 0.25846426],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
601,[0.23562038 0.30701943],6,0,"[0.25593170268994214, 0.33626856062908994]",2,5
602,[0.306452   0.28038267],9,-1,-1,2,-1
603,[0.28335255 0.10668254],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
604,[0.29553603 0.88973378],8,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
605,[0.75714567 0.398478  ],1,-1,-1,1,-1
606,[0.59843861 0.43009674],7,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
607,[0.29282161 0.77170631],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
608,[0.15728019 0.86937043],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
609,[0.31090298 0.26576435],5,-1,-1,2,-1
610,[0.33081314 0.32331238],9,-1,-1,2,6
611,[0.72218179 0.51932254],3,-1,-1,-1,-1
612,[0.60753754 0.27481759],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
613,[0.32483323 0.42432636],9,-1,-1,2,-1
614,[0.58494301 0.23981653],4,-1,-1,1,-1
615,[0.20343866 0.89867277],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
616,[0.70290442 0.30546464],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
617,[0.3090111  0.18535487],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
618,[0.70064921 0.31314414],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
619,[0.60861973 0.33603626],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
620,[0.1098888  0.36276061],6,-1,-1,2,-1
621,[0.63232821 0.65340134],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
622,[0.25091378 0.38209294],6,0,"[0.25593170268994214, 0.33626856062908994]",2,7
623,[0.72935952 0.69969823],2,-1,-1,3,0
624,[0.60922695 0.31577668],1,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
625,[0.29966488 0.66415867],8,-1,-1,0,-1
626,[0.24178352 0.18653439],5,-1,-1,2,-1
627,[0.55249014 0.41589284],1,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
628,[0.3005851  0.03120122],5,-1,-1,2,-1
629,[0.54751609 0.74546088],2,-1,-1,-1,0
630,[0.30838711 0.23708878],5,-1,-1,2,-1
631,[0.18337967 0.39280606],6,-1,-1,2,5
632,[0.61859369 0.35222133],4,4,"[0.5694583878713652, 0.33265616264633774]",1,10
633,[0.25394292 0.11933083],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
634,[0.68838472 0.43660256],4,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
635,[0.28870381 0.70498128],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
636,[0.34173878 0.80074871],0,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
637,[0.37378006 0.18644736],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
638,[0.62687177 0.60047537],2,-1,-1,-1,0
639,[0.18021403 0.88160178],0,-1,-1,0,-1
640,[0.29831204 0.22588031],5,-1,-1,2,-1
641,[0.35125145 0.11166797],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
642,[0.61191594 0.75259164],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
643,[0.50998702 0.50415802],3,-1,-1,1,-1
644,[0.25123672 0.34500311],6,0,"[0.25593170268994214, 0.33626856062908994]",2,7
645,[0.237154   0.36897984],6,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
646,[0.35367873 0.17193377],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
647,[0.25892265 0.81016214],0,9,"[0.29500867953859167, 0.7642202751232503]",0,2
648,[0.37382822 0.82222263],8,-1,-1,0,-1
649,[0.28529142 0.72504291],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
650,[0.26198314 0.38122412],6,0,"[0.25593170268994214, 0.33626856062908994]",2,7
651,[0.14782244 0.3544237 ],6,-1,-1,2,-1
652,[0.28887123 0.18495914],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
653,[0.20345231 0.32144279],6,0,"[0.25593170268994214, 0.33626856062908994]",2,5
654,[0.5480358  0.35336436],1,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
655,[0.58614979 0.37333823],4,4,"[0.5694583878713652, 0.33265616264633774]",1,11
656,[0.64543032 0.47339218],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
657,[0.28080453 0.83288351],8,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
658,[0.55895515 0.35940611],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
659,[0.58396497 0.69486521],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
660,[0.54515608 0.37317555],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
661,[0.70110845 0.38453259],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
662,[0.28771936 0.14022684],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
663,[0.61867944 0.25760949],4,-1,-1,1,-1
664,[0.63848089 0.46515498],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
665,[0.6009862  0.32080599],1,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
666,[0.61402473 0.2661015 ],7,-1,-1,1,-1
667,[0.69724214 0.40766036],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
668,[0.64672372 0.47009164],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
669,[0.60311477 0.4626647 ],3,1,"[0.5958783074239301, 0.44754431916910026]",1,4
670,[0.32176111 0.12155742],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
671,[0.1439773  0.85208043],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
672,[0.19549365 0.74397005],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
673,[0.32401168 0.91714418],0,-1,-1,0,-1
674,[0.60588672 0.39337918],3,1,"[0.5958783074239301, 0.44754431916910026]",1,11
675,[0.62207547 0.495347  ],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
676,[0.22504915 0.7868534 ],8,7,"[0.18729264700679854, 0.8117810685374367]",0,3
677,[0.17172104 0.39921582],6,-1,-1,2,-1
678,[0.55203036 0.34741207],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
679,[0.37179087 0.3215249 ],9,-1,-1,2,-1
680,[0.2614005  0.77260092],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
681,[0.68037575 0.33275873],1,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
682,[0.71364137 0.68171   ],2,-1,-1,3,0
683,[0.33231598 0.80723282],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
684,[0.32830476 0.12808105],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
685,[0.63228994 0.41156357],3,2,"[0.6631566292368661, 0.3988123337581715]",1,11
686,[0.71025842 0.65086699],2,-1,-1,3,0
687,[0.63190988 0.32075755],1,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
688,[0.26930215 0.09364802],5,-1,-1,2,1
689,[0.78923302 0.38758717],3,-1,-1,-1,-1
690,[0.2301032  0.83479386],8,8,"[0.25813913852953174, 0.8738748871422615]",0,3
691,[0.65717233 0.48632611],1,-1,-1,1,-1
692,[0.63186026 0.33973798],1,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
693,[0.63598456 0.4058662 ],4,2,"[0.6631566292368661, 0.3988123337581715]",1,11
694,[0.34028433 0.24966143],9,-1,-1,2,-1
695,[0.69071956 0.41137573],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
696,[0.37100841 0.21505838],5,-1,-1,2,-1
