,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6282,[0.53924575 0.21585055],1,-1,-1,937,-1
6283,[0.75434359 0.2316656 ],3,3,"[0.7709573743431398, 0.23949572445539352]",1405,1
6284,[0.62814252 0.14689917],1,-1,-1,177,-1
6285,[0.55576727 0.34506676],1,-1,-1,814,-1
6286,[0.70681614 0.34011944],3,-1,-1,-1,-1
6287,[0.30289063 0.17259398],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6288,[0.68979178 0.39769362],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6289,[0.3289841  0.21485987],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6290,[0.34058217 0.24704139],0,1,"[0.3633086435481442, 0.2025847615409176]",746,0
6291,[0.61400476 0.27954143],1,0,"[0.6045624837596061, 0.24946793105287485]",1970,5
6292,[0.63650385 0.45239138],2,2,"[0.6218800969795788, 0.3915298475803189]",955,-1
6293,[0.72530206 0.27998758],3,3,"[0.7709573743431398, 0.23949572445539352]",1292,-1
6294,[0.71267867 0.4506439 ],2,-1,-1,-1,-1
6295,[0.58316433 0.3509735 ],2,2,"[0.6218800969795788, 0.3915298475803189]",1559,-1
6296,[0.57030312 0.38243345],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6297,[0.55785991 0.18036746],1,-1,-1,-1,-1
6298,[0.65064207 0.41878549],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6299,[0.35547059 0.23473744],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6300,[0.69718135 0.2840505 ],2,-1,-1,1097,-1
6301,[0.77548851 0.28259674],3,3,"[0.7709573743431398, 0.23949572445539352]",1339,-1
6302,[0.71109512 0.30556313],3,-1,-1,-1,-1
6303,[0.37270067 0.18982318],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6304,[0.45384059 0.30838072],0,-1,-1,70,-1
6305,[0.37188888 0.23801691],0,1,"[0.3633086435481442, 0.2025847615409176]",806,0
6306,[0.69278911 0.40033029],2,-1,-1,968,-1
6307,[0.3748137  0.24188081],0,1,"[0.3633086435481442, 0.2025847615409176]",762,0
6308,[0.38519436 0.15971585],0,1,"[0.3633086435481442, 0.2025847615409176]",733,0
6309,[0.58597171 0.2558698 ],2,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6310,[0.53376166 0.29402594],1,-1,-1,-1,-1
6311,[0.60276175 0.33674627],1,2,"[0.6218800969795788, 0.3915298475803189]",1860,-1
6312,[0.64510779 0.37260956],2,2,"[0.6218800969795788, 0.3915298475803189]",1688,-1
6313,[0.76131285 0.25968666],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,2
6314,[0.74813233 0.27063436],3,3,"[0.7709573743431398, 0.23949572445539352]",1444,-1
6315,[0.37169316 0.18345809],0,1,"[0.3633086435481442, 0.2025847615409176]",809,0
6316,[0.64727898 0.40937228],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6317,[0.38218629 0.21305637],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6318,[0.70658394 0.39760056],2,-1,-1,621,-1
6319,[0.76851262 0.18742977],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6320,[0.32400211 0.23851173],0,1,"[0.3633086435481442, 0.2025847615409176]",681,0
6321,[0.580035   0.14238097],1,-1,-1,-1,-1
6322,[0.79062951 0.16812432],3,-1,-1,-1,-1
6323,[0.65380091 0.365593  ],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6324,[0.71074277 0.18558648],1,-1,-1,546,-1
6325,[0.65502927 0.18128471],1,-1,-1,401,-1
6326,[0.67001882 0.28020281],1,-1,-1,1118,-1
6327,[0.72704562 0.43277026],2,-1,-1,-1,-1
6328,[0.50140283 0.32734602],1,-1,-1,-1,-1
6329,[0.41322604 0.28679652],0,-1,-1,-1,-1
6330,[0.61539567 0.24875102],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,5
6331,[0.65486299 0.4007713 ],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6332,[0.77369284 0.29027765],3,3,"[0.7709573743431398, 0.23949572445539352]",1074,-1
6333,[0.59099148 0.30486801],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6334,[0.74088927 0.42163139],2,-1,-1,-1,-1
6335,[0.70852049 0.19366938],3,-1,-1,-1,-1
6336,[0.62089128 0.27517008],1,0,"[0.6045624837596061, 0.24946793105287485]",1834,-1
6337,[0.62004699 0.33735342],2,2,"[0.6218800969795788, 0.3915298475803189]",1844,-1
6338,[0.57036971 0.29409362],2,0,"[0.6045624837596061, 0.24946793105287485]",1514,-1
6339,[0.56759305 0.20150771],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6340,[0.63922567 0.29946697],2,0,"[0.6045624837596061, 0.24946793105287485]",1381,-1
6341,[0.73679654 0.21483032],3,3,"[0.7709573743431398, 0.23949572445539352]",1204,-1
6342,[0.49534195 0.19794747],0,-1,-1,199,-1
6343,[0.34259794 0.18138313],0,1,"[0.3633086435481442, 0.2025847615409176]",808,0
6344,[0.61876778 0.1892841 ],1,0,"[0.6045624837596061, 0.24946793105287485]",927,-1
6345,[0.69475266 0.29328043],2,-1,-1,1094,-1
6346,[0.53366342 0.21096054],1,-1,-1,-1,-1
6347,[0.3327824  0.32864083],0,-1,-1,-1,-1
6348,[0.62948142 0.36637053],1,2,"[0.6218800969795788, 0.3915298475803189]",1681,-1
6349,[0.58416561 0.32736168],1,-1,-1,1569,-1
6350,[0.33331816 0.11121052],0,-1,-1,-1,0
6351,[0.61258907 0.35093507],2,2,"[0.6218800969795788, 0.3915298475803189]",1796,-1
6352,[0.59694665 0.19351034],1,0,"[0.6045624837596061, 0.24946793105287485]",1098,-1
6353,[0.65203434 0.34080254],1,2,"[0.6218800969795788, 0.3915298475803189]",1648,-1
6354,[0.80277161 0.22327312],3,3,"[0.7709573743431398, 0.23949572445539352]",1319,-1
6355,[0.6154333  0.34331174],2,2,"[0.6218800969795788, 0.3915298475803189]",1848,-1
6356,[0.7664977  0.30523909],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6357,[0.35172826 0.1803221 ],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6358,[0.7410737 0.2942066],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6359,[0.65004114 0.43564243],2,2,"[0.6218800969795788, 0.3915298475803189]",1250,-1
6360,[0.33417656 0.16332194],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6361,[0.69870246 0.22627013],3,-1,-1,-1,-1
6362,[0.38077244 0.13855675],0,1,"[0.3633086435481442, 0.2025847615409176]",495,0
6363,[0.63392075 0.14811706],1,-1,-1,177,-1
6364,[0.54246157 0.45239325],2,-1,-1,262,-1
6365,[0.40239001 0.14348243],0,-1,-1,414,0
6366,[0.60610268 0.34671433],2,2,"[0.6218800969795788, 0.3915298475803189]",1852,-1
6367,[0.32309617 0.22798133],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6368,[0.20885312 0.22024585],0,-1,-1,12,-1
6369,[0.64427628 0.24805442],1,0,"[0.6045624837596061, 0.24946793105287485]",1876,-1
6370,[0.32399505 0.15143604],0,1,"[0.3633086435481442, 0.2025847615409176]",590,0
6371,[0.59106793 0.38487252],1,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6372,[0.59659705 0.23755293],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,5
6373,[0.36569564 0.26600536],0,1,"[0.3633086435481442, 0.2025847615409176]",647,0
6374,[0.79195955 0.24155531],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6375,[0.32630366 0.33649237],0,-1,-1,-1,-1
6376,[0.62809901 0.24227585],1,0,"[0.6045624837596061, 0.24946793105287485]",1503,-1
6377,[0.39160015 0.26386934],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6378,[0.57904593 0.38506879],2,2,"[0.6218800969795788, 0.3915298475803189]",1529,-1
6379,[0.59865243 0.487092  ],2,-1,-1,-1,-1
6380,[0.35128798 0.23069483],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6381,[0.69535909 0.16803327],3,-1,-1,334,-1
6382,[0.6114188  0.38220955],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6383,[0.80341058 0.20769077],3,3,"[0.7709573743431398, 0.23949572445539352]",1166,-1
6384,[0.30457673 0.25305664],0,-1,-1,-1,0
6385,[0.7580967  0.24034101],3,3,"[0.7709573743431398, 0.23949572445539352]",1433,-1
6386,[0.87695401 0.15232452],3,-1,-1,-1,-1
6387,[0.44909633 0.1243801 ],0,-1,-1,-1,-1
6388,[0.64906766 0.36105317],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6389,[0.53460869 0.46260995],2,-1,-1,-1,-1
6390,[0.55970823 0.13923416],1,-1,-1,-1,-1
6391,[0.38736727 0.24977763],0,1,"[0.3633086435481442, 0.2025847615409176]",656,0
6392,[0.36940076 0.2207672 ],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6393,[0.57178724 0.14126219],1,-1,-1,-1,-1
6394,[0.7534717  0.21842279],3,3,"[0.7709573743431398, 0.23949572445539352]",1347,-1
6395,[0.58317265 0.41019903],2,2,"[0.6218800969795788, 0.3915298475803189]",1333,-1
6396,[0.33533173 0.20178022],0,1,"[0.3633086435481442, 0.2025847615409176]",849,0
6397,[0.56088555 0.27514984],1,0,"[0.6045624837596061, 0.24946793105287485]",1795,-1
6398,[0.77580988 0.24789379],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,2
6399,[0.61570054 0.4206917 ],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6400,[0.55452008 0.19008077],1,-1,-1,-1,-1
6401,[0.59290352 0.15468148],1,-1,-1,251,-1
6402,[0.70481337 0.28370359],3,-1,-1,1125,-1
6403,[0.3691575  0.27946874],0,-1,-1,469,0
6404,[0.62118323 0.26102152],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6405,[0.52885032 0.15882167],1,-1,-1,111,-1
6406,[0.80987141 0.2279709 ],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6407,[0.84528879 0.24875582],3,-1,-1,-1,-1
6408,[0.71271002 0.34709386],1,-1,-1,649,-1
6409,[0.80379616 0.25439622],3,3,"[0.7709573743431398, 0.23949572445539352]",1362,-1
6410,[0.62292738 0.30274882],1,0,"[0.6045624837596061, 0.24946793105287485]",1831,-1
6411,[0.3433541  0.17484427],0,1,"[0.3633086435481442, 0.2025847615409176]",711,0
6412,[0.30198414 0.26787156],0,-1,-1,253,0
6413,[0.35001388 0.20615213],0,1,"[0.3633086435481442, 0.2025847615409176]",853,0
6414,[0.39796057 0.28187157],0,-1,-1,-1,0
6415,[0.74613997 0.28971817],3,3,"[0.7709573743431398, 0.23949572445539352]",1318,-1
6416,[0.67695765 0.31544559],3,-1,-1,977,-1
6417,[0.64164659 0.12874617],1,-1,-1,-1,-1
6418,[0.38765985 0.22419795],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6419,[0.60665367 0.29972906],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6420,[0.53466403 0.26805538],1,-1,-1,-1,-1
6421,[0.34071029 0.16744889],0,1,"[0.3633086435481442, 0.2025847615409176]",634,0
6422,[0.80015593 0.30007153],3,3,"[0.7709573743431398, 0.23949572445539352]",742,-1
6423,[0.70190117 0.25572426],3,-1,-1,-1,-1
6424,[0.69191884 0.37498336],2,-1,-1,-1,-1
6425,[0.57696327 0.19925652],1,0,"[0.6045624837596061, 0.24946793105287485]",958,-1
6426,[0.61537212 0.19779132],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6427,[0.34007253 0.30069752],0,-1,-1,-1,-1
6428,[0.74529236 0.23948821],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,1
6429,[0.40533037 0.05491587],0,-1,-1,-1,-1
6430,[0.60570886 0.27523212],1,0,"[0.6045624837596061, 0.24946793105287485]",1979,-1
6431,[0.36868527 0.21263347],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6432,[0.65523808 0.23344143],1,0,"[0.6045624837596061, 0.24946793105287485]",1342,-1
6433,[0.72892106 0.1912607 ],3,3,"[0.7709573743431398, 0.23949572445539352]",1192,-1
6434,[0.58714764 0.19286202],1,0,"[0.6045624837596061, 0.24946793105287485]",1099,-1
6435,[0.75830433 0.24045156],3,3,"[0.7709573743431398, 0.23949572445539352]",1433,-1
6436,[0.3694416  0.20671795],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6437,[0.54968129 0.31766663],1,-1,-1,1239,-1
6438,[0.41171226 0.27787993],0,-1,-1,195,0
6439,[0.72328765 0.44625318],2,-1,-1,-1,-1
6440,[0.76296415 0.24401856],3,3,"[0.7709573743431398, 0.23949572445539352]",1477,2
6441,[0.71403581 0.44369357],2,-1,-1,-1,-1
6442,[0.76059736 0.21119533],3,3,"[0.7709573743431398, 0.23949572445539352]",1346,-1
6443,[0.61994218 0.34749066],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6444,[0.56493465 0.41518659],2,2,"[0.6218800969795788, 0.3915298475803189]",1025,-1
6445,[0.43275642 0.27959069],0,-1,-1,-1,-1
6446,[0.39293253 0.17624769],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6447,[0.36307238 0.26877742],0,1,"[0.3633086435481442, 0.2025847615409176]",630,0
6448,[0.60504789 0.37506853],2,2,"[0.6218800969795788, 0.3915298475803189]",1737,4
6449,[0.35029718 0.25583593],0,1,"[0.3633086435481442, 0.2025847615409176]",692,0
6450,[0.60374101 0.23435609],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,5
6451,[0.79981581 0.22836965],3,3,"[0.7709573743431398, 0.23949572445539352]",1386,-1
6452,[0.22745951 0.22749598],0,-1,-1,22,-1
6453,[0.8154141 0.2190014],3,3,"[0.7709573743431398, 0.23949572445539352]",1212,-1
6454,[0.63410801 0.29292604],1,0,"[0.6045624837596061, 0.24946793105287485]",1115,-1
6455,[0.42504796 0.19468647],0,1,"[0.3633086435481442, 0.2025847615409176]",520,0
6456,[0.73307279 0.37068231],3,-1,-1,230,-1
6457,[0.34739916 0.15569167],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6458,[0.81416511 0.2965123 ],3,-1,-1,800,-1
6459,[0.62510939 0.35269408],2,2,"[0.6218800969795788, 0.3915298475803189]",1789,-1
6460,[0.67558606 0.26197599],1,-1,-1,-1,-1
6461,[0.56697994 0.28400299],1,0,"[0.6045624837596061, 0.24946793105287485]",1469,-1
6462,[0.68027295 0.22507364],1,-1,-1,1267,-1
6463,[0.59980538 0.50172237],2,-1,-1,-1,-1
6464,[0.63597165 0.16745073],1,-1,-1,-1,-1
6465,[0.61093068 0.40567911],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,3
6466,[0.84347697 0.26269827],3,-1,-1,537,-1
6467,[0.67391701 0.27652339],1,-1,-1,1129,-1
6468,[0.7120204  0.40107266],2,-1,-1,-1,-1
6469,[0.84311134 0.23754741],3,-1,-1,-1,-1
6470,[0.37873975 0.22490965],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6471,[0.531017   0.32080355],1,-1,-1,-1,-1
6472,[0.76250672 0.27586814],3,3,"[0.7709573743431398, 0.23949572445539352]",1391,-1
6473,[0.44829573 0.27494722],0,-1,-1,-1,-1
6474,[0.59423008 0.24943986],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,5
6475,[0.67493236 0.49093286],2,-1,-1,-1,-1
6476,[0.78619796 0.23924861],3,3,"[0.7709573743431398, 0.23949572445539352]",1422,-1
6477,[0.60717379 0.34240847],2,2,"[0.6218800969795788, 0.3915298475803189]",1857,6
6478,[0.7536959  0.29327161],3,3,"[0.7709573743431398, 0.23949572445539352]",1112,-1
6479,[0.60266404 0.18880661],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6480,[0.70988369 0.37435473],2,-1,-1,619,-1
6481,[0.80203231 0.32497058],3,-1,-1,-1,-1
6482,[0.41295325 0.11324644],0,-1,-1,173,-1
6483,[0.63379308 0.21581205],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6484,[0.37874471 0.13879622],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6485,[0.72243007 0.17093185],3,-1,-1,-1,-1
6486,[0.67021057 0.21937657],3,-1,-1,1028,-1
6487,[0.5733694  0.30614959],2,0,"[0.6045624837596061, 0.24946793105287485]",1518,-1
6488,[0.72992179 0.21812062],3,3,"[0.7709573743431398, 0.23949572445539352]",1413,-1
6489,[0.93195648 0.24251002],3,-1,-1,-1,-1
6490,[0.65338445 0.32063116],1,-1,-1,-1,-1
6491,[0.64069536 0.23139103],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6492,[0.74471359 0.19347451],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6493,[0.52892375 0.3766303 ],2,-1,-1,175,-1
6494,[0.86464864 0.16716863],3,-1,-1,-1,-1
6495,[0.42997807 0.16645555],0,-1,-1,450,0
6496,[0.63151521 0.28882425],1,0,"[0.6045624837596061, 0.24946793105287485]",1115,-1
6497,[0.64142105 0.2569225 ],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6498,[0.71609881 0.3451859 ],3,-1,-1,-1,-1
6499,[0.78803476 0.21476003],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6500,[0.63515526 0.40223195],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,4
6501,[0.60801541 0.29551952],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6502,[0.62471364 0.41863595],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,3
6503,[0.76010545 0.2256236 ],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6504,[0.79079852 0.18226758],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6505,[0.60247704 0.29229437],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,5
6506,[0.52389668 0.4289864 ],2,-1,-1,-1,-1
6507,[0.67029918 0.29684269],1,-1,-1,-1,-1
6508,[0.58071015 0.30888594],2,0,"[0.6045624837596061, 0.24946793105287485]",1839,-1
6509,[0.62891518 0.40188025],2,2,"[0.6218800969795788, 0.3915298475803189]",1764,-1
6510,[0.57066799 0.43080911],2,2,"[0.6218800969795788, 0.3915298475803189]",1024,-1
6511,[0.81152602 0.31240426],3,-1,-1,344,-1
6512,[0.68762295 0.45518852],2,-1,-1,419,-1
6513,[0.61687226 0.16504119],1,-1,-1,326,-1
6514,[0.83538585 0.30769029],3,-1,-1,-1,-1
6515,[0.64028497 0.28204959],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6516,[0.57927113 0.29400202],2,0,"[0.6045624837596061, 0.24946793105287485]",1546,-1
6517,[0.44458067 0.26119784],0,-1,-1,-1,0
6518,[0.77769289 0.35943988],3,-1,-1,131,-1
6519,[0.80484902 0.29729834],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6520,[0.77910138 0.35093837],2,-1,-1,212,-1
6521,[0.65781562 0.25942999],1,0,"[0.6045624837596061, 0.24946793105287485]",1771,-1
6522,[0.55091632 0.34692658],2,-1,-1,-1,-1
6523,[0.65587216 0.25557604],1,0,"[0.6045624837596061, 0.24946793105287485]",1779,-1
6524,[0.2991033  0.25633139],0,-1,-1,-1,0
6525,[0.42951433 0.18093265],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6526,[0.60778694 0.22785688],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6527,[0.7388239  0.24217264],3,3,"[0.7709573743431398, 0.23949572445539352]",1447,-1
6528,[0.36061848 0.14801013],0,1,"[0.3633086435481442, 0.2025847615409176]",587,0
6529,[0.6063646 0.2223525],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6530,[0.55639101 0.2706848 ],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6531,[0.62890983 0.40201432],2,2,"[0.6218800969795788, 0.3915298475803189]",1764,-1
6532,[0.68464475 0.24132166],3,-1,-1,1260,-1
6533,[0.4806094  0.23659713],0,-1,-1,338,-1
6534,[0.70045077 0.38995728],2,-1,-1,621,-1
6535,[0.36155738 0.15380368],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6536,[0.49857955 0.29388555],1,-1,-1,159,-1
6537,[0.56645113 0.44462196],2,-1,-1,-1,-1
6538,[0.59520056 0.36843032],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6539,[0.33715955 0.23033611],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6540,[0.72664362 0.24203357],3,3,"[0.7709573743431398, 0.23949572445539352]",1440,1
6541,[0.75927403 0.39647679],2,-1,-1,-1,-1
6542,[0.61959933 0.41290767],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,3
6543,[0.67483111 0.18487787],1,-1,-1,-1,-1
6544,[0.72549528 0.2016924 ],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6545,[0.36893803 0.20311738],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6546,[0.57628302 0.34075565],2,2,"[0.6218800969795788, 0.3915298475803189]",1563,-1
6547,[0.61349038 0.5044722 ],2,-1,-1,-1,-1
6548,[0.58901743 0.38118502],2,2,"[0.6218800969795788, 0.3915298475803189]",1667,-1
6549,[0.66086924 0.32952605],2,-1,-1,-1,-1
6550,[0.35520031 0.12394203],0,-1,-1,-1,0
6551,[0.6929043  0.33995116],2,-1,-1,959,-1
6552,[0.32883721 0.19151723],0,1,"[0.3633086435481442, 0.2025847615409176]",771,0
6553,[0.72844655 0.47937613],2,-1,-1,-1,-1
6554,[0.63380768 0.34156941],2,2,"[0.6218800969795788, 0.3915298475803189]",1830,4
6555,[0.64366695 0.39654472],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6556,[0.79917503 0.1696409 ],3,-1,-1,-1,-1
6557,[0.72777969 0.28935114],3,3,"[0.7709573743431398, 0.23949572445539352]",1048,-1
6558,[0.66601061 0.22542042],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6559,[0.59311794 0.35642462],1,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6560,[0.58636903 0.21225443],1,0,"[0.6045624837596061, 0.24946793105287485]",1095,-1
6561,[0.79545518 0.26064208],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6562,[0.66323432 0.42536098],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6563,[0.74350272 0.24806074],3,3,"[0.7709573743431398, 0.23949572445539352]",1366,-1
6564,[0.63825033 0.21147757],1,0,"[0.6045624837596061, 0.24946793105287485]",1245,-1
6565,[0.36687684 0.27444352],0,-1,-1,469,0
6566,[0.50261035 0.20849973],1,-1,-1,-1,-1
6567,[0.65815388 0.45689329],2,-1,-1,-1,-1
6568,[0.33380694 0.21113854],0,1,"[0.3633086435481442, 0.2025847615409176]",797,0
6569,[0.54520269 0.28886897],2,-1,-1,1119,-1
6570,[0.69996745 0.33016884],3,-1,-1,1136,-1
6571,[0.54570152 0.1931184 ],1,-1,-1,388,-1
6572,[0.52522124 0.41760591],2,-1,-1,367,-1
6573,[0.25666254 0.17969673],0,-1,-1,-1,-1
6574,[0.80839274 0.25735945],3,3,"[0.7709573743431398, 0.23949572445539352]",1188,-1
6575,[0.37819252 0.19538185],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6576,[0.79306857 0.27559717],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6577,[0.59501616 0.40856228],2,2,"[0.6218800969795788, 0.3915298475803189]",1662,-1
6578,[0.71609088 0.18921747],3,-1,-1,964,-1
6579,[0.73307855 0.23190294],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6580,[0.24494421 0.29988277],0,-1,-1,-1,-1
6581,[0.60902262 0.25000357],1,0,"[0.6045624837596061, 0.24946793105287485]",1981,5
6582,[0.55691849 0.38964641],2,2,"[0.6218800969795788, 0.3915298475803189]",980,-1
6583,[0.3380636  0.17165477],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6584,[0.85812938 0.25977691],3,-1,-1,448,-1
6585,[0.41906255 0.18281844],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6586,[0.72087024 0.33973106],2,-1,-1,-1,-1
6587,[0.85792673 0.25516185],3,-1,-1,448,-1
6588,[0.6003078  0.36200445],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,4
6589,[0.47842056 0.24138302],2,-1,-1,-1,-1
6590,[0.63224017 0.2402916 ],1,0,"[0.6045624837596061, 0.24946793105287485]",1635,-1
6591,[0.52403376 0.40958078],2,-1,-1,412,-1
6592,[0.3438253  0.28611415],0,-1,-1,407,0
6593,[0.39994983 0.21554706],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6594,[0.63730531 0.36018661],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,4
6595,[0.68179003 0.37700321],1,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6596,[0.34964528 0.21395393],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6597,[0.61340665 0.43434637],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
6598,[0.41294969 0.25334835],0,-1,-1,-1,0
6599,[0.36472459 0.11667584],0,-1,-1,270,0
6600,[0.35362665 0.29117703],0,-1,-1,345,0
6601,[0.62753471 0.23173602],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
6602,[0.61408988 0.27547782],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,5
6603,[0.70122998 0.18842345],3,-1,-1,546,-1
6604,[0.72466186 0.29973446],2,-1,-1,-1,-1
6605,[0.34563682 0.17096324],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6606,[0.67118557 0.47410411],2,-1,-1,347,-1
6607,[0.73722763 0.25301542],3,3,"[0.7709573743431398, 0.23949572445539352]",1358,-1
6608,[0.55796212 0.24435259],1,0,"[0.6045624837596061, 0.24946793105287485]",1617,-1
6609,[0.77831802 0.17521983],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
6610,[0.6300127  0.51067363],2,-1,-1,-1,-1
6611,[0.78499819 0.35890417],3,-1,-1,130,-1
6612,[0.36858764 0.14868897],0,1,"[0.3633086435481442, 0.2025847615409176]",580,0
6613,[0.78948952 0.21112368],3,3,"[0.7709573743431398, 0.23949572445539352]",1281,-1
6614,[0.54830167 0.41804764],2,-1,-1,-1,-1
6615,[0.64456764 0.31656409],2,-1,-1,-1,-1
6616,[0.54013181 0.39785876],2,-1,-1,-1,-1
6617,[0.53658831 0.36881107],2,-1,-1,905,-1
6618,[0.54035017 0.37666782],2,-1,-1,616,-1
6619,[0.71851379 0.28076294],3,3,"[0.7709573743431398, 0.23949572445539352]",1072,-1
6620,[0.40509788 0.25930267],0,-1,-1,478,0
6621,[0.46693118 0.2060057 ],0,-1,-1,-1,0
6622,[0.2982172  0.13873843],0,-1,-1,-1,0
6623,[0.75756708 0.16371249],3,-1,-1,575,-1
6624,[0.62131402 0.4210199 ],2,2,"[0.6218800969795788, 0.3915298475803189]",1685,-1
6625,[0.39086194 0.19637365],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
6626,[0.71728434 0.17414692],3,-1,-1,525,-1
6627,[0.68183603 0.28852987],1,-1,-1,1128,-1
6628,[0.7970293  0.21358551],3,3,"[0.7709573743431398, 0.23949572445539352]",1283,-1
6629,[0.70413018 0.26067669],3,-1,-1,1229,-1
