,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.69236923 0.66315471],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
340,[0.4247974  0.52082525],3,-1,-1,5,-1
341,[0.94302573 0.25469192],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
342,[0.73914868 0.45118155],0,-1,-1,1,-1
343,[0.6616935  0.49993553],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
344,[0.65282535 0.47813381],0,2,"[0.616035515791413, 0.5303333876793619]",1,-1
345,[0.30009898 0.73540305],1,-1,-1,-1,-1
346,[0.27276365 0.64530556],1,-1,-1,5,-1
347,[0.44275616 0.36424735],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
348,[0.882783   0.27929201],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
349,[0.26080251 0.61603976],1,-1,-1,5,-1
350,[0.35826001 0.64238255],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
351,[0.2850422  0.23532959],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
352,[0.90413666 0.25440098],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
353,[0.41624214 0.39249755],3,9,"[0.424726683166942, 0.3958610220125034]",5,7
354,[0.49235442 0.17655773],9,-1,-1,-1,-1
355,[0.36561679 0.59918395],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
356,[0.37857193 0.47265194],8,8,"[0.3891187538902764, 0.45985129970626676]",5,9
357,[0.43135951 0.40803325],3,9,"[0.424726683166942, 0.3958610220125034]",5,7
358,[0.35923517 0.53393493],1,6,"[0.3245368781842746, 0.4796023016011758]",5,8
359,[0.86600564 0.25078006],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
360,[0.93474725 0.32651143],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
361,[0.23605297 0.23433709],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
362,[0.35581445 0.55963707],8,0,"[0.34160273727395013, 0.60803312477323]",5,8
363,[0.38372582 0.61102405],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
364,[0.37276193 0.07211338],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
365,[0.5732392  0.50826064],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
366,[0.2634015 0.2728805],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
367,[0.70399715 0.67882571],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
368,[0.33480625 0.50875081],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
369,[0.51684409 0.88051868],6,-1,-1,4,2
370,[0.356417   0.41222083],8,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
371,[0.39866252 0.10973055],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
372,[0.28992999 0.55510856],2,-1,-1,5,-1
373,[0.91646702 0.35906299],5,-1,-1,0,0
374,[0.35676374 0.58860592],1,0,"[0.34160273727395013, 0.60803312477323]",5,8
375,[0.45702637 0.14966532],9,-1,-1,2,1
376,[0.34920592 0.12442819],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
377,[0.29393111 0.24368859],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
378,[0.37116403 0.07790736],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
379,[0.67406137 0.62755282],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
380,[0.36939414 0.09207516],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
381,[0.69421035 0.69703122],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
382,[0.66396852 0.55814156],0,2,"[0.616035515791413, 0.5303333876793619]",1,-1
383,[0.33186706 0.50170697],2,6,"[0.3245368781842746, 0.4796023016011758]",5,9
384,[0.36992758 0.0090816 ],9,-1,-1,-1,-1
385,[0.26034631 0.70883302],1,-1,-1,-1,-1
386,[0.88997488 0.26043903],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
387,[0.43477178 0.41676739],3,9,"[0.424726683166942, 0.3958610220125034]",5,7
388,[0.39310134 0.85688826],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
389,[0.74620064 0.59888956],4,1,"[0.7218025666057472, 0.6522550647399807]",1,-1
390,[0.25150232 0.31066124],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
391,[0.38044251 0.43428423],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
392,[0.61841869 0.47204299],0,2,"[0.616035515791413, 0.5303333876793619]",1,-1
393,[0.21609659 0.31704491],7,-1,-1,3,3
394,[0.60656892 0.5715153 ],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
395,[0.7987098  0.31019153],5,-1,-1,0,0
396,[0.88813749 0.2879971 ],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
397,[0.36745215 0.43882157],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
398,[0.33741452 0.7154619 ],1,-1,-1,5,-1
399,[0.5993123  0.52397824],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
400,[0.34080683 0.0465044 ],9,-1,-1,2,1
401,[0.42134901 0.15087942],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
402,[0.39522689 0.42317245],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
403,[0.37734219 0.38597315],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
404,[0.83764424 0.29116147],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
405,[0.67104546 0.66480838],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
406,[0.33032657 0.50675381],2,6,"[0.3245368781842746, 0.4796023016011758]",5,9
407,[0.86851387 0.34101389],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
408,[0.3827312  0.13665463],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
409,[0.37330616 0.07843377],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
410,[0.32304884 0.51846677],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
411,[0.80501333 0.26531894],5,-1,-1,0,0
412,[0.63523903 0.59638928],0,2,"[0.616035515791413, 0.5303333876793619]",1,-1
413,[0.38348682 0.19906491],9,-1,-1,-1,-1
414,[0.36830594 0.65878734],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
415,[0.31692054 0.71642156],1,-1,-1,5,-1
416,[0.69649384 0.49543522],0,-1,-1,1,-1
417,[0.39863101 0.15813537],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
418,[0.37029637 0.65553133],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
419,[0.61059129 0.51823576],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
420,[0.38531967 0.51202925],8,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
421,[0.48687053 0.86190304],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
422,[0.78280221 0.63237268],4,1,"[0.7218025666057472, 0.6522550647399807]",1,-1
423,[0.67499342 0.53596104],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
424,[0.6239903  0.51053705],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
425,[0.71637745 0.6928702 ],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
426,[0.36811018 0.52978791],8,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
427,[0.3437595  0.68871253],1,-1,-1,5,6
428,[0.29742043 0.51357752],8,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
429,[0.19696255 0.24543406],7,-1,-1,3,3
430,[0.65927381 0.50803183],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
431,[0.3844285  0.03695365],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
432,[0.25541331 0.33542561],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
433,[0.71166448 0.65979703],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
434,[0.39565997 0.54442202],2,-1,-1,5,-1
435,[0.38878216 0.55381643],8,-1,-1,5,-1
436,[0.73251072 0.70842822],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
437,[0.40851617 0.38359308],3,9,"[0.424726683166942, 0.3958610220125034]",5,7
438,[0.74062222 0.63201825],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
439,[0.946234   0.28911557],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
440,[0.34896643 0.67128559],1,0,"[0.34160273727395013, 0.60803312477323]",5,6
441,[0.35908612 0.48861443],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
442,[0.27555607 0.3053135 ],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
443,[0.35822172 0.2930589 ],7,-1,-1,3,3
444,[0.58202398 0.5254642 ],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
445,[1.         0.29963982],5,-1,-1,0,0
446,[0.49688653 0.87158389],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
447,[0.62495441 0.50291965],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
448,[0.4853968  0.82379599],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
449,[0.30882532 0.50288881],8,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
450,[0.34893018 0.55051756],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
451,[0.35254708 0.23863611],7,-1,-1,-1,-1
452,[0.77953878 0.59395597],4,-1,-1,1,-1
453,[0.3904464  0.40003956],3,9,"[0.424726683166942, 0.3958610220125034]",5,7
454,[0.32491063 0.52512902],2,6,"[0.3245368781842746, 0.4796023016011758]",5,8
455,[0.67089856 0.70344407],4,-1,-1,1,-1
456,[0.35269713 0.13153403],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
457,[0.67426507 0.65442423],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
458,[0.48403789 0.88789399],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
459,[0.4724385  0.41151524],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
460,[0.36671675 0.48199281],3,8,"[0.3891187538902764, 0.45985129970626676]",5,9
461,[0.34542206 0.47790003],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
462,[0.91674264 0.27600051],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
463,[0.39093423 0.7765663 ],6,-1,-1,-1,-1
464,[0.30965448 0.55579872],8,0,"[0.34160273727395013, 0.60803312477323]",5,-1
465,[0.24753098 0.32456713],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
466,[0.85007781 0.3092101 ],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
467,[0.37895476 0.56548368],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
468,[0.25988338 0.29549522],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
469,[0.29667002 0.20941468],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
470,[0.28849826 0.60702322],2,0,"[0.34160273727395013, 0.60803312477323]",5,-1
471,[0.92652778 0.25456288],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
472,[0.68830874 0.64397312],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
473,[0.67245054 0.51939212],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
474,[0.69095627 0.61004797],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
475,[0.38327655 0.89831074],6,-1,-1,4,2
476,[0.40244091 0.52940336],3,-1,-1,5,-1
477,[0.35449021 0.46887088],3,6,"[0.3245368781842746, 0.4796023016011758]",5,9
478,[0.30534818 0.60904748],2,0,"[0.34160273727395013, 0.60803312477323]",5,-1
479,[0.41810585 0.8317017 ],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
480,[0.29152763 0.27129952],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
481,[0.25494867 0.24760852],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
482,[0.37955569 0.48078412],8,8,"[0.3891187538902764, 0.45985129970626676]",5,9
483,[0.88720135 0.32865703],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
484,[0.38412078 0.61269518],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
485,[0.32860685 0.6955967 ],1,-1,-1,5,-1
486,[0.44514766 0.47138227],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
487,[0.39414898 0.56113008],8,-1,-1,5,-1
488,[0.32089059 0.32503553],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
489,[0.61656492 0.53265528],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
490,[0.29756359 0.24683206],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
491,[0.85314072 0.32152233],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
492,[0.28162121 0.25215618],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
493,[0.29391083 0.43020545],8,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
494,[0.35058518 0.66787531],1,0,"[0.34160273727395013, 0.60803312477323]",5,6
495,[0.86233346 0.25004455],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
496,[0.35825987 0.5682119 ],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
497,[0.32625296 0.67414389],1,0,"[0.34160273727395013, 0.60803312477323]",5,6
498,[0.46227504 0.82429047],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
499,[0.84133995 0.32050263],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
500,[0.36968364 0.53254316],8,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
501,[0.3637145  0.48107881],8,8,"[0.3891187538902764, 0.45985129970626676]",5,9
502,[0.27715353 0.30847295],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
503,[0.76574461 0.6961949 ],4,1,"[0.7218025666057472, 0.6522550647399807]",1,-1
504,[0.66247299 0.57677105],0,2,"[0.616035515791413, 0.5303333876793619]",1,-1
505,[0.36237327 0.0976354 ],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
506,[0.37752469 0.08209039],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
507,[0.4750228  0.84692309],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
508,[0.24593501 0.26537189],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
509,[0.34687513 0.60072775],2,0,"[0.34160273727395013, 0.60803312477323]",5,-1
510,[0.38851245 0.41554397],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
511,[0.63289533 0.57606704],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
512,[0.80544665 0.29721645],5,-1,-1,0,0
513,[0.37228118 0.65176793],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
514,[0.28773217 0.25125562],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
515,[0.83255124 0.22732303],5,-1,-1,0,0
516,[0.41065097 0.89891255],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
517,[0.74026282 0.67277294],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
518,[0.44730506 0.92938422],6,-1,-1,4,2
519,[0.92388833 0.30135189],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
520,[0.95107173 0.34849684],5,-1,-1,0,0
521,[0.44498576 0.40593446],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
522,[0.51816387 0.44410633],3,-1,-1,-1,-1
523,[0.35986973 0.56894457],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
524,[0.38343289 0.44586003],8,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
525,[0.6320847  0.57790149],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
526,[0.3503663  0.51115257],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
527,[0.2974265  0.49862521],2,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
528,[0.72394029 0.54152466],4,-1,-1,1,-1
529,[0.29737372 0.60498604],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
530,[0.41600238 0.4443598 ],8,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
531,[0.37623188 0.12097912],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
532,[0.90285362 0.26675098],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
533,[0.41521515 0.7509731 ],6,-1,-1,4,-1
534,[0.28864534 0.56162136],2,-1,-1,5,-1
535,[0.36269392 0.47152448],8,8,"[0.3891187538902764, 0.45985129970626676]",5,9
536,[0.44833761 0.44968576],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
537,[0.48446611 0.44993951],3,-1,-1,-1,-1
538,[0.36220614 0.57498049],8,0,"[0.34160273727395013, 0.60803312477323]",5,8
539,[0.71081053 0.61139788],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
540,[0.78844387 0.62001851],4,-1,-1,1,-1
541,[0.34379789 0.59700761],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
542,[0.2502988  0.33484292],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
543,[0.44352222 0.4144593 ],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
544,[0.38330251 0.40465355],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
545,[0.33424651 0.66326719],1,0,"[0.34160273727395013, 0.60803312477323]",5,6
546,[0.34329201 0.498743  ],2,6,"[0.3245368781842746, 0.4796023016011758]",5,9
547,[0.33299462 0.27986039],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
548,[0.47033791 0.82952742],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
549,[0.3223805  0.29960204],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
550,[0.84176884 0.25703025],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
551,[0.38365827 0.35975095],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
552,[0.57417615 0.50025915],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
553,[0.4031458  0.84704386],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
554,[0.37604477 0.56303836],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
555,[0.3725184  0.30146558],3,-1,-1,3,-1
556,[0.44519912 0.19146857],9,-1,-1,-1,-1
557,[0.60448743 0.48578019],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
558,[0.27659916 0.28426419],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
559,[0.71376627 0.64649435],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
560,[0.35230044 0.4177953 ],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
561,[0.38573863 0.19665026],9,-1,-1,2,-1
562,[0.42255629 0.39957828],3,9,"[0.424726683166942, 0.3958610220125034]",5,7
563,[0.60704598 0.57481846],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
564,[0.35789603 0.5807895 ],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
565,[0.4083142  0.01248393],9,-1,-1,-1,-1
566,[0.70124118 0.64866198],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
567,[0.44071995 0.36999583],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
568,[0.30094574 0.44897205],8,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
569,[0.31995409 0.55083136],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
570,[0.73775819 0.59605717],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
571,[0.88585691 0.30117164],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
572,[0.71456808 0.48831816],0,-1,-1,1,-1
573,[0.58479428 0.54584279],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
574,[0.41337329 0.43749147],3,8,"[0.3891187538902764, 0.45985129970626676]",5,7
575,[0.76052851 0.68267457],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
576,[0.38459624 0.13734702],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
577,[0.35622668 0.65382522],1,0,"[0.34160273727395013, 0.60803312477323]",5,6
578,[0.46193309 0.80858089],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
579,[0.38917576 0.30294541],3,-1,-1,-1,-1
580,[0.31554186 0.07180298],9,-1,-1,2,1
581,[0.26487526 0.30343336],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
582,[0.34675147 0.52016913],2,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
583,[0.36658184 0.13127243],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
584,[0.45812753 0.13269308],9,-1,-1,2,1
585,[0.61046116 0.52252904],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
586,[0.36339824 0.12066263],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
587,[0.32744911 0.55082469],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
588,[0.4392558  0.37612926],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
589,[0.70651398 0.66862474],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
590,[0.33130633 0.57777176],1,0,"[0.34160273727395013, 0.60803312477323]",5,8
591,[0.6010874  0.56217561],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
592,[0.48634887 0.63721579],1,-1,-1,-1,-1
593,[0.37560102 0.44439128],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
594,[0.37850282 0.45437905],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
595,[0.46008157 0.87042865],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
596,[0.82220616 0.27324629],5,-1,-1,0,0
597,[0.32051269 0.57117637],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
598,[0.60661521 0.53451372],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
599,[0.76654316 0.69949287],4,1,"[0.7218025666057472, 0.6522550647399807]",1,-1
600,[0.30992468 0.43998551],8,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
601,[0.38785202 0.38677572],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
602,[0.63100136 0.6705677 ],4,-1,-1,1,-1
603,[0.3590607  0.30615101],7,-1,-1,3,3
604,[0.36712    0.07176153],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
605,[0.20603103 0.24819423],7,-1,-1,3,3
606,[0.27084122 0.54813271],2,-1,-1,5,-1
607,[0.31519689 0.47848676],8,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
608,[0.2205717  0.29342619],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
609,[0.59441701 0.48772946],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
610,[0.35154591 0.40991013],8,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
611,[0.39021167 0.48138202],8,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
612,[0.28797643 0.57943563],2,0,"[0.34160273727395013, 0.60803312477323]",5,-1
613,[0.34468707 0.61226404],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
614,[0.85320551 0.34801264],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
615,[0.76013811 0.66983817],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
616,[0.3421563  0.50561379],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
617,[0.34690075 0.42688744],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
618,[0.36942916 0.68542438],1,-1,-1,5,-1
619,[0.49720539 0.37315505],3,-1,-1,-1,-1
620,[0.35100156 0.10555364],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
621,[0.72034201 0.67852484],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
622,[0.4144505  0.07210702],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
623,[0.47484661 0.40935422],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
624,[0.91916176 0.30889326],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
625,[0.41075478 0.43397435],3,8,"[0.3891187538902764, 0.45985129970626676]",5,7
626,[0.32003038 0.51107679],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
627,[0.41698265 0.52340697],8,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
628,[0.65538692 0.44217753],0,-1,-1,-1,-1
629,[0.36268373 0.54038076],2,-1,-1,5,8
630,[0.28248088 0.43895984],8,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
631,[0.57965578 0.51272613],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
632,[0.41527036 0.48513097],8,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
633,[0.74895945 0.63986186],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
634,[0.42559025 0.39680166],3,9,"[0.424726683166942, 0.3958610220125034]",5,7
635,[0.31774862 0.51066295],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
636,[0.63183146 0.65766596],4,-1,-1,1,-1
637,[0.36360452 0.0860054 ],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
638,[0.43673895 0.8583    ],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
639,[0.4836837  0.08435407],9,-1,-1,-1,-1
640,[0.33756994 0.49689502],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
641,[0.87988154 0.27173964],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
642,[0.31774181 0.45514779],8,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
643,[0.32746342 0.69241549],1,-1,-1,5,6
644,[0.4026071  0.08425518],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
645,[0.66893685 0.61911569],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
646,[0.2729966  0.29909858],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
647,[0.23337629 0.25347727],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
648,[0.30743875 0.1354284 ],9,-1,-1,2,1
649,[0.47434623 0.81444762],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
650,[0.35118258 0.55246593],1,0,"[0.34160273727395013, 0.60803312477323]",5,8
651,[0.26958482 0.12647252],9,-1,-1,-1,-1
652,[0.27428261 0.53347956],8,-1,-1,5,-1
653,[0.64649007 0.58581415],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
654,[0.47487209 0.8339315 ],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
655,[0.31515172 0.54504304],2,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
656,[0.3441032  0.13410932],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
657,[0.78234681 0.55710244],4,-1,-1,-1,-1
658,[0.37510942 0.06307842],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
659,[0.4645446  0.86166702],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
660,[0.74003007 0.64360654],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
661,[0.30295171 0.49799311],8,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
662,[0.85805829 0.30507541],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
663,[0.32953289 0.57134576],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
664,[0.34494012 0.54015404],2,6,"[0.3245368781842746, 0.4796023016011758]",5,8
665,[0.46435979 0.84268146],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
666,[0.47219013 0.41275464],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
667,[0.56095569 0.63458326],0,-1,-1,-1,-1
668,[0.53027187 0.54654412],0,-1,-1,1,-1
669,[0.38338861 0.13243846],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
670,[0.40589961 0.43504261],3,8,"[0.3891187538902764, 0.45985129970626676]",5,7
671,[0.80214067 0.72903499],4,-1,-1,1,-1
672,[0.80181612 0.67794511],4,-1,-1,1,-1
673,[0.38145411 0.48338146],3,8,"[0.3891187538902764, 0.45985129970626676]",5,9
674,[0.27480266 0.5934923 ],2,0,"[0.34160273727395013, 0.60803312477323]",5,-1
675,[0.37501343 0.72012921],1,-1,-1,5,-1
