,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2882,[0.08581024 0.90409679],2,-1,-1,1,-1
2883,[0.20707231 0.64045261],1,3,"[0.20123031246148565, 0.5970036453507588]",1,1
2884,[0.15503631 0.85382879],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2885,[0.12535698 0.69815977],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2886,[0.507372   0.31250728],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2887,[0.44917394 0.37401186],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2888,[0.20462569 0.57593535],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2889,[0.47846772 0.30796127],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2890,[0.18664107 0.61859803],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
2891,[0.14992827 0.69002956],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2892,[0.23772693 0.88445029],2,-1,-1,1,-1
2893,[0.20441726 0.81110854],2,-1,-1,1,-1
2894,[0.16872698 0.64642768],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2895,[0.23528979 0.57007619],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2896,[0.13472942 0.87431278],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2897,[0.0616369  0.86901901],2,-1,-1,1,-1
2898,[0.19502034 0.92412319],2,-1,-1,1,-1
2899,[0.14247443 0.88629812],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2900,[0.1662539  0.79358667],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2901,[0.1824987  0.68958856],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2902,[0.14275476 0.8064926 ],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2903,[0.35064588 0.38667374],3,-1,-1,0,0
2904,[0.16959425 0.58408227],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2905,[0.47596813 0.26718476],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2906,[0.14479783 0.70573873],0,0,"[0.16147434834502988, 0.7125384258183647]",1,4
2907,[0.20873614 0.88312069],2,-1,-1,1,-1
2908,[0.17688935 0.71221929],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2909,[0.2055073  0.93752818],2,-1,-1,1,-1
2910,[0.48434767 0.29638271],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2911,[0.0803516  0.81575975],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2912,[0.10993049 0.72067652],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2913,[0.18855936 0.68749761],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2914,[0.44285845 0.3695291 ],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2915,[0.46267993 0.25988333],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2916,[0.37971749 0.25529547],3,-1,-1,0,0
2917,[0.12682268 0.71550242],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2918,[0.46824952 0.26735914],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2919,[0.25886756 0.64025171],1,-1,-1,1,-1
2920,[0.1319892  0.93403934],2,-1,-1,1,-1
2921,[0.12992135 0.67287141],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2922,[0.12305597 0.75234622],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2923,[0.40539413 0.32586702],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2924,[0.15924421 0.58357392],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2925,[0.18643877 0.72668938],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2926,[0.52411155 0.28175989],3,-1,-1,0,0
2927,[0.16138796 0.58870143],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2928,[0.1320662 0.8722413],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2929,[0.13217674 0.8493192 ],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2930,[0.22346478 0.61288026],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2931,[0.46953798 0.2821359 ],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2932,[0.20017319 0.66184819],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2933,[0.21327222 0.57350061],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2934,[0.15009639 0.77246134],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2935,[0.12820594 0.81674492],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
2936,[0.40587289 0.4396434 ],3,-1,-1,0,0
2937,[0.11179776 0.73766031],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2938,[0.50458299 0.32508975],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2939,[0.13585945 0.6321148 ],1,-1,-1,1,-1
2940,[0.11944852 0.96134358],2,-1,-1,1,-1
2941,[0.13503485 0.83272517],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
2942,[0.17137514 0.66918613],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2943,[0.17639003 0.67817182],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2944,[0.12478353 0.72975118],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2945,[0.18636281 0.85159333],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2946,[0.4582473  0.41005619],3,-1,-1,0,0
2947,[0.16345819 0.58393439],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2948,[0.16171273 0.74234687],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2949,[0.18556399 0.74737107],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2950,[0.12253437 0.72378186],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2951,[0.18641609 0.87332479],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2952,[0.16378008 0.61620649],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2953,[0.22745042 0.55229618],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2954,[0.20153355 0.90057051],2,-1,-1,1,-1
2955,[0.46711491 0.31683439],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2956,[0.45029064 0.35094392],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2957,[0.22362356 0.62494963],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2958,[0.1234612  0.82252013],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
2959,[0.22988562 0.60418039],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2960,[0.1964281  0.84930759],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2961,[0.52527346 0.30956876],3,-1,-1,0,0
2962,[0.14875625 0.61050355],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2963,[0.15003945 0.61480118],0,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2964,[0.10182694 0.63658251],0,-1,-1,1,-1
2965,[0.15196754 0.76723097],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2966,[0.08593302 0.78968196],2,-1,-1,1,-1
2967,[0.07147788 0.83626159],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2968,[0.10550525 0.81119592],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2969,[0.20230799 0.660723  ],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2970,[0.19750292 0.70163626],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2971,[0.25495153 0.55684232],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2972,[0.21255578 0.65298322],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
2973,[0.11543538 0.76476578],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2974,[0.50945914 0.36085091],3,-1,-1,0,0
2975,[0.14748613 0.78194035],0,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2976,[0.11427071 0.76259984],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2977,[0.23386174 0.74788249],0,-1,-1,1,-1
2978,[0.43927399 0.3766058 ],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2979,[0.45197409 0.32491435],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2980,[0.22544396 0.84150827],2,-1,-1,1,-1
2981,[0.09025974 0.61759493],1,-1,-1,1,-1
2982,[0.15189371 0.80350953],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2983,[0.29963481 0.53574126],1,-1,-1,1,-1
2984,[0.14789479 0.83509043],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
2985,[0.14709503 0.8207549 ],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
2986,[0.53632881 0.38751357],3,-1,-1,0,0
2987,[0.16330584 0.6945216 ],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
2988,[0.45851395 0.40643385],3,-1,-1,0,0
2989,[0.37790863 0.28317555],3,-1,-1,0,0
2990,[0.09359325 0.8427318 ],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2991,[0.43491297 0.31364148],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2992,[0.41122195 0.27554156],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
2993,[0.18364437 0.81572218],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2994,[0.25405162 0.65324983],1,-1,-1,1,-1
2995,[0.13882698 0.53409553],1,-1,-1,1,-1
2996,[0.08910051 0.79439497],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
2997,[0.14475243 0.86532617],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
2998,[0.1700995  0.60398189],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
2999,[0.19180377 0.74973065],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3000,[0.44084941 0.27242371],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3001,[0.47250636 0.34086679],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3002,[0.13799082 0.84150894],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
3003,[0.14645809 0.57424734],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3004,[0.20055132 0.8827095 ],2,-1,-1,1,-1
3005,[0.05208842 0.82171681],2,-1,-1,1,-1
3006,[0.45528939 0.31905762],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3007,[0.42722415 0.33870304],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3008,[0.20632685 0.60412828],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
3009,[0.12976558 0.87226676],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3010,[0.24310532 0.61031519],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3011,[0.23903293 0.5417039 ],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3012,[0.20819674 0.63882772],1,3,"[0.20123031246148565, 0.5970036453507588]",1,1
3013,[0.30348733 0.59446617],1,-1,-1,1,-1
3014,[0.22577064 0.65276692],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3015,[0.44422862 0.26564866],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3016,[0.30392886 0.57003504],1,-1,-1,1,-1
3017,[0.17967929 0.70080028],0,0,"[0.16147434834502988, 0.7125384258183647]",1,5
3018,[0.0862544 0.7998092],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3019,[0.44348376 0.3002206 ],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3020,[0.35140937 0.27763078],3,-1,-1,0,0
3021,[0.5132417  0.34697048],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3022,[0.20292746 0.81251323],2,-1,-1,1,-1
3023,[0.15331916 0.85857876],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3024,[0.42235075 0.40107826],3,-1,-1,0,0
3025,[0.42379211 0.28126632],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3026,[0.19599614 0.86844308],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3027,[0.07745746 0.66653794],0,-1,-1,1,-1
3028,[0.19536202 0.54939317],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3029,[0.48728439 0.35483597],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3030,[0.11707794 0.75504631],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3031,[0.13954521 0.82939526],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
3032,[0.1292074 0.6889186],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3033,[0.20256818 0.81526441],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3034,[0.4439831  0.36642116],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3035,[0.22943877 0.59227756],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3036,[0.41585748 0.28651504],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3037,[0.1255988  0.71042527],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3038,[0.14796326 0.52434413],1,-1,-1,1,-1
3039,[0.23948177 0.66628362],0,-1,-1,1,-1
3040,[0.15971524 0.88764575],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3041,[0.17052428 0.68839858],0,0,"[0.16147434834502988, 0.7125384258183647]",1,5
3042,[0.1348148 0.8795743],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3043,[0.50301711 0.27891407],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3044,[0.48168621 0.46093763],3,-1,-1,0,0
3045,[0.44950352 0.35856617],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3046,[0.49692276 0.31326636],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3047,[0.23486931 0.91301465],2,-1,-1,1,-1
3048,[0.141596   0.60420496],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3049,[0.1221577  0.76512295],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3050,[0.10684758 0.66063203],1,-1,-1,1,-1
3051,[0.15568826 0.73624233],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3052,[0.52622352 0.37848998],3,-1,-1,0,0
3053,[0.14559995 0.6107531 ],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3054,[0.15179969 0.63398108],0,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3055,[0.42834337 0.35323446],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3056,[0.11411412 0.68477935],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3057,[0.18327512 0.60338607],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
3058,[0.3351955 0.6557292],1,-1,-1,1,-1
3059,[0.11042609 0.78862348],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3060,[0.10604085 0.79482161],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3061,[0.15146237 0.6583048 ],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3062,[0.25537693 0.64062725],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3063,[0.00264519 0.69049331],0,-1,-1,1,-1
3064,[0.16287069 0.87168605],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3065,[0.09590729 0.7474109 ],0,-1,-1,1,-1
3066,[0.19235524 0.59892022],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
3067,[0.20540824 0.6875937 ],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3068,[0.16013145 0.70241052],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3069,[0.21602116 0.59036939],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3070,[0.17359101 0.54382245],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3071,[0.08662174 0.80044507],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3072,[0.16200746 0.55618538],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3073,[0.04387056 0.76876034],0,-1,-1,1,-1
3074,[0.1788248  0.59684901],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
3075,[0.07883556 0.80567266],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3076,[0.1201337  0.78035821],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3077,[0.13650804 0.80460898],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3078,[0.24453461 0.6446026 ],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3079,[0.0624143  0.76433233],0,-1,-1,1,-1
3080,[0.08814506 0.81552829],0,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3081,[0.09149795 0.89384691],2,-1,-1,1,-1
3082,[0.21274823 0.61803522],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3083,[0.17381318 0.83785327],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
3084,[0.15501946 0.80701498],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3085,[0.18143175 0.76204493],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3086,[0.24028772 0.605854  ],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3087,[0.12592135 0.79927729],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3088,[0.14727049 0.55893136],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3089,[0.40266787 0.27958203],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3090,[0.47692336 0.30534305],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3091,[0.1103731  0.55785965],1,-1,-1,1,-1
3092,[0.21009133 0.69797097],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3093,[0.15215313 0.74946777],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3094,[0.24167825 0.64142441],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3095,[0.16803579 0.67268271],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3096,[0.16908429 0.55260973],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3097,[0.47349198 0.35397654],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3098,[0.10842413 0.71272931],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3099,[0.18611325 0.62496168],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
3100,[0.2735714  0.62689537],1,-1,-1,1,-1
3101,[0.14591997 0.83555497],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
3102,[0.44433387 0.30738476],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3103,[0.27572406 0.71249298],0,-1,-1,1,-1
3104,[0.27966776 0.69689444],0,-1,-1,1,-1
3105,[0.48127304 0.29914307],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3106,[0.47692688 0.38401427],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3107,[0.47473673 0.27373908],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3108,[0.16741923 0.90428173],2,-1,-1,1,-1
3109,[0.44472596 0.33192098],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3110,[0.12536765 0.64379828],0,-1,-1,1,-1
3111,[0.1522616  0.84362519],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
3112,[0.14047054 0.6626809 ],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3113,[0.16357059 0.7982097 ],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3114,[0.39954669 0.33279658],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3115,[0.1724667  0.83333139],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3116,[0.17057467 0.52061834],1,-1,-1,1,-1
3117,[0.16745611 0.70068383],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3118,[0.13665111 0.78074187],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
3119,[0.21549179 0.6208027 ],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3120,[0.22511674 0.54731073],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3121,[0.40807356 0.28538603],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3122,[0.10236564 0.81338713],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3123,[0.15631601 0.68082678],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3124,[0.42032976 0.32713075],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3125,[0.16424683 0.50524012],1,-1,-1,1,-1
3126,[0.14888467 0.82907504],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
3127,[0.17466821 0.77267661],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3128,[0.12079847 0.75991256],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3129,[0.43238736 0.24896485],3,-1,-1,0,0
3130,[0.18121517 0.65371608],0,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3131,[0.15022829 0.70055738],0,0,"[0.16147434834502988, 0.7125384258183647]",1,4
3132,[0.14893068 0.75390932],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3133,[0.1016453  0.75377902],0,-1,-1,1,-1
3134,[0.1679791  0.60490992],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3135,[0.17186207 0.70268626],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3136,[0.43609222 0.35385991],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3137,[0.23711865 0.61371545],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3138,[0.25548266 0.6231729 ],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3139,[0.29701058 0.62984884],1,-1,-1,1,-1
3140,[0.46723312 0.383327  ],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3141,[0.22854236 0.59987137],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3142,[0.40801608 0.34758463],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3143,[0.20363225 0.65815115],0,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3144,[0.4096463  0.33648666],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3145,[0.17248331 0.58641428],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3146,[0.12761878 0.881271  ],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3147,[0.06110265 0.63157502],0,-1,-1,1,-1
3148,[0.16123251 0.82053742],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3149,[0.41952193 0.31493624],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3150,[0.44119378 0.29290198],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3151,[0.14496466 0.6754323 ],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3152,[0.16431869 0.5764987 ],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3153,[0.15927127 0.7784175 ],0,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3154,[0.24684276 0.5608731 ],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3155,[0.15263011 0.69323252],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3156,[0.53288736 0.31402633],3,-1,-1,0,0
3157,[0.13833149 0.80810529],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3158,[0.1765361 0.6854089],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3159,[0.2588941  0.69676999],0,-1,-1,1,-1
3160,[0.13974389 0.85215935],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
3161,[0.49069346 0.3782638 ],3,-1,-1,0,0
3162,[0.20232079 0.68295207],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3163,[0.45699682 0.33689536],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3164,[0.21118702 0.68013083],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3165,[0.51291706 0.34252261],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3166,[0.03061235 0.90125236],2,-1,-1,1,-1
3167,[0.45956621 0.32824147],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3168,[0.13909533 0.62574636],0,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3169,[0.08368043 0.62336926],0,-1,-1,1,-1
3170,[0.18473216 0.71433493],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3171,[0.08161088 0.89517976],2,-1,-1,1,-1
3172,[0.23104339 0.50583651],1,-1,-1,1,-1
3173,[0.21122284 0.79080163],2,-1,-1,1,-1
3174,[0.1728614  0.62062709],0,3,"[0.20123031246148565, 0.5970036453507588]",1,2
3175,[0.14324233 0.853541  ],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
3176,[0.10122286 0.86389954],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3177,[0.46316087 0.2700041 ],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3178,[0.17427683 0.89404879],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3179,[0.4589882  0.29404158],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3180,[0.17470328 0.83887652],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3181,[0.1434688  0.79346151],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3182,[0.09837572 0.67735897],0,-1,-1,1,-1
3183,[0.45566571 0.30623623],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3184,[0.17548115 0.61139817],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
3185,[0.11909069 0.76515765],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3186,[0.16956137 0.79197034],0,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3187,[0.1243451  0.76778961],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3188,[0.14948185 0.61769409],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3189,[0.11593862 0.59254941],1,-1,-1,1,-1
3190,[0.16386047 0.84810453],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3191,[0.50265033 0.26918142],3,-1,-1,0,0
3192,[0.19385548 0.64790571],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3193,[0.05995256 0.70935931],0,-1,-1,1,-1
3194,[0.21124075 0.66720228],1,0,"[0.16147434834502988, 0.7125384258183647]",1,1
3195,[0.6155823  0.32878099],3,-1,-1,0,0
3196,[0.14155206 0.7872882 ],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
3197,[0.16712325 0.62701835],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3198,[0.4285432  0.28607149],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3199,[0.4002333  0.35536642],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3200,[0.20223808 0.68383129],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3201,[0.4612335  0.26945397],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
3202,[0.18227133 0.65545608],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3203,[0.1686155  0.61269376],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
3204,[0.14913889 0.81440177],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
3205,[0.12315129 0.73741164],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3206,[0.19479556 0.70760361],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
3207,[0.22245293 0.65640302],0,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
3208,[0.23894094 0.71377719],0,-1,-1,1,-1
