,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.6990468  0.21666879],0,-1,-1,0,-1
368,[0.93717064 0.61859848],3,-1,-1,1,-1
369,[0.81674307 0.45715418],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
370,[0.77065001 0.28419608],0,-1,-1,0,1
371,[0.91497152 0.1304046 ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
372,[0.81801917 0.07235959],2,-1,-1,0,-1
373,[0.79318951 0.59909413],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
374,[0.81848053 0.61612643],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
375,[0.81248861 0.20227265],2,-1,-1,0,0
376,[0.81086823 0.34162858],0,-1,-1,0,-1
377,[0.8067054  0.63424672],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
378,[0.82956801 0.09057127],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
379,[0.75318017 0.34164523],0,-1,-1,0,-1
380,[0.80270784 0.56496241],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
381,[0.86744394 0.53625402],3,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
382,[0.83991594 0.6472965 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
383,[0.78374529 0.13084192],2,-1,-1,0,-1
384,[0.69979002 0.34226591],0,-1,-1,0,-1
385,[0.76147082 0.15878248],2,-1,-1,0,-1
386,[0.95475785 0.15547075],2,-1,-1,0,-1
387,[0.73766711 0.24555792],0,-1,-1,0,-1
388,[0.96036134 0.08113017],2,-1,-1,0,-1
389,[0.95536642 0.59565554],3,-1,-1,1,-1
390,[0.82794495 0.49218915],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
391,[0.82768939 0.53570749],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
392,[0.84501518 0.30745473],0,-1,-1,0,-1
393,[0.72427643 0.24559049],0,-1,-1,0,-1
394,[0.85478438 0.71147793],3,-1,-1,1,-1
395,[0.73663421 0.31161222],0,-1,-1,0,-1
396,[0.8643657  0.55948706],3,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
397,[0.97790348 0.14418441],2,-1,-1,0,-1
398,[0.89222251 0.1063056 ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
399,[0.86325695 0.07837779],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
400,[0.74882109 0.32868669],0,-1,-1,0,-1
401,[0.84670741 0.18649442],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
402,[0.85955547 0.0907583 ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
403,[0.8006329  0.29825266],0,-1,-1,0,1
404,[0.83206849 0.6021237 ],1,1,"[0.8554899901693416, 0.627731713604532]",1,4
405,[0.83597162 0.62078999],1,1,"[0.8554899901693416, 0.627731713604532]",1,4
406,[0.83092625 0.20237885],2,-1,-1,0,0
407,[0.95767954 0.11975566],2,-1,-1,0,-1
408,[0.88894093 0.6229488 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
409,[0.83941877 0.56284297],3,2,"[0.779497749504712, 0.5479092187332947]",1,3
410,[0.90416059 0.05339722],2,-1,-1,0,-1
411,[0.76386243 0.22198157],0,-1,-1,0,-1
412,[0.69623464 0.29108101],0,-1,-1,0,-1
413,[0.90162994 0.19391706],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
414,[0.90106737 0.21648026],2,-1,-1,0,-1
415,[0.76236843 0.51439223],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
416,[0.89547423 0.60901644],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
417,[0.81388701 0.55425287],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
418,[0.77644319 0.35058467],0,-1,-1,0,-1
419,[0.85570843 0.14572605],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
420,[0.79470016 0.22667627],0,-1,-1,0,-1
421,[0.83959418 0.63584724],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
422,[0.78210337 0.48832144],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
423,[0.77578624 0.44211474],1,-1,-1,1,-1
424,[0.87609126 0.61546062],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
425,[0.889509   0.19764738],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
426,[0.72162012 0.26762303],0,-1,-1,0,2
427,[0.82151865 0.55566616],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
428,[0.83030714 0.32901719],0,-1,-1,0,-1
429,[0.79184852 0.49487028],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
430,[0.85164856 0.6523603 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
431,[0.7959905 0.5216697],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
432,[0.92716654 0.10397212],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
433,[0.70425881 0.5082022 ],1,-1,-1,1,-1
434,[0.79693677 0.31445149],0,-1,-1,0,1
435,[0.83008077 0.59916927],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
436,[0.83503548 0.42543494],1,-1,-1,1,-1
437,[0.8300293  0.63145971],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
438,[0.83208528 0.13538373],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
439,[0.79980942 0.18227059],0,-1,-1,0,-1
440,[0.76532383 0.19929787],0,-1,-1,0,-1
441,[0.83256863 0.62111811],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
442,[0.86778925 0.49101147],3,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
443,[0.75962467 0.32324991],0,-1,-1,0,-1
444,[0.86981909 0.12191104],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
445,[0.94106322 0.1313159 ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
446,[0.93842043 0.13117804],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
447,[0.88658823 0.07036493],2,-1,-1,0,-1
448,[0.88624846 0.19929469],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
449,[0.78714561 0.52012142],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
450,[0.85141293 0.68938499],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
451,[0.91106388 0.19854461],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
452,[0.79549254 0.52232213],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
453,[0.73253013 0.27877267],0,-1,-1,0,2
454,[0.93856345 0.18975072],2,-1,-1,0,-1
455,[0.79371876 0.48738135],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
456,[0.78547188 0.53626321],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
457,[0.87451011 0.61243923],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
458,[0.87790502 0.55439976],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
459,[0.87634943 0.10671928],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
460,[0.84126099 0.53854803],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
461,[0.87028982 0.6465963 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
462,[0.78021696 0.27244203],0,-1,-1,0,1
463,[0.78753737 0.54682335],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
464,[0.85709808 0.15926197],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
465,[0.92484095 0.21751951],2,-1,-1,0,-1
466,[0.74483801 0.2392047 ],0,-1,-1,0,-1
467,[0.7831913  0.63416192],3,-1,-1,1,-1
468,[0.84578555 0.10427728],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
469,[0.93773646 0.63438304],3,-1,-1,1,-1
470,[0.6999008  0.20196286],0,-1,-1,0,-1
471,[0.74346949 0.5576585 ],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
472,[0.85216982 0.11731329],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
473,[0.73680907 0.26425696],0,-1,-1,0,-1
474,[0.78356375 0.33840901],0,-1,-1,0,-1
475,[0.86123913 0.61460274],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
476,[0.69586404 0.24709119],0,-1,-1,0,-1
477,[0.87384874 0.67086118],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
478,[0.87693839 0.66132445],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
479,[0.83796041 0.61563104],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
480,[0.98490748 0.17567861],2,-1,-1,0,-1
481,[0.75556198 0.59949577],3,2,"[0.779497749504712, 0.5479092187332947]",1,-1
482,[0.92992536 0.5825662 ],3,-1,-1,1,-1
483,[0.76548078 0.21000204],0,-1,-1,0,-1
484,[0.82942919 0.65865118],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
485,[0.91870559 0.62957685],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
486,[0.77311195 0.51527376],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
487,[0.84972845 0.12920793],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
488,[0.76177871 0.58124   ],3,2,"[0.779497749504712, 0.5479092187332947]",1,-1
489,[0.89663929 0.6312664 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
490,[0.84189382 0.44172607],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
491,[0.84346896 0.30483486],0,-1,-1,0,-1
492,[0.82008169 0.67713709],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
493,[0.767559   0.33925453],0,-1,-1,0,-1
494,[0.80858844 0.53259758],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
495,[0.83119322 0.20808505],0,-1,-1,0,0
496,[0.83870618 0.66806471],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
497,[0.85051114 0.17730735],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
498,[0.76130018 0.26507996],0,-1,-1,0,-1
499,[0.80515517 0.15501592],2,-1,-1,0,-1
500,[0.92303024 0.56744422],3,-1,-1,1,-1
501,[0.8292763  0.61376155],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
502,[0.81265047 0.50937792],3,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
503,[0.75445504 0.54399521],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
504,[0.95209842 0.1789176 ],2,-1,-1,0,-1
505,[0.85814641 0.61212422],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
506,[0.7418947  0.48778616],1,-1,-1,1,-1
507,[0.88318203 0.54741261],3,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
508,[0.74751346 0.1351598 ],0,-1,-1,0,-1
509,[0.87756385 0.68956624],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
510,[0.89991786 0.65450046],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
511,[0.79864836 0.62320953],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
512,[0.87274313 0.2178992 ],2,-1,-1,0,-1
513,[0.83244182 0.61664579],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
514,[0.7095515  0.25082532],0,-1,-1,0,-1
515,[0.85556637 0.44365992],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
516,[0.85212578 0.34690927],0,-1,-1,0,-1
517,[0.86256752 0.50468083],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
518,[0.97261257 0.65137543],3,-1,-1,-1,-1
519,[0.88968766 0.07652969],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
520,[0.86322677 0.57013645],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
521,[0.89942489 0.44864632],1,-1,-1,-1,-1
522,[0.83282194 0.60568063],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
523,[0.87833735 0.16079444],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
524,[0.94489637 0.13739523],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
525,[0.83113554 0.29408647],0,-1,-1,0,-1
526,[0.82256748 0.11570778],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
527,[0.86411974 0.166201  ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
528,[0.84538003 0.61553079],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
529,[0.81434417 0.0909236 ],2,-1,-1,0,-1
530,[0.74351412 0.19438348],0,-1,-1,0,-1
531,[0.71677245 0.27916531],0,-1,-1,0,2
532,[0.79487242 0.65446119],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
533,[0.88582178 0.65727802],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
534,[0.84574835 0.13012711],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
535,[0.8207361 0.6320147],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
536,[0.8638603  0.71909278],3,-1,-1,1,-1
537,[0.77586997 0.27305252],0,-1,-1,0,1
538,[0.93863794 0.08874503],2,-1,-1,0,-1
539,[0.82201635 0.56544606],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
540,[0.83307725 0.6023174 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
541,[0.77764983 0.2885674 ],0,-1,-1,0,1
542,[0.78937541 0.65962872],3,-1,-1,1,-1
543,[0.77195429 0.32849492],0,-1,-1,0,-1
544,[0.81178713 0.50765121],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
545,[0.71000898 0.28183228],0,-1,-1,0,-1
546,[0.88122144 0.66024099],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
547,[0.73746162 0.27977232],0,-1,-1,0,2
548,[0.72269608 0.3745255 ],0,-1,-1,0,-1
549,[0.78343216 0.2214467 ],0,-1,-1,0,-1
550,[0.71394507 0.31048238],0,-1,-1,0,-1
551,[0.85549795 0.64301415],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
552,[0.72496404 0.21623246],0,-1,-1,0,-1
553,[0.81112077 0.19273166],2,-1,-1,0,0
554,[0.79811663 0.60962637],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
555,[0.73600902 0.51957951],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
556,[0.8740174  0.09157494],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
557,[0.73759228 0.21561693],0,-1,-1,0,-1
558,[0.82245797 0.61438701],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
559,[0.7959704  0.49117851],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
560,[0.85707489 0.5948631 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
561,[0.8526016  0.50431497],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
562,[0.72321136 0.54917502],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
563,[0.85095779 0.12920124],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
564,[0.80811807 0.46622495],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
565,[0.78764004 0.28436957],0,-1,-1,0,1
566,[0.81643522 0.1125395 ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
567,[0.80591258 0.59133473],3,2,"[0.779497749504712, 0.5479092187332947]",1,-1
568,[0.79905452 0.42965745],1,-1,-1,1,-1
569,[0.71585788 0.27778863],0,-1,-1,0,2
570,[0.87224537 0.1782757 ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
571,[0.90144941 0.6108346 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
572,[0.88015463 0.15102432],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
573,[0.78425675 0.27273613],0,-1,-1,0,1
574,[0.82651798 0.30905209],0,-1,-1,0,-1
575,[0.93602324 0.06034859],2,-1,-1,0,-1
576,[0.79172794 0.12582228],2,-1,-1,0,-1
577,[0.80904486 0.11490433],2,-1,-1,0,-1
578,[0.80588836 0.20778361],2,-1,-1,0,0
579,[0.88012094 0.0665754 ],2,-1,-1,0,0
580,[0.79659178 0.30123375],0,-1,-1,0,1
581,[0.81018305 0.50933257],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
582,[0.8367485 0.0859953],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
583,[0.83742515 0.22414846],2,-1,-1,0,-1
584,[0.80172779 0.6373423 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
585,[0.69798711 0.23432191],0,-1,-1,0,-1
586,[0.790142   0.22923615],2,-1,-1,0,-1
587,[0.79552432 0.17134582],2,-1,-1,0,-1
588,[0.92371219 0.67473876],3,-1,-1,1,-1
589,[0.84872823 0.1094021 ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
590,[0.83367646 0.23192615],2,-1,-1,0,-1
591,[0.70312166 0.59729737],1,-1,-1,1,-1
592,[0.83979626 0.6142936 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
593,[0.82320789 0.27603883],0,-1,-1,0,-1
594,[0.78729003 0.2904057 ],0,-1,-1,0,1
595,[0.87201008 0.08118969],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
596,[0.77988968 0.6491495 ],3,-1,-1,1,-1
597,[0.72888863 0.19086842],0,-1,-1,0,-1
598,[0.763921   0.56262238],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
599,[0.83292314 0.47711426],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
600,[0.80111372 0.57447373],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
601,[0.74757899 0.49178164],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
602,[0.70965304 0.54578576],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
603,[0.92799252 0.6008541 ],3,-1,-1,1,-1
604,[0.78185596 0.54051079],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
605,[0.88441327 0.21020083],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
606,[0.79877367 0.60645179],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
607,[0.7685831  0.48156843],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
608,[0.77155004 0.14795348],2,-1,-1,0,-1
609,[0.72436323 0.29347444],0,-1,-1,0,2
610,[0.83075702 0.31263703],0,-1,-1,0,-1
611,[0.71350107 0.52222155],1,-1,-1,1,-1
612,[0.75585927 0.29953134],0,-1,-1,0,-1
613,[0.89484331 0.10913789],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
614,[0.76972665 0.61878263],3,-1,-1,1,-1
615,[0.89425959 0.14565908],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
616,[0.87884361 0.59473729],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
617,[0.79722533 0.33139937],0,-1,-1,0,-1
618,[0.88552445 0.08656919],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
619,[0.94562712 0.15860263],2,-1,-1,0,-1
620,[0.82292948 0.15289361],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
621,[0.80737264 0.54891319],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
622,[0.83465501 0.50972608],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
623,[0.79501978 0.59219582],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
624,[0.79882508 0.60848919],1,1,"[0.8554899901693416, 0.627731713604532]",1,-1
625,[0.86269715 0.14406707],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
626,[0.85563596 0.13255017],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
627,[0.91158019 0.19926831],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
628,[0.70969409 0.25452967],0,-1,-1,0,-1
629,[0.79676985 0.61561689],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
630,[0.82572296 0.12653381],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
631,[0.82130534 0.48254534],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
632,[0.76924543 0.31635577],0,-1,-1,0,-1
633,[0.79361109 0.29717022],0,-1,-1,0,1
634,[0.96267591 0.61684801],3,-1,-1,1,-1
635,[0.82349264 0.19276103],2,-1,-1,0,0
636,[0.89728384 0.1419434 ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
637,[0.86672609 0.31767394],0,-1,-1,0,-1
638,[0.83945319 0.62297685],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
639,[0.76842704 0.55812643],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
640,[0.77494586 0.29758282],0,-1,-1,0,1
641,[0.87496394 0.13620632],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
642,[0.75167677 0.34932598],0,-1,-1,0,-1
643,[0.93349713 0.19354166],2,-1,-1,0,-1
644,[0.97856622 0.2122848 ],2,-1,-1,0,-1
645,[0.91667924 0.66377381],3,-1,-1,1,-1
646,[0.80654143 0.48939272],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
647,[0.94313568 0.1275129 ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
648,[0.7552368  0.23461145],0,-1,-1,0,-1
649,[0.74313831 0.59456728],3,2,"[0.779497749504712, 0.5479092187332947]",1,-1
650,[0.93829631 0.10726942],2,-1,-1,0,0
651,[0.92534373 0.1161628 ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
652,[0.87177019 0.15549281],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
653,[0.76566977 0.27310194],0,-1,-1,0,-1
654,[0.74796385 0.3342587 ],0,-1,-1,0,-1
655,[0.82668338 0.61091408],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
656,[0.84668488 0.14443881],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
657,[0.90867923 0.13102384],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
658,[0.74923949 0.53197797],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
659,[0.71979008 0.30225779],0,-1,-1,0,-1
660,[0.92815426 0.14312607],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
661,[0.88143222 0.24613495],2,-1,-1,0,-1
662,[0.79626161 0.60634372],3,2,"[0.779497749504712, 0.5479092187332947]",1,-1
663,[0.90300403 0.18488336],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
664,[0.84493832 0.18196334],0,0,"[0.8751499659941469, 0.14140156821062944]",0,0
665,[0.87905666 0.63308493],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
666,[0.8284936  0.62824608],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
667,[0.90085104 0.62912172],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
668,[0.8511545  0.56775424],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
669,[0.74739452 0.29892061],0,-1,-1,0,-1
670,[0.72223839 0.60405573],3,-1,-1,1,-1
671,[0.83342585 0.51167779],1,3,"[0.8483001123652425, 0.49993629922908206]",1,3
672,[0.87551146 0.56724696],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
673,[0.77323122 0.13165815],2,-1,-1,0,-1
674,[0.73797659 0.14209294],0,-1,-1,-1,-1
675,[0.81066968 0.36134142],0,-1,-1,0,-1
676,[0.79512575 0.26453076],0,-1,-1,0,-1
677,[0.7556272  0.58734839],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
678,[0.86815808 0.62162154],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
679,[0.9218356  0.16766629],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
680,[0.88744786 0.22120816],2,-1,-1,0,-1
681,[0.84492926 0.59509852],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
682,[0.85368718 0.60928923],1,1,"[0.8554899901693416, 0.627731713604532]",1,-1
683,[0.71239228 0.52888972],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
684,[0.82526264 0.60696406],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
685,[0.84113994 0.19430589],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
686,[0.82895043 0.09060947],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
687,[0.85118266 0.13701868],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
688,[0.82288327 0.27548096],0,-1,-1,0,-1
689,[0.86030909 0.10288862],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
690,[0.82609234 0.59218433],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
691,[0.71275758 0.21509088],0,-1,-1,0,-1
692,[0.79147165 0.64767905],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
693,[0.73397933 0.3254365 ],0,-1,-1,0,-1
694,[0.81279149 0.29127911],0,-1,-1,0,-1
695,[0.75314112 0.32855753],0,-1,-1,0,-1
696,[0.921273   0.61055819],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
697,[0.71491124 0.33505904],0,-1,-1,0,-1
698,[0.76774568 0.27062163],0,-1,-1,0,1
699,[0.72846117 0.56395284],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
700,[0.83121297 0.51431158],1,3,"[0.8483001123652425, 0.49993629922908206]",1,3
701,[0.80769521 0.57157015],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
702,[0.8053102  0.24398319],0,-1,-1,0,-1
703,[0.79315448 0.27887221],0,-1,-1,0,1
704,[0.88893616 0.1236448 ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
705,[0.80560477 0.50702798],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
706,[0.76246982 0.31212029],0,-1,-1,0,-1
707,[0.81576425 0.57886981],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
708,[0.86605844 0.27000409],0,-1,-1,0,-1
709,[0.85736273 0.54302749],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
710,[0.85617281 0.58329991],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
711,[0.92533989 0.10570978],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
712,[0.81118912 0.16105397],0,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
713,[0.83049216 0.55381057],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
714,[0.94973934 0.21871735],2,-1,-1,0,-1
715,[0.77928051 0.21175907],0,-1,-1,0,-1
716,[0.8288843 0.6622496],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
717,[0.85770842 0.33665252],0,-1,-1,0,-1
718,[0.78658673 0.32323661],0,-1,-1,0,-1
719,[0.78913165 0.57750869],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
720,[0.83233477 0.48602854],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
721,[0.8535331 0.5335599],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
722,[0.93384995 0.65010081],3,-1,-1,1,-1
723,[0.91447629 0.10508787],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
724,[0.73905521 0.25595893],0,-1,-1,0,-1
725,[0.87292872 0.12399355],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
726,[0.81183199 0.64881038],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
727,[0.75146154 0.32712377],0,-1,-1,0,-1
728,[0.82940643 0.59837122],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
729,[0.89032872 0.1406168 ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
730,[0.86539726 0.5261468 ],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
731,[0.85105013 0.05482758],2,-1,-1,0,-1
732,[0.80143347 0.40340828],0,-1,-1,1,-1
733,[0.79623326 0.45715232],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
734,[0.77070044 0.54169998],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
735,[0.81524077 0.52638468],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
