,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1010,[0.73058798 0.6180901 ],9,2,"[0.6952538551151554, 0.5692114227232241]",370,-1
1011,[0.72180844 0.71489   ],9,8,"[0.7454304686169012, 0.715652916446066]",187,-1
1012,[0.25213806 0.68581553],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
1013,[0.25484596 0.26421173],4,3,"[0.3010853745576, 0.2555100457232291]",131,3
1014,[0.54056012 0.44580818],8,-1,-1,93,-1
1015,[0.64840588 0.53057704],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1016,[0.54584107 0.45240949],8,-1,-1,93,-1
1017,[0.36461942 0.68637781],3,1,"[0.31999964177351947, 0.6809679347835526]",105,0
1018,[0.30615721 0.31604579],4,3,"[0.3010853745576, 0.2555100457232291]",128,3
1019,[0.22460308 0.56127741],6,7,"[0.19247857463702475, 0.5140149002944884]",-1,-1
1020,[0.33146256 0.71158243],3,1,"[0.31999964177351947, 0.6809679347835526]",76,0
1021,[0.24650412 0.24253346],4,3,"[0.3010853745576, 0.2555100457232291]",-1,3
1022,[0.61903731 0.64056278],1,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
1023,[0.114885   0.58352942],6,-1,-1,-1,-1
1024,[0.23457055 0.56358988],6,7,"[0.19247857463702475, 0.5140149002944884]",79,-1
1025,[0.26489837 0.21680609],4,3,"[0.3010853745576, 0.2555100457232291]",-1,3
1026,[0.74918154 0.23434679],0,-1,-1,-1,-1
1027,[0.73523553 0.54745954],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1028,[0.4827869  0.25970825],2,-1,-1,198,-1
1029,[0.61810833 0.67369142],7,0,"[0.5941022701732366, 0.7020067404100612]",335,10
1030,[0.56233962 0.60527692],1,-1,-1,170,-1
1031,[0.37189131 0.80463207],3,-1,-1,13,-1
1032,[0.38746114 0.80057452],3,-1,-1,-1,-1
1033,[0.37141461 0.65040376],6,1,"[0.31999964177351947, 0.6809679347835526]",64,0
1034,[0.82445282 0.73818857],9,-1,-1,-1,-1
1035,[0.56544066 0.75709812],5,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
1036,[0.20628295 0.56626055],6,7,"[0.19247857463702475, 0.5140149002944884]",70,-1
1037,[0.82525442 0.7247181 ],9,-1,-1,-1,-1
1038,[0.68833049 0.60270584],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1039,[0.57815309 0.70666309],1,0,"[0.5941022701732366, 0.7020067404100612]",270,-1
1040,[0.63350489 0.84295004],5,-1,-1,-1,-1
1041,[0.80501655 0.67493126],9,9,"[0.8164527567741319, 0.6164165344586121]",331,-1
1042,[0.28837433 0.48314308],6,-1,-1,-1,-1
1043,[0.76308994 0.63570534],7,9,"[0.8164527567741319, 0.6164165344586121]",375,-1
1044,[0.67014143 0.42937154],8,5,"[0.6703891601818498, 0.38193478754882915]",252,-1
1045,[0.66942178 0.63122964],1,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1046,[0.15640546 0.49983474],6,7,"[0.19247857463702475, 0.5140149002944884]",90,-1
1047,[0.82789116 0.61323096],7,9,"[0.8164527567741319, 0.6164165344586121]",290,-1
1048,[0.20756995 0.24306097],4,-1,-1,-1,-1
1049,[0.61812347 0.78808693],1,-1,-1,309,9
1050,[0.35365029 0.79458661],3,-1,-1,13,-1
1051,[0.33572159 0.54016737],6,-1,-1,10,-1
1052,[0.58693941 0.76309546],5,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
1053,[0.69232967 0.16665024],0,6,"[0.684401170701891, 0.20132811684189267]",-1,-1
1054,[0.80127148 0.68975275],9,8,"[0.7454304686169012, 0.715652916446066]",331,-1
1055,[0.7675495  0.15844995],0,-1,-1,-1,-1
1056,[0.69745537 0.25862744],0,6,"[0.684401170701891, 0.20132811684189267]",240,-1
1057,[0.62447593 0.54296024],1,-1,-1,-1,-1
1058,[0.35289751 0.71929717],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
1059,[0.72431548 0.55878814],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1060,[0.44495456 0.59710649],1,-1,-1,-1,-1
1061,[0.59368388 0.39616043],2,-1,-1,244,6
1062,[0.5568157  0.35543292],8,4,"[0.509309757950011, 0.3360886693949537]",283,-1
1063,[0.57908806 0.76805484],5,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
1064,[0.85126977 0.61591873],9,9,"[0.8164527567741319, 0.6164165344586121]",-1,-1
1065,[0.26780824 0.49484015],6,-1,-1,66,-1
1066,[0.25075465 0.71388692],3,-1,-1,40,-1
1067,[0.63933353 0.81921541],5,-1,-1,308,-1
1068,[0.66836045 0.59269364],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1069,[0.53020069 0.64396894],1,-1,-1,165,-1
1070,[0.32391651 0.1911525 ],4,3,"[0.3010853745576, 0.2555100457232291]",-1,3
1071,[0.6077153  0.60361409],1,-1,-1,-1,-1
1072,[0.17263969 0.49676134],6,7,"[0.19247857463702475, 0.5140149002944884]",-1,-1
1073,[0.7559533  0.61826939],7,9,"[0.8164527567741319, 0.6164165344586121]",322,-1
1074,[0.65771072 0.56211179],9,2,"[0.6952538551151554, 0.5692114227232241]",341,-1
1075,[0.73440124 0.40857649],8,5,"[0.6703891601818498, 0.38193478754882915]",-1,-1
1076,[0.65527562 0.50476645],8,-1,-1,189,-1
1077,[0.73259613 0.336231  ],8,-1,-1,152,-1
1078,[0.34978632 0.26113068],4,3,"[0.3010853745576, 0.2555100457232291]",135,3
1079,[0.22892599 0.65698824],3,-1,-1,-1,-1
1080,[0.53159818 0.64129423],1,-1,-1,165,-1
1081,[0.16413326 0.53770823],6,7,"[0.19247857463702475, 0.5140149002944884]",90,2
1082,[0.6333402  0.29232647],8,-1,-1,-1,4
1083,[0.31595341 0.20825863],4,3,"[0.3010853745576, 0.2555100457232291]",-1,3
1084,[0.74585626 0.58556437],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1085,[0.65690664 0.36345345],8,5,"[0.6703891601818498, 0.38193478754882915]",-1,6
1086,[0.79110506 0.66180472],7,9,"[0.8164527567741319, 0.6164165344586121]",-1,-1
1087,[0.65251718 0.21575545],0,6,"[0.684401170701891, 0.20132811684189267]",207,4
1088,[0.83150034 0.61697929],9,9,"[0.8164527567741319, 0.6164165344586121]",290,-1
1089,[0.53610596 0.57659567],1,-1,-1,-1,-1
1090,[0.26003629 0.71085959],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,-1
1091,[0.60794914 0.24202475],8,-1,-1,-1,4
1092,[0.74903029 0.14930424],0,-1,-1,178,-1
1093,[0.26380284 0.76411652],3,-1,-1,18,-1
1094,[0.2914739  0.76524541],3,-1,-1,-1,-1
1095,[0.85726333 0.68611218],9,-1,-1,-1,-1
1096,[0.62637013 0.75052028],5,0,"[0.5941022701732366, 0.7020067404100612]",309,-1
1097,[0.38377394 0.69014493],3,1,"[0.31999964177351947, 0.6809679347835526]",56,0
1098,[0.57901671 0.88120763],5,-1,-1,20,-1
1099,[0.37082364 0.16185627],4,-1,-1,-1,-1
1100,[0.34595465 0.7384671 ],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
1101,[0.58697966 0.18266442],0,-1,-1,-1,-1
1102,[0.51805157 0.38333495],2,4,"[0.509309757950011, 0.3360886693949537]",-1,-1
1103,[0.27300663 0.73656855],3,-1,-1,-1,0
1104,[0.56212467 0.19751792],0,-1,-1,-1,-1
1105,[0.35930181 0.25003332],4,3,"[0.3010853745576, 0.2555100457232291]",-1,3
1106,[0.71038555 0.62896237],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1107,[0.62578118 0.64800364],1,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
1108,[0.14712693 0.4614543 ],6,7,"[0.19247857463702475, 0.5140149002944884]",59,-1
1109,[0.52427698 0.43392989],2,-1,-1,-1,-1
1110,[0.7027694 0.653612 ],1,-1,-1,378,-1
1111,[0.32251856 0.81186469],3,-1,-1,-1,-1
1112,[0.60970304 0.76496052],5,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
1113,[0.65697765 0.68483173],9,0,"[0.5941022701732366, 0.7020067404100612]",332,-1
1114,[0.65716738 0.35735343],8,5,"[0.6703891601818498, 0.38193478754882915]",-1,-1
1115,[0.81178097 0.62157098],7,9,"[0.8164527567741319, 0.6164165344586121]",-1,-1
1116,[0.32779327 0.62425795],3,1,"[0.31999964177351947, 0.6809679347835526]",85,0
1117,[0.01913968 0.41323163],6,-1,-1,-1,-1
1118,[0.62987108 0.74927577],1,0,"[0.5941022701732366, 0.7020067404100612]",309,-1
1119,[0.87651449 0.58418288],9,9,"[0.8164527567741319, 0.6164165344586121]",29,-1
1120,[0.21443779 0.53275538],6,7,"[0.19247857463702475, 0.5140149002944884]",-1,-1
1121,[0.74436995 0.69679545],7,8,"[0.7454304686169012, 0.715652916446066]",-1,-1
1122,[0.68062413 0.49186339],7,-1,-1,202,-1
1123,[0.39777205 0.71980039],3,-1,-1,27,-1
1124,[0.86109247 0.63043762],9,9,"[0.8164527567741319, 0.6164165344586121]",162,-1
1125,[0.29673715 0.33719212],4,-1,-1,-1,-1
1126,[0.7008616  0.40411283],8,5,"[0.6703891601818498, 0.38193478754882915]",197,-1
1127,[0.35201216 0.52827039],3,-1,-1,-1,-1
1128,[0.81029889 0.75459004],9,-1,-1,-1,-1
1129,[0.67712457 0.53180267],7,2,"[0.6952538551151554, 0.5692114227232241]",195,-1
1130,[0.75743985 0.64809481],9,9,"[0.8164527567741319, 0.6164165344586121]",374,-1
1131,[0.37057132 0.61446307],3,-1,-1,-1,-1
1132,[0.31541338 0.26830745],4,3,"[0.3010853745576, 0.2555100457232291]",-1,3
1133,[0.62323797 0.69075087],1,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
1134,[0.45022067 0.27388137],2,-1,-1,-1,-1
1135,[0.51469088 0.29609082],2,4,"[0.509309757950011, 0.3360886693949537]",262,-1
1136,[0.55332035 0.78833084],1,-1,-1,-1,-1
1137,[0.5006034  0.29261725],2,4,"[0.509309757950011, 0.3360886693949537]",262,8
1138,[0.27512512 0.37662102],4,-1,-1,-1,-1
1139,[0.72433588 0.24479429],0,6,"[0.684401170701891, 0.20132811684189267]",204,-1
1140,[0.56546967 0.61585726],1,-1,-1,296,-1
1141,[0.61626748 0.80986767],5,-1,-1,-1,-1
1142,[0.72580287 0.86647523],5,-1,-1,-1,-1
1143,[0.36136441 0.64173346],3,1,"[0.31999964177351947, 0.6809679347835526]",64,0
1144,[0.58132332 0.4116848 ],2,-1,-1,-1,-1
1145,[0.30145116 0.63556482],3,1,"[0.31999964177351947, 0.6809679347835526]",65,0
1146,[0.769039   0.17871712],0,-1,-1,149,-1
1147,[0.84603225 0.58386706],9,9,"[0.8164527567741319, 0.6164165344586121]",-1,-1
1148,[0.72564912 0.25461432],0,6,"[0.684401170701891, 0.20132811684189267]",204,-1
1149,[0.78945687 0.69461193],5,8,"[0.7454304686169012, 0.715652916446066]",331,-1
1150,[0.58046353 0.55327729],1,-1,-1,-1,-1
1151,[0.23510636 0.55677198],3,7,"[0.19247857463702475, 0.5140149002944884]",79,1
1152,[0.59506209 0.56138549],1,-1,-1,112,-1
1153,[0.56076466 0.4174926 ],2,-1,-1,160,-1
1154,[0.18414855 0.53839025],6,7,"[0.19247857463702475, 0.5140149002944884]",-1,2
1155,[0.63780398 0.75954039],5,-1,-1,-1,-1
1156,[0.38245151 0.26013227],4,-1,-1,130,3
1157,[0.77617871 0.60629041],9,9,"[0.8164527567741319, 0.6164165344586121]",359,-1
1158,[0.5202749  0.90272849],5,-1,-1,-1,-1
1159,[0.81304887 0.80329681],5,-1,-1,-1,-1
1160,[0.32822628 0.13443282],4,-1,-1,12,-1
1161,[0.51337803 0.66615815],3,-1,-1,-1,-1
1162,[0.813012   0.75675149],9,-1,-1,-1,-1
1163,[0.73050117 0.75749889],5,8,"[0.7454304686169012, 0.715652916446066]",193,-1
1164,[0.66667813 0.12271756],0,-1,-1,-1,-1
1165,[0.65156843 0.20120741],0,6,"[0.684401170701891, 0.20132811684189267]",-1,4
1166,[0.73543482 0.2648322 ],8,-1,-1,-1,-1
1167,[0.35190958 0.37026385],4,-1,-1,-1,-1
1168,[0.34543054 0.66551428],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
1169,[0.67662218 0.56638651],7,2,"[0.6952538551151554, 0.5692114227232241]",341,-1
1170,[0.37152431 0.77702064],3,-1,-1,-1,-1
1171,[0.37667216 0.17062219],4,-1,-1,-1,-1
1172,[0.80934436 0.63364849],9,9,"[0.8164527567741319, 0.6164165344586121]",-1,-1
1173,[0.29474289 0.75660023],3,-1,-1,-1,-1
1174,[0.7567755  0.73670582],9,8,"[0.7454304686169012, 0.715652916446066]",-1,-1
1175,[0.19984343 0.40472755],6,-1,-1,-1,-1
1176,[0.29284409 0.70591528],3,1,"[0.31999964177351947, 0.6809679347835526]",57,0
1177,[0.63407902 0.18602714],0,6,"[0.684401170701891, 0.20132811684189267]",-1,-1
1178,[0.17884373 0.22895887],4,-1,-1,2,-1
1179,[0.71585807 0.67758547],9,8,"[0.7454304686169012, 0.715652916446066]",-1,-1
1180,[0.55701813 0.58216608],1,-1,-1,-1,-1
1181,[0.78412758 0.65686234],7,9,"[0.8164527567741319, 0.6164165344586121]",367,12
1182,[0.78649161 0.51960066],7,-1,-1,-1,-1
1183,[0.29456484 0.6096977 ],3,-1,-1,65,0
1184,[0.3677469  0.75063962],3,-1,-1,-1,-1
1185,[0.72228836 0.76592621],9,8,"[0.7454304686169012, 0.715652916446066]",193,-1
1186,[0.31036949 0.66280469],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
1187,[0.55999613 0.73346473],1,0,"[0.5941022701732366, 0.7020067404100612]",271,-1
1188,[0.57432472 0.71428106],1,0,"[0.5941022701732366, 0.7020067404100612]",270,-1
1189,[0.16858907 0.43222952],6,-1,-1,-1,-1
1190,[0.74960343 0.64833932],9,8,"[0.7454304686169012, 0.715652916446066]",374,-1
1191,[0.64005569 0.80737539],1,-1,-1,308,9
1192,[0.82245484 0.64363472],9,9,"[0.8164527567741319, 0.6164165344586121]",-1,-1
1193,[0.31327769 0.1674142 ],4,-1,-1,-1,-1
1194,[0.62280712 0.45863978],8,-1,-1,176,-1
1195,[0.50066586 0.29174348],2,4,"[0.509309757950011, 0.3360886693949537]",262,8
1196,[0.76787427 0.63421866],9,9,"[0.8164527567741319, 0.6164165344586121]",375,12
1197,[0.55979629 0.40305354],8,-1,-1,169,-1
1198,[0.68677025 0.33883957],8,5,"[0.6703891601818498, 0.38193478754882915]",253,-1
1199,[0.57413691 0.34840519],2,4,"[0.509309757950011, 0.3360886693949537]",-1,-1
1200,[0.61818315 0.62899094],1,-1,-1,-1,-1
1201,[0.71961461 0.58254683],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1202,[0.44498545 0.34910334],2,4,"[0.509309757950011, 0.3360886693949537]",-1,-1
1203,[0.3425981  0.55013506],3,-1,-1,10,-1
1204,[0.45428185 0.68430988],1,-1,-1,-1,-1
1205,[0.3411714  0.18930741],4,-1,-1,77,3
1206,[0.70703626 0.56572938],7,2,"[0.6952538551151554, 0.5692114227232241]",364,-1
1207,[0.63176389 0.62526503],1,-1,-1,-1,-1
1208,[0.16455007 0.40320456],6,-1,-1,-1,-1
1209,[0.13307028 0.43403537],6,-1,-1,-1,-1
1210,[0.32971374 0.63692489],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
1211,[0.22454154 0.70805346],3,-1,-1,-1,-1
1212,[0.71967242 0.26996465],8,-1,-1,-1,-1
1213,[0.41077012 0.29999192],4,-1,-1,115,-1
1214,[0.64175401 0.39490689],8,5,"[0.6703891601818498, 0.38193478754882915]",266,6
1215,[0.67106327 0.76437696],1,-1,-1,227,-1
1216,[0.4240239  0.65705658],1,-1,-1,-1,-1
1217,[0.54189286 0.30409322],2,4,"[0.509309757950011, 0.3360886693949537]",194,-1
1218,[0.25279994 0.21468585],4,3,"[0.3010853745576, 0.2555100457232291]",123,3
1219,[0.47397951 0.35555171],2,4,"[0.509309757950011, 0.3360886693949537]",-1,-1
1220,[0.13779147 0.52703777],6,7,"[0.19247857463702475, 0.5140149002944884]",89,-1
1221,[0.67603276 0.4132044 ],8,5,"[0.6703891601818498, 0.38193478754882915]",252,-1
1222,[0.23960871 0.45182321],6,-1,-1,-1,-1
1223,[0.62451066 0.45268975],8,-1,-1,176,-1
1224,[0.47436705 0.32584698],2,4,"[0.509309757950011, 0.3360886693949537]",261,-1
1225,[0.33552386 0.76272843],3,-1,-1,-1,-1
1226,[0.59481571 0.63114856],1,-1,-1,298,-1
1227,[0.74503471 0.37059965],8,-1,-1,-1,-1
1228,[0.62496321 0.40768453],8,5,"[0.6703891601818498, 0.38193478754882915]",233,-1
1229,[0.42351914 0.32466829],2,-1,-1,146,-1
1230,[0.26446825 0.66440584],3,1,"[0.31999964177351947, 0.6809679347835526]",91,0
1231,[0.68305224 0.2193461 ],0,6,"[0.684401170701891, 0.20132811684189267]",-1,4
1232,[0.83062693 0.61105099],9,9,"[0.8164527567741319, 0.6164165344586121]",290,-1
1233,[0.59590901 0.62357832],1,-1,-1,298,-1
1234,[0.6706232  0.29700926],8,-1,-1,247,4
1235,[0.77483928 0.23458127],0,-1,-1,-1,-1
1236,[0.52570039 0.62096296],1,-1,-1,-1,-1
1237,[0.33426775 0.28684372],4,3,"[0.3010853745576, 0.2555100457232291]",140,3
1238,[0.67377039 0.43392217],8,5,"[0.6703891601818498, 0.38193478754882915]",252,-1
1239,[0.47015953 0.40900489],2,-1,-1,153,-1
1240,[0.23722999 0.54664211],6,7,"[0.19247857463702475, 0.5140149002944884]",84,1
1241,[0.54065338 0.85592753],5,-1,-1,129,-1
1242,[0.53855399 0.29333843],2,4,"[0.509309757950011, 0.3360886693949537]",194,-1
1243,[0.77734126 0.68629192],9,8,"[0.7454304686169012, 0.715652916446066]",366,-1
1244,[0.80256502 0.60624344],9,9,"[0.8164527567741319, 0.6164165344586121]",-1,-1
1245,[0.25061713 0.2570475 ],4,3,"[0.3010853745576, 0.2555100457232291]",131,3
1246,[0.58762471 0.90941285],5,-1,-1,20,-1
1247,[0.29474635 0.60266298],6,-1,-1,65,0
1248,[0.68467099 0.49031311],8,-1,-1,-1,-1
1249,[0.36424245 0.68054478],3,1,"[0.31999964177351947, 0.6809679347835526]",105,0
1250,[0.59019364 0.36213356],2,-1,-1,279,-1
1251,[0.59837106 0.55378362],7,-1,-1,112,-1
1252,[0.60411469 0.41686679],8,-1,-1,181,-1
1253,[0.35124558 0.30363745],4,3,"[0.3010853745576, 0.2555100457232291]",-1,3
1254,[0.52166116 0.954242  ],5,-1,-1,-1,-1
1255,[0.52346903 0.72906889],1,-1,-1,157,-1
1256,[0.17750423 0.58916552],6,-1,-1,-1,-1
1257,[0.47280605 0.32819688],2,4,"[0.509309757950011, 0.3360886693949537]",-1,-1
1258,[0.61363327 0.66657807],1,0,"[0.5941022701732366, 0.7020067404100612]",338,10
1259,[0.6978865  0.48612639],8,-1,-1,-1,-1
1260,[0.64525005 0.36025784],8,5,"[0.6703891601818498, 0.38193478754882915]",265,6
1261,[0.59558948 0.4853932 ],8,-1,-1,-1,-1
1262,[0.4234914 0.314719 ],4,-1,-1,-1,-1
1263,[0.64768255 0.54655353],7,2,"[0.6952538551151554, 0.5692114227232241]",299,-1
1264,[0.66565149 0.29783825],0,-1,-1,247,4
1265,[0.7515356  0.18652072],0,6,"[0.684401170701891, 0.20132811684189267]",-1,-1
1266,[0.64936015 0.67858639],1,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
1267,[0.43661153 0.27645115],2,-1,-1,-1,-1
1268,[0.54586555 0.73027929],1,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
1269,[0.54345229 0.62850687],1,-1,-1,166,-1
1270,[0.62477415 0.26085094],0,-1,-1,223,4
1271,[0.53501689 0.83548107],5,-1,-1,-1,-1
1272,[0.76763138 0.63640518],7,9,"[0.8164527567741319, 0.6164165344586121]",375,-1
1273,[0.78225863 0.60119308],9,9,"[0.8164527567741319, 0.6164165344586121]",-1,-1
1274,[0.25641723 0.76217103],3,-1,-1,18,-1
1275,[0.7638368  0.18559978],0,-1,-1,149,-1
1276,[0.76366272 0.56835392],9,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1277,[0.64858129 0.11347694],0,-1,-1,-1,-1
1278,[0.29992877 0.65578951],3,1,"[0.31999964177351947, 0.6809679347835526]",101,0
1279,[0.26772975 0.36267219],4,-1,-1,-1,-1
1280,[0.78262597 0.64428437],9,9,"[0.8164527567741319, 0.6164165344586121]",367,-1
1281,[0.63935067 0.86946579],5,-1,-1,-1,-1
1282,[0.5977223  0.11730882],0,-1,-1,-1,-1
1283,[0.24733247 0.21065515],4,-1,-1,-1,3
1284,[0.24238434 0.52968288],6,7,"[0.19247857463702475, 0.5140149002944884]",83,1
1285,[0.1981907  0.46445138],6,7,"[0.19247857463702475, 0.5140149002944884]",-1,-1
1286,[0.58235409 0.74182578],5,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
1287,[0.69821031 0.31308106],8,-1,-1,-1,-1
1288,[0.58531983 0.78838435],1,-1,-1,304,-1
1289,[0.66982549 0.76702703],5,-1,-1,227,-1
1290,[0.55831742 0.88033461],5,-1,-1,-1,-1
1291,[0.54559431 0.76213444],5,-1,-1,179,-1
1292,[0.59922109 0.8635245 ],5,-1,-1,-1,-1
1293,[0.76308306 0.13412239],0,-1,-1,-1,-1
1294,[0.54927493 0.7647601 ],1,-1,-1,179,-1
1295,[0.73584648 0.16168415],0,6,"[0.684401170701891, 0.20132811684189267]",214,-1
1296,[0.76832044 0.73082375],5,8,"[0.7454304686169012, 0.715652916446066]",167,-1
1297,[0.67264839 0.24145689],0,6,"[0.684401170701891, 0.20132811684189267]",-1,4
1298,[0.24001438 0.32982131],4,-1,-1,-1,-1
1299,[0.3630866  0.63673398],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
1300,[0.19986217 0.46513369],6,7,"[0.19247857463702475, 0.5140149002944884]",71,-1
1301,[0.60515046 0.34828141],8,-1,-1,275,-1
1302,[0.75154164 0.64493229],7,-1,-1,374,-1
1303,[0.73324984 0.82315559],9,-1,-1,210,-1
1304,[0.65531275 0.51730806],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1305,[0.16399505 0.46463949],6,7,"[0.19247857463702475, 0.5140149002944884]",-1,-1
1306,[0.762526   0.45233444],8,-1,-1,-1,-1
1307,[0.28571272 0.2503712 ],4,3,"[0.3010853745576, 0.2555100457232291]",138,3
1308,[0.36241631 0.62033615],3,-1,-1,-1,-1
1309,[0.72408911 0.17590303],0,6,"[0.684401170701891, 0.20132811684189267]",214,4
1310,[0.65296355 0.20966357],0,6,"[0.684401170701891, 0.20132811684189267]",207,4
1311,[0.72596006 0.59886303],9,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1312,[0.36619213 0.27663025],4,3,"[0.3010853745576, 0.2555100457232291]",-1,3
1313,[0.6122631  0.38685977],8,5,"[0.6703891601818498, 0.38193478754882915]",249,-1
1314,[0.54830446 0.64627026],1,-1,-1,-1,-1
1315,[0.59219192 0.93327533],5,-1,-1,-1,-1
1316,[0.16210319 0.52543192],6,7,"[0.19247857463702475, 0.5140149002944884]",90,2
1317,[0.60640919 0.74900439],5,0,"[0.5941022701732366, 0.7020067404100612]",309,-1
1318,[0.63807325 0.81497649],5,-1,-1,308,-1
1319,[0.66611238 0.67372557],1,-1,-1,-1,-1
1320,[0.49961817 0.83166656],5,-1,-1,-1,-1
1321,[0.39189733 0.28398378],4,-1,-1,117,3
1322,[0.54824926 0.30532656],2,4,"[0.509309757950011, 0.3360886693949537]",194,-1
1323,[0.67391    0.71287805],7,-1,-1,-1,-1
1324,[0.43436639 0.40020902],2,-1,-1,-1,-1
1325,[0.64036985 0.41592387],8,5,"[0.6703891601818498, 0.38193478754882915]",233,-1
1326,[0.28481144 0.55467235],6,-1,-1,-1,-1
1327,[0.71251679 0.3471693 ],8,5,"[0.6703891601818498, 0.38193478754882915]",184,5
1328,[0.31807302 0.68835002],3,1,"[0.31999964177351947, 0.6809679347835526]",92,0
1329,[0.74739824 0.54347943],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1330,[0.72537497 0.39417477],8,5,"[0.6703891601818498, 0.38193478754882915]",200,-1
1331,[0.37807489 0.69968508],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
1332,[0.75565117 0.55394845],7,2,"[0.6952538551151554, 0.5692114227232241]",348,-1
1333,[0.35285128 0.68308418],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
1334,[0.62708617 0.57638544],1,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
1335,[0.36247371 0.80485639],3,-1,-1,13,-1
1336,[0.56363178 0.73460225],1,0,"[0.5941022701732366, 0.7020067404100612]",271,-1
1337,[0.26561475 0.47504867],6,-1,-1,55,-1
1338,[0.14276695 0.43890147],6,-1,-1,-1,-1
1339,[0.68850771 0.48753996],8,-1,-1,-1,-1
1340,[0.50350476 0.35611479],2,4,"[0.509309757950011, 0.3360886693949537]",-1,-1
1341,[0.64203266 0.3509598 ],8,5,"[0.6703891601818498, 0.38193478754882915]",265,-1
1342,[0.17173753 0.72529139],3,-1,-1,-1,-1
1343,[0.71023927 0.32260808],8,-1,-1,184,-1
1344,[0.69507964 0.17827489],0,6,"[0.684401170701891, 0.20132811684189267]",-1,4
1345,[0.90507376 0.61623899],7,-1,-1,-1,-1
1346,[0.60637896 0.7131201 ],1,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
1347,[0.64025075 0.55475157],9,2,"[0.6952538551151554, 0.5692114227232241]",299,-1
1348,[0.66251731 0.78632906],5,-1,-1,-1,-1
1349,[0.55348713 0.34900621],2,4,"[0.509309757950011, 0.3360886693949537]",283,-1
1350,[0.7758488  0.65208301],9,9,"[0.8164527567741319, 0.6164165344586121]",367,12
1351,[0.39765082 0.65225203],3,-1,-1,-1,-1
1352,[0.        0.5788703],6,-1,-1,-1,-1
1353,[0.63466822 0.65131498],1,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
1354,[0.60669958 0.72326619],5,0,"[0.5941022701732366, 0.7020067404100612]",320,-1
1355,[0.71690449 0.49119288],7,-1,-1,133,-1
1356,[0.78658496 0.68267187],9,8,"[0.7454304686169012, 0.715652916446066]",-1,-1
1357,[0.75983026 0.69696049],9,8,"[0.7454304686169012, 0.715652916446066]",350,-1
1358,[0.52512535 0.56829684],1,-1,-1,-1,-1
1359,[0.39717967 0.26556628],2,-1,-1,-1,3
1360,[0.53621384 0.84979399],5,-1,-1,129,-1
1361,[0.34327562 0.14410815],4,-1,-1,12,-1
1362,[0.15750452 0.47029794],6,7,"[0.19247857463702475, 0.5140149002944884]",-1,-1
1363,[0.7357597  0.09135385],0,-1,-1,-1,-1
1364,[0.56845978 0.68252394],1,0,"[0.5941022701732366, 0.7020067404100612]",294,-1
1365,[0.58115197 0.6882068 ],1,0,"[0.5941022701732366, 0.7020067404100612]",294,-1
1366,[0.64046829 0.72064598],5,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
1367,[0.74905713 0.57400971],7,2,"[0.6952538551151554, 0.5692114227232241]",358,11
1368,[0.64051625 0.76017062],5,-1,-1,-1,-1
1369,[0.49574176 0.30330932],2,4,"[0.509309757950011, 0.3360886693949537]",262,8
1370,[0.73484185 0.16245761],0,6,"[0.684401170701891, 0.20132811684189267]",214,-1
1371,[0.44015922 0.18551856],4,-1,-1,-1,-1
