,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
722,[0.78429786 0.74954282],1,8,"[0.8016986166813275, 0.7926811150585016]",1,7
723,[0.2967024  0.38010033],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
724,[0.6298426  0.68104522],4,-1,-1,1,-1
725,[0.58158725 0.52274816],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
726,[0.59084937 0.59942896],2,-1,-1,3,0
727,[0.66177391 0.2807621 ],7,-1,-1,4,-1
728,[0.62468777 0.49896169],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
729,[0.26931715 0.34635053],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
730,[0.46832294 0.19889939],3,3,"[0.49965176191167854, 0.2387441483910294]",-1,1
731,[0.71378682 0.79438784],1,4,"[0.649047295051328, 0.770023041605282]",1,-1
732,[0.7437935  0.27152571],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
733,[0.76639528 0.75474458],1,9,"[0.7591439957396274, 0.7079285931611945]",1,7
734,[0.75207337 0.11317804],8,-1,-1,4,-1
735,[0.68563016 0.48991083],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
736,[0.44305314 0.61342433],6,-1,-1,2,4
737,[0.31908187 0.29187597],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
738,[0.49308924 0.29139673],3,3,"[0.49965176191167854, 0.2387441483910294]",-1,1
739,[0.83924114 0.14758144],8,-1,-1,4,5
740,[0.75209502 0.28305951],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
741,[0.48400031 0.28061769],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
742,[0.77085016 0.29635246],7,0,"[0.7454017651586475, 0.2312154175790299]",4,-1
743,[0.48464265 0.53062516],2,-1,-1,-1,-1
744,[0.80608049 0.30248838],7,-1,-1,4,-1
745,[0.6781813  0.75620886],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
746,[0.39413788 0.68218346],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
747,[0.76304699 0.75436329],1,9,"[0.7591439957396274, 0.7079285931611945]",1,7
748,[0.66408928 0.41483379],5,-1,-1,3,0
749,[0.62726626 0.20912734],7,-1,-1,-1,-1
750,[0.88263793 0.10646347],8,-1,-1,4,-1
751,[0.8966353  0.12804817],8,-1,-1,4,-1
752,[0.36881448 0.68016216],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
753,[0.37189268 0.28064521],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
754,[0.70333765 0.77507217],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
755,[0.59474027 0.53410001],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
756,[0.3055407  0.70951947],6,-1,-1,-1,-1
757,[0.30507    0.25614574],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
758,[0.75962834 0.14669426],8,-1,-1,4,5
759,[0.57967245 0.80014599],4,-1,-1,1,-1
760,[0.58764101 0.54702026],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
761,[0.35322939 0.33072424],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
762,[0.5039551  0.25813772],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
763,[0.2987866  0.27176665],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
764,[0.32991467 0.32714265],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
765,[0.70221724 0.64017454],1,-1,-1,-1,-1
766,[0.3104862 0.3179228],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
767,[0.69421427 0.41768417],5,-1,-1,3,0
768,[0.59246069 0.50809521],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
769,[0.73352876 0.76985541],4,9,"[0.7591439957396274, 0.7079285931611945]",1,7
770,[0.61893785 0.4611636 ],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
771,[0.62303027 0.30307479],7,-1,-1,4,-1
772,[0.83289535 0.1254371 ],8,-1,-1,4,5
773,[0.88286338 0.07716411],8,-1,-1,-1,-1
774,[0.70751861 0.84078155],1,-1,-1,1,-1
775,[0.6832162  0.30141621],7,-1,-1,4,-1
776,[0.65089045 0.3818364 ],5,-1,-1,3,0
777,[0.55332919 0.22937702],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
778,[0.63860039 0.80824988],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
779,[0.53174919 0.51282417],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
780,[0.54123473 0.22823323],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
781,[0.29862152 0.33979711],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
782,[0.76399987 0.2723819 ],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
783,[0.4717774 0.4246292],5,-1,-1,-1,-1
784,[0.43712133 0.67057041],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
785,[0.37285387 0.24807042],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
786,[0.5060454  0.09386996],3,-1,-1,-1,-1
787,[0.63378715 0.89147696],4,-1,-1,-1,-1
788,[0.29537681 0.26311766],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
789,[0.63135902 0.49128219],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
790,[0.59622007 0.50871785],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
791,[0.75354098 0.12913197],8,-1,-1,4,5
792,[0.41478876 0.28673683],0,-1,-1,8,-1
793,[0.65096294 0.35118958],7,-1,-1,-1,-1
794,[0.72242426 0.24015979],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
795,[0.66166073 0.78296975],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
796,[0.37063653 0.36633939],9,1,"[0.3132646353991937, 0.3401906254256981]",8,-1
797,[0.65784587 0.45850249],5,-1,-1,3,0
798,[0.73473048 0.75842508],4,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
799,[0.55865483 0.25138085],3,3,"[0.49965176191167854, 0.2387441483910294]",-1,1
800,[0.6654789  0.87792502],4,-1,-1,1,-1
801,[0.65535991 0.8963737 ],4,-1,-1,1,-1
802,[0.62092956 0.66878673],2,-1,-1,1,-1
803,[0.79792582 0.7308905 ],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
804,[0.41796272 0.76853425],6,-1,-1,2,3
805,[0.62894614 0.60677373],5,-1,-1,3,0
806,[0.8529942 0.1756546],8,-1,-1,4,-1
807,[0.75260137 0.563681  ],5,-1,-1,-1,-1
808,[0.82115163 0.8049689 ],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
809,[0.81419546 0.69092979],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
810,[0.39339829 0.67134402],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
811,[0.66318996 0.76801904],4,4,"[0.649047295051328, 0.770023041605282]",1,8
812,[0.70185775 0.79125873],1,4,"[0.649047295051328, 0.770023041605282]",1,-1
813,[0.51702843 0.184209  ],3,3,"[0.49965176191167854, 0.2387441483910294]",6,-1
814,[0.30082141 0.37752204],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
815,[0.51713925 0.23497621],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
816,[0.71787591 0.70767921],4,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
817,[0.29128327 0.26502843],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
818,[0.6230873  0.52015841],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
819,[0.78321644 0.25967525],8,0,"[0.7454017651586475, 0.2312154175790299]",4,-1
820,[0.65207191 0.72457205],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
821,[0.44248764 0.19537737],3,-1,-1,-1,-1
822,[0.89894228 0.17102565],8,-1,-1,-1,-1
823,[0.8259387  0.68358772],1,-1,-1,1,-1
824,[0.64204129 0.53760028],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
825,[0.35630966 0.35414471],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
826,[0.2786852 0.1928056],9,5,"[0.3137897396455205, 0.24265397458461999]",-1,-1
827,[0.30837416 0.29452389],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
828,[0.62056451 0.55531405],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
829,[0.89909801 0.81928581],1,-1,-1,-1,-1
830,[0.77499649 0.20925352],7,0,"[0.7454017651586475, 0.2312154175790299]",4,5
831,[0.83885971 0.06403145],8,-1,-1,4,-1
832,[0.64026431 0.4766159 ],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
833,[0.63474999 0.78936176],4,4,"[0.649047295051328, 0.770023041605282]",1,8
834,[0.64824094 0.83146763],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
835,[0.64746552 0.46913168],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
836,[0.54849191 0.68572864],6,-1,-1,-1,-1
837,[0.54453221 0.63050308],6,-1,-1,0,-1
838,[0.52177662 0.42749514],2,-1,-1,3,0
839,[0.66789031 0.23681375],7,-1,-1,4,-1
840,[0.49527175 0.56881214],2,-1,-1,-1,-1
841,[0.7446065  0.45041799],7,-1,-1,-1,-1
842,[0.65952437 0.38467598],2,-1,-1,3,0
843,[0.74676087 0.812717  ],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
844,[0.72710596 0.811178  ],1,-1,-1,1,-1
845,[0.69525977 0.43717643],5,-1,-1,3,0
846,[0.52922002 0.30621705],3,-1,-1,-1,1
847,[0.37512905 0.65734413],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
848,[0.69843195 0.22666455],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
849,[0.58720044 0.4222693 ],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
850,[0.62071882 0.49183893],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
851,[0.31943402 0.32748438],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
852,[0.51113455 0.45303771],5,-1,-1,3,0
853,[0.67938549 0.74805223],4,4,"[0.649047295051328, 0.770023041605282]",1,8
854,[0.34425608 0.21209461],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
855,[0.46427956 0.57299133],6,-1,-1,2,-1
856,[0.59394786 0.44661712],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
857,[0.77495178 0.16844397],8,0,"[0.7454017651586475, 0.2312154175790299]",4,5
858,[0.33027048 0.32725958],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
859,[0.2553405  0.23126016],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
860,[0.55073073 0.48152286],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
861,[0.78180828 0.41992561],5,-1,-1,-1,-1
862,[0.45698608 0.65046255],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
863,[0.71935392 0.12811948],7,-1,-1,4,-1
864,[0.60589795 0.66628347],2,-1,-1,1,-1
865,[0.23412624 0.19363068],0,-1,-1,-1,-1
866,[0.74613351 0.18767503],8,0,"[0.7454017651586475, 0.2312154175790299]",4,-1
867,[0.53276017 0.48297947],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
868,[0.51592716 0.66207285],6,-1,-1,-1,-1
869,[0.89167388 0.77980011],1,-1,-1,1,-1
870,[0.44808833 0.65727762],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
871,[0.87673636 0.09125465],8,-1,-1,4,-1
872,[0.67047527 0.47919435],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
873,[0.37016646 0.25575281],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
874,[0.81714613 0.0629912 ],8,-1,-1,4,-1
875,[0.62544113 0.78658096],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
876,[0.83899375 0.07506509],8,-1,-1,4,5
877,[0.46471014 0.49646239],2,-1,-1,-1,-1
878,[0.43112131 0.67997967],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
879,[0.37849934 0.71091062],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
880,[0.46525835 0.22503739],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
881,[0.7832221  0.10876162],8,-1,-1,4,-1
882,[0.34820491 0.73748633],6,-1,-1,2,-1
883,[0.62811419 0.43060747],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
884,[0.60516232 0.4766897 ],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
885,[0.34535237 0.21774054],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
886,[0.63794396 0.43561296],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
887,[0.62634825 0.90128549],4,-1,-1,-1,-1
888,[0.76483739 0.7900682 ],4,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
889,[0.37436083 0.78296321],6,-1,-1,2,-1
890,[0.60043728 0.40950074],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
891,[0.33961353 0.33664746],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
892,[0.30836032 0.29476374],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
893,[0.49877266 0.80601358],6,-1,-1,-1,-1
894,[0.80167772 0.36064543],5,-1,-1,-1,-1
895,[0.23191748 0.2047611 ],0,-1,-1,-1,-1
896,[0.78486046 0.23643246],8,0,"[0.7454017651586475, 0.2312154175790299]",4,5
897,[0.71212496 0.22789422],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
898,[0.36394366 0.36196916],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
899,[0.66243006 0.56623896],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
900,[0.47185061 0.2970983 ],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
901,[0.25668343 0.25412256],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
902,[0.70530646 0.11530471],8,-1,-1,-1,-1
903,[0.7922034  0.84072183],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
904,[0.73320969 0.26090399],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
905,[0.60830437 0.51809301],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
906,[0.28736269 0.32277396],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
907,[0.78348056 0.75591936],1,8,"[0.8016986166813275, 0.7926811150585016]",1,7
908,[0.64705887 0.23397897],7,-1,-1,4,-1
909,[0.7342776  0.57872382],2,-1,-1,-1,-1
910,[0.26229545 0.71451772],6,-1,-1,-1,-1
911,[0.66544106 0.39854468],5,-1,-1,3,0
912,[0.68848659 0.36589952],7,-1,-1,4,0
913,[0.70220954 0.60172688],2,-1,-1,-1,-1
914,[0.57236272 0.60189421],2,-1,-1,3,0
915,[0.5947629  0.54253019],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
916,[0.72180188 0.74841867],4,9,"[0.7591439957396274, 0.7079285931611945]",1,8
917,[0.71472476 0.38615213],5,-1,-1,-1,-1
918,[0.59786815 0.7791183 ],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
919,[0.55569999 0.7370254 ],4,-1,-1,-1,-1
920,[0.56691809 0.40631931],5,-1,-1,3,0
921,[0.32399053 0.30408786],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
922,[0.22681785 0.37030177],0,-1,-1,-1,-1
923,[0.77511164 0.70097384],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
924,[0.80068219 0.65380868],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
925,[0.6624996  0.52514516],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
926,[0.32394535 0.31469526],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
927,[0.75233249 0.78372473],1,8,"[0.8016986166813275, 0.7926811150585016]",1,7
928,[0.6458965  0.22870581],7,-1,-1,4,-1
929,[0.65788789 0.51310709],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
930,[0.75108474 0.38030203],7,-1,-1,-1,-1
931,[0.80741366 0.19996598],7,0,"[0.7454017651586475, 0.2312154175790299]",4,5
932,[0.33067856 0.32682447],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
933,[0.72375787 0.37935816],7,-1,-1,-1,-1
934,[0.33751757 0.29443085],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
935,[0.64872377 0.50222707],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
936,[0.81714438 0.1848799 ],8,-1,-1,4,5
937,[0.82452505 0.78000134],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
938,[0.86557883 0.22064758],8,-1,-1,-1,-1
939,[0.55281152 0.65161658],6,-1,-1,0,-1
940,[0.64183876 0.50775205],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
941,[0.63292712 0.55136206],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
942,[0.75512298 0.66739017],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
943,[0.68229819 0.5145395 ],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
944,[0.44844942 0.68101391],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
945,[0.50211431 0.3081426 ],3,3,"[0.49965176191167854, 0.2387441483910294]",-1,1
946,[0.45903541 0.25564468],3,3,"[0.49965176191167854, 0.2387441483910294]",-1,1
947,[0.31897332 0.26924408],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
948,[0.41360739 0.71985576],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
949,[0.67274745 0.71853336],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
950,[0.47148943 0.67523341],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
951,[0.78730387 0.21580065],8,0,"[0.7454017651586475, 0.2312154175790299]",4,5
952,[0.57248243 0.48336037],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
953,[0.77457758 0.19579954],8,0,"[0.7454017651586475, 0.2312154175790299]",4,5
954,[0.56275715 0.17112838],3,-1,-1,6,-1
955,[0.91998761 0.10947308],8,-1,-1,-1,-1
956,[0.6558586  0.39841353],5,-1,-1,3,0
957,[0.7174156  0.21121024],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
958,[0.2293814  0.35847066],9,-1,-1,-1,-1
959,[0.92823201 0.72686071],1,-1,-1,-1,-1
960,[0.78755784 0.18940106],8,0,"[0.7454017651586475, 0.2312154175790299]",4,5
961,[0.61150731 0.57958737],2,-1,-1,3,0
962,[0.24690017 0.27882273],9,-1,-1,-1,2
963,[0.7456576  0.83007627],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
964,[0.76426687 0.79935376],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
965,[0.31081152 0.31451692],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
966,[0.83423442 0.70453385],1,-1,-1,1,-1
967,[0.42006189 0.66462416],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
968,[0.75342518 0.76709378],1,8,"[0.8016986166813275, 0.7926811150585016]",1,7
969,[0.36323091 0.28817234],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
970,[0.67498972 0.43529115],2,-1,-1,3,0
971,[0.70697879 0.28111617],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
972,[0.4645853  0.37454595],3,-1,-1,-1,-1
973,[0.57614786 0.43865484],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
974,[0.69452298 0.22302845],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
975,[0.3641462  0.63126824],6,-1,-1,2,-1
976,[0.79821081 0.38764999],5,-1,-1,-1,-1
977,[0.73502709 0.0306562 ],8,-1,-1,-1,-1
978,[0.64574908 0.46638976],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
979,[0.7247305  0.78018914],4,-1,-1,1,7
980,[0.52567291 0.50774585],2,-1,-1,3,0
981,[0.30594021 0.32931981],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
982,[0.35335761 0.21707124],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
983,[0.3065603  0.71891879],6,-1,-1,-1,-1
984,[0.53723829 0.44745423],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
985,[0.30439496 0.20210465],0,5,"[0.3137897396455205, 0.24265397458461999]",7,2
986,[0.58641467 0.58372106],2,-1,-1,3,0
987,[0.718943   0.75514228],1,9,"[0.7591439957396274, 0.7079285931611945]",1,8
988,[0.70831353 0.27689206],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
989,[0.8435062  0.75620713],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
990,[0.31067345 0.61549307],6,-1,-1,-1,-1
991,[0.93372446 0.70267045],1,-1,-1,-1,-1
992,[0.6916517  0.76340067],4,4,"[0.649047295051328, 0.770023041605282]",1,8
993,[0.902606   0.05447207],8,-1,-1,-1,-1
994,[0.66129619 0.74882015],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
995,[0.5859032  0.69786669],6,-1,-1,1,-1
996,[0.76815363 0.67290423],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
997,[0.73671929 0.83413679],1,-1,-1,1,-1
998,[0.40094311 0.72940015],6,6,"[0.4226227181367264, 0.6921440633508062]",2,3
999,[0.66316228 0.57619471],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
1000,[0.64973817 0.55490453],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
1001,[0.65432283 0.3237934 ],7,-1,-1,3,-1
1002,[0.72597001 0.23512018],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
1003,[0.46075635 0.28373461],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
1004,[0.72476971 0.31148354],7,-1,-1,4,-1
1005,[0.38722205 0.33269177],3,-1,-1,8,2
1006,[0.76153964 0.14095579],8,-1,-1,4,5
1007,[0.47124079 0.63436163],6,-1,-1,2,-1
1008,[0.79275714 0.16424117],8,-1,-1,4,5
1009,[0.88272959 0.80097838],1,-1,-1,1,-1
1010,[0.33548122 0.31192209],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
1011,[0.27984714 0.31246523],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
1012,[0.35378805 0.27143025],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
1013,[0.62588322 0.61316075],2,-1,-1,3,0
1014,[0.49641159 0.26556276],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
1015,[0.37512402 0.36414823],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
1016,[0.58580424 0.40809546],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
1017,[0.46707276 0.54642815],2,-1,-1,-1,-1
1018,[0.4242269  0.63047807],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
1019,[0.64826374 0.76210948],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
1020,[0.33100464 0.3430263 ],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
1021,[0.64268903 0.71843015],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
1022,[0.43029103 0.60474287],6,-1,-1,2,-1
1023,[0.24697319 0.2878604 ],9,-1,-1,8,2
1024,[0.73855648 0.66140922],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
1025,[0.30446911 0.39942962],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
1026,[0.69811935 0.7210393 ],4,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
1027,[0.55430952 0.25872228],3,3,"[0.49965176191167854, 0.2387441483910294]",-1,1
1028,[0.67890275 0.8106016 ],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
1029,[0.87708992 0.18030175],8,-1,-1,-1,-1
1030,[0.29393809 0.2120333 ],9,5,"[0.3137897396455205, 0.24265397458461999]",-1,2
1031,[0.70679996 0.83011351],4,-1,-1,1,-1
1032,[0.75935526 0.05924288],8,-1,-1,4,-1
1033,[0.78179579 0.80266114],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
1034,[0.35339486 0.36157648],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
1035,[0.47248534 0.30212161],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
1036,[0.92496325 0.24556447],8,-1,-1,-1,-1
1037,[0.79985623 0.76084373],1,8,"[0.8016986166813275, 0.7926811150585016]",1,7
1038,[0.36670403 0.3396277 ],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
1039,[0.66845602 0.17946226],7,-1,-1,-1,-1
1040,[0.89866896 0.09962863],8,-1,-1,-1,-1
1041,[0.57691172 0.43843487],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
1042,[0.73153322 0.4791711 ],5,-1,-1,-1,-1
1043,[0.83008225 0.7102499 ],1,-1,-1,1,-1
1044,[0.51396532 0.34780588],3,-1,-1,-1,-1
1045,[0.40459835 0.32265657],9,-1,-1,8,2
1046,[0.75661948 0.19274701],7,0,"[0.7454017651586475, 0.2312154175790299]",4,5
1047,[0.65026028 0.73866018],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
1048,[0.57882441 0.17386646],3,-1,-1,-1,-1
1049,[0.68327572 0.58693036],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
1050,[0.56618045 0.51368917],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
1051,[0.57766073 0.50735784],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
1052,[0.79530111 0.77353061],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
1053,[0.35217785 0.717656  ],6,-1,-1,2,-1
1054,[0.28117491 0.28133116],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
1055,[0.56974441 0.46916957],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
1056,[0.60500587 0.81634521],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
1057,[0.58526171 0.4840008 ],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
1058,[0.3098837  0.65955335],6,-1,-1,-1,-1
1059,[0.8757287  0.05997611],8,-1,-1,-1,-1
1060,[0.38011755 0.31057229],9,-1,-1,8,2
1061,[0.75785188 0.76900802],1,8,"[0.8016986166813275, 0.7926811150585016]",1,7
1062,[0.45933706 0.23281402],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
1063,[0.71273315 0.77264322],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
1064,[0.84402861 0.08732626],8,-1,-1,4,-1
1065,[0.71893846 0.29393087],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
1066,[0.43938816 0.70522756],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
1067,[0.4845774 0.5000868],2,-1,-1,-1,-1
1068,[0.48602136 0.82467695],6,-1,-1,-1,-1
1069,[0.31977339 0.34232431],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
1070,[0.50018018 0.68393557],6,-1,-1,2,-1
1071,[0.68728913 0.2318531 ],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
1072,[0.26090105 0.17348786],0,-1,-1,-1,-1
1073,[0.50374478 0.37093044],3,-1,-1,-1,-1
1074,[0.61742178 0.42011198],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
1075,[0.75258426 0.27074098],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
1076,[0.68424296 0.30054913],7,-1,-1,4,-1
1077,[0.30513611 0.31561732],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
1078,[0.78841366 0.73324616],4,9,"[0.7591439957396274, 0.7079285931611945]",1,7
1079,[0.81108299 0.82288567],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
1080,[0.64347103 0.69788094],4,-1,-1,1,-1
1081,[0.83495534 0.78478047],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
1082,[0.24266476 0.32432198],9,-1,-1,8,2
