,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.80917204 0.53406955],39,6,"[0.7528306851520655, 0.5202246442313675]",1,1
311,[0.58124526 0.39110148],31,17,"[0.5752118050648851, 0.3903195166785262]",1,1
312,[0.67481449 0.28231327],38,3,"[0.6799720710598701, 0.2637524578746909]",1,1
313,[0.58083384 0.42255004],83,35,"[0.5802016499125345, 0.4455856576165269]",1,1
314,[0.6491439  0.40015442],84,7,"[0.6481140734277145, 0.37916370580071557]",1,1
315,[0.57331915 0.12227299],13,14,"[0.5663867069201501, 0.13520427147277161]",1,1
316,[0.49335425 0.8410013 ],57,37,"[0.5278613505132499, 0.8676999699675153]",1,1
317,[0.13202445 0.05322911],41,-1,-1,-1,-1
318,[0.45361919 0.44845082],17,23,"[0.4714381994534884, 0.4335104933955153]",1,1
319,[0.13873568 0.84147796],9,67,"[0.13111123850351544, 0.7839472511620401]",-1,1
320,[0.8206539  0.32711938],62,11,"[0.8153574872007291, 0.33840811141420774]",1,1
321,[0.77725728 0.5659196 ],42,18,"[0.7787049080050101, 0.6134243043046373]",1,1
322,[0.64435067 0.61854028],81,53,"[0.6584723745003218, 0.6364169782259209]",1,1
323,[0.61238271 0.32107297],65,52,"[0.5952617442968325, 0.3209612298865093]",1,1
324,[0.5611532  0.43726234],17,35,"[0.5802016499125345, 0.4455856576165269]",1,1
325,[0.61938809 0.79341258],99,8,"[0.6091306465529072, 0.7703641571700173]",1,1
326,[0.7150771  0.33871373],75,1,"[0.7013410869042858, 0.32476028374843485]",1,1
327,[0.45829836 0.35784193],84,36,"[0.43253880744951595, 0.33755885115224377]",1,1
328,[0.25763394 0.5346997 ],91,16,"[0.26695542015160073, 0.5542237594808066]",0,1
329,[0.58933083 0.73076919],99,8,"[0.6091306465529072, 0.7703641571700173]",1,1
330,[0.57156823 0.03913505],61,-1,-1,-1,-1
331,[0.28430477 0.44481944],72,40,"[0.28411997573480946, 0.466337110329468]",0,1
332,[0.70164148 0.35008917],5,1,"[0.7013410869042858, 0.32476028374843485]",1,1
333,[0.40654106 0.62301198],95,38,"[0.3886593263467261, 0.5988379546323134]",1,1
334,[0.12807074 0.26638333],70,34,"[0.17347481415513683, 0.2537016939946964]",1,1
335,[0.30758241 0.58479249],6,16,"[0.26695542015160073, 0.5542237594808066]",-1,1
336,[0.5728778  0.64442134],58,25,"[0.5681501676320774, 0.6846277187291426]",1,1
337,[0.35334619 0.51243689],97,28,"[0.3957573144042295, 0.49459141572982057]",-1,1
338,[0.45462174 0.13889867],14,4,"[0.4854354222451427, 0.15167981806193234]",1,1
339,[0.7264337  0.71652506],28,31,"[0.7541981462757421, 0.7344758311776581]",1,1
340,[0.50199862 0.70494243],81,26,"[0.4699969765450878, 0.6891969995270292]",1,1
341,[0.03657475 0.67866078],9,70,"[0.1007643983852982, 0.6538410609778638]",-1,-1
342,[0.49732972 0.44194478],72,23,"[0.4714381994534884, 0.4335104933955153]",1,1
343,[0.15267652 0.42251259],46,32,"[0.16682723733757127, 0.43153585631539065]",1,1
344,[0.40122564 0.67488894],52,64,"[0.4107213921021478, 0.6846765000522899]",-1,1
345,[0.63324913 0.14758889],61,50,"[0.6577978552527082, 0.12880604421656977]",1,1
346,[0.52891504 0.88349711],76,37,"[0.5278613505132499, 0.8676999699675153]",-1,1
347,[0.33144052 0.19410718],20,63,"[0.30476575805091644, 0.1578232012378]",1,1
348,[0.58044058 0.23363361],61,2,"[0.5726330909881477, 0.2489095016296183]",1,1
349,[0.417644   0.12488369],14,60,"[0.41246554978924227, 0.14646637174679583]",1,1
350,[0.23054288 0.63115429],82,55,"[0.2298720982707258, 0.635750549135577]",0,1
351,[0.53435742 0.67693335],81,25,"[0.5681501676320774, 0.6846277187291426]",-1,1
352,[0.40982558 0.4127128 ],0,24,"[0.3806107920780186, 0.38983589925001644]",1,1
353,[0.09202671 0.35465815],29,29,"[0.08308595300435602, 0.3196350888375922]",-1,1
354,[0.43416381 0.44301141],17,23,"[0.4714381994534884, 0.4335104933955153]",1,1
355,[0.69711536 0.42012911],2,20,"[0.6723585585447452, 0.4663373612810964]",1,1
356,[0.80040992 0.55957779],98,18,"[0.7787049080050101, 0.6134243043046373]",1,1
357,[0.39717157 0.63068467],44,38,"[0.3886593263467261, 0.5988379546323134]",1,1
358,[0.80572759 0.24814631],94,39,"[0.8074679572683239, 0.2522375481483632]",-1,1
359,[0.77141475 0.50796432],33,6,"[0.7528306851520655, 0.5202246442313675]",1,1
360,[0.65868289 0.74560607],4,42,"[0.6713541196613011, 0.7046779691195693]",1,1
361,[0.41610775 0.467381  ],0,28,"[0.3957573144042295, 0.49459141572982057]",1,1
362,[0.82036376 0.72409328],78,49,"[0.8191387720781169, 0.7781073361634886]",1,1
363,[0.72100766 0.71585781],54,31,"[0.7541981462757421, 0.7344758311776581]",1,1
364,[0.7590474  0.43492851],39,0,"[0.7429227517750104, 0.3941266181545146]",1,1
365,[0.33304786 0.20220497],46,63,"[0.30476575805091644, 0.1578232012378]",1,1
366,[0.28230586 0.36962435],10,45,"[0.31256540266254373, 0.42574476918166604]",-1,1
367,[0.50950156 0.25764182],71,15,"[0.48936220859966134, 0.2661598987288108]",1,1
368,[0.7783742  0.27906654],26,39,"[0.8074679572683239, 0.2522375481483632]",1,1
369,[0.59563931 0.39796192],15,17,"[0.5752118050648851, 0.3903195166785262]",1,1
370,[0.79696602 0.8505341 ],56,12,"[0.7303001399598245, 0.8313056978301496]",-1,-1
371,[0.41587713 0.49963892],44,28,"[0.3957573144042295, 0.49459141572982057]",1,1
372,[0.08027662 0.61761549],30,70,"[0.1007643983852982, 0.6538410609778638]",-1,1
373,[0.78744521 0.58475954],39,18,"[0.7787049080050101, 0.6134243043046373]",1,1
374,[0.79515624 0.79893484],4,49,"[0.8191387720781169, 0.7781073361634886]",1,1
375,[0.288193   0.65664625],36,55,"[0.2298720982707258, 0.635750549135577]",-1,-1
376,[0.46430849 0.60888537],81,61,"[0.44739977689313287, 0.6030384840804596]",1,1
377,[0.51055996 0.86537931],76,37,"[0.5278613505132499, 0.8676999699675153]",1,1
378,[0.39694046 0.80700032],80,46,"[0.4120890449239765, 0.7794833528127026]",1,1
379,[0.45293551 0.21138943],50,22,"[0.41930886140294954, 0.2028942401775273]",1,1
380,[0.61717294 0.44285725],65,35,"[0.5802016499125345, 0.4455856576165269]",1,1
381,[0.49947031 0.05482223],13,-1,-1,-1,-1
382,[0.52766419 0.81299265],80,13,"[0.49894853305908526, 0.7847726139242136]",1,1
383,[0.69428569 0.14404886],13,50,"[0.6577978552527082, 0.12880604421656977]",1,1
384,[0.57041323 0.28832809],47,2,"[0.5726330909881477, 0.2489095016296183]",1,1
385,[0.56295577 0.12676187],27,14,"[0.5663867069201501, 0.13520427147277161]",1,1
386,[0.32178575 0.7449609 ],82,33,"[0.31597151093481357, 0.7463902549401956]",1,1
387,[0.59531034 0.18780337],94,14,"[0.5663867069201501, 0.13520427147277161]",1,1
388,[0.20503789 0.47192174],46,32,"[0.16682723733757127, 0.43153585631539065]",-1,1
389,[0.55778182 0.08543544],27,14,"[0.5663867069201501, 0.13520427147277161]",-1,1
390,[0.61432641 0.8862466 ],4,51,"[0.6661494044216943, 0.8778136496801002]",-1,1
391,[0.74589128 0.27101875],5,39,"[0.8074679572683239, 0.2522375481483632]",1,1
392,[0.54409444 0.50072484],86,56,"[0.5200719311721279, 0.5073582380258111]",1,1
393,[0.30996531 0.27526191],35,30,"[0.3499331546909434, 0.29634421725940524]",-1,1
394,[0.19564388 0.31164775],90,5,"[0.23228005010794273, 0.3263365203553094]",1,1
395,[0.16101367 0.29662353],89,34,"[0.17347481415513683, 0.2537016939946964]",1,1
396,[0.55911498 0.14765489],67,14,"[0.5663867069201501, 0.13520427147277161]",1,1
397,[0.31313805 0.3400706 ],12,30,"[0.3499331546909434, 0.29634421725940524]",-1,1
398,[0.56380089 0.83412042],19,47,"[0.592925442533719, 0.8347981962565019]",1,1
399,[0.54687414 0.46811555],11,35,"[0.5802016499125345, 0.4455856576165269]",1,1
400,[0.44178125 0.70029944],52,26,"[0.4699969765450878, 0.6891969995270292]",1,1
401,[0.7086116  0.44945831],34,20,"[0.6723585585447452, 0.4663373612810964]",1,1
402,[0.44471067 0.58691156],81,61,"[0.44739977689313287, 0.6030384840804596]",1,1
403,[0.22939435 0.28417688],66,5,"[0.23228005010794273, 0.3263365203553094]",1,1
404,[0.68443252 0.70395805],98,42,"[0.6713541196613011, 0.7046779691195693]",1,1
405,[0.23809328 0.34028509],29,5,"[0.23228005010794273, 0.3263365203553094]",1,1
406,[0.16781349 0.21332852],41,34,"[0.17347481415513683, 0.2537016939946964]",1,1
407,[0.48557442 0.15246721],20,4,"[0.4854354222451427, 0.15167981806193234]",1,1
408,[0.35727662 0.39306483],72,24,"[0.3806107920780186, 0.38983589925001644]",1,1
409,[0.22976053 0.59290978],91,55,"[0.2298720982707258, 0.635750549135577]",0,1
410,[0.74468237 0.61368612],54,18,"[0.7787049080050101, 0.6134243043046373]",1,1
411,[0.33839126 0.30558743],50,30,"[0.3499331546909434, 0.29634421725940524]",1,1
412,[0.8714982  0.40207481],69,10,"[0.8447588601183886, 0.41833529068777703]",1,1
413,[0.48115333 0.10831948],1,4,"[0.4854354222451427, 0.15167981806193234]",1,1
414,[0.3645028  0.35345434],3,24,"[0.3806107920780186, 0.38983589925001644]",1,1
415,[0.64351996 0.57739747],34,48,"[0.694920744083993, 0.5683529437535059]",-1,1
416,[0.22493844 0.34134861],70,5,"[0.23228005010794273, 0.3263365203553094]",1,1
417,[0.30997691 0.48003439],96,40,"[0.28411997573480946, 0.466337110329468]",0,1
418,[0.70154152 0.12145899],71,50,"[0.6577978552527082, 0.12880604421656977]",-1,1
419,[0.43160318 0.36545918],43,36,"[0.43253880744951595, 0.33755885115224377]",1,1
420,[0.41357315 0.66003772],44,64,"[0.4107213921021478, 0.6846765000522899]",1,1
421,[0.47013823 0.79868211],57,13,"[0.49894853305908526, 0.7847726139242136]",1,1
422,[0.72032727 0.29451206],7,1,"[0.7013410869042858, 0.32476028374843485]",1,1
423,[0.61802385 0.80279253],77,8,"[0.6091306465529072, 0.7703641571700173]",1,1
424,[0.86230972 0.96013401],59,-1,-1,-1,-1
425,[0.54142858 0.21845487],61,2,"[0.5726330909881477, 0.2489095016296183]",1,1
426,[0.21125923 0.94236957],9,-1,-1,-1,0
427,[0.77073285 0.66085852],73,18,"[0.7787049080050101, 0.6134243043046373]",-1,1
428,[0.5302439  0.23854781],1,2,"[0.5726330909881477, 0.2489095016296183]",1,1
429,[0.4992219  0.64967773],87,26,"[0.4699969765450878, 0.6891969995270292]",-1,1
430,[0.6358619  0.11084797],60,50,"[0.6577978552527082, 0.12880604421656977]",-1,1
431,[0.27296308 0.2798892 ],20,27,"[0.2735019389594275, 0.23844016776647167]",1,1
432,[0.59749664 0.81560042],77,47,"[0.592925442533719, 0.8347981962565019]",1,1
433,[0.87641732 0.3992886 ],68,10,"[0.8447588601183886, 0.41833529068777703]",-1,1
434,[0.11066801 0.35720197],89,29,"[0.08308595300435602, 0.3196350888375922]",1,1
435,[0.32556247 0.17823759],92,63,"[0.30476575805091644, 0.1578232012378]",-1,1
436,[0.57129054 0.84019666],78,47,"[0.592925442533719, 0.8347981962565019]",1,1
437,[0.92060897 0.39818655],74,71,"[0.9403524670908302, 0.42931004711852844]",-1,1
438,[0.36922038 0.33902652],10,30,"[0.3499331546909434, 0.29634421725940524]",1,1
439,[0.58622764 0.32952557],7,52,"[0.5952617442968325, 0.3209612298865093]",1,1
440,[0.70074873 0.37819792],83,0,"[0.7429227517750104, 0.3941266181545146]",1,1
441,[0.81653131 0.37937405],7,11,"[0.8153574872007291, 0.33840811141420774]",1,1
442,[0.22858382 0.61584308],91,55,"[0.2298720982707258, 0.635750549135577]",0,1
443,[0.25538384 0.55705729],6,16,"[0.26695542015160073, 0.5542237594808066]",0,1
444,[0.68227221 0.64838562],63,53,"[0.6584723745003218, 0.6364169782259209]",1,1
445,[0.63401202 0.76544686],24,8,"[0.6091306465529072, 0.7703641571700173]",1,1
446,[0.67985921 0.35254107],2,1,"[0.7013410869042858, 0.32476028374843485]",1,1
447,[0.8959446  0.56734294],74,19,"[0.8628133180198172, 0.5663492807754668]",-1,1
448,[0.41927892 0.15030184],85,60,"[0.41246554978924227, 0.14646637174679583]",1,1
449,[0.7027695  0.33477904],51,1,"[0.7013410869042858, 0.32476028374843485]",1,1
450,[0.83960133 0.38271427],68,10,"[0.8447588601183886, 0.41833529068777703]",1,1
451,[0.82689646 0.70101139],73,62,"[0.8650443123724286, 0.691074397511606]",-1,1
452,[0.56214013 0.94585897],57,-1,-1,-1,-1
453,[0.5998864  0.82342698],57,47,"[0.592925442533719, 0.8347981962565019]",1,1
454,[0.23278997 0.24797785],41,27,"[0.2735019389594275, 0.23844016776647167]",1,1
455,[0.81297135 0.60447119],73,18,"[0.7787049080050101, 0.6134243043046373]",1,1
456,[0.83232855 0.44393473],26,10,"[0.8447588601183886, 0.41833529068777703]",1,1
457,[0.79393484 0.14448164],45,59,"[0.7476786353656525, 0.17037959315217696]",-1,1
458,[0.25876981 0.33736265],89,5,"[0.23228005010794273, 0.3263365203553094]",1,1
459,[0.4393916  0.19337132],1,22,"[0.41930886140294954, 0.2028942401775273]",1,1
460,[0.29038372 0.75462279],82,33,"[0.31597151093481357, 0.7463902549401956]",1,1
461,[0.17837827 0.91812315],9,-1,-1,-1,0
462,[0.20026736 0.33799254],49,5,"[0.23228005010794273, 0.3263365203553094]",1,1
463,[0.2833044  0.45574557],10,40,"[0.28411997573480946, 0.466337110329468]",0,1
464,[0.51921051 0.22269737],27,15,"[0.48936220859966134, 0.2661598987288108]",1,1
465,[0.80122204 0.90008558],59,-1,-1,-1,-1
466,[0.7179372  0.32665122],68,1,"[0.7013410869042858, 0.32476028374843485]",1,1
467,[0.61913536 0.16031067],94,50,"[0.6577978552527082, 0.12880604421656977]",1,1
468,[0.85987291 0.56126521],74,19,"[0.8628133180198172, 0.5663492807754668]",1,1
469,[0.41287554 0.48267012],95,28,"[0.3957573144042295, 0.49459141572982057]",1,1
470,[0.64166504 0.27803305],94,3,"[0.6799720710598701, 0.2637524578746909]",1,1
471,[0.29958863 0.22971251],3,27,"[0.2735019389594275, 0.23844016776647167]",1,1
472,[0.59016299 0.45153458],58,35,"[0.5802016499125345, 0.4455856576165269]",1,1
473,[0.79762314 0.73451792],63,31,"[0.7541981462757421, 0.7344758311776581]",1,1
474,[0.86521134 0.23698646],45,39,"[0.8074679572683239, 0.2522375481483632]",-1,1
475,[0.71786665 0.16909785],47,59,"[0.7476786353656525, 0.17037959315217696]",1,1
476,[0.57294647 0.32013543],15,52,"[0.5952617442968325, 0.3209612298865093]",1,1
477,[0.82591059 0.45888513],26,10,"[0.8447588601183886, 0.41833529068777703]",1,1
478,[0.69938821 0.38120671],21,0,"[0.7429227517750104, 0.3941266181545146]",1,1
479,[0.29210564 0.65611803],30,55,"[0.2298720982707258, 0.635750549135577]",-1,-1
480,[0.73997616 0.83150811],77,12,"[0.7303001399598245, 0.8313056978301496]",1,1
481,[0.18365871 0.29623572],70,34,"[0.17347481415513683, 0.2537016939946964]",1,1
482,[0.17665941 0.21923156],41,34,"[0.17347481415513683, 0.2537016939946964]",1,1
483,[0.66136157 0.27252416],13,3,"[0.6799720710598701, 0.2637524578746909]",1,1
484,[0.82289277 0.3555624 ],48,11,"[0.8153574872007291, 0.33840811141420774]",1,1
485,[0.41418509 0.5100862 ],17,28,"[0.3957573144042295, 0.49459141572982057]",1,1
486,[0.62457009 0.5198533 ],86,-1,-1,1,1
487,[0.74469894 0.5490683 ],39,6,"[0.7528306851520655, 0.5202246442313675]",1,1
488,[0.71909346 0.30272501],79,1,"[0.7013410869042858, 0.32476028374843485]",1,1
489,[0.12417669 0.2870418 ],29,29,"[0.08308595300435602, 0.3196350888375922]",1,1
490,[0.42081052 0.85772015],93,66,"[0.44096016644249575, 0.8809266578668891]",-1,-1
491,[0.46219518 0.73232165],78,26,"[0.4699969765450878, 0.6891969995270292]",-1,1
492,[0.10905706 0.31036589],49,29,"[0.08308595300435602, 0.3196350888375922]",1,1
493,[0.89635759 0.45669762],68,71,"[0.9403524670908302, 0.42931004711852844]",-1,1
494,[0.20362226 0.35401098],55,5,"[0.23228005010794273, 0.3263365203553094]",1,1
495,[0.18303466 0.25355956],90,34,"[0.17347481415513683, 0.2537016939946964]",1,1
496,[0.52054379 0.57180567],58,43,"[0.5208528896900314, 0.5634561887064184]",1,1
497,[0.27906425 0.81515288],82,44,"[0.23218360144770753, 0.8333076940423001]",-1,1
498,[0.51243308 0.79567926],77,13,"[0.49894853305908526, 0.7847726139242136]",1,1
499,[0.66518338 0.05834534],60,-1,-1,-1,-1
500,[0.874263   0.36990923],26,10,"[0.8447588601183886, 0.41833529068777703]",1,1
501,[0.11755088 0.85603382],9,-1,-1,-1,-1
502,[0.82053675 0.59864314],39,18,"[0.7787049080050101, 0.6134243043046373]",1,1
503,[0.49234092 0.20541214],88,4,"[0.4854354222451427, 0.15167981806193234]",1,1
504,[0.49330026 0.23557793],14,15,"[0.48936220859966134, 0.2661598987288108]",1,1
505,[0.66014081 0.37090623],84,7,"[0.6481140734277145, 0.37916370580071557]",1,1
506,[0.74445418 0.54140492],63,6,"[0.7528306851520655, 0.5202246442313675]",1,1
507,[0.5089479  0.16412525],38,4,"[0.4854354222451427, 0.15167981806193234]",1,1
508,[0.7074427  0.40280325],75,0,"[0.7429227517750104, 0.3941266181545146]",1,1
509,[0.24336983 0.43061582],6,40,"[0.28411997573480946, 0.466337110329468]",-1,1
510,[0.23788071 0.28797582],90,5,"[0.23228005010794273, 0.3263365203553094]",1,1
511,[0.13067294 0.32984436],89,57,"[0.15915452620139234, 0.35854902131823824]",1,1
512,[0.68583749 0.83364465],56,12,"[0.7303001399598245, 0.8313056978301496]",1,1
513,[0.43834488 0.80134756],76,46,"[0.4120890449239765, 0.7794833528127026]",1,1
514,[0.15285675 0.19748967],92,41,"[0.15333226649210163, 0.1501168392022557]",1,1
515,[0.44491994 0.62877867],44,61,"[0.44739977689313287, 0.6030384840804596]",1,1
516,[0.55904903 0.67603718],23,25,"[0.5681501676320774, 0.6846277187291426]",1,1
517,[0.48717064 0.29846316],15,15,"[0.48936220859966134, 0.2661598987288108]",1,1
518,[0.74909974 0.35412998],5,0,"[0.7429227517750104, 0.3941266181545146]",1,1
519,[0.42539353 0.19196458],14,22,"[0.41930886140294954, 0.2028942401775273]",1,1
520,[0.48257144 0.05574807],71,54,"[0.42214928457149764, 0.05745970211176996]",-1,1
521,[0.64433476 0.33633923],5,7,"[0.6481140734277145, 0.37916370580071557]",1,1
522,[0.45141665 0.55295295],97,61,"[0.44739977689313287, 0.6030384840804596]",-1,1
523,[0.72326065 0.59777251],73,48,"[0.694920744083993, 0.5683529437535059]",1,1
524,[0.20541125 0.27397969],29,34,"[0.17347481415513683, 0.2537016939946964]",1,1
525,[0.65849424 0.83368183],4,51,"[0.6661494044216943, 0.8778136496801002]",1,1
526,[0.21232196 0.33798821],70,5,"[0.23228005010794273, 0.3263365203553094]",1,1
527,[0.41529345 0.72293893],80,64,"[0.4107213921021478, 0.6846765000522899]",1,1
528,[0.58646506 0.70852829],28,25,"[0.5681501676320774, 0.6846277187291426]",1,1
529,[0.680254   0.45278684],22,20,"[0.6723585585447452, 0.4663373612810964]",1,1
530,[0.39404556 0.37904922],0,24,"[0.3806107920780186, 0.38983589925001644]",1,1
531,[0.68810221 0.89452523],4,51,"[0.6661494044216943, 0.8778136496801002]",-1,1
532,[0.         0.30873416],89,-1,-1,-1,-1
533,[0.32512063 0.29961839],90,30,"[0.3499331546909434, 0.29634421725940524]",-1,1
534,[0.85529257 0.41437383],62,10,"[0.8447588601183886, 0.41833529068777703]",1,1
535,[0.68417868 0.43569936],79,20,"[0.6723585585447452, 0.4663373612810964]",1,1
536,[0.56634341 0.47206724],16,35,"[0.5802016499125345, 0.4455856576165269]",1,1
537,[0.12408712 0.21387906],41,68,"[0.09704524781748357, 0.2196511098040144]",1,1
538,[0.4055848 0.3917031],35,24,"[0.3806107920780186, 0.38983589925001644]",1,1
539,[0.84546474 0.59867494],39,19,"[0.8628133180198172, 0.5663492807754668]",1,1
540,[0.83137392 0.56228745],32,19,"[0.8628133180198172, 0.5663492807754668]",1,1
541,[0.85034228 0.33717909],48,11,"[0.8153574872007291, 0.33840811141420774]",1,1
542,[0.68430163 0.34273657],51,1,"[0.7013410869042858, 0.32476028374843485]",1,1
543,[0.60717982 0.36150642],16,52,"[0.5952617442968325, 0.3209612298865093]",1,1
544,[0.18325162 0.42936162],10,32,"[0.16682723733757127, 0.43153585631539065]",1,1
545,[0.5993648  0.78610354],80,8,"[0.6091306465529072, 0.7703641571700173]",1,1
546,[0.26795216 0.43466513],70,40,"[0.28411997573480946, 0.466337110329468]",0,1
547,[0.79179386 0.37697418],69,11,"[0.8153574872007291, 0.33840811141420774]",1,1
548,[0.80123738 0.31447682],62,11,"[0.8153574872007291, 0.33840811141420774]",1,1
549,[0.77598078 0.26696492],47,39,"[0.8074679572683239, 0.2522375481483632]",1,1
550,[0.10517658 0.29084502],29,29,"[0.08308595300435602, 0.3196350888375922]",1,1
551,[0.76622339 0.23278272],60,39,"[0.8074679572683239, 0.2522375481483632]",-1,1
552,[0.63794536 0.78270995],23,8,"[0.6091306465529072, 0.7703641571700173]",1,1
553,[0.15177241 0.37422592],12,57,"[0.15915452620139234, 0.35854902131823824]",-1,1
554,[0.87652276 0.71062795],98,62,"[0.8650443123724286, 0.691074397511606]",-1,1
555,[0.17941517 0.72814234],91,-1,-1,-1,1
556,[0.86247452 0.1993427 ],45,-1,-1,-1,1
557,[0.49560664 0.42661487],65,23,"[0.4714381994534884, 0.4335104933955153]",1,1
558,[0.24042252 0.51628132],6,16,"[0.26695542015160073, 0.5542237594808066]",0,1
559,[0.7533238  0.75488564],23,31,"[0.7541981462757421, 0.7344758311776581]",1,1
560,[0.56233544 0.32476303],38,52,"[0.5952617442968325, 0.3209612298865093]",1,1
561,[0.68549886 0.31322047],5,1,"[0.7013410869042858, 0.32476028374843485]",1,1
562,[0.70156831 0.85897201],54,12,"[0.7303001399598245, 0.8313056978301496]",1,1
563,[0.34149497 0.74449184],36,33,"[0.31597151093481357, 0.7463902549401956]",1,1
564,[0.52049529 0.2082368 ],53,15,"[0.48936220859966134, 0.2661598987288108]",1,1
565,[0.05146703 0.28120129],55,29,"[0.08308595300435602, 0.3196350888375922]",-1,1
566,[0.51730756 0.80366823],36,13,"[0.49894853305908526, 0.7847726139242136]",1,1
567,[0.47526291 0.33768013],84,36,"[0.43253880744951595, 0.33755885115224377]",1,1
568,[0.23141931 0.2629004 ],92,27,"[0.2735019389594275, 0.23844016776647167]",1,1
569,[0.27731774 0.52330051],91,16,"[0.26695542015160073, 0.5542237594808066]",0,1
570,[0.18930811 0.17425411],20,41,"[0.15333226649210163, 0.1501168392022557]",-1,1
571,[0.5216886  0.27930207],8,15,"[0.48936220859966134, 0.2661598987288108]",1,1
572,[0.41280657 0.78008734],76,46,"[0.4120890449239765, 0.7794833528127026]",1,1
573,[0.16380536 0.33051609],29,57,"[0.15915452620139234, 0.35854902131823824]",1,1
574,[0.96267284 0.42403716],25,71,"[0.9403524670908302, 0.42931004711852844]",-1,1
575,[0.11278531 0.33694187],49,29,"[0.08308595300435602, 0.3196350888375922]",1,1
576,[0.44015507 0.7781967 ],57,46,"[0.4120890449239765, 0.7794833528127026]",1,1
577,[0.46916968 0.86950877],76,66,"[0.44096016644249575, 0.8809266578668891]",1,1
578,[0.40519628 0.77162328],93,46,"[0.4120890449239765, 0.7794833528127026]",1,1
579,[0.56100699 0.40573273],8,17,"[0.5752118050648851, 0.3903195166785262]",1,1
580,[0.50139107 0.36525955],65,21,"[0.5194479352973842, 0.3575251121225904]",1,1
581,[0.6199026  0.39734389],47,7,"[0.6481140734277145, 0.37916370580071557]",1,1
582,[0.76166286 0.3843678 ],7,0,"[0.7429227517750104, 0.3941266181545146]",1,1
583,[0.50938933 0.16555019],38,4,"[0.4854354222451427, 0.15167981806193234]",1,1
584,[0.40112382 0.36580364],35,24,"[0.3806107920780186, 0.38983589925001644]",1,1
585,[0.13606019 0.1334157 ],49,41,"[0.15333226649210163, 0.1501168392022557]",-1,1
586,[0.22449032 0.39518971],12,32,"[0.16682723733757127, 0.43153585631539065]",-1,1
587,[0.7690715  0.40388577],62,0,"[0.7429227517750104, 0.3941266181545146]",1,1
588,[0.67751812 0.61742127],86,53,"[0.6584723745003218, 0.6364169782259209]",1,1
589,[0.49328695 0.13674763],50,4,"[0.4854354222451427, 0.15167981806193234]",1,1
590,[0.36489533 0.35167254],14,24,"[0.3806107920780186, 0.38983589925001644]",1,1
591,[0.65007348 0.27447089],21,3,"[0.6799720710598701, 0.2637524578746909]",1,1
592,[0.85093945 0.32673324],69,11,"[0.8153574872007291, 0.33840811141420774]",1,1
593,[0.07075612 0.6446392 ],64,70,"[0.1007643983852982, 0.6538410609778638]",-1,1
594,[0.15917754 0.30189366],55,34,"[0.17347481415513683, 0.2537016939946964]",1,1
595,[0.39621273 0.41368835],95,24,"[0.3806107920780186, 0.38983589925001644]",1,1
596,[0.50429324 0.16141419],88,4,"[0.4854354222451427, 0.15167981806193234]",1,1
597,[0.23506774 0.84227185],52,44,"[0.23218360144770753, 0.8333076940423001]",-1,1
598,[0.61453503 0.26865042],38,2,"[0.5726330909881477, 0.2489095016296183]",1,1
599,[0.7579399  0.42660668],62,0,"[0.7429227517750104, 0.3941266181545146]",1,1
600,[0.07128975 0.85315459],9,-1,-1,-1,-1
601,[0.94216207 0.44029809],25,71,"[0.9403524670908302, 0.42931004711852844]",-1,1
602,[0.69998178 0.4415828 ],84,20,"[0.6723585585447452, 0.4663373612810964]",1,1
603,[0.27432792 0.35583032],66,5,"[0.23228005010794273, 0.3263365203553094]",1,1
604,[0.6601399  0.38314472],75,7,"[0.6481140734277145, 0.37916370580071557]",1,1
605,[0.54698134 0.55366336],54,43,"[0.5208528896900314, 0.5634561887064184]",1,1
606,[0.63374681 0.26004954],60,3,"[0.6799720710598701, 0.2637524578746909]",1,1
607,[0.73927869 0.38249911],21,0,"[0.7429227517750104, 0.3941266181545146]",1,1
608,[0.19504947 0.55525003],6,58,"[0.16836066829192609, 0.5475388290475592]",-1,1
609,[0.5586786  0.71871311],40,25,"[0.5681501676320774, 0.6846277187291426]",1,1
610,[0.447601   0.60862982],87,61,"[0.44739977689313287, 0.6030384840804596]",1,1
611,[0.56379267 0.82067335],28,47,"[0.592925442533719, 0.8347981962565019]",1,1
612,[0.49205384 0.68462253],99,26,"[0.4699969765450878, 0.6891969995270292]",1,1
613,[0.59934535 0.68325812],18,25,"[0.5681501676320774, 0.6846277187291426]",-1,1
614,[0.50997497 0.77166546],36,13,"[0.49894853305908526, 0.7847726139242136]",1,1
615,[0.57941294 0.80779922],80,47,"[0.592925442533719, 0.8347981962565019]",1,1
616,[0.33778702 0.02532019],53,-1,-1,-1,-1
617,[0.11586936 0.80202963],52,67,"[0.13111123850351544, 0.7839472511620401]",-1,1
618,[0.67871633 0.35272982],51,1,"[0.7013410869042858, 0.32476028374843485]",1,1
619,[0.6359866  0.64429114],54,53,"[0.6584723745003218, 0.6364169782259209]",1,1
620,[0.89579813 0.32294657],68,69,"[0.8992778659550982, 0.29381006060226145]",-1,1
621,[0.61524412 0.26315381],60,2,"[0.5726330909881477, 0.2489095016296183]",1,1
622,[0.47789207 0.79103668],76,13,"[0.49894853305908526, 0.7847726139242136]",1,1
623,[0.51349769 0.361576  ],2,21,"[0.5194479352973842, 0.3575251121225904]",1,1
