,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.5537274  0.88042452],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
350,[0.81141413 0.7345518 ],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
351,[0.61048259 0.83796971],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
352,[0.68723121 0.71693453],2,-1,-1,4,2
353,[0.00969612 0.28036026],0,-1,-1,0,0
354,[0.64932031 0.16570818],1,-1,-1,1,1
355,[0.77734819 0.16045771],1,-1,-1,1,1
356,[0.7435376  0.17677458],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
357,[0.79412747 0.74060211],2,-1,-1,4,2
358,[0.62137972 0.10784623],1,-1,-1,1,1
359,[0.08150221 0.29107633],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
360,[0.7398147  0.23895964],1,-1,-1,1,1
361,[0.69678873 0.14457368],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
362,[0.65249296 0.7904403 ],3,-1,-1,2,-1
363,[0.74491634 0.13162108],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
364,[0.70479068 0.1061304 ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
365,[0.69319846 0.1215113 ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
366,[0.56392387 0.8652743 ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
367,[0.73179624 0.05723614],1,-1,-1,1,1
368,[0.82839512 0.60001627],2,-1,-1,4,2
369,[0.23843522 0.1943317 ],0,-1,-1,0,0
370,[0.62793378 0.88459616],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
371,[0.68150767 0.14908575],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
372,[0.76665031 0.73442025],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
373,[0.81774993 0.63365729],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
374,[0.82052398 0.64716012],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
375,[0.63739032 0.90042103],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
376,[0.11464777 0.28639977],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
377,[0.71089419 0.21078607],1,-1,-1,1,1
378,[0.69585812 0.15496297],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
379,[0.78449849 0.10022448],1,-1,-1,1,1
380,[0.6104601  0.86935305],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
381,[0.80515015 0.70541148],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
382,[0.75029846 0.09850852],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
383,[0.60824291 0.85116544],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
384,[0.64373773 0.80863726],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
385,[0.59250616 0.9103669 ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
386,[0.80275397 0.54311603],2,-1,-1,3,-1
387,[0.69940274 0.79343904],3,-1,-1,2,-1
388,[0.76649817 0.13950761],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
389,[0.67082908 0.09858857],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
390,[0.05071194 0.30858061],0,-1,-1,0,0
391,[0.17384415 0.33482379],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
392,[0.10608869 0.32703387],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
393,[0.62398276 0.89203305],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
394,[0.12389372 0.29532353],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
395,[0.56048553 0.84829567],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
396,[0.71385057 0.66213517],2,-1,-1,4,2
397,[0.73685125 0.11366812],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
398,[0.63304594 0.8622312 ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
399,[0.1627946  0.36048305],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
400,[0.66228391 0.83705812],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
401,[0.8264068  0.63000894],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
402,[0.63568097 0.87791549],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
403,[0.76923415 0.69307123],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
404,[0.73173863 0.11468577],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
405,[0.76025809 0.71021833],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
406,[0.85030229 0.65645295],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
407,[0.71737015 0.17711978],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
408,[0.12367101 0.2564706 ],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
409,[0.72275935 0.16413913],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
410,[0.71619256 0.08436119],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
411,[0.58924772 0.81073959],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
412,[0.15711768 0.31184396],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
413,[0.15149184 0.35797256],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
414,[0.77555269 0.6433345 ],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
415,[0.75170099 0.1341481 ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
416,[0.67633877 0.84660248],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
417,[0.82604334 0.74397656],2,-1,-1,4,2
418,[0.21892006 0.3060959 ],0,-1,-1,0,0
419,[0.68533943 0.15469032],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
420,[0.69239119 0.14440916],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
421,[0.77077208 0.1423475 ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
422,[0.56053208 0.9156462 ],3,-1,-1,2,-1
423,[0.63779726 0.86022426],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
424,[0.87568998 0.64443672],2,-1,-1,4,2
425,[0.72172426 0.2038435 ],1,-1,-1,1,1
426,[0.84009909 0.70005451],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
427,[0.57894679 0.90316632],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
428,[0.78528877 0.92394418],3,-1,-1,-1,-1
429,[0.59716577 0.90526325],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
430,[0.5876543  0.87125871],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
431,[0.18960023 0.25323093],0,-1,-1,0,0
432,[0.11048195 0.32730962],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
433,[0.64700514 0.8236969 ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
434,[0.10432966 0.33474825],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
435,[0.80199181 0.2162303 ],1,-1,-1,1,1
436,[0.77522228 0.65850572],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
437,[0.64183482 0.85825455],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
438,[0.59721287 0.8849087 ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
439,[0.60115566 0.93278488],3,-1,-1,2,-1
440,[0.15197357 0.38851027],0,-1,-1,0,0
441,[0.60293062 0.89031448],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
442,[0.85126795 0.61255197],2,-1,-1,4,2
443,[0.54664599 0.89462143],3,-1,-1,2,-1
444,[0.6916566  0.12839731],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
445,[0.76042569 0.7261148 ],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
446,[0.24091712 0.34123489],0,-1,-1,0,0
447,[0.80539198 0.78628282],2,-1,-1,-1,2
448,[0.74082778 0.06592317],1,-1,-1,1,1
449,[0.62049879 0.79580304],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
450,[0.1490173  0.28454661],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
451,[0.81323058 0.7018288 ],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
452,[0.55685156 0.82270699],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
453,[0.14876665 0.27052668],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
454,[0.66083417 0.18647888],1,-1,-1,1,1
455,[0.54255894 0.86408207],3,-1,-1,2,-1
456,[0.72790399 0.14478427],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
457,[0.83321825 0.62519808],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
458,[0.54920522 0.87667966],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
459,[0.79363602 0.62982181],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
460,[0.08532251 0.35152073],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
461,[0.80025926 0.66760466],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
462,[0.7481025  0.10607709],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
463,[0.54270526 0.80863314],3,-1,-1,2,-1
464,[0.60473979 0.96257612],3,-1,-1,2,-1
465,[0.80169735 0.687401  ],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
466,[0.15906446 0.37293483],0,-1,-1,0,0
467,[0.03988101 0.30255953],0,-1,-1,0,0
468,[0.59631445 0.8491493 ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
469,[0.76309772 0.63039367],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
470,[0.6322543  0.97029145],3,-1,-1,2,-1
471,[0.68083354 0.86581692],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
472,[0.651788   0.85819883],3,3,"[0.6127047725025749, 0.8631247667968909]",2,3
473,[0.10602881 0.36660817],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
474,[0.64030184 0.79510029],3,-1,-1,2,-1
475,[0.66639962 0.14351429],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
476,[0.61806181 0.89371157],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
477,[0.77288046 0.64466162],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
478,[0.09829017 0.29475554],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
479,[0.71325166 0.1528489 ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
480,[0.11915127 0.31333028],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
481,[0.11731355 0.27452879],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
482,[0.17752141 0.32728725],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
483,[0.68310133 0.18493807],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
484,[0.78930756 0.60322181],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
485,[0.82194824 0.59160651],2,-1,-1,4,2
486,[0.69895799 0.17151248],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
487,[0.67290416 0.82911649],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
488,[0.86331692 0.68316875],2,-1,-1,4,2
489,[0.7706535  0.57142706],2,-1,-1,-1,2
490,[0.79191433 0.6656782 ],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
491,[0.70680409 0.07718521],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
492,[0.81225383 0.68367845],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
493,[0.7979217  0.67779655],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
494,[0.08813421 0.33199354],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
495,[0.59251889 0.90838325],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
496,[0.65088122 0.8413075 ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
497,[0.15818982 0.20718983],0,-1,-1,0,0
498,[0.6953393  0.92316615],3,-1,-1,2,-1
499,[0.15937893 0.4332707 ],0,-1,-1,0,0
500,[0.69854729 0.155592  ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
501,[0.76030461 0.70510139],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
502,[0.18077203 0.22219882],0,-1,-1,0,0
503,[0.81218908 0.7018318 ],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
504,[0.54582221 0.85523742],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
505,[0.15333562 0.31601147],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
506,[0.74717737 0.09148109],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
507,[0.09696273 0.25705098],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
508,[0.57876637 0.86567025],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
509,[0.1442779 0.3103595],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
510,[0.83498497 0.69892224],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
511,[0.70912479 0.14722466],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
512,[0.0440013 0.2971771],0,-1,-1,0,0
513,[0.71125088 0.10630685],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
514,[0.18328899 0.2543544 ],0,-1,-1,0,0
515,[0.81034373 0.74891006],2,-1,-1,4,2
516,[0.79528945 0.64083158],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
517,[0.55924605 0.90229065],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
518,[0.6127958  0.81517095],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
519,[0.69065797 0.79895752],3,-1,-1,2,-1
520,[0.74567524 0.18588473],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
521,[0.69824135 0.1372016 ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
522,[0.59950228 0.82763151],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
523,[0.63667466 0.11828755],1,-1,-1,1,1
524,[0.70449251 0.12900531],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
525,[0.66102907 0.12511341],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
526,[0.15532043 0.26860127],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
527,[0.74642735 0.11252575],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
528,[0.86713915 0.73092005],2,-1,-1,4,2
529,[0.84942874 0.67806519],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
530,[0.71177507 0.11947003],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
531,[0.75832391 0.67673683],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
532,[0.78527571 0.70758012],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
533,[0.12039998 0.24923308],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
534,[0.73140132 0.18532029],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
535,[0.71917417 0.61686808],2,-1,-1,4,2
536,[0.14835635 0.27859401],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
537,[0.76841546 0.60972274],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
538,[0.70154581 0.04486242],1,-1,-1,1,1
539,[0.56207995 0.93287492],3,-1,-1,2,-1
540,[0.74698125 0.06547057],1,-1,-1,1,1
541,[0.74504086 0.06887991],1,-1,-1,1,1
542,[0.83909304 0.67281062],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
543,[0.11415143 0.29582237],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
544,[0.74141553 0.16705053],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
545,[0.14758936 0.25420867],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
546,[0.65307877 0.17074125],1,-1,-1,1,1
547,[0.70557288 0.6595377 ],2,-1,-1,4,2
548,[0.71232879 0.08980065],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
549,[0.17597843 0.32609381],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
550,[0.90008326 0.61957039],2,-1,-1,-1,2
551,[0.82536714 0.66214122],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
552,[0.61241019 0.87321035],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
553,[0.83308519 0.62759882],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
554,[0.66062665 0.80327105],3,-1,-1,2,-1
555,[0.21297507 0.28162849],0,-1,-1,0,0
556,[0.84095911 0.64523948],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
557,[0.68693812 0.07266234],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
558,[0.69584864 0.87574816],3,-1,-1,2,-1
559,[0.72854933 0.10035745],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
560,[0.67368076 0.89061008],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
561,[0.76218337 0.68779154],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
562,[0.56864488 0.83660935],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
563,[0.64126203 0.90029032],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
564,[0.62529838 0.93323595],3,-1,-1,2,-1
565,[0.10025455 0.3226578 ],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
566,[0.65437724 0.89870613],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
567,[0.80213017 0.63929316],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
568,[0.63184129 0.15517844],1,-1,-1,1,1
569,[0.5902241 0.8033167],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
570,[0.65093978 0.14594604],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
571,[0.77436066 0.71925371],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
572,[0.14006432 0.28530742],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
573,[0.59180527 0.78980741],3,-1,-1,2,-1
574,[0.75878277 0.7609676 ],2,-1,-1,4,2
575,[0.76014509 0.06847574],1,-1,-1,1,1
576,[0.75882941 0.58395847],2,-1,-1,4,2
577,[0.78682677 0.69936402],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
578,[0.69857675 0.1462058 ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
579,[0.57416898 0.85398234],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
580,[0.84962154 0.6419877 ],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
581,[0.60464697 0.86784197],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
582,[0.76987459 0.0979409 ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
583,[0.6701619  0.86870817],3,3,"[0.6127047725025749, 0.8631247667968909]",2,3
584,[0.12245789 0.33415299],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
585,[0.88969003 0.67145982],2,-1,-1,4,2
586,[0.02856814 0.31653131],0,-1,-1,0,0
587,[0.06457552 0.21418214],0,-1,-1,0,0
588,[0.21135023 0.29903766],0,-1,-1,0,0
589,[0.66914083 0.16412019],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
590,[0.12539967 0.22054378],0,-1,-1,0,0
591,[0.1804142  0.30736826],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
592,[0.65365808 0.81758576],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
593,[0.62868384 0.79881021],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
594,[0.77893648 0.14710489],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
595,[0.66737001 0.61592787],2,-1,-1,-1,-1
596,[0.74897015 0.20248627],1,-1,-1,1,1
597,[0.76571037 0.68155536],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
598,[0.54518713 0.82672556],3,-1,-1,2,-1
599,[0.16610269 0.29091006],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
600,[0.54571883 0.80886705],3,-1,-1,2,-1
601,[0.64597186 0.81765289],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
602,[0.59666669 0.80509   ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
603,[0.05777432 0.38058113],0,-1,-1,0,0
604,[0.69203202 0.06837536],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
605,[0.16335026 0.21101086],0,-1,-1,0,0
606,[0.13913453 0.27872362],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
607,[0.80606249 0.733106  ],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
608,[0.13342044 0.3085856 ],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
609,[0.76322138 0.62024048],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
610,[0.68034756 0.09616509],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
611,[0.74666907 0.14794136],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
612,[0.07774333 0.33567652],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
613,[0.10977732 0.31847728],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
614,[0.64923159 0.8851572 ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
615,[0.13457189 0.34286637],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
616,[0.59441375 0.96037023],3,-1,-1,2,-1
617,[0.71545081 0.15674172],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
618,[0.08898443 0.27551254],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
619,[0.74126202 0.70040897],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
620,[0.78043713 0.69610566],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
621,[0.11982458 0.27080575],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
622,[0.08834616 0.3829261 ],0,-1,-1,0,0
623,[0.74909608 0.76933219],2,-1,-1,4,2
624,[0.14451793 0.40806081],0,-1,-1,0,0
625,[0.65141774 0.12552656],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
626,[0.73083251 0.68172924],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
627,[0.63546027 0.86125749],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
628,[0.73754297 0.16130009],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
629,[0.7341979 0.7234553],2,-1,-1,4,2
630,[0.10416319 0.28144515],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
631,[0.69904832 0.0581225 ],1,-1,-1,1,1
632,[0.57711725 0.91363998],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
633,[0.77535842 0.72014763],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
634,[0.69335739 0.17883729],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
635,[0.77747379 0.16393018],1,-1,-1,1,1
636,[0.86510205 0.66631488],2,-1,-1,4,2
637,[0.10774311 0.32772416],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
638,[0.65819888 0.90774866],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
639,[0.56124826 0.87243866],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
640,[0.59774524 0.88080399],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
641,[0.78201482 0.13035266],1,-1,-1,1,1
642,[0.76024723 0.15843257],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
643,[0.83278315 0.64374553],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
644,[0.56928598 0.88022643],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
645,[0.59325082 0.92571027],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
646,[0.59233687 0.9317047 ],3,-1,-1,2,-1
647,[0.53016605 0.86441989],3,-1,-1,2,-1
648,[0.80346098 0.66979904],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
649,[0.80881252 0.63181489],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
650,[0.09631585 0.30678534],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
651,[0.58517855 0.84655331],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
652,[0.7722938  0.70662407],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
653,[0.7602103  0.08806751],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
654,[0.70570981 0.11028316],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
655,[0.80717599 0.59794512],2,-1,-1,4,2
656,[0.13394644 0.25509115],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
657,[0.71647552 0.25754806],1,-1,-1,1,1
658,[0.19407378 0.2994721 ],0,-1,-1,0,0
659,[0.51900136 0.85329109],3,-1,-1,2,-1
660,[0.12278084 0.28213045],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
661,[0.6258172  0.85787367],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
662,[0.5583163  0.88509649],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
663,[0.14911387 0.33443509],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
664,[0.67584656 0.10711049],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
665,[0.77356944 0.69292562],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
666,[0.73825884 0.12417288],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
667,[0.57602206 0.99500052],3,-1,-1,2,-1
668,[0.81480418 0.18127872],1,-1,-1,1,1
669,[0.86866513 0.74872203],2,-1,-1,-1,2
670,[0.14043789 0.29637397],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
671,[0.82984836 0.76487362],2,-1,-1,4,2
672,[0.63568759 0.1238942 ],1,-1,-1,1,1
673,[0.77121064 0.1903634 ],1,-1,-1,1,1
674,[0.63590033 0.85458532],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
675,[0.13044474 0.27754008],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
676,[0.86607946 0.72428932],2,-1,-1,4,2
677,[0.63251387 0.89201442],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
678,[0.72282603 0.07416348],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
679,[0.9244156  0.67060419],2,-1,-1,-1,-1
680,[0.77154573 0.174897  ],1,-1,-1,1,1
681,[0.76732778 0.73517509],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
682,[0.61191242 0.77980703],3,-1,-1,2,-1
683,[0.70550929 0.05907504],1,-1,-1,1,1
684,[0.6115493  0.86029223],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
685,[0.75033029 0.62633731],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
686,[0.77786976 0.71100171],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
687,[0.87605594 0.68315886],2,-1,-1,4,2
688,[0.03077679 0.30502572],0,-1,-1,0,0
689,[0.76781761 0.71632134],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
690,[0.17375249 0.23684134],0,-1,-1,0,0
691,[0.76461621 0.62788026],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
692,[0.06832378 0.26366205],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
693,[0.81187792 0.61253744],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
694,[0.10275301 0.31090295],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
695,[0.61342272 0.88166348],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
696,[0.11718965 0.29602208],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
697,[0.6740758  0.23240606],1,-1,-1,1,1
698,[0.81982949 0.66756389],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
