,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.4142477  0.48426023],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
365,[0.46933991 0.46915893],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
366,[0.39526191 0.7876168 ],3,-1,-1,1,-1
367,[0.15652814 0.46271629],2,-1,-1,0,8
368,[0.54008185 0.41960781],1,-1,-1,0,-1
369,[0.55057894 0.83571775],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
370,[0.64186795 0.22568577],4,-1,-1,0,4
371,[0.59831223 0.41305984],1,-1,-1,0,5
372,[0.26470755 0.39336745],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
373,[0.62222334 0.77244748],0,-1,-1,2,0
374,[0.29324988 0.44436907],6,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
375,[0.49659419 0.45426085],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
376,[0.13713387 0.4252804 ],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
377,[0.75084356 0.67219885],5,-1,-1,0,3
378,[0.66329559 0.15054686],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
379,[0.31003847 0.42552272],6,8,"[0.27715433413053564, 0.46867063327446185]",0,11
380,[0.33374864 0.42351828],7,-1,-1,0,-1
381,[0.66162182 0.30073786],1,1,"[0.6327495964324585, 0.32704024128635667]",0,4
382,[0.34644809 0.32525697],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
383,[0.82096926 0.5005288 ],5,-1,-1,-1,-1
384,[0.57537865 0.76090293],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
385,[0.27596585 0.27969712],8,-1,-1,0,-1
386,[0.57288754 0.81500515],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
387,[0.5193333  0.75895833],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
388,[0.38503321 0.17730427],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
389,[0.65574253 0.26948141],4,1,"[0.6327495964324585, 0.32704024128635667]",0,4
390,[0.23665687 0.91460039],3,-1,-1,1,-1
391,[0.40878752 0.4248121 ],6,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
392,[0.62550631 0.08840862],4,-1,-1,0,-1
393,[0.30500784 0.42570208],6,8,"[0.27715433413053564, 0.46867063327446185]",0,11
394,[0.1678914  0.82135578],3,-1,-1,-1,-1
395,[0.43670268 0.06701734],8,-1,-1,0,-1
396,[0.6378294  0.17601747],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
397,[0.37024392 0.12235149],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
398,[0.36693999 0.41965799],7,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
399,[0.50062591 0.36593524],9,-1,-1,0,-1
400,[0.29263971 0.77530429],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
401,[0.76185602 0.6736915 ],5,-1,-1,0,3
402,[0.28055907 0.81878636],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
403,[0.13138218 0.45375605],2,-1,-1,0,-1
404,[0.23355696 0.43861307],2,9,"[0.20345442653204246, 0.40540852090783613]",0,9
405,[0.20953956 0.37242639],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
406,[0.36566284 0.35170504],6,5,"[0.33903832118397714, 0.34881686741619305]",0,10
407,[0.61429182 0.75261385],0,-1,-1,2,0
408,[0.7095917  0.59624258],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
409,[0.62933347 0.23001025],4,-1,-1,0,-1
410,[0.22892186 0.82109593],3,-1,-1,1,1
411,[0.47765329 0.39757467],9,0,"[0.4310648348077646, 0.44488255339500593]",0,7
412,[0.27509059 0.33599199],7,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
413,[0.51741437 0.83158679],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
414,[0.3586561  0.40263449],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
415,[0.30884476 0.0902429 ],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
416,[0.10308935 0.51332917],2,-1,-1,0,-1
417,[0.23351443 0.39269801],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
418,[0.63970803 0.09963753],4,7,"[0.6740557944110154, 0.15524558600726387]",0,-1
419,[0.73570087 0.57433603],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
420,[0.1591558 0.4479171],2,9,"[0.20345442653204246, 0.40540852090783613]",0,8
421,[0.69445257 0.38201994],1,-1,-1,0,5
422,[0.3797175  0.11873219],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
423,[0.77214    0.21490598],4,-1,-1,0,-1
424,[0.18637545 0.42786141],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
425,[0.58606283 0.75234939],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
426,[0.48687957 0.47239614],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
427,[0.42125244 0.37943957],9,0,"[0.4310648348077646, 0.44488255339500593]",0,7
428,[0.71008764 0.21999927],4,-1,-1,0,-1
429,[0.41565362 0.07063209],8,-1,-1,0,-1
430,[0.14619424 0.42428674],2,9,"[0.20345442653204246, 0.40540852090783613]",0,8
431,[0.15594782 0.38253819],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
432,[0.44600517 0.34694762],9,-1,-1,0,-1
433,[0.08117195 0.50130797],2,-1,-1,-1,-1
434,[0.36586038 0.44528533],7,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
435,[0.28693166 0.11291432],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
436,[0.61459682 0.36978324],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
437,[0.36579268 0.10389366],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
438,[0.72244293 0.21892848],4,-1,-1,0,-1
439,[0.24999397 0.36586866],7,9,"[0.20345442653204246, 0.40540852090783613]",0,11
440,[0.12450072 0.39653625],2,-1,-1,0,-1
441,[0.48077151 0.39840454],9,0,"[0.4310648348077646, 0.44488255339500593]",0,7
442,[0.6376003  0.34864382],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
443,[0.50739377 0.64956091],0,-1,-1,-1,-1
444,[0.66599757 0.29778672],1,1,"[0.6327495964324585, 0.32704024128635667]",0,-1
445,[0.71541244 0.16176919],4,7,"[0.6740557944110154, 0.15524558600726387]",0,-1
446,[0.27717328 0.1064796 ],8,-1,-1,0,2
447,[0.24570001 0.80507957],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
448,[0.17829311 0.39100053],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
449,[0.19901729 0.32575744],8,-1,-1,0,-1
450,[0.30189546 0.35174496],6,5,"[0.33903832118397714, 0.34881686741619305]",0,11
451,[0.49372359 0.83510934],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
452,[0.30023589 0.31015131],2,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
453,[0.64406646 0.15772487],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
454,[0.68817477 0.11964198],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
455,[0.40251478 0.462304  ],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
456,[0.3820156  0.34628222],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
457,[0.42700197 0.49885409],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
458,[0.51489969 0.84324162],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
459,[0.3534455  0.37521048],7,5,"[0.33903832118397714, 0.34881686741619305]",0,10
460,[0.39991529 0.88783117],3,-1,-1,-1,1
461,[0.74057092 0.31202467],1,-1,-1,-1,-1
462,[0.72652728 0.54897858],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
463,[0.75931583 0.15248892],4,-1,-1,0,-1
464,[0.32810141 0.11236786],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
465,[0.58961757 0.18597184],4,-1,-1,0,-1
466,[0.35659678 0.10610665],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
467,[0.17194024 0.46559272],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
468,[0.60826583 0.43259129],9,-1,-1,0,5
469,[0.31857427 0.88990833],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
470,[0.77573024 0.65808973],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
471,[0.39284645 0.08351458],8,-1,-1,0,2
472,[0.48595736 0.82340298],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
473,[0.61133261 0.19508029],4,-1,-1,0,-1
474,[0.64451251 0.14419049],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
475,[0.36096468 0.42670716],7,-1,-1,0,-1
476,[0.78945218 0.58344193],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
477,[0.73472932 0.59685213],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
478,[0.13854375 0.44879223],2,-1,-1,0,8
479,[0.74115934 0.47873864],5,-1,-1,0,-1
480,[0.26877728 0.87355203],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
481,[0.73833849 0.50815786],5,-1,-1,0,-1
482,[0.1480743  0.37726355],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
483,[0.69576758 0.29396704],4,-1,-1,0,-1
484,[0.67162272 0.4858675 ],1,-1,-1,0,-1
485,[0.30553684 0.80377884],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
486,[0.64535517 0.19473152],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
487,[0.31020747 0.50497034],6,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
488,[0.30956084 0.48391044],6,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
489,[0.43825609 0.49043935],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
490,[0.32740019 0.14970355],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
491,[0.41250996 0.5662428 ],9,-1,-1,-1,-1
492,[0.35355288 0.13037239],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
493,[0.5544153  0.69967253],0,-1,-1,2,0
494,[0.61869989 0.42309104],1,-1,-1,0,5
495,[0.38744978 0.08304066],8,-1,-1,0,2
496,[0.14669531 0.35436155],2,-1,-1,0,-1
497,[0.39290681 0.2139713 ],8,-1,-1,0,2
498,[0.14610219 0.43297027],2,9,"[0.20345442653204246, 0.40540852090783613]",0,8
499,[0.29675117 0.40876139],6,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
500,[0.31734076 0.3739849 ],6,5,"[0.33903832118397714, 0.34881686741619305]",0,11
501,[0.16993573 0.36058131],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
502,[0.13884091 0.39530121],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
503,[0.14291334 0.45841998],2,-1,-1,0,8
504,[0.25848366 0.08298382],8,-1,-1,0,-1
505,[0.4639478  0.52404827],9,-1,-1,0,-1
506,[0.26949128 0.19021989],8,-1,-1,0,-1
507,[0.66232083 0.06247736],4,-1,-1,0,-1
508,[0.20815784 0.3631073 ],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
509,[0.36502015 0.45983235],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
510,[0.15632034 0.53241393],2,-1,-1,0,-1
511,[0.51243855 0.7939711 ],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
512,[0.27061932 0.41698311],7,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
513,[0.22664287 0.4175746 ],7,9,"[0.20345442653204246, 0.40540852090783613]",0,9
514,[0.60738141 0.45609907],1,-1,-1,0,-1
515,[0.09104017 0.3696216 ],2,-1,-1,-1,-1
516,[0.21456071 0.436772  ],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
517,[0.34211701 0.36476349],6,5,"[0.33903832118397714, 0.34881686741619305]",0,10
518,[0.15178509 0.44702103],2,9,"[0.20345442653204246, 0.40540852090783613]",0,8
519,[0.69493644 0.23628682],4,-1,-1,0,-1
520,[0.40182169 0.49404822],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
521,[0.32948825 0.24322292],6,-1,-1,0,2
522,[0.24644792 0.19961821],8,-1,-1,0,-1
523,[0.57230843 0.71494651],0,-1,-1,2,0
524,[0.70908554 0.35868397],1,-1,-1,0,-1
525,[0.43918167 0.36993975],9,-1,-1,0,7
526,[0.61170431 0.47754969],1,-1,-1,0,-1
527,[0.11902327 0.54924845],2,-1,-1,-1,-1
528,[0.17067149 0.43611881],2,9,"[0.20345442653204246, 0.40540852090783613]",0,8
529,[0.33495577 0.12304774],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
530,[0.25633591 0.45262504],7,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
531,[0.30246224 0.05711169],8,-1,-1,0,-1
532,[0.60208992 0.3523487 ],1,1,"[0.6327495964324585, 0.32704024128635667]",0,-1
533,[0.27081038 0.53039043],2,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
534,[0.44757972 0.42271302],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
535,[0.2717277  0.98034655],3,-1,-1,-1,-1
536,[0.70707151 0.35699425],1,-1,-1,0,5
537,[0.58458265 0.11970695],4,-1,-1,0,-1
538,[0.26051431 0.38666812],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
539,[0.34805546 0.18021412],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
540,[0.6459373 0.3198744],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
541,[0.40590986 0.46400217],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
542,[0.42767402 0.85022563],3,-1,-1,1,1
543,[0.66062706 0.13914554],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
544,[0.17853657 0.43729023],2,9,"[0.20345442653204246, 0.40540852090783613]",0,8
545,[0.3015063  0.33107057],7,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
546,[0.33640205 0.85513768],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
547,[0.66097628 0.38985536],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
548,[0.23130793 0.51524778],2,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
549,[0.45545635 0.39092234],9,0,"[0.4310648348077646, 0.44488255339500593]",0,7
550,[0.47173575 0.41905417],9,0,"[0.4310648348077646, 0.44488255339500593]",0,7
551,[0.70622938 0.61302851],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
552,[0.80234879 0.44822955],5,-1,-1,-1,-1
553,[0.64983569 0.57137312],5,-1,-1,0,-1
554,[0.53807285 0.69439017],0,-1,-1,2,0
555,[0.63003323 0.45452391],1,-1,-1,0,5
556,[0.28402314 0.3534846 ],6,5,"[0.33903832118397714, 0.34881686741619305]",0,11
557,[0.71632384 0.51879963],5,-1,-1,0,3
558,[0.28673798 0.35773245],7,5,"[0.33903832118397714, 0.34881686741619305]",0,11
559,[0.48915788 0.80638506],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
560,[0.2863499  0.72214169],3,-1,-1,-1,-1
561,[0.63134756 0.35303067],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
562,[0.21699384 0.7716494 ],3,-1,-1,1,1
563,[0.36286521 0.81832122],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
564,[0.26348975 0.15312702],8,-1,-1,0,-1
565,[0.3461488  0.52048936],9,-1,-1,0,-1
566,[0.64847814 0.65637942],5,-1,-1,0,-1
567,[0.3340702  0.07321363],8,-1,-1,0,-1
568,[0.72884632 0.14990848],4,7,"[0.6740557944110154, 0.15524558600726387]",0,-1
569,[0.3626171  0.39946779],7,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
570,[0.29084339 0.35951992],7,5,"[0.33903832118397714, 0.34881686741619305]",0,11
571,[0.63668348 0.57202133],5,-1,-1,0,-1
572,[0.4785381  0.44291342],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
573,[0.27893615 0.14236058],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
574,[0.18667511 0.55613031],2,-1,-1,0,-1
575,[0.66740231 0.28033633],4,1,"[0.6327495964324585, 0.32704024128635667]",0,-1
576,[0.34203663 0.3500937 ],7,5,"[0.33903832118397714, 0.34881686741619305]",0,10
577,[0.79494641 0.60106843],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
578,[0.29134538 0.3718188 ],7,5,"[0.33903832118397714, 0.34881686741619305]",0,11
579,[0.31176708 0.39073449],6,5,"[0.33903832118397714, 0.34881686741619305]",0,11
580,[0.34676282 0.20166147],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
581,[0.21302575 0.45121311],7,9,"[0.20345442653204246, 0.40540852090783613]",0,9
582,[0.27580445 0.42300666],7,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
583,[0.23286386 0.41479485],7,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
584,[0.70976818 0.12080122],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
585,[0.65544367 0.11011514],4,7,"[0.6740557944110154, 0.15524558600726387]",0,-1
586,[0.32591211 0.2850223 ],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
587,[0.64723719 0.59735585],5,-1,-1,0,-1
588,[0.52931675 0.86670644],0,-1,-1,2,0
589,[0.64361173 0.23210042],4,-1,-1,0,4
590,[0.52295923 0.78804601],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
591,[0.67427515 0.18166201],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
592,[0.65559949 0.06264885],4,-1,-1,0,-1
593,[0.25713225 0.84637859],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
594,[0.45003615 0.41679022],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
595,[0.31660801 0.39381582],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
596,[0.48422135 0.51693074],9,-1,-1,0,-1
597,[0.25172662 0.89892909],3,-1,-1,1,1
598,[0.20933498 0.41317308],6,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
599,[0.36546286 0.35398759],6,5,"[0.33903832118397714, 0.34881686741619305]",0,10
600,[0.58039573 0.4586815 ],1,-1,-1,0,-1
601,[0.6396991  0.65349227],5,-1,-1,-1,-1
602,[0.30108352 0.37464812],7,5,"[0.33903832118397714, 0.34881686741619305]",0,11
603,[0.1600072  0.42717564],6,9,"[0.20345442653204246, 0.40540852090783613]",0,8
604,[0.20378324 0.34359531],7,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
605,[0.2745682  0.45236319],7,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
606,[0.66141885 0.47666754],1,-1,-1,0,-1
607,[0.37421933 0.15987831],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
608,[0.26990475 0.83215556],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
609,[0.33784335 0.89429239],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
610,[0.75103889 0.21898043],4,-1,-1,0,-1
611,[0.34514882 0.01586364],8,-1,-1,-1,-1
612,[0.40523952 0.48937204],6,0,"[0.4310648348077646, 0.44488255339500593]",0,6
613,[0.78575557 0.45842216],1,-1,-1,0,-1
614,[0.25196755 0.37384026],7,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
615,[0.337656   0.41952091],7,-1,-1,0,-1
616,[0.66046818 0.41077249],1,-1,-1,0,5
617,[0.18546379 0.8373713 ],3,-1,-1,1,-1
618,[0.30119108 0.33945953],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
619,[0.54986778 0.72638637],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
620,[0.61725315 0.15109043],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
621,[0.70668083 0.13574413],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
622,[0.41441667 0.55945117],9,-1,-1,0,-1
623,[0.28285338 0.86864913],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
624,[0.69559999 0.89263045],0,-1,-1,-1,-1
625,[0.6548498  0.39135961],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
626,[0.10503305 0.43175566],2,-1,-1,0,-1
627,[0.43570383 0.46065323],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
628,[0.29744507 0.38489251],7,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
629,[0.49377205 0.5146129 ],9,-1,-1,0,-1
630,[0.75892604 0.46598177],5,-1,-1,0,-1
631,[0.31556183 0.18477251],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
632,[0.52472376 0.80373804],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
633,[0.26808857 0.35937327],6,-1,-1,0,-1
634,[0.29443385 0.39496834],7,5,"[0.33903832118397714, 0.34881686741619305]",0,11
635,[0.29083623 0.06739642],8,-1,-1,0,-1
636,[0.30546699 0.19475571],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
637,[0.59225445 0.28531289],1,1,"[0.6327495964324585, 0.32704024128635667]",0,-1
638,[0.24604335 0.3928037 ],7,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
639,[0.2118387  0.40229369],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
640,[0.66799431 0.27042295],4,1,"[0.6327495964324585, 0.32704024128635667]",0,-1
641,[0.33786954 0.32327812],8,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
642,[0.23345596 0.71385854],3,-1,-1,-1,-1
643,[0.20281977 0.47037553],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
644,[0.25767274 0.37792108],7,9,"[0.20345442653204246, 0.40540852090783613]",0,11
645,[0.75833833 0.60649029],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
646,[0.26118235 0.41209181],6,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
647,[0.47879393 0.8216781 ],0,-1,-1,2,0
648,[0.34767745 0.49890814],6,-1,-1,0,-1
649,[0.45426135 0.48633698],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
650,[0.65928655 0.20428236],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
651,[0.36312469 0.42320852],2,-1,-1,0,-1
652,[0.35466553 0.42912338],6,-1,-1,0,-1
653,[0.49334013 0.51512527],9,-1,-1,0,-1
654,[0.33653843 0.33903457],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
655,[0.14671287 0.50087557],2,-1,-1,0,-1
656,[0.66051326 0.23831757],4,-1,-1,0,4
657,[0.60784235 0.70202616],0,-1,-1,2,-1
658,[0.33011044 0.1643665 ],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
659,[0.57518926 0.37513598],1,-1,-1,0,-1
660,[0.30733391 0.14266887],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
661,[0.32427543 0.87438576],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
662,[0.40369734 0.48481236],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
663,[0.8060377  0.57492847],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
664,[0.51255374 0.76668495],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
665,[0.31380664 0.43301641],7,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
666,[0.2544174  0.86974489],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
667,[0.57952275 0.37140556],1,1,"[0.6327495964324585, 0.32704024128635667]",0,-1
668,[0.50752633 0.34457236],9,-1,-1,0,-1
669,[0.72771458 0.64963308],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
670,[0.49199113 0.8357174 ],0,-1,-1,2,0
671,[0.36153582 0.52567046],9,-1,-1,0,-1
672,[0.08071312 0.49629038],2,-1,-1,0,-1
673,[0.31843817 0.15442331],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
674,[0.16071087 0.39753287],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
675,[0.42299627 0.48385274],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
676,[0.23877683 0.45051178],7,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
677,[0.70256781 0.39028559],1,-1,-1,0,-1
678,[0.34120805 0.36656049],7,5,"[0.33903832118397714, 0.34881686741619305]",0,10
679,[0.40493506 0.44775894],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
680,[0.45835923 0.84959464],0,-1,-1,2,0
681,[0.36800431 0.7561514 ],3,-1,-1,1,-1
682,[0.7399258  0.63477073],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
683,[0.65134487 0.19170145],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
684,[0.48438577 0.79017496],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
685,[0.35707452 0.86584835],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
686,[0.69230637 0.44823038],1,-1,-1,0,-1
687,[0.73111442 0.14329196],4,7,"[0.6740557944110154, 0.15524558600726387]",0,-1
688,[0.69881576 0.46854411],1,-1,-1,0,-1
689,[0.25211024 0.38357897],7,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
690,[0.30224625 0.37129817],6,5,"[0.33903832118397714, 0.34881686741619305]",0,11
691,[0.64825636 0.77983457],0,-1,-1,2,0
692,[0.24983473 0.79089224],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
693,[0.65428276 0.21611894],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
694,[0.72306082 0.66683036],5,-1,-1,0,3
695,[0.67340964 0.13547362],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
696,[0.37694591 0.91866402],3,-1,-1,-1,-1
697,[0.31028667 0.31629707],7,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
698,[0.26851149 0.77919712],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
699,[0.27364941 0.35072378],6,5,"[0.33903832118397714, 0.34881686741619305]",0,11
700,[0.40664695 0.33840763],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
701,[0.59851331 0.77663173],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
702,[0.2918689  0.22943458],8,-1,-1,0,-1
703,[0.58825771 0.8232035 ],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
704,[0.49297088 0.83981911],0,-1,-1,2,0
705,[0.56541084 0.12828344],4,-1,-1,0,-1
706,[0.37430064 0.79060349],3,-1,-1,1,1
707,[0.13031902 0.47460715],2,-1,-1,0,-1
708,[0.78701034 0.56156558],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
709,[0.27664799 0.88348872],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
710,[0.17725753 0.43407485],7,9,"[0.20345442653204246, 0.40540852090783613]",0,8
711,[0.46886332 0.54535527],9,-1,-1,0,-1
712,[0.3592271 0.228405 ],8,-1,-1,0,2
713,[0.30272555 0.21802508],8,-1,-1,0,-1
714,[0.22754711 0.83812773],3,-1,-1,1,1
715,[0.29878232 1.        ],3,-1,-1,-1,-1
716,[0.59478298 0.33318156],1,1,"[0.6327495964324585, 0.32704024128635667]",0,-1
717,[0.28787892 0.656043  ],3,-1,-1,-1,-1
718,[0.71209908 0.79242835],0,-1,-1,-1,-1
719,[0.26407392 0.49948416],2,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
720,[0.70044478 0.17468684],4,7,"[0.6740557944110154, 0.15524558600726387]",0,-1
721,[0.22560802 0.44379908],7,9,"[0.20345442653204246, 0.40540852090783613]",0,9
722,[0.38735521 0.51518162],9,-1,-1,0,-1
723,[0.71527372 0.13669863],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
724,[0.29584672 0.45581572],2,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
725,[0.5526543  0.78354409],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
