,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.28211869 0.4777117 ],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
370,[0.75407026 0.87315897],2,-1,-1,1,0
371,[0.05089217 0.28724257],3,-1,-1,0,1
372,[0.72110355 0.86181645],2,-1,-1,1,0
373,[0.58212699 0.65477977],0,-1,-1,2,2
374,[0.54771757 0.66829383],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
375,[0.26622198 0.46661222],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
376,[0.78431871 0.7223157 ],2,-1,-1,1,0
377,[0.79986243 0.72084924],2,-1,-1,1,0
378,[0.55946301 0.70904113],0,-1,-1,2,2
379,[0.74443956 0.78835683],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
380,[0.45543091 0.64269992],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
381,[0.48164007 0.70983859],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
382,[0.79491531 0.73980721],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
383,[0.16933195 0.23101429],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
384,[0.47094364 0.58605281],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
385,[0.29518981 0.47920377],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
386,[0.763135   0.82136359],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
387,[0.206919   0.17683581],3,-1,-1,0,1
388,[0.50362007 0.66472311],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
389,[0.07978762 0.24391657],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
390,[0.36141417 0.64322914],0,-1,-1,-1,-1
391,[0.30454664 0.54099955],1,-1,-1,3,3
392,[0.76969677 0.69730859],2,-1,-1,1,0
393,[0.74671839 0.81682588],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
394,[0.05946951 0.13892355],3,-1,-1,0,1
395,[0.72560654 0.80024241],2,-1,-1,1,0
396,[0.52932501 0.63328907],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
397,[0.58220079 0.58308205],0,-1,-1,2,2
398,[0.82432253 0.79143494],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
399,[0.77507638 0.79924383],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
400,[0.48505761 0.54642838],0,-1,-1,2,2
401,[0.14559041 0.12555732],3,-1,-1,0,1
402,[0.3546134  0.64361081],1,-1,-1,-1,-1
403,[0.813581   0.87956092],2,-1,-1,1,0
404,[0.49845146 0.61435948],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
405,[0.14204443 0.25906711],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
406,[0.17564925 0.1427545 ],3,-1,-1,0,1
407,[0.32097693 0.47752405],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
408,[0.59243241 0.61637978],0,-1,-1,2,2
409,[0.51933825 0.61897328],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
410,[0.21532955 0.48109842],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
411,[0.25234029 0.46896914],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
412,[0.29564846 0.42922219],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
413,[0.53305381 0.61694284],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
414,[0.4636297  0.54996872],0,-1,-1,2,2
415,[0.44485368 0.60990605],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
416,[0.23469229 0.54048709],1,-1,-1,3,3
417,[0.03928696 0.13300824],3,-1,-1,0,1
418,[0.53762277 0.65881934],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
419,[0.32070901 0.40716669],1,-1,-1,3,3
420,[0.76954549 0.78406812],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
421,[0.24275834 0.51279559],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
422,[0.77410951 0.84939075],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
423,[0.23065698 0.52799592],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
424,[0.7890748  0.79743219],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
425,[0.24662434 0.46487792],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
426,[0.45508495 0.59478429],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
427,[0.78548846 0.83565783],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
428,[0.32976191 0.43428081],1,-1,-1,3,3
429,[0.56113444 0.64352023],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
430,[0.8977082  0.92193365],2,-1,-1,-1,-1
431,[0.15501404 0.10540059],3,-1,-1,0,1
432,[0.04658303 0.22049107],3,-1,-1,0,1
433,[0.31431632 0.41440666],1,-1,-1,3,3
434,[0.81234922 0.85118701],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
435,[0.27209821 0.4246041 ],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
436,[0.05400348 0.23058066],3,-1,-1,0,1
437,[0.56296355 0.6352745 ],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
438,[0.         0.18488285],3,-1,-1,0,1
439,[0.806668   0.72328418],2,-1,-1,1,0
440,[0.76418339 0.87684589],2,-1,-1,1,0
441,[0.526573   0.68923707],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
442,[0.82384591 0.83439078],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
443,[0.28409927 0.44587061],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
444,[0.23198048 0.47449695],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
445,[0.10898903 0.20154066],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
446,[0.8613888  0.69390349],2,-1,-1,1,0
447,[0.5184749  0.63884897],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
448,[0.4572512  0.64382669],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
449,[0.50196761 0.56426403],0,-1,-1,2,2
450,[0.79316044 0.84981055],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
451,[0.75615529 0.81282065],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
452,[0.67414486 0.81200667],2,-1,-1,1,0
453,[0.46969054 0.60762752],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
454,[0.54914559 0.60794411],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
455,[0.73903766 0.89213509],2,-1,-1,1,0
456,[0.6480212  0.79605384],2,-1,-1,-1,-1
457,[0.47034541 0.61621904],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
458,[0.32665728 0.53909981],1,-1,-1,3,3
459,[0.33230819 0.4397327 ],1,-1,-1,3,3
460,[0.18072656 0.21697575],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
461,[0.21794883 0.51598855],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
462,[0.42500433 0.64955197],0,-1,-1,2,2
463,[0.87322894 0.89381129],2,-1,-1,1,0
464,[0.14881726 0.13389888],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
465,[0.70372307 0.78476504],2,-1,-1,1,0
466,[0.80842938 0.84763074],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
467,[0.03190447 0.19908216],3,-1,-1,0,1
468,[0.07541988 0.2118838 ],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
469,[0.18286542 0.1444072 ],3,-1,-1,0,1
470,[0.203578   0.55679455],1,-1,-1,3,3
471,[0.7517824  0.84813762],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
472,[0.18027011 0.30509402],3,-1,-1,0,1
473,[0.29735191 0.45974457],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
474,[0.33803968 0.43753634],1,-1,-1,3,3
475,[0.70585779 0.70770466],2,-1,-1,1,-1
476,[0.09988743 0.2008511 ],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
477,[0.1688464  0.20542102],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
478,[0.85760801 0.81346301],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
479,[0.25340965 0.46691553],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
480,[0.54291374 0.74681597],0,-1,-1,2,2
481,[0.88060349 0.81361219],2,-1,-1,1,0
482,[0.23799827 0.55845628],1,-1,-1,3,3
483,[0.08234821 0.22534146],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
484,[0.82942798 0.85448073],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
485,[0.2962327  0.39007254],1,-1,-1,3,3
486,[0.52971328 0.61206438],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
487,[0.83773548 0.73819302],2,-1,-1,1,0
488,[0.51862297 0.62116256],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
489,[0.17463903 0.50333286],1,-1,-1,3,3
490,[0.23303215 0.47363996],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
491,[0.23778425 0.57394431],1,-1,-1,3,3
492,[0.84079687 0.73429252],2,-1,-1,1,0
493,[0.15488172 0.20372837],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
494,[0.2956204  0.48979856],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
495,[0.54029074 0.64651167],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
496,[0.91049642 0.83676259],2,-1,-1,1,0
497,[0.51907526 0.60769509],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
498,[0.23138046 0.52032375],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
499,[0.25988983 0.49706361],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
500,[0.18486019 0.14673223],3,-1,-1,0,1
501,[0.78452312 0.80684853],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
502,[0.59702376 0.62378617],0,-1,-1,2,2
503,[0.81467143 0.78248091],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
504,[0.28317341 0.48131477],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
505,[0.8103162  0.86662644],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
506,[0.74197627 0.8147855 ],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
507,[0.23093679 0.50426922],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
508,[0.47159041 0.5409544 ],0,-1,-1,2,2
509,[0.83264673 0.88688372],2,-1,-1,1,0
510,[0.26244146 0.41508511],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
511,[0.50613816 0.62084184],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
512,[0.49461734 0.73340567],0,-1,-1,2,2
513,[0.19810763 0.11050594],3,-1,-1,0,1
514,[0.55996009 0.6761938 ],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
515,[0.88372049 0.79540227],2,-1,-1,1,0
516,[0.70700177 0.73568905],2,-1,-1,1,0
517,[0.36224767 0.40241346],1,-1,-1,3,3
518,[0.47325908 0.65631798],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
519,[0.20173024 0.28744952],3,-1,-1,0,1
520,[0.34231503 0.5085133 ],1,-1,-1,3,3
521,[0.46167029 0.69308378],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
522,[0.81681881 0.83639321],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
523,[0.34251737 0.49630951],1,-1,-1,3,3
524,[0.48457756 0.60775954],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
525,[0.29408965 0.43032992],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
526,[0.06951397 0.13540315],3,-1,-1,0,1
527,[0.49304498 0.73615586],0,-1,-1,2,2
528,[0.07847444 0.28447575],3,-1,-1,0,1
529,[0.19195855 0.25341868],3,-1,-1,0,1
530,[0.28103957 0.51865557],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
531,[0.78716477 0.7670262 ],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
532,[0.79912037 0.78764351],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
533,[0.19165811 0.2442412 ],3,-1,-1,0,1
534,[0.15226509 0.4655173 ],1,-1,-1,3,3
535,[0.48188406 0.60854187],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
536,[0.2882719  0.46870806],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
537,[0.71694265 0.85418697],2,-1,-1,1,0
538,[0.12788671 0.13875981],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
539,[0.75271279 0.77115678],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
540,[0.21724643 0.45900744],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
541,[0.48966778 0.57357119],0,-1,-1,2,2
542,[0.47569753 0.55359196],0,-1,-1,2,2
543,[0.54184494 0.70533634],0,-1,-1,2,2
544,[0.3103101  0.43281649],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
545,[0.49459663 0.7432796 ],0,-1,-1,2,2
546,[0.26202165 0.46214593],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
547,[0.39624692 0.49761434],1,-1,-1,-1,-1
548,[0.32959347 0.41582832],1,-1,-1,3,3
549,[0.09622844 0.19005395],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
550,[0.1388901  0.17998793],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
551,[0.30272893 0.50917635],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
552,[0.27095227 0.35482237],1,-1,-1,3,3
553,[0.83382192 0.78533526],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
554,[0.84553837 0.83056559],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
555,[0.54660485 0.61474024],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
556,[0.90760302 0.85892708],2,-1,-1,1,0
557,[0.28688883 0.49223826],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
558,[0.06799401 0.28543362],3,-1,-1,0,1
559,[0.20999524 0.18867509],3,-1,-1,0,1
560,[0.20526516 0.52197665],1,-1,-1,3,3
561,[0.20545393 0.1840617 ],3,-1,-1,0,1
562,[0.16807878 0.11888899],3,-1,-1,0,1
563,[0.8342454  0.88237649],2,-1,-1,1,0
564,[0.30376677 0.40637211],1,-1,-1,3,3
565,[0.20988303 0.36830204],1,-1,-1,3,3
566,[0.89892588 0.84562933],2,-1,-1,1,0
567,[0.8409138  0.78688981],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
568,[0.82091651 0.80572946],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
569,[0.19459038 0.4625378 ],1,-1,-1,3,3
570,[0.76518919 1.        ],2,-1,-1,-1,-1
571,[0.11784929 0.22566636],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
572,[0.78539828 0.79120501],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
573,[0.27548689 0.48663511],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
574,[0.23924893 0.60115426],1,-1,-1,3,-1
575,[0.56662906 0.58533492],0,-1,-1,2,2
576,[0.81693313 0.76741275],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
577,[0.789078   0.84545888],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
578,[0.44900595 0.58774324],0,-1,-1,2,2
579,[0.78882318 0.84835988],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
580,[0.27611862 0.52254111],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
581,[0.49806592 0.70618572],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
582,[0.29851195 0.38268284],1,-1,-1,3,3
583,[0.10246857 0.17521519],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
584,[0.92045504 0.80136965],2,-1,-1,1,0
585,[0.21978394 0.20664209],3,-1,-1,0,1
586,[0.31364413 0.47544488],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
587,[0.1066702  0.21093895],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
588,[0.06756912 0.28101122],3,-1,-1,0,1
589,[0.10777353 0.16451333],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
590,[0.52268769 0.5809266 ],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
591,[0.18916686 0.2184383 ],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
592,[0.02947934 0.28680122],3,-1,-1,0,1
593,[0.81740124 0.88093743],2,-1,-1,1,0
594,[0.51706606 0.62730632],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
595,[0.30757315 0.46697837],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
596,[0.23405106 0.32745849],3,-1,-1,-1,-1
597,[0.77068521 0.81657306],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
598,[0.32526559 0.49121749],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
599,[0.47192035 0.61111028],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
600,[0.31840555 0.54317403],1,-1,-1,3,3
601,[0.11414726 0.26171598],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
602,[0.48146855 0.6805981 ],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
603,[0.16355898 0.29465833],3,-1,-1,0,1
604,[0.1967925  0.24105203],3,-1,-1,0,1
605,[0.19655774 0.42296608],1,-1,-1,3,3
606,[0.83763508 0.84350355],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
607,[0.21489697 0.51561295],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
608,[0.78705722 0.71099761],2,-1,-1,1,0
609,[0.10418797 0.14531275],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
610,[0.21771618 0.55297114],1,-1,-1,3,3
611,[0.77613578 0.86976704],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
612,[0.23877211 0.53656302],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
613,[0.02785737 0.13271511],3,-1,-1,0,1
614,[0.77564946 0.83835655],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
615,[0.05097169 0.24783061],3,-1,-1,0,1
616,[0.30706111 0.46060378],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
617,[0.53598327 0.59791818],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
618,[0.43888942 0.64540887],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
619,[0.16846971 0.0834079 ],3,-1,-1,0,1
620,[0.11243296 0.15219116],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
621,[0.24172686 0.23815547],3,-1,-1,0,1
622,[0.31480961 0.40253783],1,-1,-1,3,3
623,[0.76951909 0.85436249],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
624,[0.23751253 0.48677363],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
625,[0.304388   0.55639048],1,-1,-1,3,3
626,[0.10563782 0.16651032],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
627,[0.32725916 0.46041421],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
628,[0.02225919 0.2221403 ],3,-1,-1,0,1
629,[0.11848826 0.22345049],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
630,[0.82617775 0.77843872],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
631,[0.10801933 0.25782774],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
632,[0.75134172 0.86082678],2,-1,-1,1,0
633,[0.85586386 0.8262744 ],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
634,[0.51870622 0.70914075],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
635,[0.02118343 0.31770673],3,-1,-1,0,-1
636,[0.16736952 0.55808488],1,-1,-1,3,3
637,[0.09658678 0.17358641],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
638,[0.55895115 0.71282623],0,-1,-1,2,2
639,[0.45853565 0.56322658],0,-1,-1,2,2
640,[0.22713914 0.41543744],1,-1,-1,3,3
641,[0.08445684 0.25924927],3,-1,-1,0,1
642,[0.31152853 0.48174693],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
643,[0.13223944 0.32478741],3,-1,-1,0,1
644,[0.48896089 0.665272  ],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
645,[0.81760022 0.79936703],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
646,[0.479159   0.74758993],0,-1,-1,2,2
647,[0.07328898 0.20351382],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
648,[0.36210197 0.51333555],1,-1,-1,3,3
649,[0.10176544 0.19961331],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
650,[0.17589558 0.16091263],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
651,[0.54854698 0.66798325],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
652,[0.09788682 0.23964067],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
653,[0.81400649 0.78961466],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
654,[0.26499479 0.43499837],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
655,[0.89127723 0.90091223],2,-1,-1,1,0
656,[0.56212803 0.70148452],0,-1,-1,2,2
657,[0.80165707 0.83732422],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
658,[0.72868306 0.68025458],2,-1,-1,1,0
659,[0.32392085 0.44655467],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
660,[0.46911239 0.72857546],0,-1,-1,2,2
661,[0.30594282 0.45956401],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
662,[0.20316313 0.26125305],3,-1,-1,0,1
663,[0.84752136 0.80896396],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
664,[0.16990363 0.11832095],3,-1,-1,0,1
665,[0.50063621 0.71184361],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
666,[0.88853547 0.87075091],2,-1,-1,1,0
667,[0.0702751  0.23517965],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
668,[0.34445981 0.55227578],1,-1,-1,3,3
669,[0.7387054  0.90897107],2,-1,-1,1,0
670,[0.10298841 0.20670757],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
671,[0.20199158 0.4450821 ],1,-1,-1,3,3
672,[0.24088697 0.45565064],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
673,[0.60039321 0.62439591],0,-1,-1,2,2
674,[0.4578636  0.69896023],0,-1,-1,2,2
675,[0.13011122 0.19898161],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
676,[0.10253894 0.21264432],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
677,[0.63728082 0.73223675],2,-1,-1,-1,-1
678,[0.25410776 0.41676664],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
679,[0.83496049 0.81883215],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
680,[0.79397353 0.77423431],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
681,[0.80485232 0.82862951],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
682,[0.49122003 0.61766753],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
683,[0.7752842  0.85732959],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
684,[0.14368701 0.23761241],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
685,[0.07143493 0.25079113],3,-1,-1,0,1
686,[0.79767057 0.75688588],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
687,[0.78453425 0.81695601],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
688,[0.15128994 0.49205355],1,-1,-1,3,3
689,[0.7978023  0.85209539],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
690,[0.74748303 0.88783639],2,-1,-1,1,0
691,[0.52073763 0.67383244],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
692,[0.73180142 0.82549437],2,-1,-1,1,0
693,[0.19018731 0.57130369],1,-1,-1,3,3
694,[0.12346993 0.13201803],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
695,[0.21929647 0.43859928],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
696,[0.55135186 0.54353765],0,-1,-1,2,2
697,[0.78631426 0.78744679],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
698,[0.50829082 0.52492471],0,-1,-1,2,2
699,[0.18192514 0.40164325],1,-1,-1,3,3
700,[0.8108665  0.82700357],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
701,[0.11950295 0.12696491],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
702,[0.4339705  0.68906228],0,-1,-1,2,2
703,[0.34999841 0.41313973],1,-1,-1,3,3
704,[0.49911266 0.6090781 ],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
705,[0.28770274 0.51301341],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
706,[0.19966842 0.54505715],1,-1,-1,3,3
707,[0.80314136 0.77868687],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
708,[0.31565134 0.47750692],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
709,[0.55653771 0.70459746],0,-1,-1,2,2
710,[0.73875643 0.78149004],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
711,[0.52205339 0.72832099],0,-1,-1,2,2
712,[0.64698632 0.67545584],0,-1,-1,2,-1
713,[0.7586163  0.88772495],2,-1,-1,1,0
714,[0.30910826 0.37129099],1,-1,-1,3,3
715,[0.45822212 0.64015223],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
716,[0.25358293 0.48718035],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
717,[0.20285371 0.55295155],1,-1,-1,3,3
718,[0.85705196 0.81704438],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
719,[0.17024317 0.18200276],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
720,[0.30350231 0.51788357],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
721,[0.32449696 0.43275078],1,-1,-1,3,3
722,[0.12148261 0.13531431],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
723,[0.19858392 0.41971826],1,-1,-1,3,3
724,[0.4783294  0.63348272],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
725,[0.35138021 0.44327004],1,-1,-1,3,3
726,[0.12998048 0.2379104 ],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
727,[0.31959863 0.53423375],1,-1,-1,3,3
728,[0.28198227 0.41778104],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
729,[0.89481109 0.84806328],2,-1,-1,1,0
730,[0.28110187 0.46422225],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
731,[0.26105048 0.43954937],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
732,[0.01809774 0.20004986],3,-1,-1,0,1
733,[0.0669707  0.21105862],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
734,[0.07571505 0.17514874],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
735,[0.48485063 0.66972022],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
736,[0.74550716 0.84267485],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
737,[0.1981084  0.19370007],3,-1,-1,0,1
738,[0.15649152 0.18110435],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
739,[0.15813415 0.1576059 ],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
740,[0.47483827 0.60576581],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
741,[0.60241159 0.67748934],0,-1,-1,2,2
742,[0.12428765 0.26446371],3,-1,-1,0,1
743,[0.51026399 0.70795184],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
744,[0.8164293  0.80857473],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
745,[0.77651405 0.75967034],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
