,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.84924694 0.20187765],27,45,"[0.8701785797130638, 0.15691809437969736]",1,1
320,[0.27868035 0.32985863],19,35,"[0.2602279611611192, 0.352860695620942]",1,1
321,[0.37416325 0.32640626],13,7,"[0.3331561473076276, 0.3398500127212055]",1,1
322,[0.82666866 0.17969791],27,45,"[0.8701785797130638, 0.15691809437969736]",1,1
323,[0.50750039 0.79969981],5,21,"[0.5157057547576268, 0.7973495600468906]",1,1
324,[0.52806218 0.90557974],5,34,"[0.47829289607110353, 0.8961097759693348]",1,1
325,[0.68116668 0.60056779],3,-1,-1,-1,-1
326,[0.36738687 0.78076078],12,8,"[0.42849887625426136, 0.7702424612312327]",1,1
327,[0.30539808 0.92794976],32,14,"[0.3229016298676915, 0.9147866193513714]",1,1
328,[0.26956577 0.24842513],42,6,"[0.32043746868538575, 0.2496403002820644]",1,1
329,[0.56331548 0.19265269],28,10,"[0.5747671760455586, 0.2185091883449952]",1,1
330,[0.33566113 0.48807395],34,4,"[0.3375681281234306, 0.4886171765776122]",1,1
331,[0.4782083  0.49057848],40,11,"[0.4750117281168907, 0.47485273782429327]",1,1
332,[0.20092459 0.31839394],0,33,"[0.2039916612838746, 0.3192669324444634]",1,1
333,[0.50014124 0.63164809],40,49,"[0.50026162520777, 0.6363494469586588]",1,1
334,[0.17425821 0.33469412],19,33,"[0.2039916612838746, 0.3192669324444634]",1,1
335,[0.3914822  0.29382694],0,38,"[0.4143304352258347, 0.25081444894236754]",1,1
336,[0.43282954 0.90454696],14,34,"[0.47829289607110353, 0.8961097759693348]",1,1
337,[0.53999682 0.19126683],28,10,"[0.5747671760455586, 0.2185091883449952]",1,1
338,[0.33379079 0.51627803],8,4,"[0.3375681281234306, 0.4886171765776122]",1,1
339,[0.5076594  0.10288655],11,32,"[0.5551301959370053, 0.10753332278023943]",1,1
340,[0.2358452  0.89836945],37,39,"[0.21224840890241292, 0.8636545857178062]",1,1
341,[0.27734967 0.90090567],32,14,"[0.3229016298676915, 0.9147866193513714]",1,1
342,[0.54153227 0.69568358],22,31,"[0.5596889246125456, 0.7066903807861029]",1,1
343,[0.37733883 0.80639736],47,0,"[0.40212200645894125, 0.8370496755293377]",1,1
344,[0.09388254 0.42497101],49,-1,-1,-1,-1
345,[0.29370251 0.16158455],42,27,"[0.3237491018098158, 0.1370079879165223]",1,1
346,[0.58803276 0.88162069],30,19,"[0.5587079972774561, 0.8439264808496095]",1,1
347,[0.55408654 0.43630543],33,-1,-1,1,1
348,[0.26091295 0.45581793],43,5,"[0.24647484383003318, 0.49950275813102585]",1,1
349,[0.79921539 0.23039445],27,-1,-1,-1,-1
350,[0.74914147 0.4267361 ],9,9,"[0.7642106825795081, 0.45871660839296624]",1,1
351,[0.38412978 0.27255934],24,38,"[0.4143304352258347, 0.25081444894236754]",1,1
352,[0.38811827 0.22873849],24,38,"[0.4143304352258347, 0.25081444894236754]",1,1
353,[0.62074029 0.8419615 ],4,19,"[0.5587079972774561, 0.8439264808496095]",1,1
354,[0.42093426 0.5365253 ],10,44,"[0.3719764559164579, 0.5619206083793549]",1,1
355,[0.32019883 0.13684514],11,27,"[0.3237491018098158, 0.1370079879165223]",1,1
356,[0.63135824 0.14481781],28,15,"[0.6503712019460659, 0.1798001013739779]",1,1
357,[0.37435561 0.10576735],17,3,"[0.3999365327329402, 0.1106768002881581]",1,1
358,[0.30072053 0.82020206],15,1,"[0.3160102725470915, 0.8199179717787961]",1,1
359,[0.2321708  0.87879166],32,39,"[0.21224840890241292, 0.8636545857178062]",1,1
360,[0.45709972 0.14611065],17,28,"[0.5028253205532923, 0.15945768885796527]",1,1
361,[0.81967629 0.76768803],46,20,"[0.8216586957540619, 0.8053156865653328]",0,0
362,[0.40049389 0.93643791],14,-1,-1,1,1
363,[0.58157581 0.23057088],18,10,"[0.5747671760455586, 0.2185091883449952]",1,1
364,[0.38966899 0.77035138],23,8,"[0.42849887625426136, 0.7702424612312327]",1,1
365,[0.24900988 0.18930412],38,23,"[0.23781337835978297, 0.20771208853373171]",1,1
366,[0.8153812  0.34600896],20,40,"[0.8301863659634569, 0.30168358519735516]",1,1
367,[0.53677035 0.12015746],25,32,"[0.5551301959370053, 0.10753332278023943]",1,1
368,[0.40250893 0.36348652],16,47,"[0.4162774474450789, 0.38512421748990183]",1,1
369,[0.38494435 0.0935271 ],11,3,"[0.3999365327329402, 0.1106768002881581]",1,1
370,[0.21865423 0.83233026],45,39,"[0.21224840890241292, 0.8636545857178062]",1,1
371,[0.42905289 0.81115927],23,0,"[0.40212200645894125, 0.8370496755293377]",1,1
372,[0.86915113 0.20962533],29,45,"[0.8701785797130638, 0.15691809437969736]",1,1
373,[0.32132239 0.89572513],47,14,"[0.3229016298676915, 0.9147866193513714]",1,1
374,[0.55474234 0.62609207],40,49,"[0.50026162520777, 0.6363494469586588]",-1,1
375,[0.81598909 0.51083921],3,-1,-1,1,1
376,[0.89502437 0.75022967],26,42,"[0.9155749870561117, 0.7762968252438743]",0,0
377,[0.38140307 0.21654961],24,38,"[0.4143304352258347, 0.25081444894236754]",1,1
378,[0.17708986 0.59600405],39,2,"[0.2075689217779571, 0.5874614032038138]",1,1
379,[0.3025698  0.67907762],45,-1,-1,-1,-1
380,[0.27175477 0.38941995],19,35,"[0.2602279611611192, 0.352860695620942]",1,1
381,[0.25312581 0.46748991],19,5,"[0.24647484383003318, 0.49950275813102585]",1,1
382,[0.57816241 0.81441593],2,19,"[0.5587079972774561, 0.8439264808496095]",1,1
383,[0.74721098 0.26367393],44,43,"[0.7147280559842909, 0.2571272119637431]",1,1
384,[0.36629559 0.49096497],21,4,"[0.3375681281234306, 0.4886171765776122]",1,1
385,[0.6560447  0.82547804],35,-1,-1,1,1
386,[0.4064971  0.74273677],12,8,"[0.42849887625426136, 0.7702424612312327]",1,1
387,[0.94806102 0.32549053],20,-1,-1,-1,-1
388,[0.81731577 0.81744018],4,20,"[0.8216586957540619, 0.8053156865653328]",0,0
389,[0.32184318 0.81657557],45,1,"[0.3160102725470915, 0.8199179717787961]",1,1
390,[0.66977696 0.70931307],35,37,"[0.7137445796670876, 0.6743772229602635]",-1,-1
391,[0.69737067 0.91757952],4,16,"[0.666719046686811, 0.9005938736826653]",-1,1
392,[0.59664652 0.17209313],25,10,"[0.5747671760455586, 0.2185091883449952]",1,1
393,[0.59962317 0.67066178],22,31,"[0.5596889246125456, 0.7066903807861029]",1,1
394,[0.76003319 0.34244751],44,-1,-1,1,1
395,[0.20081449 0.19429184],0,23,"[0.23781337835978297, 0.20771208853373171]",1,1
396,[0.89390432 0.50382578],31,13,"[0.9026710089379262, 0.4951542163732611]",1,1
397,[0.25240096 0.59492627],39,2,"[0.2075689217779571, 0.5874614032038138]",1,1
398,[0.78315324 0.65112597],1,36,"[0.8062300294747345, 0.6665443123645336]",0,0
399,[0.89975724 0.80183278],46,42,"[0.9155749870561117, 0.7762968252438743]",0,0
400,[0.39917687 0.04824978],11,3,"[0.3999365327329402, 0.1106768002881581]",1,1
401,[0.84801078 0.71865606],48,36,"[0.8062300294747345, 0.6665443123645336]",0,0
402,[0.79671928 0.81005327],46,20,"[0.8216586957540619, 0.8053156865653328]",0,0
403,[0.34044867 0.8180418 ],45,1,"[0.3160102725470915, 0.8199179717787961]",1,1
404,[0.3410654  0.42159336],19,12,"[0.3317482198411487, 0.41816958697181683]",1,1
405,[0.46082788 0.57345943],40,30,"[0.5012106521930115, 0.5507294734153606]",1,1
406,[0.75180828 0.81698949],4,48,"[0.753587198666547, 0.8317765532035556]",0,0
407,[0.29161641 0.27886256],13,6,"[0.32043746868538575, 0.2496403002820644]",1,1
408,[0.59689567 0.18606973],28,10,"[0.5747671760455586, 0.2185091883449952]",1,1
409,[0.17468867 0.48872816],41,-1,-1,-1,-1
410,[0.4536433  0.43366337],16,11,"[0.4750117281168907, 0.47485273782429327]",1,1
411,[0.28527786 0.31798487],0,35,"[0.2602279611611192, 0.352860695620942]",1,1
412,[0.37572665 0.49812314],39,4,"[0.3375681281234306, 0.4886171765776122]",1,1
413,[0.35317741 0.403998  ],16,12,"[0.3317482198411487, 0.41816958697181683]",1,1
414,[0.32198413 0.18121365],24,27,"[0.3237491018098158, 0.1370079879165223]",1,1
415,[0.31473512 0.79830593],45,1,"[0.3160102725470915, 0.8199179717787961]",1,1
416,[0.34767246 0.35257405],8,7,"[0.3331561473076276, 0.3398500127212055]",1,1
417,[0.90380685 0.71941283],46,41,"[0.9172087394194476, 0.6888689033340566]",0,0
418,[0.54694641 0.74844611],22,31,"[0.5596889246125456, 0.7066903807861029]",1,1
419,[0.38160011 0.8882497 ],7,0,"[0.40212200645894125, 0.8370496755293377]",1,1
420,[1.         0.80513137],26,-1,-1,-1,-1
421,[0.1931434  0.29254376],49,33,"[0.2039916612838746, 0.3192669324444634]",1,1
422,[0.58855293 0.18034317],25,10,"[0.5747671760455586, 0.2185091883449952]",1,1
423,[0.30841101 0.30654438],24,7,"[0.3331561473076276, 0.3398500127212055]",1,1
424,[0.34659424 0.17159606],38,27,"[0.3237491018098158, 0.1370079879165223]",1,1
425,[0.47941214 0.23195483],33,38,"[0.4143304352258347, 0.25081444894236754]",1,1
426,[0.65871009 0.77304533],2,22,"[0.6129137213594906, 0.7675859024147565]",1,1
427,[0.4172464  0.68064786],23,24,"[0.3903969923350388, 0.6996090858953575]",1,1
428,[0.74445513 0.60674841],9,-1,-1,-1,-1
429,[0.15616818 0.35122434],49,33,"[0.2039916612838746, 0.3192669324444634]",-1,-1
430,[0.70120108 0.49269646],3,-1,-1,1,1
431,[0.39930809 0.8513144 ],30,0,"[0.40212200645894125, 0.8370496755293377]",1,1
432,[0.10179491 0.22419403],49,46,"[0.10063625846703683, 0.26393513884420605]",1,1
433,[0.27565518 0.28496799],13,6,"[0.32043746868538575, 0.2496403002820644]",1,1
434,[0.56822299 0.18643535],28,10,"[0.5747671760455586, 0.2185091883449952]",1,1
435,[0.78825914 0.67503512],26,36,"[0.8062300294747345, 0.6665443123645336]",0,0
436,[0.43388068 0.13457723],11,3,"[0.3999365327329402, 0.1106768002881581]",1,1
437,[0.45453901 0.37861179],33,47,"[0.4162774474450789, 0.38512421748990183]",1,1
438,[0.76392514 0.69403356],1,36,"[0.8062300294747345, 0.6665443123645336]",0,0
439,[0.29486917 0.76706823],47,26,"[0.30249140135303026, 0.753480904096124]",1,1
440,[0.76921646 0.8131673 ],1,48,"[0.753587198666547, 0.8317765532035556]",0,0
441,[0.56896936 0.13786797],28,32,"[0.5551301959370053, 0.10753332278023943]",1,1
442,[0.31324421 0.38422499],13,12,"[0.3317482198411487, 0.41816958697181683]",1,1
443,[0.40282253 0.70857133],12,24,"[0.3903969923350388, 0.6996090858953575]",1,1
444,[0.33649448 0.70225094],39,24,"[0.3903969923350388, 0.6996090858953575]",1,1
445,[0.55483209 0.85507444],30,19,"[0.5587079972774561, 0.8439264808496095]",1,1
446,[0.31237382 0.58443186],10,18,"[0.3133969655562827, 0.5944895064928498]",1,1
447,[0.36093318 0.55954549],10,44,"[0.3719764559164579, 0.5619206083793549]",1,1
448,[0.51417331 0.49608335],6,11,"[0.4750117281168907, 0.47485273782429327]",1,1
449,[0.33025562 0.63638958],10,18,"[0.3133969655562827, 0.5944895064928498]",-1,1
450,[0.18885666 0.388324  ],49,-1,-1,-1,1
451,[0.86925437 0.11747601],29,45,"[0.8701785797130638, 0.15691809437969736]",1,1
452,[0.26511253 0.17276106],11,23,"[0.23781337835978297, 0.20771208853373171]",1,1
453,[0.91569614 0.75434192],1,42,"[0.9155749870561117, 0.7762968252438743]",0,0
454,[0.40043737 0.354681  ],16,47,"[0.4162774474450789, 0.38512421748990183]",1,1
455,[0.27910385 0.86619278],47,1,"[0.3160102725470915, 0.8199179717787961]",1,1
456,[0.60945886 0.73837167],2,22,"[0.6129137213594906, 0.7675859024147565]",1,1
457,[0.70867716 0.4447355 ],9,9,"[0.7642106825795081, 0.45871660839296624]",1,1
458,[0.73912502 0.49488384],3,9,"[0.7642106825795081, 0.45871660839296624]",1,1
459,[0.6160563  0.19571879],36,15,"[0.6503712019460659, 0.1798001013739779]",1,1
460,[0.4464468  0.87513032],14,34,"[0.47829289607110353, 0.8961097759693348]",1,1
461,[0.55066242 0.70897519],35,31,"[0.5596889246125456, 0.7066903807861029]",1,1
462,[0.67163415 0.43025878],20,-1,-1,1,1
463,[0.55244065 0.12460401],28,32,"[0.5551301959370053, 0.10753332278023943]",1,1
464,[0.30057201 0.29837151],0,6,"[0.32043746868538575, 0.2496403002820644]",1,1
465,[0.64984442 0.34032591],44,-1,-1,-1,-1
466,[0.34129812 0.12035481],38,27,"[0.3237491018098158, 0.1370079879165223]",1,1
467,[0.42298639 0.404757  ],8,47,"[0.4162774474450789, 0.38512421748990183]",1,1
468,[0.41361221 0.23306053],13,38,"[0.4143304352258347, 0.25081444894236754]",1,1
469,[0.22105451 0.2108702 ],42,23,"[0.23781337835978297, 0.20771208853373171]",1,1
470,[0.31685892 0.59512865],41,18,"[0.3133969655562827, 0.5944895064928498]",1,1
471,[0.57530131 0.77195682],35,22,"[0.6129137213594906, 0.7675859024147565]",1,1
472,[0.20710893 0.27452417],49,33,"[0.2039916612838746, 0.3192669324444634]",1,1
473,[0.37675225 0.29704532],0,38,"[0.4143304352258347, 0.25081444894236754]",1,1
474,[0.28222031 0.72641022],41,26,"[0.30249140135303026, 0.753480904096124]",1,1
475,[0.73163751 0.20336527],27,43,"[0.7147280559842909, 0.2571272119637431]",-1,-1
476,[0.87546064 0.49204955],31,13,"[0.9026710089379262, 0.4951542163732611]",1,1
477,[0.20875389 0.75150507],12,-1,-1,-1,-1
478,[0.4918835  0.48316566],40,11,"[0.4750117281168907, 0.47485273782429327]",1,1
479,[0.19453295 0.5353778 ],39,2,"[0.2075689217779571, 0.5874614032038138]",1,1
480,[0.57994935 0.1972603 ],28,10,"[0.5747671760455586, 0.2185091883449952]",1,1
481,[0.5688681  0.24700672],28,10,"[0.5747671760455586, 0.2185091883449952]",1,1
482,[0.39084964 0.83658738],23,0,"[0.40212200645894125, 0.8370496755293377]",1,1
483,[0.34829981 0.76605148],47,26,"[0.30249140135303026, 0.753480904096124]",1,1
484,[0.34665743 0.19683257],11,6,"[0.32043746868538575, 0.2496403002820644]",1,1
485,[0.35990601 0.5849644 ],34,44,"[0.3719764559164579, 0.5619206083793549]",1,1
486,[0.73329686 0.21677419],44,43,"[0.7147280559842909, 0.2571272119637431]",-1,1
487,[0.42817987 0.39966464],13,47,"[0.4162774474450789, 0.38512421748990183]",1,1
488,[0.18912145 0.48384447],21,5,"[0.24647484383003318, 0.49950275813102585]",-1,1
489,[0.48845949 0.96159166],14,34,"[0.47829289607110353, 0.8961097759693348]",-1,-1
490,[0.6684719 0.1117762],28,17,"[0.7180107640731372, 0.11613319422890787]",1,1
491,[0.44856798 0.78575822],2,8,"[0.42849887625426136, 0.7702424612312327]",1,1
492,[0.54242808 0.473486  ],40,11,"[0.4750117281168907, 0.47485273782429327]",1,1
493,[0.34269278 0.72758421],12,26,"[0.30249140135303026, 0.753480904096124]",1,1
494,[0.51815866 0.72941841],22,31,"[0.5596889246125456, 0.7066903807861029]",1,1
495,[0.27026685 0.53459023],10,5,"[0.24647484383003318, 0.49950275813102585]",1,1
496,[0.66361877 0.90216702],4,16,"[0.666719046686811, 0.9005938736826653]",1,1
497,[0.83343168 0.84116981],48,20,"[0.8216586957540619, 0.8053156865653328]",0,0
498,[0.33639026 0.21324046],38,6,"[0.32043746868538575, 0.2496403002820644]",1,1
499,[0.89483268 0.70199775],1,41,"[0.9172087394194476, 0.6888689033340566]",0,0
500,[0.59906375 0.42965578],33,25,"[0.6119611834518134, 0.48200808240816323]",1,1
501,[0.2468384  0.53708005],34,5,"[0.24647484383003318, 0.49950275813102585]",1,1
502,[0.34370065 0.738031  ],12,26,"[0.30249140135303026, 0.753480904096124]",1,1
503,[0.85199167 0.06331093],27,-1,-1,-1,-1
504,[0.26336504 0.68421712],12,-1,-1,-1,-1
505,[0.74380514 0.3422704 ],9,-1,-1,1,1
506,[0.62125493 0.67205742],35,-1,-1,1,1
507,[0.71125158 0.43433611],9,9,"[0.7642106825795081, 0.45871660839296624]",1,1
508,[0.2842086  0.27363654],0,6,"[0.32043746868538575, 0.2496403002820644]",1,1
509,[0.3254212  0.49931876],34,4,"[0.3375681281234306, 0.4886171765776122]",1,1
510,[0.51677069 0.89515117],30,34,"[0.47829289607110353, 0.8961097759693348]",1,1
511,[0.32738635 0.4425892 ],8,12,"[0.3317482198411487, 0.41816958697181683]",1,1
512,[0.72892116 0.2978603 ],44,43,"[0.7147280559842909, 0.2571272119637431]",1,1
513,[0.2630188  0.39594471],21,35,"[0.2602279611611192, 0.352860695620942]",1,1
514,[0.70268649 0.26912232],44,43,"[0.7147280559842909, 0.2571272119637431]",1,1
515,[0.34757585 0.79269776],7,1,"[0.3160102725470915, 0.8199179717787961]",1,1
516,[0.46058732 0.04672159],17,-1,-1,-1,-1
517,[0.08578874 0.34215591],49,-1,-1,-1,-1
518,[0.5762345  0.41653342],33,-1,-1,-1,-1
519,[0.61987218 0.47766298],3,25,"[0.6119611834518134, 0.48200808240816323]",1,1
520,[0.89345993 0.54617345],31,13,"[0.9026710089379262, 0.4951542163732611]",-1,-1
521,[0.2595881  0.55018744],34,5,"[0.24647484383003318, 0.49950275813102585]",1,1
522,[0.3504793  0.50286404],10,4,"[0.3375681281234306, 0.4886171765776122]",1,1
523,[0.48654891 0.48368807],21,11,"[0.4750117281168907, 0.47485273782429327]",1,1
524,[0.7530764  0.51283888],3,9,"[0.7642106825795081, 0.45871660839296624]",1,1
525,[0.40090808 0.38393334],16,47,"[0.4162774474450789, 0.38512421748990183]",1,1
526,[0.58075502 0.23045794],28,10,"[0.5747671760455586, 0.2185091883449952]",1,1
527,[0.87242324 0.70659726],1,41,"[0.9172087394194476, 0.6888689033340566]",0,0
528,[0.55826996 0.13235505],25,32,"[0.5551301959370053, 0.10753332278023943]",1,1
529,[0.72077369 0.81284738],4,48,"[0.753587198666547, 0.8317765532035556]",0,0
530,[0.42187124 0.84005551],5,0,"[0.40212200645894125, 0.8370496755293377]",1,1
531,[0.23984616 0.53069218],10,5,"[0.24647484383003318, 0.49950275813102585]",1,1
532,[0.63852561 0.51356957],3,25,"[0.6119611834518134, 0.48200808240816323]",1,1
533,[0.60811249 0.14096858],25,15,"[0.6503712019460659, 0.1798001013739779]",1,1
534,[0.58100441 0.19882297],18,10,"[0.5747671760455586, 0.2185091883449952]",1,1
535,[0.8163868  0.41717648],20,9,"[0.7642106825795081, 0.45871660839296624]",-1,1
536,[0.36860631 0.87447922],15,0,"[0.40212200645894125, 0.8370496755293377]",1,1
537,[0.28352457 0.81303783],47,1,"[0.3160102725470915, 0.8199179717787961]",1,1
538,[0.6808334 0.2389644],18,43,"[0.7147280559842909, 0.2571272119637431]",1,1
539,[0.35860955 0.88467147],14,14,"[0.3229016298676915, 0.9147866193513714]",1,1
540,[0.3693091 0.432334 ],21,12,"[0.3317482198411487, 0.41816958697181683]",1,1
541,[0.42103457 0.39438344],16,47,"[0.4162774474450789, 0.38512421748990183]",1,1
542,[0.71252196 0.32934922],44,-1,-1,1,1
543,[0.32979639 0.43079924],0,12,"[0.3317482198411487, 0.41816958697181683]",1,1
544,[0.75942351 0.15844523],36,17,"[0.7180107640731372, 0.11613319422890787]",1,1
545,[0.40316473 0.82517491],30,0,"[0.40212200645894125, 0.8370496755293377]",1,1
546,[0.26286368 0.68252932],39,-1,-1,-1,-1
547,[0.49943179 0.90170288],5,34,"[0.47829289607110353, 0.8961097759693348]",1,1
548,[0.57326044 0.35051577],33,29,"[0.5792543738732103, 0.332788277364654]",1,1
549,[0.49681494 0.47102969],33,11,"[0.4750117281168907, 0.47485273782429327]",1,1
550,[0.68027472 0.45128696],9,-1,-1,1,1
551,[0.36471971 0.25692106],0,6,"[0.32043746868538575, 0.2496403002820644]",1,1
552,[0.39524981 0.16375622],38,3,"[0.3999365327329402, 0.1106768002881581]",1,1
553,[0.87076985 0.18757794],29,45,"[0.8701785797130638, 0.15691809437969736]",1,1
554,[0.2643498  0.76091134],45,26,"[0.30249140135303026, 0.753480904096124]",1,1
555,[0.35383108 0.79014016],23,1,"[0.3160102725470915, 0.8199179717787961]",1,1
556,[0.62601156 0.87772766],22,16,"[0.666719046686811, 0.9005938736826653]",1,1
557,[0.5293598  0.49375943],40,11,"[0.4750117281168907, 0.47485273782429327]",1,1
558,[0.24259357 0.21052584],42,23,"[0.23781337835978297, 0.20771208853373171]",1,1
559,[0.64711365 0.45843421],3,25,"[0.6119611834518134, 0.48200808240816323]",1,1
560,[0.39931362 0.89437124],15,0,"[0.40212200645894125, 0.8370496755293377]",1,1
561,[0.32205726 0.83155291],47,1,"[0.3160102725470915, 0.8199179717787961]",1,1
562,[0.74190245 0.68501166],1,37,"[0.7137445796670876, 0.6743772229602635]",0,0
563,[0.69033195 0.22435654],25,43,"[0.7147280559842909, 0.2571272119637431]",1,1
564,[0.49843271 0.90005793],30,34,"[0.47829289607110353, 0.8961097759693348]",1,1
565,[0.42449862 0.15429265],17,3,"[0.3999365327329402, 0.1106768002881581]",1,1
566,[0.42590731 0.82467352],7,0,"[0.40212200645894125, 0.8370496755293377]",1,1
567,[0.58541402 0.36639169],33,29,"[0.5792543738732103, 0.332788277364654]",-1,1
568,[0.43573832 0.6727887 ],47,24,"[0.3903969923350388, 0.6996090858953575]",1,1
569,[0.69655578 0.63470557],3,37,"[0.7137445796670876, 0.6743772229602635]",-1,-1
570,[0.8595455  0.25215536],29,40,"[0.8301863659634569, 0.30168358519735516]",1,1
571,[0.44918634 0.80738606],2,8,"[0.42849887625426136, 0.7702424612312327]",1,1
572,[0.38907427 0.18513407],11,-1,-1,1,1
573,[0.76395869 0.85528035],48,48,"[0.753587198666547, 0.8317765532035556]",0,0
574,[0.38127649 0.15738906],24,3,"[0.3999365327329402, 0.1106768002881581]",1,1
575,[0.32434174 0.4476533 ],8,12,"[0.3317482198411487, 0.41816958697181683]",1,1
576,[0.70420387 0.11186654],36,17,"[0.7180107640731372, 0.11613319422890787]",1,1
577,[0.31093187 0.5422619 ],43,18,"[0.3133969655562827, 0.5944895064928498]",1,1
578,[0.3111258  0.27311361],42,6,"[0.32043746868538575, 0.2496403002820644]",1,1
579,[0.34098186 0.40426201],16,12,"[0.3317482198411487, 0.41816958697181683]",1,1
580,[0.61538469 0.23815279],28,10,"[0.5747671760455586, 0.2185091883449952]",1,1
581,[0.72099579 0.06440993],36,17,"[0.7180107640731372, 0.11613319422890787]",-1,-1
582,[0.64583129 0.88590046],4,16,"[0.666719046686811, 0.9005938736826653]",1,1
583,[0.62048036 0.04230015],18,-1,-1,-1,-1
584,[0.75245017 0.78270743],48,48,"[0.753587198666547, 0.8317765532035556]",0,0
585,[0.58391935 0.14494279],25,32,"[0.5551301959370053, 0.10753332278023943]",1,1
586,[0.39043442 0.45792398],16,4,"[0.3375681281234306, 0.4886171765776122]",1,1
587,[0.4058397  0.17175757],11,3,"[0.3999365327329402, 0.1106768002881581]",1,1
588,[0.31561325 0.82013795],37,1,"[0.3160102725470915, 0.8199179717787961]",1,1
589,[0.31259511 0.48132718],43,4,"[0.3375681281234306, 0.4886171765776122]",1,1
590,[0.33850369 0.54996675],39,44,"[0.3719764559164579, 0.5619206083793549]",1,1
591,[0.19425404 0.62136211],41,2,"[0.2075689217779571, 0.5874614032038138]",1,1
592,[0.5889909  0.80116834],4,22,"[0.6129137213594906, 0.7675859024147565]",1,1
593,[0.42834508 0.44916877],16,11,"[0.4750117281168907, 0.47485273782429327]",1,1
594,[0.86850022 0.44283704],9,13,"[0.9026710089379262, 0.4951542163732611]",1,1
595,[0.38271666 0.86582445],32,0,"[0.40212200645894125, 0.8370496755293377]",1,1
596,[0.57586177 0.50899478],6,25,"[0.6119611834518134, 0.48200808240816323]",1,1
597,[0.26974436 0.34443608],13,35,"[0.2602279611611192, 0.352860695620942]",1,1
598,[0.49944575 0.1135393 ],17,28,"[0.5028253205532923, 0.15945768885796527]",1,1
599,[0.69681075 0.17157364],36,15,"[0.6503712019460659, 0.1798001013739779]",1,1
600,[0.8247742  0.81212434],48,20,"[0.8216586957540619, 0.8053156865653328]",0,0
601,[0.21429882 0.20501137],42,23,"[0.23781337835978297, 0.20771208853373171]",1,1
602,[0.483685   0.87890605],30,34,"[0.47829289607110353, 0.8961097759693348]",1,1
603,[0.20019487 0.47235947],34,5,"[0.24647484383003318, 0.49950275813102585]",1,1
604,[0.30254453 0.48987881],34,4,"[0.3375681281234306, 0.4886171765776122]",1,1
605,[0.56169469 0.84938877],30,19,"[0.5587079972774561, 0.8439264808496095]",1,1
606,[0.30766813 0.26712748],0,6,"[0.32043746868538575, 0.2496403002820644]",1,1
607,[0.43268537 0.8523823 ],14,0,"[0.40212200645894125, 0.8370496755293377]",1,1
608,[0.88035377 0.17577624],27,45,"[0.8701785797130638, 0.15691809437969736]",1,1
609,[0.37370585 0.05707832],24,3,"[0.3999365327329402, 0.1106768002881581]",1,1
610,[0.49769687 0.8767196 ],5,34,"[0.47829289607110353, 0.8961097759693348]",1,1
611,[0.28623216 0.78257854],32,26,"[0.30249140135303026, 0.753480904096124]",1,1
612,[0.36574422 0.90296164],7,14,"[0.3229016298676915, 0.9147866193513714]",1,1
613,[0.65797498 0.90961496],4,16,"[0.666719046686811, 0.9005938736826653]",1,1
614,[0.39591554 0.7556696 ],15,8,"[0.42849887625426136, 0.7702424612312327]",1,1
615,[0.3730954  0.10683917],24,3,"[0.3999365327329402, 0.1106768002881581]",1,1
616,[0.39335268 0.97631216],7,-1,-1,-1,-1
617,[0.7181316  0.51835338],3,-1,-1,1,1
618,[0.23985645 0.90484729],32,39,"[0.21224840890241292, 0.8636545857178062]",1,1
619,[0.30984614 0.24741855],42,6,"[0.32043746868538575, 0.2496403002820644]",1,1
620,[0.94671724 0.83625936],48,42,"[0.9155749870561117, 0.7762968252438743]",-1,-1
621,[0.45091527 0.2572837 ],24,38,"[0.4143304352258347, 0.25081444894236754]",1,1
622,[0.62171044 0.70902524],22,22,"[0.6129137213594906, 0.7675859024147565]",1,1
623,[0.8458999  0.85999304],48,20,"[0.8216586957540619, 0.8053156865653328]",-1,0
624,[0.36429755 0.23419927],11,6,"[0.32043746868538575, 0.2496403002820644]",1,1
625,[0.27476087 0.2076592 ],38,23,"[0.23781337835978297, 0.20771208853373171]",1,1
626,[0.66350668 0.21596831],28,15,"[0.6503712019460659, 0.1798001013739779]",1,1
627,[0.98931072 0.63268299],26,-1,-1,-1,-1
628,[0.32969348 0.10996783],11,27,"[0.3237491018098158, 0.1370079879165223]",1,1
629,[0.34446445 0.82589486],45,1,"[0.3160102725470915, 0.8199179717787961]",1,1
630,[0.8362052  0.73050984],26,-1,-1,0,0
631,[0.91873654 0.74689082],46,42,"[0.9155749870561117, 0.7762968252438743]",0,0
632,[0.28490591 0.49650648],21,5,"[0.24647484383003318, 0.49950275813102585]",1,1
633,[0.75994669 0.6829343 ],1,37,"[0.7137445796670876, 0.6743772229602635]",0,0
634,[0.35143465 0.42507568],43,12,"[0.3317482198411487, 0.41816958697181683]",1,1
635,[0.49973096 0.44061323],33,11,"[0.4750117281168907, 0.47485273782429327]",1,1
636,[0.43854929 0.23925304],24,38,"[0.4143304352258347, 0.25081444894236754]",1,1
637,[0.46501725 0.19684514],17,28,"[0.5028253205532923, 0.15945768885796527]",1,1
638,[0.32328054 0.53749303],43,4,"[0.3375681281234306, 0.4886171765776122]",1,1
639,[0.82669202 0.12224333],27,45,"[0.8701785797130638, 0.15691809437969736]",1,1
640,[0.46984767 0.09486143],17,-1,-1,1,1
