,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2754,[0.18793993 0.60057511],73,31,"[0.18272248916239114, 0.5603022311881013]",0,84
2755,[0.35275188 0.51594013],41,35,"[0.3874490977424023, 0.5349350423227849]",0,61
2756,[0.65562507 0.50175194],53,25,"[0.672335725338538, 0.5216938945276778]",0,99
2757,[0.69860214 0.49891883],14,25,"[0.672335725338538, 0.5216938945276778]",0,-1
2758,[0.87920423 0.74674893],25,74,"[0.9060729941492622, 0.7238273823987212]",0,-1
2759,[0.25395831 0.39423671],76,32,"[0.22998398675239085, 0.3708628733302683]",0,-1
2760,[0.14218148 0.66870135],30,41,"[0.17560703834023483, 0.6632379142839584]",0,-1
2761,[0.24184354 0.6812876 ],30,2,"[0.2523839678299653, 0.6878858286896403]",0,84
2762,[0.41917149 0.85406129],60,56,"[0.44371876555462986, 0.8804809061876849]",0,-1
2763,[0.68439674 0.45539934],53,1,"[0.6979996906681426, 0.4297637601747957]",0,103
2764,[0.80657821 0.46271011],77,44,"[0.807803905494436, 0.5103869156187867]",0,-1
2765,[0.89098205 0.33077009],21,71,"[0.8876814764387674, 0.3191209984438301]",0,-1
2766,[0.34198502 0.78411722],7,23,"[0.3677670199145542, 0.8214692678520168]",0,-1
2767,[0.70745415 0.41523892],1,1,"[0.6979996906681426, 0.4297637601747957]",0,103
2768,[0.26388649 0.30644053],16,40,"[0.27076978619150727, 0.31008017228197704]",0,-1
2769,[0.22795476 0.47427048],70,27,"[0.24383821553105783, 0.48036121325636877]",0,-1
2770,[0.81347974 0.70680415],40,48,"[0.8171528035455572, 0.7277602334494757]",0,2
2771,[0.48170592 0.72523333],28,37,"[0.444174239073483, 0.7708755635492335]",0,-1
2772,[0.63786639 0.46725446],71,22,"[0.6290697991057492, 0.4096747067348117]",0,-1
2773,[0.62795439 0.85808845],68,69,"[0.6628023159983795, 0.8584837234603803]",0,-1
2774,[0.71196276 0.26587647],26,47,"[0.7647805236098294, 0.28413916914959547]",0,-1
2775,[0.25542562 0.61902307],65,0,"[0.2307984897122233, 0.6149245741594423]",0,84
2776,[0.43377389 0.34942954],17,8,"[0.43049017381437726, 0.3607679137325551]",0,-1
2777,[0.23536046 0.5639101 ],9,0,"[0.2307984897122233, 0.6149245741594423]",0,-1
2778,[0.43546852 0.35000363],36,8,"[0.43049017381437726, 0.3607679137325551]",0,-1
2779,[0.69035986 0.49870077],26,25,"[0.672335725338538, 0.5216938945276778]",0,-1
2780,[0.8789221  0.61958845],25,79,"[0.9162783893927431, 0.6354346936544365]",0,-1
2781,[0.64648565 0.59872712],32,14,"[0.684609359897285, 0.6138150278374018]",0,-1
2782,[0.79094373 0.57183872],0,13,"[0.7747399348312857, 0.59143933109134]",0,63
2783,[0.27061244 0.56035821],88,3,"[0.2977154586384839, 0.5466643282766824]",0,84
2784,[0.50078601 0.66354725],39,30,"[0.45931508374298624, 0.6700999388962107]",0,26
2785,[0.57429569 0.44701756],71,11,"[0.5784327012894297, 0.48088516325556174]",0,-1
2786,[0.58753294 0.21379966],29,55,"[0.5885022592827881, 0.23190909364164]",0,-1
2787,[0.23061682 0.65847632],54,2,"[0.2523839678299653, 0.6878858286896403]",0,84
2788,[0.59851375 0.80618873],24,20,"[0.6024553787333042, 0.8045413684891132]",0,-1
2789,[0.7290091  0.47358013],64,16,"[0.7337551381304277, 0.5013906073270585]",0,103
2790,[0.75006361 0.33696094],26,15,"[0.7167989646924611, 0.34922035036339744]",0,-1
2791,[0.29219267 0.31066069],92,40,"[0.27076978619150727, 0.31008017228197704]",0,-1
2792,[0.67379453 0.44186157],64,1,"[0.6979996906681426, 0.4297637601747957]",0,-1
2793,[0.82740082 0.46525779],77,24,"[0.8649436334374613, 0.45030930035333827]",0,-1
2794,[0.48065973 0.54976684],98,10,"[0.4842572157417549, 0.5083798464169776]",0,-1
2795,[0.6678345  0.70635132],46,9,"[0.6317170270035883, 0.7239976357327873]",0,-1
2796,[0.84180669 0.43520947],5,24,"[0.8649436334374613, 0.45030930035333827]",0,-1
2797,[0.66983098 0.53588251],0,25,"[0.672335725338538, 0.5216938945276778]",0,-1
2798,[0.32969228 0.70446563],91,33,"[0.35843003547242963, 0.7186011269814254]",0,-1
2799,[0.18614676 0.50682354],43,57,"[0.16975515809522743, 0.49423901440028023]",0,18
2800,[0.79321325 0.74192175],66,48,"[0.8171528035455572, 0.7277602334494757]",0,-1
2801,[0.90176352 0.46721417],5,24,"[0.8649436334374613, 0.45030930035333827]",0,-1
2802,[0.2140267  0.66458021],30,41,"[0.17560703834023483, 0.6632379142839584]",0,84
2803,[0.1336484 0.6036762],51,76,"[0.12951269663549117, 0.6218539297962721]",0,-1
2804,[0.4498235  0.26759654],12,19,"[0.45124198018268996, 0.26336632873669863]",0,-1
2805,[0.55750525 0.25684051],3,29,"[0.5253618161237662, 0.24498019174589641]",0,74
2806,[0.40055615 0.32020788],95,28,"[0.3737227075044073, 0.28331334468043995]",0,-1
2807,[0.56115256 0.58206621],98,62,"[0.6012777713070087, 0.6211912946849382]",0,-1
2808,[0.80992631 0.384039  ],21,17,"[0.8285666558515795, 0.388832544214004]",0,103
2809,[0.64308874 0.48974136],71,25,"[0.672335725338538, 0.5216938945276778]",0,-1
2810,[0.88392651 0.47054723],21,24,"[0.8649436334374613, 0.45030930035333827]",0,81
2811,[0.3309089  0.60836369],99,5,"[0.30908955223034035, 0.6322855549390872]",0,-1
2812,[0.63002923 0.35835341],26,22,"[0.6290697991057492, 0.4096747067348117]",0,-1
2813,[0.62584077 0.73350686],82,9,"[0.6317170270035883, 0.7239976357327873]",0,-1
2814,[0.44915771 0.9239164 ],8,56,"[0.44371876555462986, 0.8804809061876849]",0,-1
2815,[0.50436606 0.45253466],33,6,"[0.4976035512432617, 0.43288291922824407]",0,-1
2816,[0.74527923 0.43360309],6,7,"[0.7707177137326997, 0.4222650003906667]",0,103
2817,[0.2438565  0.49027695],62,27,"[0.24383821553105783, 0.48036121325636877]",0,-1
2818,[0.67587465 0.80313454],61,61,"[0.6890033729502729, 0.8008534240811463]",0,-1
2819,[0.48454232 0.67236966],22,30,"[0.45931508374298624, 0.6700999388962107]",0,-1
2820,[0.53916866 0.79109504],68,26,"[0.5437577714591545, 0.7640990247973829]",0,-1
2821,[0.62707917 0.39541626],15,22,"[0.6290697991057492, 0.4096747067348117]",0,-1
2822,[0.63918385 0.51103191],27,25,"[0.672335725338538, 0.5216938945276778]",0,-1
2823,[0.26054738 0.59662284],65,0,"[0.2307984897122233, 0.6149245741594423]",0,-1
2824,[0.54624368 0.32948315],33,21,"[0.5434141840095569, 0.3241787012779808]",0,47
2825,[0.91240152 0.56629141],25,65,"[0.8862196305966811, 0.5395253089597869]",0,-1
2826,[0.30638317 0.37087346],48,12,"[0.33958990877347367, 0.3596551364542307]",0,-1
2827,[0.36585571 0.34865247],86,12,"[0.33958990877347367, 0.3596551364542307]",0,-1
2828,[0.65305675 0.50676046],71,25,"[0.672335725338538, 0.5216938945276778]",0,99
2829,[0.75552958 0.64383164],66,18,"[0.732319326583542, 0.6748535869571927]",0,-1
2830,[0.53395074 0.85697215],23,63,"[0.533409517994816, 0.8377800489773407]",0,-1
2831,[0.86203839 0.40947606],21,17,"[0.8285666558515795, 0.388832544214004]",0,103
2832,[0.3472883  0.57117252],41,35,"[0.3874490977424023, 0.5349350423227849]",0,-1
2833,[0.94221903 0.52762985],93,89,"[0.9516972113809523, 0.528348763140312]",0,-1
2834,[0.72656737 0.7016309 ],46,18,"[0.732319326583542, 0.6748535869571927]",0,-1
2835,[0.28322497 0.74168358],65,59,"[0.29211356271558764, 0.7783681288033933]",0,-1
2836,[0.48184411 0.41276396],35,6,"[0.4976035512432617, 0.43288291922824407]",0,-1
2837,[0.22485701 0.47191534],70,27,"[0.24383821553105783, 0.48036121325636877]",0,-1
2838,[0.59703197 0.81338394],39,20,"[0.6024553787333042, 0.8045413684891132]",0,65
2839,[0.42335026 0.80027424],19,37,"[0.444174239073483, 0.7708755635492335]",0,-1
2840,[0.34687089 0.4091957 ],95,34,"[0.3027572797203155, 0.42164986215023714]",0,-1
2841,[0.57409926 0.80460197],82,20,"[0.6024553787333042, 0.8045413684891132]",0,65
2842,[0.75491372 0.70499373],46,18,"[0.732319326583542, 0.6748535869571927]",0,29
2843,[0.70124704 0.47377256],38,16,"[0.7337551381304277, 0.5013906073270585]",0,103
2844,[0.59254527 0.83589317],61,20,"[0.6024553787333042, 0.8045413684891132]",0,-1
2845,[0.27325097 0.66422376],69,2,"[0.2523839678299653, 0.6878858286896403]",0,-1
2846,[0.25456806 0.68661504],83,2,"[0.2523839678299653, 0.6878858286896403]",0,84
2847,[0.49611676 0.54172895],34,10,"[0.4842572157417549, 0.5083798464169776]",0,-1
2848,[0.83840209 0.73092418],66,48,"[0.8171528035455572, 0.7277602334494757]",0,-1
2849,[0.5423372  0.82605603],39,63,"[0.533409517994816, 0.8377800489773407]",0,-1
2850,[0.36318973 0.45626888],81,4,"[0.38841137792950375, 0.45907874594586023]",0,89
2851,[0.52664204 0.21844396],29,29,"[0.5253618161237662, 0.24498019174589641]",0,75
2852,[0.39575913 0.66944552],20,43,"[0.40181323639260186, 0.6162632178213524]",0,-1
2853,[0.22615781 0.6846305 ],11,2,"[0.2523839678299653, 0.6878858286896403]",0,84
2854,[0.58472042 0.46492406],33,11,"[0.5784327012894297, 0.48088516325556174]",0,70
2855,[0.2225785  0.69388457],65,2,"[0.2523839678299653, 0.6878858286896403]",0,84
2856,[0.30942929 0.27407985],63,49,"[0.2720378869493055, 0.2398731134117659]",0,20
2857,[0.49198451 0.33622937],33,58,"[0.51424680901807, 0.3700392390530928]",0,87
2858,[0.25758561 0.45074362],79,27,"[0.24383821553105783, 0.48036121325636877]",0,-1
2859,[0.72510187 0.3986301 ],10,1,"[0.6979996906681426, 0.4297637601747957]",0,-1
2860,[0.40712073 0.46034095],81,4,"[0.38841137792950375, 0.45907874594586023]",0,-1
2861,[0.91397983 0.397602  ],77,60,"[0.9186853462356781, 0.402647785395943]",0,-1
2862,[0.77934527 0.37989752],14,7,"[0.7707177137326997, 0.4222650003906667]",0,-1
2863,[0.41731146 0.96490904],20,88,"[0.39628224695024433, 0.9691997783053652]",-1,-1
2864,[0.70535663 0.45209741],10,1,"[0.6979996906681426, 0.4297637601747957]",0,-1
2865,[0.77246445 0.70378563],46,18,"[0.732319326583542, 0.6748535869571927]",0,29
2866,[0.77126958 0.32696454],57,47,"[0.7647805236098294, 0.28413916914959547]",0,100
2867,[0.24934352 0.30911836],16,40,"[0.27076978619150727, 0.31008017228197704]",0,57
2868,[0.8592006  0.39196675],21,17,"[0.8285666558515795, 0.388832544214004]",0,103
2869,[0.43804574 0.33654661],95,8,"[0.43049017381437726, 0.3607679137325551]",0,77
2870,[0.746778   0.48688079],6,16,"[0.7337551381304277, 0.5013906073270585]",0,-1
2871,[0.51445332 0.49841531],98,10,"[0.4842572157417549, 0.5083798464169776]",0,-1
2872,[0.73522784 0.33898624],38,15,"[0.7167989646924611, 0.34922035036339744]",0,-1
2873,[0.48252658 0.23885705],52,19,"[0.45124198018268996, 0.26336632873669863]",0,-1
2874,[0.47348919 0.56742849],28,36,"[0.5067385324927587, 0.5975608998139937]",0,16
2875,[0.3810956  0.79985301],60,23,"[0.3677670199145542, 0.8214692678520168]",0,-1
2876,[0.66221881 0.63265125],31,14,"[0.684609359897285, 0.6138150278374018]",0,-1
2877,[0.89705359 0.39326683],93,60,"[0.9186853462356781, 0.402647785395943]",0,-1
2878,[0.32765494 0.79268994],65,59,"[0.29211356271558764, 0.7783681288033933]",0,-1
2879,[0.4974347  0.21111612],52,29,"[0.5253618161237662, 0.24498019174589641]",0,-1
2880,[0.34447911 0.32707197],92,12,"[0.33958990877347367, 0.3596551364542307]",0,35
2881,[0.57834055 0.77197892],68,26,"[0.5437577714591545, 0.7640990247973829]",0,65
2882,[0.21637094 0.55110898],9,31,"[0.18272248916239114, 0.5603022311881013]",0,-1
2883,[0.52228564 0.80204208],23,63,"[0.533409517994816, 0.8377800489773407]",0,-1
2884,[0.18013159 0.64802895],51,41,"[0.17560703834023483, 0.6632379142839584]",0,83
2885,[0.79332949 0.4739056 ],4,44,"[0.807803905494436, 0.5103869156187867]",0,103
2886,[0.29906376 0.27775636],95,40,"[0.27076978619150727, 0.31008017228197704]",0,-1
2887,[0.55769663 0.3901899 ],17,58,"[0.51424680901807, 0.3700392390530928]",0,-1
2888,[0.76915207 0.20445246],37,73,"[0.7792244769546514, 0.20448929397311086]",0,-1
2889,[0.33764721 0.78904033],20,23,"[0.3677670199145542, 0.8214692678520168]",0,-1
2890,[0.14245821 0.41773137],73,67,"[0.17135385875678216, 0.40985298328024306]",0,-1
2891,[0.62093601 0.53923118],53,46,"[0.6131107229445606, 0.5493853166858828]",0,-1
2892,[0.68643805 0.3369986 ],26,15,"[0.7167989646924611, 0.34922035036339744]",0,-1
2893,[0.47926214 0.68714511],45,30,"[0.45931508374298624, 0.6700999388962107]",0,-1
2894,[0.3992837  0.15962612],18,72,"[0.40000231499174566, 0.14133820861266452]",0,-1
2895,[0.35236119 0.54631873],69,35,"[0.3874490977424023, 0.5349350423227849]",0,-1
2896,[0.62436904 0.80120125],61,20,"[0.6024553787333042, 0.8045413684891132]",0,65
2897,[0.72131586 0.41720331],10,1,"[0.6979996906681426, 0.4297637601747957]",0,103
2898,[0.14342776 0.5426717 ],62,31,"[0.18272248916239114, 0.5603022311881013]",0,-1
2899,[0.49015399 0.26250564],3,19,"[0.45124198018268996, 0.26336632873669863]",0,66
2900,[0.38740582 0.27817141],50,28,"[0.3737227075044073, 0.28331334468043995]",0,-1
2901,[0.68116741 0.71323172],80,42,"[0.7172386298351934, 0.736461545209643]",0,41
2902,[0.26664107 0.31205161],48,40,"[0.27076978619150727, 0.31008017228197704]",0,-1
2903,[0.19833716 0.28442397],44,53,"[0.1930797583047611, 0.2760136390228473]",0,-1
2904,[0.86955222 0.46591344],14,24,"[0.8649436334374613, 0.45030930035333827]",0,81
2905,[0.72502558 0.42041097],6,1,"[0.6979996906681426, 0.4297637601747957]",0,103
2906,[0.20408244 0.61958741],11,0,"[0.2307984897122233, 0.6149245741594423]",0,84
2907,[0.35528107 0.74730908],85,33,"[0.35843003547242963, 0.7186011269814254]",0,-1
2908,[0.7255024  0.47086062],67,16,"[0.7337551381304277, 0.5013906073270585]",0,103
2909,[0.21297691 0.52132908],74,31,"[0.18272248916239114, 0.5603022311881013]",0,-1
2910,[0.30916295 0.70061833],51,33,"[0.35843003547242963, 0.7186011269814254]",0,-1
2911,[0.46506718 0.19389041],96,50,"[0.46061505961529436, 0.1788116129696414]",0,15
2912,[0.23421959 0.32151584],16,40,"[0.27076978619150727, 0.31008017228197704]",0,-1
2913,[0.44240784 0.90064576],8,56,"[0.44371876555462986, 0.8804809061876849]",0,-1
2914,[0.55629082 0.66269109],82,39,"[0.5366925415281029, 0.688313948610982]",0,-1
2915,[0.29206964 0.42039404],76,34,"[0.3027572797203155, 0.42164986215023714]",0,53
2916,[0.254209  0.6069056],54,0,"[0.2307984897122233, 0.6149245741594423]",0,84
2917,[0.36961774 0.66398689],69,33,"[0.35843003547242963, 0.7186011269814254]",0,-1
2918,[0.77544489 0.57444239],25,13,"[0.7747399348312857, 0.59143933109134]",0,63
2919,[0.91894424 0.47885841],93,89,"[0.9516972113809523, 0.528348763140312]",0,-1
2920,[0.34159499 0.39145742],76,12,"[0.33958990877347367, 0.3596551364542307]",0,46
2921,[0.57296473 0.52528554],27,11,"[0.5784327012894297, 0.48088516325556174]",0,-1
2922,[0.52712753 0.62865154],98,36,"[0.5067385324927587, 0.5975608998139937]",0,-1
2923,[0.76067976 0.42820819],59,7,"[0.7707177137326997, 0.4222650003906667]",0,103
2924,[0.75782263 0.52836425],1,16,"[0.7337551381304277, 0.5013906073270585]",0,-1
2925,[0.26994914 0.21653288],50,49,"[0.2720378869493055, 0.2398731134117659]",0,-1
2926,[0.63294186 0.91318287],24,91,"[0.6541661193446117, 0.9335805172878935]",-1,-1
2927,[0.52165902 0.66849815],22,39,"[0.5366925415281029, 0.688313948610982]",0,24
2928,[0.38958813 0.39958299],96,8,"[0.43049017381437726, 0.3607679137325551]",0,-1
2929,[0.66379937 0.46195947],67,1,"[0.6979996906681426, 0.4297637601747957]",0,103
2930,[0.81795887 0.68280844],80,52,"[0.8387718377544072, 0.6436371251393204]",0,2
2931,[0.73084519 0.33801319],6,15,"[0.7167989646924611, 0.34922035036339744]",0,-1
2932,[0.61291963 0.54045438],78,46,"[0.6131107229445606, 0.5493853166858828]",0,68
2933,[0.56466829 0.44518433],2,11,"[0.5784327012894297, 0.48088516325556174]",0,69
2934,[0.20507228 0.59855645],9,0,"[0.2307984897122233, 0.6149245741594423]",0,84
2935,[0.82354167 0.45810401],14,24,"[0.8649436334374613, 0.45030930035333827]",0,-1
2936,[0.61505827 0.55663675],78,46,"[0.6131107229445606, 0.5493853166858828]",0,-1
2937,[0.76771844 0.35818215],10,15,"[0.7167989646924611, 0.34922035036339744]",0,-1
2938,[0.30614895 0.61401512],65,5,"[0.30908955223034035, 0.6322855549390872]",0,-1
2939,[0.72533359 0.3493273 ],77,15,"[0.7167989646924611, 0.34922035036339744]",0,-1
2940,[0.66018275 0.48246085],1,25,"[0.672335725338538, 0.5216938945276778]",0,-1
2941,[0.40561607 0.33058414],58,8,"[0.43049017381437726, 0.3607679137325551]",0,-1
2942,[0.53899463 0.21137857],29,51,"[0.5418501013451832, 0.1763759797885089]",0,-1
2943,[0.40024847 0.47676751],79,4,"[0.38841137792950375, 0.45907874594586023]",0,-1
2944,[0.20065502 0.43045447],70,67,"[0.17135385875678216, 0.40985298328024306]",0,-1
2945,[0.65981778 0.40196922],14,22,"[0.6290697991057492, 0.4096747067348117]",0,-1
2946,[0.82004827 0.36670267],59,17,"[0.8285666558515795, 0.388832544214004]",0,-1
2947,[0.55431312 0.64188034],45,39,"[0.5366925415281029, 0.688313948610982]",0,-1
2948,[0.70556638 0.43730679],64,1,"[0.6979996906681426, 0.4297637601747957]",0,103
2949,[0.48280793 0.78477084],23,37,"[0.444174239073483, 0.7708755635492335]",0,-1
2950,[0.81060106 0.38811879],90,17,"[0.8285666558515795, 0.388832544214004]",0,103
2951,[0.38455527 0.49476502],27,4,"[0.38841137792950375, 0.45907874594586023]",0,91
2952,[0.25744269 0.5738468 ],74,3,"[0.2977154586384839, 0.5466643282766824]",0,84
2953,[0.29696051 0.41226149],44,34,"[0.3027572797203155, 0.42164986215023714]",0,53
2954,[0.34480938 0.51795974],41,35,"[0.3874490977424023, 0.5349350423227849]",0,-1
2955,[0.82901867 0.25234157],90,75,"[0.8498073906377083, 0.24411245476052393]",0,-1
2956,[0.2085542  0.66633984],83,41,"[0.17560703834023483, 0.6632379142839584]",0,-1
2957,[0.46852355 0.43092605],17,6,"[0.4976035512432617, 0.43288291922824407]",0,-1
2958,[0.25966601 0.47658599],70,27,"[0.24383821553105783, 0.48036121325636877]",0,-1
2959,[0.57331198 0.78812341],24,20,"[0.6024553787333042, 0.8045413684891132]",0,-1
2960,[0.42592102 0.43911239],41,4,"[0.38841137792950375, 0.45907874594586023]",0,-1
2961,[0.23421625 0.30267383],95,40,"[0.27076978619150727, 0.31008017228197704]",0,-1
2962,[0.32494141 0.57728704],69,3,"[0.2977154586384839, 0.5466643282766824]",0,-1
2963,[0.28625696 0.59769828],13,5,"[0.30908955223034035, 0.6322855549390872]",0,84
2964,[0.37216396 0.72891913],7,33,"[0.35843003547242963, 0.7186011269814254]",0,5
2965,[0.408703   0.42076801],86,4,"[0.38841137792950375, 0.45907874594586023]",0,-1
2966,[0.71590512 0.53396133],67,16,"[0.7337551381304277, 0.5013906073270585]",0,-1
2967,[0.7878124  0.60434515],56,13,"[0.7747399348312857, 0.59143933109134]",0,-1
2968,[0.28023274 0.59466038],13,5,"[0.30908955223034035, 0.6322855549390872]",0,84
2969,[0.20422087 0.29521871],16,53,"[0.1930797583047611, 0.2760136390228473]",0,-1
2970,[0.17072931 0.24902941],47,53,"[0.1930797583047611, 0.2760136390228473]",0,-1
2971,[0.66848759 0.52744144],78,25,"[0.672335725338538, 0.5216938945276778]",0,98
2972,[0.29348429 0.67439098],54,2,"[0.2523839678299653, 0.6878858286896403]",0,84
2973,[0.83663568 0.55324047],4,65,"[0.8862196305966811, 0.5395253089597869]",0,-1
2974,[0.78485401 0.58548907],56,13,"[0.7747399348312857, 0.59143933109134]",0,-1
2975,[0.73008791 0.39570119],6,1,"[0.6979996906681426, 0.4297637601747957]",0,103
2976,[0.51046937 0.72307499],39,39,"[0.5366925415281029, 0.688313948610982]",0,-1
2977,[0.29210066 0.24957944],63,49,"[0.2720378869493055, 0.2398731134117659]",0,-1
2978,[0.4358131  0.55874461],28,35,"[0.3874490977424023, 0.5349350423227849]",0,-1
2979,[0.35848146 0.75711203],19,33,"[0.35843003547242963, 0.7186011269814254]",0,5
2980,[0.78347169 0.26206155],37,47,"[0.7647805236098294, 0.28413916914959547]",0,-1
2981,[0.31778272 0.82458114],8,23,"[0.3677670199145542, 0.8214692678520168]",0,-1
2982,[0.46711574 0.63318858],22,30,"[0.45931508374298624, 0.6700999388962107]",0,25
2983,[0.60175627 0.55004951],64,46,"[0.6131107229445606, 0.5493853166858828]",0,68
2984,[0.63009771 0.82070186],23,20,"[0.6024553787333042, 0.8045413684891132]",0,-1
2985,[0.49385387 0.51960707],27,10,"[0.4842572157417549, 0.5083798464169776]",0,-1
2986,[0.30763068 0.57205152],99,3,"[0.2977154586384839, 0.5466643282766824]",0,84
2987,[0.63629601 0.4213612 ],38,22,"[0.6290697991057492, 0.4096747067348117]",0,97
2988,[0.74441569 0.39015877],90,7,"[0.7707177137326997, 0.4222650003906667]",0,-1
2989,[0.81132445 0.52016652],56,44,"[0.807803905494436, 0.5103869156187867]",0,-1
2990,[0.75238478 0.52694302],32,16,"[0.7337551381304277, 0.5013906073270585]",0,-1
2991,[0.55300008 0.77810726],85,26,"[0.5437577714591545, 0.7640990247973829]",0,-1
2992,[0.1771535  0.74074997],30,66,"[0.2146718594696232, 0.7418029919337057]",0,-1
2993,[0.39244933 0.41334648],95,4,"[0.38841137792950375, 0.45907874594586023]",0,-1
2994,[0.40758048 0.61899699],22,43,"[0.40181323639260186, 0.6162632178213524]",0,13
2995,[0.27323101 0.2607414 ],44,49,"[0.2720378869493055, 0.2398731134117659]",0,-1
2996,[0.24911985 0.65793764],13,2,"[0.2523839678299653, 0.6878858286896403]",0,84
2997,[0.43052066 0.214985  ],18,50,"[0.46061505961529436, 0.1788116129696414]",0,-1
2998,[0.78167487 0.41936614],21,7,"[0.7707177137326997, 0.4222650003906667]",0,-1
2999,[0.65893728 0.57353262],87,14,"[0.684609359897285, 0.6138150278374018]",0,-1
3000,[0.4538552  0.20440386],36,50,"[0.46061505961529436, 0.1788116129696414]",0,-1
3001,[0.17798515 0.5473375 ],9,31,"[0.18272248916239114, 0.5603022311881013]",0,80
3002,[0.27409915 0.68150166],88,2,"[0.2523839678299653, 0.6878858286896403]",0,84
3003,[0.83903031 0.32886167],37,38,"[0.8157830073232292, 0.3280803672982769]",0,-1
3004,[0.76941013 0.17623247],55,73,"[0.7792244769546514, 0.20448929397311086]",1,-1
3005,[0.25468442 0.50036263],79,27,"[0.24383821553105783, 0.48036121325636877]",0,-1
3006,[0.16983839 0.32782736],42,64,"[0.14112246851549923, 0.3249540398752445]",0,-1
3007,[0.58229013 0.86126255],61,70,"[0.5925834912105835, 0.8833669797662453]",0,9
3008,[0.18162645 0.60116557],11,31,"[0.18272248916239114, 0.5603022311881013]",0,84
3009,[0.35129786 0.26477145],95,28,"[0.3737227075044073, 0.28331334468043995]",0,-1
3010,[0.50254118 0.70702276],68,39,"[0.5366925415281029, 0.688313948610982]",0,-1
3011,[0.31110379 0.63199704],69,5,"[0.30908955223034035, 0.6322855549390872]",0,-1
3012,[0.33812945 0.48919464],69,4,"[0.38841137792950375, 0.45907874594586023]",0,71
3013,[0.28634545 0.67457808],51,2,"[0.2523839678299653, 0.6878858286896403]",0,84
3014,[0.45042091 0.71602782],45,30,"[0.45931508374298624, 0.6700999388962107]",0,-1
3015,[0.80815041 0.58252465],25,13,"[0.7747399348312857, 0.59143933109134]",0,-1
3016,[0.41225974 0.38617595],86,8,"[0.43049017381437726, 0.3607679137325551]",0,38
3017,[0.85486641 0.43774513],5,24,"[0.8649436334374613, 0.45030930035333827]",0,103
3018,[0.53002082 0.60274688],28,36,"[0.5067385324927587, 0.5975608998139937]",0,-1
3019,[0.36888855 0.82489746],60,23,"[0.3677670199145542, 0.8214692678520168]",0,7
3020,[0.67284875 0.45645422],10,1,"[0.6979996906681426, 0.4297637601747957]",0,103
3021,[0.41771471 0.24597382],18,19,"[0.45124198018268996, 0.26336632873669863]",0,73
3022,[0.45264219 0.84853983],60,56,"[0.44371876555462986, 0.8804809061876849]",0,-1
3023,[0.72321803 0.35630687],38,15,"[0.7167989646924611, 0.34922035036339744]",0,-1
3024,[0.63330954 0.76455782],68,9,"[0.6317170270035883, 0.7239976357327873]",0,-1
3025,[0.59873218 0.46874844],75,11,"[0.5784327012894297, 0.48088516325556174]",0,-1
3026,[0.26942508 0.78294474],19,59,"[0.29211356271558764, 0.7783681288033933]",0,-1
3027,[0.58773956 0.72877318],82,9,"[0.6317170270035883, 0.7239976357327873]",0,-1
3028,[0.70193824 0.62673732],31,14,"[0.684609359897285, 0.6138150278374018]",0,-1
3029,[0.84051607 0.40071963],5,17,"[0.8285666558515795, 0.388832544214004]",0,103
3030,[0.68428259 0.60251595],53,14,"[0.684609359897285, 0.6138150278374018]",0,48
3031,[0.77302513 0.25416166],15,47,"[0.7647805236098294, 0.28413916914959547]",0,-1
3032,[0.3279752  0.41813135],76,34,"[0.3027572797203155, 0.42164986215023714]",0,-1
3033,[0.28416664 0.28796863],44,40,"[0.27076978619150727, 0.31008017228197704]",0,11
3034,[0.35899759 0.95521953],20,88,"[0.39628224695024433, 0.9691997783053652]",0,-1
3035,[0.5138092  0.60814394],98,36,"[0.5067385324927587, 0.5975608998139937]",0,-1
3036,[0.75043952 0.25717093],59,47,"[0.7647805236098294, 0.28413916914959547]",0,-1
3037,[0.35495345 0.57086438],81,35,"[0.3874490977424023, 0.5349350423227849]",0,-1
3038,[0.17004593 0.57064906],11,31,"[0.18272248916239114, 0.5603022311881013]",0,-1
3039,[0.33320221 0.48048174],79,4,"[0.38841137792950375, 0.45907874594586023]",0,-1
3040,[0.52446335 0.80809024],82,63,"[0.533409517994816, 0.8377800489773407]",0,-1
3041,[0.17463506 0.6324646 ],13,41,"[0.17560703834023483, 0.6632379142839584]",0,-1
3042,[0.8198029  0.43734905],21,24,"[0.8649436334374613, 0.45030930035333827]",0,-1
3043,[0.92921492 0.40846281],93,60,"[0.9186853462356781, 0.402647785395943]",0,-1
3044,[0.51549109 0.7679153 ],68,26,"[0.5437577714591545, 0.7640990247973829]",0,22
3045,[0.37836246 0.78551572],45,23,"[0.3677670199145542, 0.8214692678520168]",0,-1
3046,[0.49508624 0.27486996],49,29,"[0.5253618161237662, 0.24498019174589641]",0,66
3047,[0.26916215 0.26602584],63,49,"[0.2720378869493055, 0.2398731134117659]",0,-1
3048,[0.23506295 0.65285592],54,0,"[0.2307984897122233, 0.6149245741594423]",0,84
3049,[0.2063416  0.71581517],65,66,"[0.2146718594696232, 0.7418029919337057]",0,34
3050,[0.41152298 0.29996131],36,28,"[0.3737227075044073, 0.28331334468043995]",0,-1
3051,[0.32785975 0.48140409],95,4,"[0.38841137792950375, 0.45907874594586023]",0,-1
3052,[0.36417329 0.27530706],92,28,"[0.3737227075044073, 0.28331334468043995]",0,-1
