,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.15209813 0.31409897],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
365,[0.79472315 0.83497313],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
366,[0.81872582 0.91698169],3,-1,-1,0,0
367,[0.16530741 0.32870985],0,-1,-1,1,1
368,[0.73892766 0.89462865],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
369,[0.78459341 0.91901588],3,-1,-1,0,0
370,[0.72132664 0.767352  ],3,-1,-1,0,0
371,[0.17585576 0.29047665],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
372,[0.54499982 0.52458647],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
373,[0.47643868 0.35309725],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
374,[0.52155177 0.50059365],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
375,[0.397332   0.31394977],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
376,[0.43398213 0.33799092],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
377,[0.74969396 0.82292072],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
378,[0.42788251 0.35194561],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
379,[0.1456416  0.35725346],0,-1,-1,1,1
380,[0.7418236  0.85699983],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
381,[0.82689498 0.76567326],3,-1,-1,0,0
382,[0.33885654 0.37505568],1,-1,-1,3,-1
383,[0.62947202 0.56148121],2,-1,-1,3,-1
384,[0.77645324 0.91524475],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
385,[0.43909434 0.31614935],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
386,[0.55591455 0.52024108],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
387,[0.36137168 0.31871472],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
388,[0.72385526 0.90010806],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
389,[0.72702763 0.83212658],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
390,[0.39726522 0.35098927],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
391,[0.1554058  0.20995074],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
392,[0.38288531 0.36549487],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
393,[0.20926576 0.21126527],0,-1,-1,1,1
394,[0.14579831 0.31930711],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
395,[0.38626214 0.31694709],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
396,[0.56743295 0.55536401],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
397,[0.36754226 0.30264495],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
398,[0.74702792 0.88015067],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
399,[0.11576611 0.26264537],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
400,[0.46154676 0.59628533],2,-1,-1,3,-1
401,[0.17118323 0.22877135],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
402,[0.65060016 0.55653509],2,-1,-1,3,-1
403,[0.41978754 0.3679266 ],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
404,[0.53880199 0.55755155],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
405,[0.56903504 0.47625389],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
406,[0.4145504  0.34819289],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
407,[0.1403138  0.24701177],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
408,[0.53885791 0.54940012],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
409,[0.73347873 0.93027136],3,-1,-1,0,0
410,[0.51230488 0.50523014],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
411,[0.39861345 0.35876868],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
412,[0.22418944 0.23592863],0,-1,-1,1,1
413,[0.60101892 0.56527078],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
414,[0.73016562 0.7985884 ],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
415,[0.53506035 0.4848586 ],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
416,[0.77382141 0.83628699],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
417,[0.09900566 0.22434585],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
418,[0.4783171  0.33500968],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
419,[0.77444763 0.86761105],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
420,[0.54045626 0.50599617],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
421,[0.44578183 0.36245884],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
422,[0.15429687 0.29107837],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
423,[0.7971062  0.87620517],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
424,[0.56912212 0.58153146],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
425,[0.83178927 0.78685695],3,-1,-1,0,0
426,[0.49671433 0.64109593],2,-1,-1,-1,-1
427,[0.58729846 0.52421093],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
428,[0.18552091 0.3561031 ],0,-1,-1,1,1
429,[0.74202968 0.81619176],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
430,[0.12563217 0.26557877],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
431,[0.43427795 0.34450784],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
432,[0.53871011 0.60360843],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
433,[0.25274744 0.26548212],0,-1,-1,1,1
434,[0.24591807 0.24220767],0,-1,-1,1,1
435,[0.64906105 0.54039502],2,-1,-1,3,-1
436,[0.52713343 0.52935018],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
437,[0.69818741 0.86513542],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
438,[0.09279373 0.33465307],0,-1,-1,1,1
439,[0.40336781 0.30834015],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
440,[0.46646981 0.33574554],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
441,[0.33145074 0.34493637],1,-1,-1,3,2
442,[0.80356785 0.84274052],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
443,[0.8566667  0.75378875],3,-1,-1,0,0
444,[0.87058079 0.83041082],3,-1,-1,0,0
445,[0.09315119 0.19140918],0,-1,-1,1,1
446,[0.71319335 0.84747693],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
447,[0.46869766 0.5554859 ],2,-1,-1,3,-1
448,[0.62347583 0.44239628],2,-1,-1,-1,-1
449,[0.49322407 0.34160722],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
450,[0.16281573 0.2556542 ],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
451,[0.50997959 0.53583689],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
452,[0.62604924 0.62424326],2,-1,-1,-1,-1
453,[0.84507415 0.92019926],3,-1,-1,0,0
454,[0.44749172 0.57522522],2,-1,-1,3,-1
455,[0.4255858  0.32421882],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
456,[0.40162783 0.25468741],1,-1,-1,3,2
457,[0.16239623 0.16345808],0,-1,-1,1,1
458,[0.32657438 0.33498338],1,-1,-1,3,-1
459,[0.55290814 0.43072094],2,-1,-1,-1,-1
460,[0.19248139 0.2018607 ],0,-1,-1,1,1
461,[0.0757742  0.17984289],0,-1,-1,1,1
462,[0.66066601 0.52837091],2,-1,-1,3,-1
463,[0.43580075 0.28919422],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
464,[0.44517616 0.33834888],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
465,[0.73614662 0.85537254],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
466,[0.47453164 0.25239641],1,-1,-1,3,-1
467,[0.55451232 0.41839784],1,-1,-1,2,-1
468,[0.69460487 0.84289665],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
469,[0.40180312 0.36194999],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
470,[0.75069717 0.8293383 ],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
471,[0.4263034  0.35405279],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
472,[0.40763247 0.28329934],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
473,[0.70288567 0.82343786],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
474,[0.62465585 0.45972656],2,-1,-1,3,-1
475,[0.491378   0.49192198],2,-1,-1,3,-1
476,[0.51994484 0.55965057],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
477,[0.44872613 0.59134163],2,-1,-1,3,-1
478,[0.59220007 0.55059601],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
479,[0.63096122 0.55289687],2,-1,-1,3,-1
480,[0.76747254 0.84413362],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
481,[0.71667165 0.91305046],3,-1,-1,0,0
482,[0.59351835 0.52432588],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
483,[0.53104402 0.56661355],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
484,[0.18569643 0.28356108],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
485,[0.71875368 0.80651771],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
486,[0.54521061 0.52739681],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
487,[0.40660126 0.30199233],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
488,[0.39631261 0.36091996],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
489,[0.74450549 0.82149701],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
490,[0.75981709 0.79437502],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
491,[0.402378   0.33448089],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
492,[0.86714204 0.83869678],3,-1,-1,0,0
493,[0.46487563 0.33682428],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
494,[0.45652553 0.36089717],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
495,[0.07333138 0.22758155],0,-1,-1,1,1
496,[0.75199448 0.90783798],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
497,[0.15849437 0.2322229 ],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
498,[0.73992769 0.89679294],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
499,[0.7222145  0.78777564],3,-1,-1,0,0
500,[0.15173584 0.25419679],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
501,[0.77492964 0.82720867],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
502,[0.56475891 0.48595706],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
503,[0.52714433 0.39728951],1,-1,-1,3,-1
504,[0.56558873 0.50658569],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
505,[0.48987469 0.5694851 ],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
506,[0.13838684 0.33763145],0,-1,-1,1,1
507,[0.54136324 0.47441976],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
508,[0.52446917 0.49211082],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
509,[0.24237694 0.21358323],0,-1,-1,1,1
510,[0.14711218 0.32715954],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
511,[0.07687766 0.19489724],0,-1,-1,1,1
512,[0.36205256 0.23949533],1,-1,-1,3,-1
513,[0.47764076 0.57990343],2,-1,-1,3,-1
514,[0.5045363  0.53499055],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
515,[0.15847566 0.20052825],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
516,[0.73670121 0.81706305],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
517,[0.20918211 0.2709288 ],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
518,[0.52440335 0.59581963],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
519,[0.42753257 0.34803267],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
520,[0.5463202  0.49536476],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
521,[0.10489053 0.24819985],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
522,[0.20522755 0.31020876],0,-1,-1,1,1
523,[0.78550608 0.80582887],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
524,[0.1266026  0.19973121],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
525,[0.43708864 0.31283916],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
526,[0.62006787 0.58891459],2,-1,-1,3,-1
527,[0.16801035 0.30468612],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
528,[0.1839856  0.32622064],0,-1,-1,1,1
529,[0.3868581  0.28522225],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
530,[0.21526157 0.22120262],0,-1,-1,1,1
531,[0.40803955 0.39197132],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
532,[0.12614949 0.24352313],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
533,[0.78017498 0.87594832],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
534,[0.37054965 0.36681398],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
535,[0.11524061 0.36710813],0,-1,-1,1,1
536,[0.80555079 0.82755707],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
537,[0.09771302 0.24942798],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
538,[0.7578215  0.86934246],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
539,[0.54036413 0.5242356 ],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
540,[0.51563197 0.50085795],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
541,[0.78141504 0.79129642],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
542,[0.71725712 0.93138462],3,-1,-1,0,0
543,[0.4677203  0.40593132],1,-1,-1,3,2
544,[0.49509222 0.52220855],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
545,[0.14564316 0.33659159],0,-1,-1,1,1
546,[0.5801656  0.47426088],2,-1,-1,3,-1
547,[0.59644249 0.54408167],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
548,[0.55459657 0.4966205 ],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
549,[0.760101   0.77940761],3,-1,-1,0,0
550,[0.14906594 0.4002019 ],0,-1,-1,-1,-1
551,[0.38352433 0.3960879 ],1,-1,-1,3,2
552,[0.72048461 0.87370435],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
553,[0.82183171 0.85598387],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
554,[0.45874618 0.58992975],2,-1,-1,3,-1
555,[0.76980247 0.84959003],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
556,[0.43810781 0.37098057],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
557,[0.13454467 0.31450318],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
558,[0.81547101 0.82456007],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
559,[0.53799179 0.57630983],2,3,"[0.5480223970840242, 0.5372329761103629]",3,3
560,[0.65748837 0.82270353],3,-1,-1,0,0
561,[0.10319046 0.24903005],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
562,[0.89918029 0.89131556],3,-1,-1,0,0
563,[0.50153437 0.40027337],1,-1,-1,3,2
564,[0.6703064  0.83343685],3,-1,-1,0,0
565,[0.44193362 0.48706747],2,-1,-1,3,-1
566,[0.41649644 0.32206292],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
567,[0.52257425 0.46535142],2,-1,-1,3,-1
568,[0.49147432 0.48193654],2,-1,-1,3,-1
569,[0.13752259 0.31195092],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
570,[0.79044498 0.89879028],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
571,[0.39865743 0.3379747 ],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
572,[0.76515477 0.86851609],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
573,[0.47940635 0.2932926 ],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
574,[0.18144512 0.33396588],0,-1,-1,1,1
575,[0.5445799  0.54759671],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
576,[0.7468927 0.8040028],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
577,[0.782219   0.85443129],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
578,[0.13833197 0.32117284],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
579,[0.23975993 0.24292226],0,-1,-1,1,1
580,[0.19194242 0.24677199],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
581,[0.44477765 0.33991289],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
582,[0.64260017 0.5184544 ],2,-1,-1,3,-1
583,[0.5104788  0.54591566],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
584,[0.13780481 0.23603529],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
585,[0.08881934 0.25308125],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
586,[0.15401631 0.24457281],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
587,[0.1066729  0.27583248],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
588,[0.48835782 0.55815946],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
589,[0.21050031 0.23946413],0,-1,-1,1,1
590,[0.26880362 0.35894961],0,-1,-1,1,-1
591,[0.17254995 0.28053215],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
592,[0.15944134 0.20052895],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
593,[0.56598229 0.61578246],2,-1,-1,3,-1
594,[0.37278495 0.39207501],1,-1,-1,3,2
595,[0.7344253  0.91495502],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
596,[0.81219369 0.86384995],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
597,[0.42391316 0.53860716],2,-1,-1,-1,-1
598,[0.75176162 0.83286421],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
599,[0.56821991 0.57419845],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
600,[0.76743622 0.79797957],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
601,[0.40446384 0.29269491],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
602,[0.71682414 0.86849412],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
603,[0.58272124 0.54443943],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
604,[0.48819101 0.54304049],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
605,[0.41634769 0.43157824],1,-1,-1,3,2
606,[0.78248329 0.84666385],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
607,[0.78048024 0.86047898],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
608,[0.90309133 0.81654845],3,-1,-1,0,0
609,[0.69855332 0.85111615],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
610,[0.78263791 0.9767864 ],3,-1,-1,0,0
611,[0.42128741 0.39793262],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
612,[0.45991489 0.33177788],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
613,[0.71060817 0.89361706],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
614,[0.41164704 0.22722256],1,-1,-1,3,2
615,[0.7502     0.89308972],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
616,[0.80714167 0.85999226],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
617,[0.05188829 0.26833661],0,-1,-1,1,1
618,[0.08818095 0.31152632],0,-1,-1,1,1
619,[0.51318899 0.53307005],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
620,[0.4542096  0.33781132],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
621,[0.49909601 0.56586788],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
622,[0.7895415  0.79301441],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
623,[0.17681419 0.30944789],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
624,[0.82730537 0.85419637],3,-1,-1,0,0
625,[0.1767039  0.32323369],0,-1,-1,1,1
626,[0.48746238 0.59014106],2,-1,-1,3,-1
627,[0.10123829 0.18202894],0,-1,-1,1,1
628,[0.79071914 0.85999882],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
629,[0.10469658 0.17896917],0,-1,-1,1,1
630,[0.49484128 0.51735534],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
631,[0.38125021 0.33647208],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
632,[0.16004652 0.25019539],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
633,[0.49726541 0.30401432],1,-1,-1,3,2
634,[0.68175436 0.74819073],3,-1,-1,0,0
635,[0.68048131 0.83225662],3,-1,-1,0,0
636,[0.12748756 0.19933056],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
637,[0.42948199 0.4073901 ],1,-1,-1,3,2
638,[0.44986481 0.29897824],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
639,[0.12313935 0.23413722],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
640,[0.48266511 0.29123096],1,-1,-1,3,2
641,[0.12243883 0.21125375],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
642,[0.84657872 0.84716291],3,-1,-1,0,0
643,[0.57438102 0.48938476],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
644,[0.69315073 0.83660784],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
645,[0.86466018 0.91189958],3,-1,-1,0,0
646,[0.70306963 0.90856158],3,-1,-1,0,0
647,[0.70502928 0.94808704],3,-1,-1,0,0
648,[0.62623911 0.479277  ],2,-1,-1,3,-1
649,[0.61914096 0.56049315],2,-1,-1,3,-1
650,[0.50893235 0.56800005],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
651,[0.17389082 0.25780774],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
652,[0.73489545 0.79781501],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
653,[0.74794729 0.86321414],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
654,[0.09982327 0.27741053],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
655,[0.76402311 0.78336304],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
656,[0.61944569 0.5250263 ],2,-1,-1,3,-1
657,[0.58089675 0.49773405],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
658,[0.78886412 0.81167019],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
659,[0.08151459 0.35456948],0,-1,-1,1,1
660,[0.86107683 0.79960318],3,-1,-1,0,0
661,[0.3475824  0.38100356],1,-1,-1,3,2
662,[0.17851743 0.39471098],0,-1,-1,-1,-1
663,[0.16884261 0.23043443],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
664,[0.11742002 0.31007701],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
665,[0.15877883 0.28989144],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
666,[0.20088035 0.22555387],0,-1,-1,1,1
667,[0.53654747 0.58741686],2,3,"[0.5480223970840242, 0.5372329761103629]",3,3
668,[0.51313859 0.53757444],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
669,[0.12413322 0.19933948],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
670,[0.70252786 0.83469023],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
671,[0.19546942 0.25158674],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
672,[0.09188729 0.27721971],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
673,[0.09424244 0.29171047],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
674,[0.51784243 0.57178108],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
675,[0.446753   0.34169417],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
676,[0.78812895 0.88514355],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
677,[0.75648899 0.82216094],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
678,[0.80737682 0.85774253],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
679,[0.57278918 0.40853993],2,-1,-1,2,-1
680,[0.14137425 0.28479203],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
681,[0.15783828 0.26280526],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
682,[0.61502938 0.8946245 ],3,-1,-1,0,0
683,[0.08647404 0.29724346],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
684,[0.51790788 0.49218477],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
685,[0.68527478 0.86304837],3,-1,-1,0,0
686,[0.5785055  0.47665414],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
687,[0.22087839 0.23086324],0,-1,-1,1,1
688,[0.73779124 0.86671268],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
689,[0.34067606 0.25788115],1,-1,-1,3,-1
690,[0.53014915 0.4587453 ],2,-1,-1,3,-1
691,[0.11246716 0.30229606],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
692,[0.19759229 0.2967915 ],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
693,[0.67801649 0.9054211 ],3,-1,-1,0,0
694,[0.45344091 0.37719242],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
695,[0.69229342 0.7654357 ],3,-1,-1,0,0
696,[0.46025254 0.35004203],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
697,[0.42836738 0.31271665],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
698,[0.032772   0.25353049],0,-1,-1,1,1
699,[0.12083581 0.30684757],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
700,[0.39101391 0.38271129],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
701,[0.43607857 0.24813316],1,-1,-1,3,2
702,[0.448228   0.32553581],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
703,[0.5049013  0.25512927],1,-1,-1,-1,-1
704,[0.69036191 0.79697345],3,-1,-1,0,0
705,[0.6835743  0.77039801],3,-1,-1,0,0
706,[0.49160793 0.31560506],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
707,[0.13897079 0.28772813],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
708,[0.76095831 0.85012679],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
709,[0.81483265 0.87128531],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
710,[0.4593661 0.2911523],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
711,[0.7744885  0.89491525],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
712,[0.71969466 0.76661418],3,-1,-1,0,0
713,[0.16290335 0.25359789],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
714,[0.85778447 0.85164447],3,-1,-1,0,0
715,[0.60409832 0.56398282],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
716,[0.67425799 0.92811727],3,-1,-1,0,0
717,[0.7170041  0.86653682],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
718,[0.62674742 0.86493972],3,-1,-1,0,0
719,[0.43488439 0.38523146],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
720,[0.51525015 0.21626143],1,-1,-1,-1,-1
