,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
393,[0.50207956 0.37019229],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
394,[0.38526044 0.29752313],1,1,"[0.3843180569088784, 0.3137757329370306]",1,4
395,[0.4415115  0.28409633],0,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
396,[0.3532518  0.22773599],1,-1,-1,1,-1
397,[0.43614233 0.40547231],1,-1,-1,1,2
398,[0.48260421 0.36234988],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
399,[0.55202849 0.4318427 ],3,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
400,[0.27462676 0.42964046],1,-1,-1,1,-1
401,[0.77973568 0.27018454],3,-1,-1,1,-1
402,[1.         0.20578382],2,-1,-1,-1,-1
403,[0.69218839 0.18651806],2,-1,-1,1,-1
404,[0.68935823 0.24202948],2,-1,-1,1,1
405,[0.57885235 0.34480617],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
406,[0.62900238 0.34438911],0,0,"[0.6616148837701198, 0.3141880415152191]",1,2
407,[0.74004344 0.2978087 ],2,-1,-1,1,-1
408,[0.41698972 0.37829202],1,-1,-1,1,-1
409,[0.59922204 0.37033648],3,-1,-1,1,-1
410,[0.59068446 0.38150191],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
411,[0.29552183 0.31566208],1,-1,-1,1,-1
412,[0.2023371  0.38354627],1,-1,-1,-1,-1
413,[0.40771229 0.29286702],0,1,"[0.3843180569088784, 0.3137757329370306]",1,4
414,[0.54043261 0.5862764 ],3,-1,-1,-1,-1
415,[0.41393711 0.29942279],0,1,"[0.3843180569088784, 0.3137757329370306]",1,4
416,[0.67250071 0.30066282],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
417,[0.30782066 0.42160605],1,-1,-1,1,-1
418,[0.51404828 0.29441638],3,-1,-1,1,-1
419,[0.30057516 0.27797612],1,-1,-1,1,-1
420,[0.67345956 0.22692348],3,-1,-1,1,-1
421,[0.78058697 0.16723214],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
422,[0.71255641 0.13161889],2,-1,-1,1,-1
423,[0.48026262 0.36024847],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
424,[0.57464266 0.38835084],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
425,[0.29866346 0.17855956],1,-1,-1,-1,-1
426,[0.8809121  0.30856017],2,-1,-1,-1,-1
427,[0.55665828 0.34609506],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
428,[0.55428177 0.36653991],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
429,[0.65663247 0.36965845],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
430,[0.14936722 0.38219363],1,-1,-1,-1,-1
431,[0.82160379 0.10847797],2,-1,-1,-1,-1
432,[0.54563293 0.36546869],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
433,[0.66101956 0.24897137],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
434,[0.7466468  0.28946123],2,-1,-1,1,-1
435,[0.83041201 0.24598671],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
436,[0.3207668 0.324177 ],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
437,[0.3700479  0.25098778],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
438,[0.3159826  0.49441239],1,-1,-1,-1,-1
439,[0.74302738 0.24318176],3,-1,-1,1,1
440,[0.79326831 0.26780302],3,-1,-1,1,-1
441,[0.50884015 0.36672981],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
442,[0.3499707  0.24775379],1,-1,-1,1,-1
443,[0.39946778 0.31487705],1,1,"[0.3843180569088784, 0.3137757329370306]",1,4
444,[0.37529415 0.32920441],1,1,"[0.3843180569088784, 0.3137757329370306]",1,4
445,[0.18612631 0.42811296],1,-1,-1,-1,-1
446,[0.24845672 0.33006589],1,-1,-1,1,-1
447,[0.30728504 0.401627  ],1,-1,-1,1,-1
448,[0.32624056 0.39439463],1,-1,-1,1,-1
449,[0.67512891 0.4208868 ],3,-1,-1,-1,-1
450,[0.6293491  0.34428766],2,0,"[0.6616148837701198, 0.3141880415152191]",1,2
451,[0.33352162 0.36611035],1,-1,-1,1,3
452,[0.74977968 0.37701631],3,-1,-1,1,-1
453,[0.3888922 0.2859945],0,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
454,[0.70326894 0.19111037],2,-1,-1,1,-1
455,[0.24223388 0.38177453],1,-1,-1,1,-1
456,[0.37639133 0.27391852],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
457,[0.53609114 0.34453129],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
458,[0.63842271 0.28060318],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
459,[0.6526189  0.27671585],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
460,[0.58679945 0.49692096],0,-1,-1,-1,-1
461,[0.33547412 0.4169325 ],1,-1,-1,1,-1
462,[0.81836272 0.17590373],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
463,[0.60307249 0.43581386],3,-1,-1,1,-1
464,[0.66771966 0.06408864],2,-1,-1,-1,-1
465,[0.65032395 0.23377377],3,-1,-1,1,-1
466,[0.51803606 0.59172629],3,-1,-1,-1,-1
467,[0.70845594 0.44360978],3,-1,-1,-1,-1
468,[0.69555277 0.25355415],2,0,"[0.6616148837701198, 0.3141880415152191]",1,1
469,[0.2881242  0.35640615],1,-1,-1,1,-1
470,[0.52616021 0.40055028],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
471,[0.5599031  0.26666942],0,-1,-1,1,-1
472,[0.69172584 0.26066719],2,0,"[0.6616148837701198, 0.3141880415152191]",1,1
473,[0.7260129  0.34232242],3,-1,-1,1,-1
474,[0.62238406 0.39291276],0,-1,-1,1,2
475,[0.35883202 0.35056197],1,1,"[0.3843180569088784, 0.3137757329370306]",1,3
476,[0.70144357 0.29428834],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
477,[0.59789224 0.57216913],0,-1,-1,-1,-1
478,[0.41745666 0.27204351],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
479,[0.62333651 0.39082331],3,-1,-1,1,-1
480,[0.60963045 0.37559908],2,-1,-1,1,-1
481,[0.71152277 0.30228421],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
482,[0.55414469 0.34929055],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
483,[0.48974304 0.47437433],0,-1,-1,0,-1
484,[0.78186083 0.29780049],2,-1,-1,1,-1
485,[0.69162347 0.51819252],3,-1,-1,-1,-1
486,[0.61997079 0.2793705 ],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
487,[0.6345572 0.4427706],0,-1,-1,-1,-1
488,[0.45354199 0.29578813],1,-1,-1,1,4
489,[0.33940872 0.29661475],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
490,[0.63706575 0.37083313],2,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
491,[0.51281849 0.38843833],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
492,[0.26520709 0.23397663],1,-1,-1,1,-1
493,[0.33385058 0.42994384],0,-1,-1,1,-1
494,[0.41592634 0.30905362],0,1,"[0.3843180569088784, 0.3137757329370306]",1,4
495,[0.77116317 0.27681406],2,-1,-1,1,-1
496,[0.89669624 0.22811527],2,-1,-1,1,-1
497,[0.66414802 0.40653249],3,-1,-1,1,-1
498,[0.37222058 0.36879504],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
499,[0.6482715  0.32631954],3,0,"[0.6616148837701198, 0.3141880415152191]",1,2
500,[0.43534215 0.28674925],0,1,"[0.3843180569088784, 0.3137757329370306]",1,4
501,[0.59209116 0.41059   ],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
502,[0.69574676 0.2371662 ],2,-1,-1,1,-1
503,[0.75666458 0.27249917],2,-1,-1,1,-1
504,[0.79001817 0.19711933],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
505,[0.86171821 0.28620995],2,-1,-1,-1,-1
506,[0.26543749 0.31725918],1,-1,-1,1,-1
507,[0.2896914  0.43011493],1,-1,-1,1,-1
508,[0.65896865 0.13814753],2,-1,-1,-1,-1
509,[0.50483232 0.31856988],0,-1,-1,1,-1
510,[0.43397987 0.34430308],0,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
511,[0.57732419 0.32554594],3,-1,-1,1,2
512,[0.59405918 0.42528612],3,-1,-1,1,2
513,[0.28853535 0.45758999],1,-1,-1,1,-1
514,[0.67252333 0.39001844],3,-1,-1,1,-1
515,[0.40611475 0.45369917],1,-1,-1,1,-1
516,[0.15015142 0.42528921],1,-1,-1,-1,-1
517,[0.5631776  0.40316522],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
518,[0.29081665 0.46468882],1,-1,-1,1,-1
519,[0.48598798 0.17598908],0,-1,-1,-1,-1
520,[0.68267019 0.30432066],2,0,"[0.6616148837701198, 0.3141880415152191]",1,1
521,[0.72277836 0.22292717],2,-1,-1,1,1
522,[0.69942027 0.22535983],2,-1,-1,1,1
523,[0.35211047 0.44562941],1,-1,-1,1,-1
524,[0.60578462 0.41642827],3,-1,-1,1,2
525,[0.6529736  0.37879169],3,0,"[0.6616148837701198, 0.3141880415152191]",1,2
526,[0.28809964 0.40458545],1,-1,-1,1,-1
527,[0.80868289 0.26311175],2,-1,-1,1,-1
528,[0.79140801 0.12091743],2,3,"[0.8092921021361718, 0.18378080727436294]",-1,-1
529,[0.55173063 0.29326458],3,-1,-1,1,-1
530,[0.71380125 0.17843223],2,-1,-1,1,-1
531,[0.68225631 0.38560945],0,-1,-1,1,-1
532,[0.58149998 0.19366034],2,-1,-1,-1,-1
533,[0.669638  0.3663919],3,0,"[0.6616148837701198, 0.3141880415152191]",1,2
534,[0.52761549 0.27915341],3,-1,-1,1,-1
535,[0.16836766 0.34314905],1,-1,-1,-1,-1
536,[0.25060563 0.37620945],1,-1,-1,1,-1
537,[0.85077338 0.19022089],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
538,[0.22200987 0.33622867],1,-1,-1,1,-1
539,[0.51866819 0.43965235],0,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
540,[0.48391917 0.48697187],0,-1,-1,0,-1
541,[0.25602326 0.37643524],1,-1,-1,1,-1
542,[0.74371561 0.34124192],3,-1,-1,1,-1
543,[0.46307422 0.3851779 ],3,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
544,[0.62775332 0.40216301],3,-1,-1,1,2
545,[0.59304918 0.41749796],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
546,[0.76651144 0.15310914],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
547,[0.59595845 0.37786746],0,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
548,[0.76655492 0.19366883],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
549,[0.74069172 0.24534063],2,-1,-1,1,1
550,[0.80151157 0.14282057],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
551,[0.15727019 0.37468865],1,-1,-1,-1,-1
552,[0.75038974 0.35600447],2,-1,-1,1,-1
553,[0.73300897 0.25755799],3,-1,-1,1,1
554,[0.74278468 0.26650796],2,-1,-1,1,1
555,[0.74004058 0.3098742 ],3,-1,-1,1,-1
556,[0.38796493 0.2535081 ],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
557,[0.29053963 0.44373215],1,-1,-1,1,-1
558,[0.70663405 0.25834614],0,-1,-1,1,1
559,[0.27450564 0.37033115],1,-1,-1,1,-1
560,[0.27669218 0.34366391],1,-1,-1,-1,-1
561,[0.31469251 0.29187998],1,-1,-1,1,-1
562,[0.33217506 0.30480562],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
563,[0.793265   0.18691321],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
564,[0.57668769 0.38864862],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
565,[0.78253628 0.42567787],3,-1,-1,-1,-1
566,[0.88000308 0.29286007],2,-1,-1,1,-1
567,[0.35393831 0.28382237],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
568,[0.77041583 0.18343872],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
569,[0.2893208  0.31852939],1,-1,-1,1,-1
570,[0.33387184 0.38071938],1,-1,-1,1,3
571,[0.64356053 0.39789802],3,-1,-1,1,-1
572,[0.5762375  0.38705983],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
573,[0.68570195 0.3366644 ],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
574,[0.25472454 0.24523855],1,-1,-1,1,-1
575,[0.42527354 0.43694517],0,-1,-1,1,-1
576,[0.78448024 0.17626264],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
577,[0.69041934 0.46704272],3,-1,-1,-1,-1
578,[0.53272364 0.32713519],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
579,[0.75284597 0.18377838],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
580,[0.41406891 0.44951778],0,-1,-1,1,-1
581,[0.89144655 0.2471061 ],2,-1,-1,1,-1
582,[0.61251367 0.35959107],3,0,"[0.6616148837701198, 0.3141880415152191]",1,2
583,[0.52132113 0.400259  ],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
584,[0.26876469 0.44858258],1,-1,-1,1,-1
585,[0.79688319 0.24238288],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
586,[0.60839251 0.29507082],0,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
587,[0.64077235 0.24876225],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
588,[0.3384351  0.32287569],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
589,[0.56649673 0.46291289],0,-1,-1,1,-1
590,[0.59840831 0.40613188],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
591,[0.34575352 0.368282  ],0,1,"[0.3843180569088784, 0.3137757329370306]",1,3
592,[0.39011562 0.21184589],0,-1,-1,-1,-1
593,[0.58581154 0.28257393],3,-1,-1,1,-1
594,[0.49029932 0.29572005],0,-1,-1,1,4
595,[0.30932562 0.29024949],1,-1,-1,1,-1
596,[0.53382777 0.36209981],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
597,[0.20768687 0.36747768],1,-1,-1,1,-1
598,[0.41898971 0.36833824],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
599,[0.60125975 0.38226779],3,-1,-1,1,2
600,[0.86923536 0.25589624],2,-1,-1,1,-1
601,[0.89350429 0.22768508],2,-1,-1,1,-1
602,[0.85059738 0.2526542 ],2,-1,-1,1,-1
603,[0.31738912 0.30993278],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
604,[0.69105848 0.32830387],2,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
605,[0.25799816 0.32188604],1,-1,-1,1,-1
606,[0.64523923 0.52692934],3,-1,-1,-1,-1
607,[0.72141905 0.23734837],2,-1,-1,1,1
608,[0.76778351 0.25612982],2,-1,-1,1,-1
609,[0.8315375  0.19788742],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
610,[0.46761027 0.25429355],0,-1,-1,1,-1
611,[0.23138041 0.38386457],1,-1,-1,1,-1
612,[0.71385894 0.15995476],2,-1,-1,1,-1
613,[0.45961154 0.36333454],0,-1,-1,1,-1
614,[0.51087931 0.48910593],3,-1,-1,-1,-1
615,[0.53510089 0.25798147],3,-1,-1,1,-1
616,[0.58073991 0.4604557 ],0,-1,-1,1,-1
617,[0.52323964 0.43279842],0,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
618,[0.73977887 0.26320177],3,-1,-1,1,1
619,[0.74423999 0.2042812 ],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
620,[0.80387262 0.16873272],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
621,[0.43326067 0.52030757],1,-1,-1,-1,-1
622,[0.87727304 0.22783539],2,-1,-1,1,-1
623,[0.6596049  0.27771255],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
624,[0.16635637 0.36065976],1,-1,-1,1,-1
625,[0.84605107 0.28351242],2,-1,-1,-1,-1
626,[0.5470882  0.34680788],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
627,[0.54850531 0.36808891],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
628,[0.31137239 0.31431601],1,-1,-1,1,-1
629,[0.85478492 0.16561868],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
630,[0.3216329  0.29316438],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
631,[0.47321087 0.55824648],0,-1,-1,-1,-1
632,[0.47384817 0.29786537],0,-1,-1,1,4
633,[0.55885721 0.33690603],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
634,[0.87755959 0.21462237],2,-1,-1,1,-1
635,[0.40107249 0.34709013],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
636,[0.45776009 0.41703143],0,-1,-1,1,2
637,[0.75966722 0.16357325],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
638,[0.78172697 0.23768206],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
639,[0.58511447 0.34192462],3,-1,-1,1,2
640,[0.43754975 0.30044882],1,1,"[0.3843180569088784, 0.3137757329370306]",1,4
641,[0.45083134 0.41235212],0,-1,-1,1,-1
642,[0.67320211 0.26450615],2,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
643,[0.36699822 0.37567404],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
644,[0.31060226 0.20697909],1,-1,-1,-1,-1
645,[0.84787125 0.21666027],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
646,[0.30981523 0.21389705],1,-1,-1,-1,-1
647,[0.31171988 0.29992373],1,-1,-1,1,-1
648,[0.6549566  0.36905816],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
649,[0.45263706 0.31074996],0,1,"[0.3843180569088784, 0.3137757329370306]",1,4
650,[0.47213538 0.33630653],0,-1,-1,1,-1
651,[0.63880882 0.21669835],2,-1,-1,1,-1
652,[0.83126077 0.045021  ],2,-1,-1,-1,-1
653,[0.83778705 0.25073127],2,-1,-1,1,-1
654,[0.69021741 0.3807179 ],3,-1,-1,1,-1
655,[0.5280504  0.37595609],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
656,[0.42148156 0.47619489],0,-1,-1,-1,-1
657,[0.47115278 0.38403036],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
658,[0.78702191 0.1316626 ],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
659,[0.74983718 0.16517749],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
660,[0.66840542 0.38026503],3,0,"[0.6616148837701198, 0.3141880415152191]",1,2
661,[0.50027962 0.40493584],0,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
662,[0.33265142 0.36031957],1,1,"[0.3843180569088784, 0.3137757329370306]",1,3
663,[0.54571103 0.52006752],3,-1,-1,-1,-1
664,[0.66234681 0.31791328],0,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
665,[0.16009896 0.38382877],1,-1,-1,-1,-1
666,[0.58252167 0.33357805],3,-1,-1,1,2
667,[0.34153061 0.32130773],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
668,[0.80869149 0.20529942],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
669,[0.49494348 0.35826339],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
670,[0.9090308  0.29024243],2,-1,-1,-1,-1
671,[0.67088226 0.40486444],3,-1,-1,1,-1
672,[0.43883151 0.51787219],0,-1,-1,-1,-1
673,[0.85543838 0.16643855],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
674,[0.60966494 0.46026529],3,-1,-1,-1,-1
675,[0.35221543 0.35670999],0,1,"[0.3843180569088784, 0.3137757329370306]",1,3
676,[0.25368723 0.23139486],1,-1,-1,1,-1
677,[0.42603353 0.44656484],0,-1,-1,1,-1
678,[0.37903535 0.28274116],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
679,[0.60656274 0.41085806],0,-1,-1,1,2
680,[0.68492213 0.27249175],2,0,"[0.6616148837701198, 0.3141880415152191]",1,1
681,[0.65040469 0.34626651],2,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
682,[0.48969521 0.36085222],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
683,[0.55490809 0.31950897],3,-1,-1,1,2
684,[0.60013272 0.09450131],3,-1,-1,-1,-1
685,[0.90369276 0.17372162],2,-1,-1,-1,-1
686,[0.50614824 0.44721007],3,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
687,[0.55406368 0.39091897],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
688,[0.62832201 0.32279792],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
689,[0.77149094 0.22652855],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
690,[0.63627142 0.34543674],3,0,"[0.6616148837701198, 0.3141880415152191]",1,2
691,[0.51469989 0.25857964],0,-1,-1,1,-1
692,[0.56154493 0.33675458],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
693,[0.59789742 0.40185188],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
694,[0.84438513 0.17261112],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
695,[0.31545719 0.41712045],1,-1,-1,1,-1
696,[0.3341108 0.3985441],0,-1,-1,1,-1
697,[0.44422033 0.38056037],0,-1,-1,1,-1
698,[0.26319818 0.37813159],1,-1,-1,1,-1
699,[0.5501386 0.3725009],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
700,[0.69656429 0.28157767],3,0,"[0.6616148837701198, 0.3141880415152191]",1,1
701,[0.72209043 0.22622397],2,-1,-1,1,1
702,[0.58533803 0.27011363],3,-1,-1,1,-1
703,[0.61373239 0.29682581],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
704,[0.6349145  0.20371221],2,-1,-1,1,-1
705,[0.36009087 0.2936292 ],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
706,[0.83179246 0.07164711],2,-1,-1,-1,-1
707,[0.71730333 0.21836646],2,-1,-1,1,1
708,[0.58240993 0.5456839 ],0,-1,-1,-1,-1
709,[0.72673592 0.25352358],2,-1,-1,1,1
710,[0.32669539 0.42685012],1,-1,-1,1,-1
711,[0.63362642 0.18385407],3,-1,-1,-1,-1
712,[0.66858063 0.25614198],3,0,"[0.6616148837701198, 0.3141880415152191]",1,1
713,[0.78912627 0.19535163],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
714,[0.35084036 0.22798446],0,-1,-1,1,-1
715,[0.76015115 0.29212855],2,-1,-1,1,-1
716,[0.54450998 0.32696474],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
717,[0.66717882 0.37862135],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
718,[0.46729799 0.43968938],0,-1,-1,-1,-1
719,[0.49900746 0.38016782],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
720,[0.91825258 0.26417406],2,-1,-1,-1,-1
721,[0.36373202 0.26626355],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
722,[0.79035979 0.30250628],3,-1,-1,-1,-1
723,[0.45533466 0.30862025],1,-1,-1,1,4
724,[0.786442   0.37096597],3,-1,-1,-1,-1
725,[0.84411448 0.15816531],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
726,[0.63580913 0.36307287],3,0,"[0.6616148837701198, 0.3141880415152191]",1,2
727,[0.2357793  0.47363547],1,-1,-1,-1,-1
728,[0.80944679 0.26164773],2,-1,-1,1,-1
729,[0.53624547 0.26168826],0,-1,-1,1,-1
730,[0.76901063 0.2397701 ],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
731,[0.57765418 0.3278578 ],0,-1,-1,1,2
732,[0.50084832 0.3210343 ],3,-1,-1,1,-1
733,[0.63196731 0.42561986],3,-1,-1,1,-1
734,[0.64548375 0.41156883],3,-1,-1,1,-1
735,[0.6336924  0.30423143],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
736,[0.77430442 0.342235  ],2,-1,-1,-1,-1
737,[0.76674887 0.20259037],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
738,[0.72157287 0.38550374],3,-1,-1,1,-1
739,[0.56114673 0.28605275],3,-1,-1,1,-1
740,[0.38615003 0.31300775],0,1,"[0.3843180569088784, 0.3137757329370306]",1,4
741,[0.78988179 0.18979343],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
742,[0.8126342  0.15920927],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
743,[0.74688207 0.18213343],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
744,[0.6446313  0.35176737],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
745,[0.62246676 0.44516649],3,-1,-1,1,-1
746,[0.42943923 0.34516719],0,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
747,[0.55027859 0.21393909],3,-1,-1,-1,-1
748,[0.95425792 0.28157918],2,-1,-1,-1,-1
749,[0.2906723  0.26473056],1,-1,-1,1,-1
750,[0.53117939 0.29094809],3,-1,-1,1,-1
751,[0.35231558 0.35565489],1,1,"[0.3843180569088784, 0.3137757329370306]",1,3
752,[0.92322435 0.34427068],2,-1,-1,-1,-1
753,[0.56705787 0.27810806],3,-1,-1,1,-1
754,[0.25662484 0.44878122],0,-1,-1,-1,-1
755,[0.72408736 0.19959243],2,-1,-1,1,1
756,[0.24875602 0.42289467],1,-1,-1,-1,-1
757,[0.44298654 0.25012789],0,-1,-1,-1,-1
758,[0.39589101 0.47136442],1,-1,-1,-1,-1
759,[0.69318583 0.29518365],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
760,[0.50773846 0.52252092],0,-1,-1,-1,-1
761,[0.49113282 0.30399686],0,-1,-1,1,-1
762,[0.80369098 0.33194343],2,-1,-1,-1,-1
763,[0.3019022  0.29737929],1,-1,-1,1,-1
764,[0.27490778 0.3971068 ],1,-1,-1,-1,-1
765,[0.48971394 0.4021076 ],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
766,[0.33876105 0.36153331],1,1,"[0.3843180569088784, 0.3137757329370306]",1,3
767,[0.51326956 0.48314507],0,-1,-1,-1,-1
768,[0.6498084  0.29144003],2,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
769,[0.50876948 0.3345949 ],3,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
770,[0.54652785 0.37247947],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
771,[0.52076769 0.30109797],0,-1,-1,1,-1
772,[0.48224077 0.35125407],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
773,[0.73878788 0.21871225],2,-1,-1,1,1
774,[0.22919809 0.24411904],1,-1,-1,1,-1
775,[0.83836187 0.32498639],3,-1,-1,-1,-1
776,[0.89637447 0.20640147],2,-1,-1,-1,-1
777,[0.35374961 0.37642088],0,1,"[0.3843180569088784, 0.3137757329370306]",1,3
778,[0.7700448  0.15125176],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
779,[0.88203927 0.26905496],2,-1,-1,1,-1
780,[0.49281863 0.24988332],3,-1,-1,1,-1
781,[0.71368628 0.33712464],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
782,[0.84278621 0.14795378],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
783,[0.4830014 0.1594889],0,-1,-1,-1,-1
784,[0.6368025  0.24789224],3,-1,-1,1,-1
