,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
324,[0.30160154 0.32959067],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
325,[0.26463434 0.31755666],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
326,[0.28036322 0.35872535],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
327,[0.32412202 0.38560874],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
328,[0.3033666  0.33586959],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
329,[0.29720025 0.31784965],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
330,[0.34691292 0.34514928],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
331,[0.31202893 0.38820825],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
332,[0.26100398 0.34407399],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
333,[0.25924808 0.31196061],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
334,[0.27533324 0.30419971],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
335,[0.35531408 0.41847604],1,-1,-1,-1,-1
336,[0.30134203 0.33935905],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
337,[0.26056633 0.27359148],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
338,[0.35609652 0.34963143],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
339,[0.31341387 0.37991754],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
340,[0.35428252 0.35687174],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
341,[0.28419552 0.31281162],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
342,[0.21281218 0.34328876],1,-1,-1,2,1
343,[0.30020343 0.31082856],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
344,[0.27936166 0.27921126],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
345,[0.33601904 0.39320527],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
346,[0.21750364 0.33604524],1,-1,-1,2,1
347,[0.34715401 0.29029009],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
348,[0.26004897 0.36817893],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
349,[0.21872378 0.34374776],1,-1,-1,2,1
350,[0.23659554 0.33664989],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
351,[0.28682166 0.3256043 ],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
352,[0.3424504  0.29967336],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
353,[0.28409445 0.35280125],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
354,[0.31762282 0.31790864],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
355,[0.27038003 0.38144234],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
356,[0.29767742 0.30119541],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
357,[0.26380126 0.34419058],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
358,[0.29255904 0.30468546],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
359,[0.28067331 0.35451147],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
360,[0.34265076 0.32130412],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
361,[0.35205418 0.30928534],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
362,[0.3418992  0.36850819],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
363,[0.28162306 0.37893793],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
364,[0.29188562 0.31861661],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
365,[0.25849947 0.29060099],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
366,[0.22550114 0.32506671],1,-1,-1,2,1
367,[0.29047407 0.3383702 ],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
368,[0.30029133 0.37022124],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
369,[0.28058819 0.38609313],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
370,[0.23608153 0.3478622 ],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
371,[0.30123449 0.27897759],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
372,[0.32538428 0.31980393],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
373,[0.32104899 0.3129107 ],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
374,[0.25929137 0.41094108],1,0,"[0.29197991914033217, 0.3512379125500595]",-1,-1
375,[0.28198403 0.41869012],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
376,[0.31213649 0.31799837],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
377,[0.30685559 0.30297694],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
378,[0.28950372 0.29450832],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
379,[0.3195704  0.33762624],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
380,[0.26520865 0.34450939],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
381,[0.29237962 0.31211661],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
382,[0.31164354 0.35117907],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
383,[0.32462754 0.28472052],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
384,[0.28326604 0.39162958],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
385,[0.35332513 0.32588596],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
386,[0.31688441 0.33083145],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
387,[0.33774469 0.31927356],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
388,[0.29570606 0.37182922],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
389,[0.25219299 0.22044904],1,-1,-1,-1,-1
390,[0.33239954 0.36396972],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
391,[0.31941442 0.28730573],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
392,[0.34794557 0.34000986],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
393,[0.31098975 0.33826914],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
394,[0.25701017 0.32737476],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
395,[0.26489527 0.27573983],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
396,[0.3241118  0.28209505],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
397,[0.24626973 0.33480295],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
398,[0.3017726  0.38301565],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
399,[0.3013071 0.4077465],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
400,[0.69415873 0.20424329],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
401,[0.69452228 0.14989378],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
402,[0.74772854 0.2524217 ],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
403,[0.78882397 0.2128545 ],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
404,[0.74081821 0.15513477],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
405,[0.78615344 0.18927809],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
406,[0.79188769 0.1640929 ],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
407,[0.76055504 0.21573808],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
408,[0.70420545 0.19786532],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
409,[0.68679141 0.19738353],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
410,[0.72741672 0.15380644],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
411,[0.78836903 0.20852502],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
412,[0.73323382 0.18191556],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
413,[0.78555835 0.21590812],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
414,[0.76367037 0.20231732],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
415,[0.7381236 0.2231432],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
416,[0.69363406 0.26390979],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
417,[0.73868882 0.1913209 ],2,1,"[0.7324212200282065, 0.1398062799217898]",3,13
418,[0.80586958 0.25236349],2,8,"[0.7960174185108735, 0.3008804883554424]",3,7
419,[0.72609391 0.25126625],2,2,"[0.7149692825607935, 0.24044478483317258]",3,10
420,[0.72770241 0.14472922],2,1,"[0.7324212200282065, 0.1398062799217898]",3,11
421,[0.84541784 0.19640539],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
422,[0.747117   0.20293881],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
423,[0.74823123 0.13842533],2,1,"[0.7324212200282065, 0.1398062799217898]",3,11
424,[0.73772061 0.10486796],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
425,[0.70937558 0.23443828],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
426,[0.73856031 0.25262396],2,2,"[0.7149692825607935, 0.24044478483317258]",3,10
427,[0.72750675 0.24583252],2,2,"[0.7149692825607935, 0.24044478483317258]",3,10
428,[0.79458583 0.2269266 ],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
429,[0.76769236 0.17548542],2,4,"[0.798860636953894, 0.20184205101760241]",3,12
430,[0.76005795 0.17813272],2,4,"[0.798860636953894, 0.20184205101760241]",3,12
431,[0.77006658 0.20187692],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
432,[0.80326611 0.19731815],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
433,[0.76462821 0.22174283],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
434,[0.75889347 0.26704932],2,8,"[0.7960174185108735, 0.3008804883554424]",3,-1
435,[0.74494762 0.20212828],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
436,[0.72841287 0.23166391],2,2,"[0.7149692825607935, 0.24044478483317258]",3,10
437,[0.7709246  0.18481553],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
438,[0.80735045 0.27733991],2,8,"[0.7960174185108735, 0.3008804883554424]",3,-1
439,[0.80743537 0.20390662],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
440,[0.81013438 0.30910677],2,8,"[0.7960174185108735, 0.3008804883554424]",3,-1
441,[0.76960014 0.13447209],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
442,[0.72715662 0.13959271],2,1,"[0.7324212200282065, 0.1398062799217898]",3,11
443,[0.70917418 0.19389068],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
444,[0.76775833 0.24217286],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
445,[0.79510189 0.17172527],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
446,[0.7428359  0.14143201],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
447,[0.736297   0.16292042],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
448,[0.78074718 0.17483305],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
449,[0.82179111 0.17337674],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
450,[0.79511159 0.14539427],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
451,[0.78061651 0.13777242],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
452,[0.71530823 0.25795641],2,2,"[0.7149692825607935, 0.24044478483317258]",3,10
453,[0.82231261 0.12251537],2,-1,-1,3,-1
454,[0.74556546 0.18257141],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
455,[0.80090096 0.18744178],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
456,[0.7565537  0.12497474],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
457,[0.746907   0.27268519],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
458,[0.82336291 0.20846782],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
459,[0.705423   0.27152642],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
460,[0.72939267 0.18430454],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
461,[0.72718802 0.26390289],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
462,[0.75843943 0.23119268],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
463,[0.74840542 0.10434122],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
464,[0.76497812 0.17434384],2,4,"[0.798860636953894, 0.20184205101760241]",3,12
465,[0.74575681 0.24018626],2,2,"[0.7149692825607935, 0.24044478483317258]",3,10
466,[0.82137369 0.22746256],2,4,"[0.798860636953894, 0.20184205101760241]",3,7
467,[0.74633781 0.25803777],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
468,[0.79649829 0.14899902],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
469,[0.74626328 0.15479351],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
470,[0.79440577 0.18606056],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
471,[0.75627815 0.14155297],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
472,[0.75589454 0.16796967],2,1,"[0.7324212200282065, 0.1398062799217898]",3,12
473,[0.7780915  0.20174038],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
474,[0.82210038 0.17323588],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
475,[0.68311384 0.19528325],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
476,[0.81409352 0.16788123],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
477,[0.79163869 0.18543693],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
478,[0.76838763 0.20713884],2,4,"[0.798860636953894, 0.20184205101760241]",3,13
479,[0.72279103 0.19383502],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
480,[0.7785749  0.13569214],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
481,[0.75038935 0.11030092],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
482,[0.72224303 0.21858702],2,2,"[0.7149692825607935, 0.24044478483317258]",3,10
483,[0.67330336 0.2154431 ],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
484,[0.70785047 0.14432347],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
485,[0.76633475 0.20465965],2,4,"[0.798860636953894, 0.20184205101760241]",3,13
486,[0.77699349 0.18179424],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
487,[0.75906044 0.23347684],2,2,"[0.7149692825607935, 0.24044478483317258]",3,10
488,[0.75417777 0.24240811],2,2,"[0.7149692825607935, 0.24044478483317258]",3,10
489,[0.7066416  0.13713443],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
490,[0.74203689 0.14469509],2,1,"[0.7324212200282065, 0.1398062799217898]",3,11
491,[0.74132153 0.18122696],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
492,[0.67884447 0.21628738],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
493,[0.70494634 0.18854426],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
494,[0.79360044 0.29271743],2,8,"[0.7960174185108735, 0.3008804883554424]",3,-1
495,[0.72106135 0.19424706],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
496,[0.76049785 0.16057001],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
497,[0.67370827 0.2376946 ],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
498,[0.83325389 0.23382637],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
499,[0.73248099 0.16655506],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
500,[0.7841977  0.19762674],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
501,[0.71886201 0.16096864],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
502,[0.71924882 0.14376909],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
503,[0.76032381 0.21621304],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
504,[0.79813284 0.21336239],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
505,[0.76168295 0.17868052],2,4,"[0.798860636953894, 0.20184205101760241]",3,12
506,[0.75601744 0.24571423],2,2,"[0.7149692825607935, 0.24044478483317258]",3,10
507,[0.70998162 0.24854896],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
508,[0.82671906 0.19053685],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
509,[0.78144134 0.21981802],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
510,[0.76149138 0.16206145],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
511,[0.7997357  0.16563112],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
512,[0.85660596 0.22935329],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
513,[0.75261112 0.17885589],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
514,[0.7481676  0.18944209],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
515,[0.72302897 0.21488315],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
516,[0.80764365 0.15572806],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
517,[0.73673509 0.1532844 ],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
518,[0.79095158 0.14717811],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
519,[0.73425942 0.19671472],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
520,[0.77886388 0.25535781],2,8,"[0.7960174185108735, 0.3008804883554424]",3,-1
521,[0.77133666 0.16202188],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
522,[0.79549473 0.17319186],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
523,[0.68646475 0.16395576],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
524,[0.75961628 0.13300234],2,1,"[0.7324212200282065, 0.1398062799217898]",3,11
525,[0.72298139 0.1755454 ],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
526,[0.74169592 0.23431953],2,2,"[0.7149692825607935, 0.24044478483317258]",3,10
527,[0.7385604  0.20147583],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
528,[0.72789332 0.18748424],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
529,[0.73638449 0.20651563],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
530,[0.7984094  0.20206793],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
531,[0.71817909 0.19787094],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
532,[0.76223806 0.20092904],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
533,[0.77773859 0.15770819],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
534,[0.76369074 0.26067165],2,8,"[0.7960174185108735, 0.3008804883554424]",3,-1
535,[0.75968945 0.18396262],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
536,[0.78643932 0.17478998],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
537,[0.72502588 0.2003256 ],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
538,[0.7151722  0.17959308],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
539,[0.77074647 0.20761354],2,4,"[0.798860636953894, 0.20184205101760241]",3,13
540,[0.72616287 0.23882539],2,2,"[0.7149692825607935, 0.24044478483317258]",3,10
541,[0.79340972 0.18782621],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
542,[0.75057297 0.23668145],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
543,[0.71935339 0.20947973],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
544,[0.75443603 0.12810113],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
545,[0.75649051 0.08396577],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
546,[0.8268852  0.20174831],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
547,[0.72129185 0.18027047],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
548,[0.76894482 0.17497529],2,4,"[0.798860636953894, 0.20184205101760241]",3,12
549,[0.81489808 0.16154413],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
550,[0.81270635 0.21609244],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
551,[0.76962417 0.25413214],2,8,"[0.7960174185108735, 0.3008804883554424]",3,-1
552,[0.75613313 0.16842339],2,1,"[0.7324212200282065, 0.1398062799217898]",3,12
553,[0.79412591 0.22023883],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
554,[0.76752322 0.20668793],2,4,"[0.798860636953894, 0.20184205101760241]",3,13
555,[0.78811278 0.1399761 ],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
556,[0.77534882 0.2091151 ],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
557,[0.77638558 0.16262762],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
558,[0.71754007 0.22466118],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
559,[0.81826603 0.23517794],2,4,"[0.798860636953894, 0.20184205101760241]",3,7
560,[0.84058243 0.26172273],2,8,"[0.7960174185108735, 0.3008804883554424]",3,8
561,[0.67866479 0.27789849],2,7,"[0.6553335463755617, 0.32033208917155864]",3,-1
562,[0.73776221 0.18702114],2,1,"[0.7324212200282065, 0.1398062799217898]",3,13
563,[0.77609262 0.1702536 ],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
564,[0.6938558  0.20070816],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
565,[0.73666664 0.24289671],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
566,[0.74027173 0.19015614],2,1,"[0.7324212200282065, 0.1398062799217898]",3,13
567,[0.77134369 0.1848315 ],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
568,[0.78313705 0.22793022],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
569,[0.77180421 0.18574421],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
570,[0.79309896 0.10721142],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
571,[0.79904988 0.16035861],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
572,[0.78183577 0.2190621 ],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
573,[0.72070845 0.2534786 ],2,2,"[0.7149692825607935, 0.24044478483317258]",3,10
574,[0.71983056 0.20893263],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
575,[0.73443438 0.1968781 ],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
576,[0.74961749 0.23624748],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
577,[0.81182717 0.21559862],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
578,[0.79464039 0.17476582],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
579,[0.79324185 0.1861408 ],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
580,[0.74916763 0.19142429],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
581,[0.8028142  0.15810014],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
582,[0.78170605 0.15861119],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
583,[0.7700625  0.18223261],2,4,"[0.798860636953894, 0.20184205101760241]",3,12
584,[0.74953179 0.17800655],2,1,"[0.7324212200282065, 0.1398062799217898]",3,13
585,[0.75973483 0.18043673],2,4,"[0.798860636953894, 0.20184205101760241]",3,12
586,[0.8252371  0.20152619],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
587,[0.73353608 0.12581422],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
588,[0.7593366  0.27767379],2,8,"[0.7960174185108735, 0.3008804883554424]",3,-1
589,[0.81881777 0.17359503],2,4,"[0.798860636953894, 0.20184205101760241]",3,-1
590,[0.7609574  0.20776604],2,4,"[0.798860636953894, 0.20184205101760241]",3,13
591,[0.70865793 0.1170566 ],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
592,[0.76043383 0.20982455],2,4,"[0.798860636953894, 0.20184205101760241]",3,13
593,[0.76108207 0.15686829],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
594,[0.74633553 0.21064227],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
595,[0.74733533 0.15508877],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
596,[0.68344197 0.14397659],2,1,"[0.7324212200282065, 0.1398062799217898]",3,-1
597,[0.81873539 0.24328436],2,4,"[0.798860636953894, 0.20184205101760241]",3,7
598,[0.73959072 0.25633228],2,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
599,[0.74535252 0.19689326],2,2,"[0.7149692825607935, 0.24044478483317258]",3,13
600,[0.59808381 0.36463876],3,9,"[0.5844159150046058, 0.3293180095785996]",3,5
601,[0.6791712  0.30487903],3,7,"[0.6553335463755617, 0.32033208917155864]",3,-1
602,[0.64564124 0.26797802],3,7,"[0.6553335463755617, 0.32033208917155864]",3,-1
603,[0.61626583 0.36894456],3,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
604,[0.56505082 0.37231111],3,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
605,[0.59895823 0.37181799],3,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
606,[0.6050565  0.36601597],3,9,"[0.5844159150046058, 0.3293180095785996]",3,5
607,[0.60001639 0.39899696],3,-1,-1,3,-1
608,[0.54039317 0.32036405],3,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
609,[0.55556314 0.30019337],3,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
610,[0.62751645 0.30231566],3,7,"[0.6553335463755617, 0.32033208917155864]",3,6
611,[0.52545257 0.26087661],3,-1,-1,-1,-1
612,[0.54150393 0.40665343],3,-1,-1,3,-1
613,[0.58780324 0.3460831 ],3,9,"[0.5844159150046058, 0.3293180095785996]",3,5
614,[0.58292018 0.30938937],3,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
615,[0.56979423 0.31410791],3,9,"[0.5844159150046058, 0.3293180095785996]",3,5
616,[0.59453873 0.37591657],3,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
617,[0.63011928 0.32118357],3,7,"[0.6553335463755617, 0.32033208917155864]",3,-1
618,[0.64204698 0.252175  ],3,7,"[0.6553335463755617, 0.32033208917155864]",3,-1
619,[0.5946743 0.3689488],3,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
620,[0.59608968 0.35278732],3,9,"[0.5844159150046058, 0.3293180095785996]",3,5
621,[0.66342581 0.25811744],3,2,"[0.7149692825607935, 0.24044478483317258]",3,-1
622,[0.5791992  0.35440477],3,9,"[0.5844159150046058, 0.3293180095785996]",3,5
623,[0.65307608 0.30679782],3,7,"[0.6553335463755617, 0.32033208917155864]",3,6
624,[0.51281371 0.31517397],3,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
625,[0.5375196  0.39294723],3,-1,-1,3,-1
626,[0.64855129 0.27854309],3,7,"[0.6553335463755617, 0.32033208917155864]",3,-1
627,[0.6646347  0.31763244],3,7,"[0.6553335463755617, 0.32033208917155864]",3,6
628,[0.63340028 0.26684797],3,7,"[0.6553335463755617, 0.32033208917155864]",3,-1
629,[0.6233193  0.30113511],3,7,"[0.6553335463755617, 0.32033208917155864]",3,6
630,[0.68412915 0.37956361],3,7,"[0.6553335463755617, 0.32033208917155864]",3,-1
631,[0.65749852 0.36296003],3,7,"[0.6553335463755617, 0.32033208917155864]",3,-1
632,[0.59973109 0.30046745],3,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
633,[0.57180263 0.33763731],3,9,"[0.5844159150046058, 0.3293180095785996]",3,5
634,[0.56972652 0.34977156],3,9,"[0.5844159150046058, 0.3293180095785996]",3,5
