,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1685,[0.26918399 0.0310777 ],16,-1,-1,-1,-1
1686,[0.06519002 0.70297065],97,94,"[0.04566834523711023, 0.7036105806248938]",-1,-1
1687,[0.80034964 0.8284768 ],95,28,"[0.781137088424051, 0.8122106217306988]",108,-1
1688,[0.79137022 0.60641192],27,26,"[0.8107613319225825, 0.5782615341415382]",62,-1
1689,[0.805866  0.3779344],72,9,"[0.7656686222009214, 0.4092258468784781]",-1,-1
1690,[0.40383411 0.49097735],51,13,"[0.427522553738869, 0.5242455472414639]",106,-1
1691,[0.14985557 0.68363983],73,3,"[0.17729645591851562, 0.6907170179695308]",104,30
1692,[0.56293395 0.90220213],83,46,"[0.5759989953693552, 0.8867466259808517]",-1,-1
1693,[0.79098312 0.77262292],84,28,"[0.781137088424051, 0.8122106217306988]",108,65
1694,[0.64597035 0.68835699],13,0,"[0.6525662173420061, 0.6788181917209305]",108,87
1695,[0.65660032 0.58414726],31,7,"[0.654217411972816, 0.6002845499942734]",108,87
1696,[0.76082373 0.50684878],32,4,"[0.7378532476471457, 0.49322983888418787]",108,90
1697,[0.68236476 0.09548966],7,59,"[0.7184783231324735, 0.09919937712086858]",-1,-1
1698,[0.48320615 0.43582618],54,22,"[0.4708758170449535, 0.4208388600026282]",-1,-1
1699,[0.78740103 0.19934583],24,37,"[0.7799016927702924, 0.24074955018135724]",-1,-1
1700,[0.8228215  0.76759002],67,34,"[0.8382897536785243, 0.7899515749717092]",108,65
1701,[0.60845562 0.54277264],20,23,"[0.5845190461216845, 0.5821604274496037]",108,32
1702,[0.78750556 0.17766815],24,58,"[0.7620502403085659, 0.15836609317559538]",24,-1
1703,[0.35002303 0.12476993],16,70,"[0.33682543356124234, 0.14440830650280148]",-1,-1
1704,[0.71751804 0.75577278],6,2,"[0.7174026753765993, 0.7680882067926992]",108,64
1705,[0.55947006 0.34883474],90,73,"[0.5398294078240993, 0.3675534730478724]",-1,-1
1706,[0.65921657 0.25950103],4,29,"[0.644053793692559, 0.3019477177347307]",84,19
1707,[0.67752259 0.70753843],71,0,"[0.6525662173420061, 0.6788181917209305]",108,82
1708,[0.41410816 0.2139013 ],42,76,"[0.42707550076243694, 0.24937353170183946]",-1,-1
1709,[0.65097146 0.89818887],77,41,"[0.6327403435798272, 0.8986640240995115]",108,-1
1710,[0.75728722 0.76699912],6,2,"[0.7174026753765993, 0.7680882067926992]",108,64
1711,[0.46464243 0.12645674],30,83,"[0.4370973419833824, 0.12430646384588721]",-1,-1
1712,[0.70457048 0.40726002],12,1,"[0.6984810911090162, 0.4191995823339643]",108,90
1713,[0.48171594 0.5612613 ],14,81,"[0.48383259286839275, 0.5709039734260807]",-1,-1
1714,[0.64367022 0.64897942],28,0,"[0.6525662173420061, 0.6788181917209305]",108,87
1715,[0.52563644 0.60893978],38,17,"[0.5105146677220735, 0.6577801948631641]",90,-1
1716,[0.69957238 0.70567869],71,0,"[0.6525662173420061, 0.6788181917209305]",108,-1
1717,[0.65202753 0.60698392],15,7,"[0.654217411972816, 0.6002845499942734]",108,87
1718,[0.22992732 0.6034044 ],23,30,"[0.2428415733930363, 0.5761020012863344]",-1,-1
1719,[0.41900011 0.62126838],37,18,"[0.42331096771021504, 0.6210768416815201]",105,49
1720,[0.63572592 0.85880344],13,15,"[0.6685544173461205, 0.8538486111885312]",108,80
1721,[0.62820487 0.67344722],94,0,"[0.6525662173420061, 0.6788181917209305]",108,-1
1722,[0.75016606 0.75309634],45,2,"[0.7174026753765993, 0.7680882067926992]",108,64
1723,[0.87580689 0.59881861],86,63,"[0.8775251419935617, 0.5908968045920917]",-1,-1
1724,[0.51951216 0.31245971],75,36,"[0.5097945286436204, 0.30141854507671645]",65,-1
1725,[0.60954514 0.18863439],11,71,"[0.5855361724581101, 0.1687363086651736]",30,-1
1726,[0.61320789 0.90277311],0,41,"[0.6327403435798272, 0.8986640240995115]",108,-1
1727,[0.6667256  0.55117826],49,6,"[0.664122218538395, 0.5098598967041633]",108,87
1728,[0.37423484 0.44881685],64,5,"[0.40418832904783497, 0.44593841136572154]",106,67
1729,[0.923728   0.16597905],57,82,"[0.9214030566398391, 0.17550093746486706]",-1,-1
1730,[0.6419372  0.90984141],83,41,"[0.6327403435798272, 0.8986640240995115]",108,-1
1731,[0.33365079 0.7250706 ],37,55,"[0.28784334987455995, 0.7100879240833313]",38,-1
1732,[0.16987877 0.23538044],46,62,"[0.17042622782902736, 0.21504307064864336]",-1,2
1733,[0.36188868 0.51376001],3,21,"[0.36083303449909865, 0.5125526548456554]",106,-1
1734,[0.68088875 0.75378112],26,2,"[0.7174026753765993, 0.7680882067926992]",108,83
1735,[0.77274262 0.25172014],72,37,"[0.7799016927702924, 0.24074955018135724]",81,15
1736,[0.3984698 0.6138034],5,18,"[0.42331096771021504, 0.6210768416815201]",105,50
1737,[0.78023576 0.47989873],49,27,"[0.8058160808195658, 0.5114952128534845]",108,-1
1738,[0.26424517 0.55562216],61,30,"[0.2428415733930363, 0.5761020012863344]",106,33
1739,[0.25529472 0.29483996],19,72,"[0.26341408295524826, 0.3324550870832088]",-1,-1
1740,[0.65408693 0.32562469],56,29,"[0.644053793692559, 0.3019477177347307]",76,-1
1741,[0.71998891 0.81214285],6,2,"[0.7174026753765993, 0.7680882067926992]",108,60
1742,[0.83457029 0.67620424],36,10,"[0.8200487744059528, 0.727561635857552]",-1,-1
1743,[0.59671575 0.86825212],35,46,"[0.5759989953693552, 0.8867466259808517]",108,80
1744,[0.78321507 0.5727209 ],48,26,"[0.8107613319225825, 0.5782615341415382]",108,-1
1745,[0.33686997 0.2098323 ],42,38,"[0.3601034795200243, 0.21939627544911283]",106,-1
1746,[0.69169525 0.27149582],56,29,"[0.644053793692559, 0.3019477177347307]",84,-1
1747,[0.92452421 0.06420492],60,93,"[0.9317761778147643, 0.06674260331868809]",12,-1
1748,[0.70148132 0.40319794],66,1,"[0.6984810911090162, 0.4191995823339643]",108,90
1749,[0.53636013 0.3296744 ],90,73,"[0.5398294078240993, 0.3675534730478724]",35,-1
1750,[0.81779885 0.26257132],72,37,"[0.7799016927702924, 0.24074955018135724]",-1,14
1751,[0.39949385 0.32947318],33,19,"[0.43216831531484634, 0.3326399423464314]",106,-1
1752,[0.55358636 0.80789718],35,8,"[0.5858099737396586, 0.821518130533182]",108,79
1753,[0.52135467 0.2888777 ],75,36,"[0.5097945286436204, 0.30141854507671645]",65,11
1754,[0.71109525 0.38745203],25,1,"[0.6984810911090162, 0.4191995823339643]",-1,-1
1755,[0.90874176 0.51588918],86,42,"[0.8833129992449628, 0.5109582462962703]",-1,-1
1756,[0.65479897 0.57497071],20,7,"[0.654217411972816, 0.6002845499942734]",108,87
1757,[0.90961919 0.10334527],60,61,"[0.8684964198796908, 0.10940953192689758]",27,3
1758,[0.74592123 0.12330219],69,59,"[0.7184783231324735, 0.09919937712086858]",21,-1
1759,[0.39841741 0.81261968],96,49,"[0.4036312350232746, 0.7658910647901378]",40,10
1760,[0.29142501 0.42541557],79,43,"[0.3043956325160616, 0.4295795625044022]",52,-1
1761,[0.80700828 0.52584794],32,27,"[0.8058160808195658, 0.5114952128534845]",108,-1
1762,[0.21564594 0.20084251],46,62,"[0.17042622782902736, 0.21504307064864336]",-1,2
1763,[0.54283533 0.87438026],81,46,"[0.5759989953693552, 0.8867466259808517]",108,-1
1764,[0.60784748 0.72671439],65,16,"[0.6282141270114245, 0.7611903447321909]",-1,-1
1765,[0.36111892 0.48291082],51,21,"[0.36083303449909865, 0.5125526548456554]",106,-1
1766,[0.37086338 0.33508678],80,39,"[0.3655302320831766, 0.296112899137879]",-1,-1
1767,[0.36374761 0.67855378],76,20,"[0.36544871188784467, 0.6692377182569184]",-1,-1
1768,[0.61092898 0.16742862],4,71,"[0.5855361724581101, 0.1687363086651736]",-1,-1
1769,[0.81276568 0.86669067],10,80,"[0.8256910216920359, 0.8799911344960957]",82,12
1770,[0.32992961 0.36011603],19,11,"[0.36291601588921674, 0.3762605356291984]",106,-1
1771,[0.75554159 0.4983774 ],25,4,"[0.7378532476471457, 0.49322983888418787]",-1,-1
1772,[0.70770373 0.4633533 ],58,4,"[0.7378532476471457, 0.49322983888418787]",108,90
1773,[0.58089611 0.17610222],34,71,"[0.5855361724581101, 0.1687363086651736]",73,-1
1774,[0.88803442 0.13209172],60,61,"[0.8684964198796908, 0.10940953192689758]",29,3
1775,[0.08232867 0.15432094],46,69,"[0.1344127841411354, 0.15780655265769122]",-1,-1
1776,[0.69436885 0.81291138],62,15,"[0.6685544173461205, 0.8538486111885312]",108,-1
1777,[0.54330497 0.66789734],92,17,"[0.5105146677220735, 0.6577801948631641]",105,-1
1778,[0.46512964 0.4850442 ],90,50,"[0.502183069697179, 0.49553557062561815]",106,-1
1779,[0.77942302 0.59950109],98,26,"[0.8107613319225825, 0.5782615341415382]",62,-1
1780,[0.54458745 0.87089861],99,46,"[0.5759989953693552, 0.8867466259808517]",108,-1
1781,[0.47795549 0.60663929],74,81,"[0.48383259286839275, 0.5709039734260807]",105,-1
1782,[0.66547201 0.66170017],28,0,"[0.6525662173420061, 0.6788181917209305]",108,-1
1783,[0.73501023 0.32354172],58,32,"[0.7323812233580418, 0.3111806726870979]",-1,-1
1784,[0.23214628 0.4847454 ],79,51,"[0.2018875332079555, 0.490956619656938]",41,-1
1785,[0.43802722 0.50058206],14,13,"[0.427522553738869, 0.5242455472414639]",-1,-1
1786,[0.36427813 0.57241987],18,12,"[0.32344147917049637, 0.5940189716769879]",106,47
1787,[0.8384854  0.77131947],84,34,"[0.8382897536785243, 0.7899515749717092]",108,65
1788,[0.84509099 0.12589008],60,61,"[0.8684964198796908, 0.10940953192689758]",9,-1
1789,[0.45536443 0.33044138],80,19,"[0.43216831531484634, 0.3326399423464314]",106,-1
1790,[0.50917085 0.55037385],38,81,"[0.48383259286839275, 0.5709039734260807]",-1,-1
1791,[0.2927478  0.41636857],21,43,"[0.3043956325160616, 0.4295795625044022]",-1,-1
1792,[0.48816573 0.69327043],92,65,"[0.45740222838214023, 0.7014343740860405]",105,-1
1793,[0.76089146 0.43393489],27,9,"[0.7656686222009214, 0.4092258468784781]",108,-1
1794,[0.91990436 0.2170532 ],57,82,"[0.9214030566398391, 0.17550093746486706]",-1,-1
1795,[0.62748875 0.39047034],50,68,"[0.6382445151910178, 0.431253625365442]",-1,-1
1796,[0.39845284 0.57920771],14,18,"[0.42331096771021504, 0.6210768416815201]",-1,-1
1797,[0.11785823 0.21269415],46,89,"[0.09527740627925531, 0.20912346200550697]",6,2
1798,[0.40151608 0.46737074],54,5,"[0.40418832904783497, 0.44593841136572154]",106,67
1799,[0.46239301 0.61292291],92,18,"[0.42331096771021504, 0.6210768416815201]",105,-1
1800,[0.7024388  0.80436788],62,2,"[0.7174026753765993, 0.7680882067926992]",108,-1
1801,[0.8228646  0.43152268],50,79,"[0.8385245268640639, 0.43290675115304894]",-1,-1
1802,[0.14215829 0.66233111],40,40,"[0.1106667183862583, 0.6583130470292188]",104,30
1803,[0.2806459  0.34172475],9,72,"[0.26341408295524826, 0.3324550870832088]",106,44
1804,[0.82776624 0.60555883],27,26,"[0.8107613319225825, 0.5782615341415382]",108,-1
1805,[0.91923692 0.19180834],57,82,"[0.9214030566398391, 0.17550093746486706]",29,-1
1806,[0.84376033 0.47343172],48,79,"[0.8385245268640639, 0.43290675115304894]",108,-1
1807,[0.30953152 0.33185411],9,35,"[0.3074778654265062, 0.30524356074853165]",106,44
1808,[0.13352183 0.75698656],97,45,"[0.11451395070648958, 0.7300780348681988]",104,-1
1809,[0.85057465 0.55453536],63,63,"[0.8775251419935617, 0.5908968045920917]",108,73
1810,[0.63940672 0.6612941 ],15,0,"[0.6525662173420061, 0.6788181917209305]",108,87
1811,[0.18535172 0.568006  ],23,30,"[0.2428415733930363, 0.5761020012863344]",-1,-1
1812,[0.41352071 0.46087439],54,5,"[0.40418832904783497, 0.44593841136572154]",106,67
1813,[0.90256295 0.11069676],60,61,"[0.8684964198796908, 0.10940953192689758]",27,-1
1814,[0.78214057 0.23016429],24,37,"[0.7799016927702924, 0.24074955018135724]",-1,-1
1815,[0.75952641 0.51663412],86,4,"[0.7378532476471457, 0.49322983888418787]",108,90
1816,[0.68659886 0.64140961],31,0,"[0.6525662173420061, 0.6788181917209305]",-1,-1
1817,[0.26742803 0.58317083],22,30,"[0.2428415733930363, 0.5761020012863344]",106,38
1818,[0.37885092 0.45352217],29,5,"[0.40418832904783497, 0.44593841136572154]",106,67
1819,[0.71945172 0.36271403],50,32,"[0.7323812233580418, 0.3111806726870979]",108,41
1820,[0.22563759 0.17604339],44,84,"[0.25621184288448173, 0.13772651712720135]",-1,2
1821,[0.44379133 0.93188852],89,88,"[0.45419000443117996, 0.9082432194081729]",-1,-1
1822,[0.74640537 0.15139547],7,58,"[0.7620502403085659, 0.15836609317559538]",24,4
1823,[0.65748978 0.48797861],66,6,"[0.664122218538395, 0.5098598967041633]",108,89
1824,[0.76284359 0.8987627 ],36,33,"[0.7376894162685043, 0.880518550292689]",-1,22
1825,[0.53572472 0.87836544],89,46,"[0.5759989953693552, 0.8867466259808517]",-1,-1
1826,[0.25838827 0.6050729 ],23,30,"[0.2428415733930363, 0.5761020012863344]",106,-1
1827,[0.14826683 0.68895091],8,3,"[0.17729645591851562, 0.6907170179695308]",104,30
1828,[0.43458344 0.67635392],92,65,"[0.45740222838214023, 0.7014343740860405]",105,48
1829,[0.62368845 0.52932392],20,6,"[0.664122218538395, 0.5098598967041633]",108,-1
1830,[0.21782806 0.30861325],19,72,"[0.26341408295524826, 0.3324550870832088]",-1,-1
1831,[0.3812214  0.67931803],37,20,"[0.36544871188784467, 0.6692377182569184]",105,53
1832,[0.42692817 0.86676903],89,54,"[0.3963913497633633, 0.8687512174846173]",45,-1
1833,[0.7851853  0.74498967],1,10,"[0.8200487744059528, 0.727561635857552]",108,64
1834,[0.46183852 0.42276207],33,22,"[0.4708758170449535, 0.4208388600026282]",106,-1
1835,[0.59787526 0.85842442],99,46,"[0.5759989953693552, 0.8867466259808517]",108,80
1836,[0.46803499 0.89021496],89,88,"[0.45419000443117996, 0.9082432194081729]",37,-1
1837,[0.56465394 0.24235527],4,31,"[0.5882303676759094, 0.2421820106888143]",84,-1
1838,[0.69004289 0.73840658],26,2,"[0.7174026753765993, 0.7680882067926992]",108,-1
1839,[0.50323487 0.3219907 ],75,36,"[0.5097945286436204, 0.30141854507671645]",66,23
1840,[0.48459378 0.62828802],92,17,"[0.5105146677220735, 0.6577801948631641]",105,46
1841,[0.65753363 0.28842964],55,29,"[0.644053793692559, 0.3019477177347307]",-1,-1
1842,[0.29096087 0.96755571],91,77,"[0.2775354009090648, 0.9085032008396458]",-1,-1
1843,[0.26144199 0.88930286],91,77,"[0.2775354009090648, 0.9085032008396458]",1,-1
1844,[0.40471217 0.76563835],96,49,"[0.4036312350232746, 0.7658910647901378]",-1,-1
1845,[0.58011756 0.75060922],88,56,"[0.5515975151276814, 0.7272521572715476]",-1,-1
1846,[0.40805694 0.4574452 ],3,5,"[0.40418832904783497, 0.44593841136572154]",106,67
1847,[0.81391335 0.86694308],10,80,"[0.8256910216920359, 0.8799911344960957]",82,12
1848,[0.47715766 0.5021847 ],14,50,"[0.502183069697179, 0.49553557062561815]",106,-1
1849,[0.9099831  0.30107902],57,91,"[0.9006257160756276, 0.28688210391033675]",-1,-1
1850,[0.85354952 0.74163446],84,10,"[0.8200487744059528, 0.727561635857552]",108,65
1851,[0.20444995 0.18082211],44,62,"[0.17042622782902736, 0.21504307064864336]",6,2
1852,[0.58489399 0.48742547],82,87,"[0.5925656903114039, 0.4962537491898634]",-1,-1
1853,[0.72888533 0.26651074],24,32,"[0.7323812233580418, 0.3111806726870979]",-1,-1
1854,[0.87387385 0.54466857],63,42,"[0.8833129992449628, 0.5109582462962703]",107,-1
1855,[0.69155376 0.29752224],4,32,"[0.7323812233580418, 0.3111806726870979]",77,18
1856,[0.20334859 0.69479874],93,3,"[0.17729645591851562, 0.6907170179695308]",104,-1
1857,[0.58087497 0.97238691],83,97,"[0.612481734866856, 0.9532929802992023]",-1,-1
1858,[0.82224881 0.74128738],84,10,"[0.8200487744059528, 0.727561635857552]",108,65
1859,[0.73705944 0.22439473],24,37,"[0.7799016927702924, 0.24074955018135724]",-1,15
1860,[0.23869909 0.57449706],23,30,"[0.2428415733930363, 0.5761020012863344]",106,-1
1861,[0.75543868 0.80903106],1,28,"[0.781137088424051, 0.8122106217306988]",108,-1
1862,[0.44258868 0.56898148],87,81,"[0.48383259286839275, 0.5709039734260807]",106,-1
1863,[0.32085389 0.41222725],61,43,"[0.3043956325160616, 0.4295795625044022]",106,43
1864,[0.79035677 0.75890471],6,10,"[0.8200487744059528, 0.727561635857552]",108,-1
1865,[0.86191818 0.92340378],10,80,"[0.8256910216920359, 0.8799911344960957]",-1,-1
1866,[0.81306303 0.24507883],24,37,"[0.7799016927702924, 0.24074955018135724]",-1,14
1867,[0.61309193 0.17810064],4,71,"[0.5855361724581101, 0.1687363086651736]",30,-1
1868,[0.4953304  0.28550634],90,36,"[0.5097945286436204, 0.30141854507671645]",-1,11
1869,[0.65742667 0.91106901],62,41,"[0.6327403435798272, 0.8986640240995115]",108,-1
1870,[0.67816411 0.11282144],7,59,"[0.7184783231324735, 0.09919937712086858]",-1,-1
1871,[0.74659239 0.88575501],62,33,"[0.7376894162685043, 0.880518550292689]",108,31
1872,[0.7910262  0.41316079],50,9,"[0.7656686222009214, 0.4092258468784781]",108,-1
1873,[0.72635055 0.71557126],6,14,"[0.7530779682712578, 0.6889016609495959]",108,-1
1874,[0.58654023 0.59931164],15,23,"[0.5845190461216845, 0.5821604274496037]",108,-1
1875,[0.54373847 0.83114068],81,8,"[0.5858099737396586, 0.821518130533182]",108,-1
1876,[0.20046538 0.67345828],8,3,"[0.17729645591851562, 0.6907170179695308]",104,30
1877,[0.75784845 0.27579742],24,37,"[0.7799016927702924, 0.24074955018135724]",91,-1
1878,[0.5168181  0.29405948],11,36,"[0.5097945286436204, 0.30141854507671645]",65,11
1879,[0.61459206 0.19111117],4,71,"[0.5855361724581101, 0.1687363086651736]",30,-1
1880,[0.3249527  0.12592844],16,70,"[0.33682543356124234, 0.14440830650280148]",8,-1
1881,[0.64681915 0.64201977],28,0,"[0.6525662173420061, 0.6788181917209305]",108,87
1882,[0.3514324  0.60306096],68,12,"[0.32344147917049637, 0.5940189716769879]",106,-1
1883,[0.60370829 0.82539179],99,8,"[0.5858099737396586, 0.821518130533182]",108,80
1884,[0.75103831 0.28539742],72,32,"[0.7323812233580418, 0.3111806726870979]",91,-1
1885,[0.70125055 0.12237253],7,59,"[0.7184783231324735, 0.09919937712086858]",-1,-1
1886,[0.22914778 0.57105889],23,30,"[0.2428415733930363, 0.5761020012863344]",-1,-1
1887,[0.23351181 0.33487729],19,72,"[0.26341408295524826, 0.3324550870832088]",-1,-1
1888,[0.33089192 0.57980995],68,12,"[0.32344147917049637, 0.5940189716769879]",-1,-1
1889,[0.823044   0.60306816],98,26,"[0.8107613319225825, 0.5782615341415382]",108,-1
1890,[0.55849902 0.4933518 ],54,87,"[0.5925656903114039, 0.4962537491898634]",33,-1
1891,[0.74439232 0.53375199],17,4,"[0.7378532476471457, 0.49322983888418787]",108,-1
1892,[0.75212942 0.47201444],12,4,"[0.7378532476471457, 0.49322983888418787]",108,-1
1893,[0.47391756 0.34938301],75,19,"[0.43216831531484634, 0.3326399423464314]",66,-1
1894,[0.5928658  0.60468395],38,23,"[0.5845190461216845, 0.5821604274496037]",-1,-1
1895,[0.27258508 0.47440644],18,44,"[0.29133753595433604, 0.500838853354204]",47,-1
1896,[0.43569189 0.56787279],14,13,"[0.427522553738869, 0.5242455472414639]",-1,-1
1897,[0.3752162  0.68296973],37,20,"[0.36544871188784467, 0.6692377182569184]",105,-1
1898,[0.32125658 0.11022825],16,70,"[0.33682543356124234, 0.14440830650280148]",8,-1
1899,[0.35156667 0.46055488],18,21,"[0.36083303449909865, 0.5125526548456554]",-1,-1
1900,[0.66848749 0.53368117],17,6,"[0.664122218538395, 0.5098598967041633]",108,88
1901,[0.19148875 0.60171713],23,64,"[0.14399037543318535, 0.6174373178438067]",-1,-1
1902,[0.65859994 0.49696751],82,6,"[0.664122218538395, 0.5098598967041633]",108,89
1903,[0.200001  0.4452085],61,51,"[0.2018875332079555, 0.490956619656938]",-1,-1
1904,[0.85961946 0.54198758],86,42,"[0.8833129992449628, 0.5109582462962703]",108,-1
1905,[0.12687166 0.622483  ],40,64,"[0.14399037543318535, 0.6174373178438067]",104,-1
1906,[0.25008881 0.4343455 ],79,43,"[0.3043956325160616, 0.4295795625044022]",-1,-1
1907,[0.84229794 0.58975297],63,26,"[0.8107613319225825, 0.5782615341415382]",-1,-1
1908,[0.5606392  0.08163206],34,98,"[0.5664664840634972, 0.04309357347371336]",-1,-1
1909,[0.84469864 0.51954317],86,42,"[0.8833129992449628, 0.5109582462962703]",108,-1
1910,[0.18785316 0.74924228],73,48,"[0.18515813619419175, 0.7520317851797786]",104,-1
1911,[0.40607294 0.68052721],76,20,"[0.36544871188784467, 0.6692377182569184]",105,-1
1912,[0.74435914 0.81229623],6,28,"[0.781137088424051, 0.8122106217306988]",108,60
1913,[0.43633531 0.63084818],76,18,"[0.42331096771021504, 0.6210768416815201]",105,49
1914,[0.26620427 0.5684826 ],22,30,"[0.2428415733930363, 0.5761020012863344]",106,-1
1915,[0.67777456 0.41005997],66,1,"[0.6984810911090162, 0.4191995823339643]",108,90
1916,[0.65788645 0.57492142],28,7,"[0.654217411972816, 0.6002845499942734]",108,87
1917,[0.12769486 0.70218349],8,45,"[0.11451395070648958, 0.7300780348681988]",104,30
1918,[0.38693196 0.38009082],53,11,"[0.36291601588921674, 0.3762605356291984]",106,68
1919,[0.70591619 0.45157467],25,1,"[0.6984810911090162, 0.4191995823339643]",108,90
1920,[0.87022043 0.49492482],86,42,"[0.8833129992449628, 0.5109582462962703]",108,-1
1921,[0.54005555 0.24686056],55,31,"[0.5882303676759094, 0.2421820106888143]",84,17
1922,[0.67153913 0.78973438],45,2,"[0.7174026753765993, 0.7680882067926992]",108,74
1923,[0.67484826 0.28352213],55,29,"[0.644053793692559, 0.3019477177347307]",-1,-1
1924,[0.61570303 0.54171152],20,87,"[0.5925656903114039, 0.4962537491898634]",108,-1
1925,[0.5575582  0.04966886],34,98,"[0.5664664840634972, 0.04309357347371336]",-1,-1
1926,[0.76079929 0.38687387],50,9,"[0.7656686222009214, 0.4092258468784781]",108,-1
1927,[0.59738297 0.88638192],81,46,"[0.5759989953693552, 0.8867466259808517]",108,80
1928,[0.66381772 0.75513669],45,16,"[0.6282141270114245, 0.7611903447321909]",108,-1
1929,[0.22586908 0.89989556],91,60,"[0.18605127875657448, 0.8693471349281436]",1,0
1930,[0.61590484 0.55844984],82,23,"[0.5845190461216845, 0.5821604274496037]",-1,-1
1931,[0.76043856 0.08896358],69,86,"[0.7843649907987057, 0.07136307845739213]",-1,5
1932,[0.588589   0.85079177],81,8,"[0.5858099737396586, 0.821518130533182]",108,80
1933,[0.8384198  0.61714601],63,63,"[0.8775251419935617, 0.5908968045920917]",-1,-1
1934,[0.11661905 0.1693857 ],44,69,"[0.1344127841411354, 0.15780655265769122]",6,2
1935,[0.36934039 0.38318824],85,11,"[0.36291601588921674, 0.3762605356291984]",106,-1
1936,[0.82560057 0.66210695],71,10,"[0.8200487744059528, 0.727561635857552]",-1,-1
1937,[0.88430145 0.14198736],57,61,"[0.8684964198796908, 0.10940953192689758]",29,3
1938,[0.06322795 0.18808093],46,89,"[0.09527740627925531, 0.20912346200550697]",-1,-1
1939,[0.40181456 0.55938428],87,13,"[0.427522553738869, 0.5242455472414639]",106,-1
1940,[0.27948419 0.66469395],68,24,"[0.24507826556010193, 0.6478825159426964]",-1,-1
1941,[0.0162378  0.71578446],2,94,"[0.04566834523711023, 0.7036105806248938]",-1,-1
1942,[0.78960495 0.42496357],12,9,"[0.7656686222009214, 0.4092258468784781]",108,-1
1943,[0.17973872 0.61138538],93,64,"[0.14399037543318535, 0.6174373178438067]",100,-1
1944,[0.81589837 0.71631826],71,10,"[0.8200487744059528, 0.727561635857552]",108,65
1945,[0.60177748 0.88671946],35,46,"[0.5759989953693552, 0.8867466259808517]",108,80
1946,[0.84841488 0.44254931],43,79,"[0.8385245268640639, 0.43290675115304894]",-1,-1
1947,[0.39718077 0.3986002 ],53,11,"[0.36291601588921674, 0.3762605356291984]",106,70
1948,[0.89413607 0.32298648],72,91,"[0.9006257160756276, 0.28688210391033675]",-1,-1
1949,[0.8980304  0.13045506],60,61,"[0.8684964198796908, 0.10940953192689758]",29,3
1950,[0.27831031 0.34679053],19,72,"[0.26341408295524826, 0.3324550870832088]",-1,-1
1951,[0.57905842 0.29975325],75,31,"[0.5882303676759094, 0.2421820106888143]",-1,-1
1952,[0.35449627 0.35357722],85,11,"[0.36291601588921674, 0.3762605356291984]",106,59
1953,[0.75112678 0.82027569],77,28,"[0.781137088424051, 0.8122106217306988]",108,-1
1954,[0.5429356  0.83594707],0,8,"[0.5858099737396586, 0.821518130533182]",108,-1
1955,[0.61538571 0.73799344],15,16,"[0.6282141270114245, 0.7611903447321909]",-1,-1
1956,[0.76694594 0.39718301],58,9,"[0.7656686222009214, 0.4092258468784781]",108,-1
1957,[0.68018479 0.6788293 ],65,0,"[0.6525662173420061, 0.6788181917209305]",108,-1
1958,[0.46336686 0.74531291],74,65,"[0.45740222838214023, 0.7014343740860405]",-1,-1
1959,[0.70068067 0.80327507],62,2,"[0.7174026753765993, 0.7680882067926992]",108,62
1960,[0.32824095 0.42628239],21,43,"[0.3043956325160616, 0.4295795625044022]",106,43
1961,[0.67842747 0.57035631],31,7,"[0.654217411972816, 0.6002845499942734]",108,-1
1962,[0.76828011 0.82715091],36,28,"[0.781137088424051, 0.8122106217306988]",-1,-1
1963,[0.67026215 0.67828439],15,0,"[0.6525662173420061, 0.6788181917209305]",108,-1
1964,[0.38112362 0.67789425],76,20,"[0.36544871188784467, 0.6692377182569184]",105,53
1965,[0.62829369 0.87058981],99,41,"[0.6327403435798272, 0.8986640240995115]",108,80
1966,[0.53808755 0.32668805],75,36,"[0.5097945286436204, 0.30141854507671645]",35,-1
1967,[0.29638208 0.3663591 ],19,72,"[0.26341408295524826, 0.3324550870832088]",-1,-1
1968,[0.46967275 0.72181876],74,65,"[0.45740222838214023, 0.7014343740860405]",-1,-1
1969,[0.34357186 0.61980599],68,12,"[0.32344147917049637, 0.5940189716769879]",-1,-1
1970,[0.20458943 0.76893202],91,48,"[0.18515813619419175, 0.7520317851797786]",-1,-1
1971,[0.70421499 0.55963904],27,25,"[0.7202665772696653, 0.5798483148711462]",108,-1
1972,[0.79497    0.25439444],72,37,"[0.7799016927702924, 0.24074955018135724]",85,-1
1973,[0.73088975 0.89503888],62,33,"[0.7376894162685043, 0.880518550292689]",108,-1
1974,[0.7049664  0.62592659],31,25,"[0.7202665772696653, 0.5798483148711462]",108,-1
1975,[0.64941651 0.67457219],26,0,"[0.6525662173420061, 0.6788181917209305]",108,87
1976,[0.3740676  0.51085872],51,21,"[0.36083303449909865, 0.5125526548456554]",106,67
1977,[0.40473539 0.68545077],92,20,"[0.36544871188784467, 0.6692377182569184]",105,-1
1978,[0.48154527 0.88676343],81,78,"[0.4935841828607037, 0.8557587059096089]",37,-1
1979,[0.26397351 0.45174331],61,43,"[0.3043956325160616, 0.4295795625044022]",-1,-1
1980,[0.31995754 0.23166491],41,66,"[0.2835165972850309, 0.21461139799044401]",106,-1
1981,[0.83233034 0.4292793 ],50,79,"[0.8385245268640639, 0.43290675115304894]",-1,-1
