,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.15110229 0.39304756],0,14,"[0.18907307680245428, 0.3713446816387779]",16,9
317,[0.76347004 0.55272174],44,30,"[0.7190484534373768, 0.5985903142848635]",-1,10
318,[0.77858101 0.7418465 ],8,24,"[0.7781420170144085, 0.7373194502885576]",5,4
319,[0.79169281 0.94813832],34,-1,-1,-1,-1
320,[0.68083584 0.49211362],7,26,"[0.6539579785493106, 0.5045067129902122]",11,10
321,[0.35065344 0.37809685],16,23,"[0.3695533996066711, 0.3863265305431166]",17,14
322,[0.22830798 0.53293468],45,15,"[0.2039612716003408, 0.5491872131214388]",17,14
323,[0.83823929 0.88771905],8,-1,-1,-1,-1
324,[0.75249097 0.72233778],8,24,"[0.7781420170144085, 0.7373194502885576]",-1,-1
325,[0.53827262 0.27928231],22,31,"[0.5327251071597395, 0.2805407056769607]",17,14
326,[0.95002204 0.61658001],43,-1,-1,-1,-1
327,[0.43191649 0.4745673 ],37,18,"[0.47498813297286596, 0.4645415178206682]",17,14
328,[0.88737107 0.35654202],6,41,"[0.9141391463041445, 0.33350550438517873]",1,1
329,[0.68796785 0.33096077],13,-1,-1,-1,-1
330,[0.19743986 0.37751431],35,14,"[0.18907307680245428, 0.3713446816387779]",17,-1
331,[0.20038682 0.92458603],11,7,"[0.15589211424550775, 0.8727074734101765]",-1,-1
332,[0.0810005  0.53716338],0,-1,-1,-1,-1
333,[0.48777411 0.32604948],24,10,"[0.5087935044963302, 0.35950659460954326]",17,14
334,[0.59357663 0.25096435],22,8,"[0.6258323574382375, 0.23906741773794152]",17,14
335,[0.47259765 0.48024288],37,18,"[0.47498813297286596, 0.4645415178206682]",17,14
336,[0.4253043  0.68307306],48,28,"[0.3932885432573092, 0.7026288898698878]",13,13
337,[0.56560957 0.45004344],46,12,"[0.5551596832468323, 0.48226629254808184]",17,14
338,[0.89079014 0.30520945],28,41,"[0.9141391463041445, 0.33350550438517873]",1,1
339,[0.70766101 0.81337032],34,29,"[0.7313895316505289, 0.855681195661552]",3,5
340,[0.1437315 0.8557918],33,7,"[0.15589211424550775, 0.8727074734101765]",10,11
341,[0.45719034 0.46627051],27,18,"[0.47498813297286596, 0.4645415178206682]",17,14
342,[0.36746147 0.63080271],25,46,"[0.39059066378441126, 0.6261502735055137]",17,14
343,[0.45262872 0.28669902],40,36,"[0.4664820723398307, 0.2672171147093362]",17,14
344,[0.07839627 0.65271676],29,-1,-1,-1,-1
345,[0.47240768 0.42687292],24,18,"[0.47498813297286596, 0.4645415178206682]",17,14
346,[0.61755735 0.50545108],47,26,"[0.6539579785493106, 0.5045067129902122]",17,14
347,[0.18282499 0.62112043],25,16,"[0.22110342191182447, 0.6136966652507907]",17,14
348,[0.79390996 0.19878017],9,40,"[0.7887153428366979, 0.1913663982533334]",1,0
349,[0.14901557 0.1988705 ],23,-1,-1,-1,-1
350,[0.79825282 0.18864354],9,40,"[0.7887153428366979, 0.1913663982533334]",1,0
351,[0.20970796 0.32350719],0,14,"[0.18907307680245428, 0.3713446816387779]",17,15
352,[0.57489003 0.49305276],26,12,"[0.5551596832468323, 0.48226629254808184]",17,-1
353,[0.57872843 0.76139179],31,35,"[0.5758354662630031, 0.7412075307843218]",7,3
354,[0.66604057 0.25560402],22,8,"[0.6258323574382375, 0.23906741773794152]",-1,-1
355,[0.46458397 0.56290823],37,11,"[0.4430225224466378, 0.5256967037393492]",17,14
356,[0.23991643 0.54419786],45,15,"[0.2039612716003408, 0.5491872131214388]",17,14
357,[0.40592102 0.50129433],27,17,"[0.37781810317377873, 0.4866774954202088]",17,14
358,[0.26112306 0.80863441],17,37,"[0.27058379998488996, 0.8517500826722125]",15,7
359,[0.43663638 0.2899825 ],4,36,"[0.4664820723398307, 0.2672171147093362]",17,14
360,[0.12164067 0.32101517],35,3,"[0.14213694777740252, 0.29821215043678]",17,15
361,[0.2056282 0.4139321],0,14,"[0.18907307680245428, 0.3713446816387779]",17,-1
362,[0.24655082 0.67816979],20,33,"[0.29388200777102524, 0.6461697085623157]",17,14
363,[0.76622609 0.55343035],30,30,"[0.7190484534373768, 0.5985903142848635]",-1,-1
364,[0.44908324 0.45287378],24,18,"[0.47498813297286596, 0.4645415178206682]",17,14
365,[0.61191763 0.50753208],47,26,"[0.6539579785493106, 0.5045067129902122]",17,14
366,[0.33009498 0.14891067],36,0,"[0.31993160518823305, 0.13834285061524845]",17,14
367,[0.53106727 0.33824765],40,10,"[0.5087935044963302, 0.35950659460954326]",17,14
368,[0.9265586  0.70103957],43,-1,-1,-1,-1
369,[0.73493849 0.33588904],21,39,"[0.7777086588338562, 0.34566574789947446]",-1,-1
370,[0.60452302 0.27205435],10,8,"[0.6258323574382375, 0.23906741773794152]",17,14
371,[0.45923865 0.42876035],26,5,"[0.4450925778492428, 0.3992189702774631]",17,14
372,[0.26763117 0.62825083],45,33,"[0.29388200777102524, 0.6461697085623157]",17,14
373,[0.29230024 0.13377509],36,0,"[0.31993160518823305, 0.13834285061524845]",17,14
374,[0.1762639  0.68835027],45,4,"[0.1647184379604151, 0.6865691838195843]",17,14
375,[0.29517692 0.47997493],18,47,"[0.30089419264788364, 0.47845356722896426]",17,14
376,[0.27040506 0.73432481],17,42,"[0.27191767947741213, 0.7357763577853889]",17,14
377,[0.77725697 0.3019959 ],14,39,"[0.7777086588338562, 0.34566574789947446]",1,1
378,[0.1304507  0.32581307],35,3,"[0.14213694777740252, 0.29821215043678]",17,15
379,[0.61203587 0.51137655],47,26,"[0.6539579785493106, 0.5045067129902122]",17,14
380,[0.38213713 0.09169326],36,-1,-1,-1,-1
381,[0.36284796 0.49302481],49,17,"[0.37781810317377873, 0.4866774954202088]",17,14
382,[0.24345681 0.680752  ],45,33,"[0.29388200777102524, 0.6461697085623157]",17,14
383,[0.73097906 0.55080929],44,30,"[0.7190484534373768, 0.5985903142848635]",11,10
384,[0.07407849 0.2307811 ],23,-1,-1,-1,-1
385,[0.36270675 0.34750708],16,23,"[0.3695533996066711, 0.3863265305431166]",17,14
386,[0.30768916 0.24236571],32,19,"[0.3030735084120688, 0.2754149382792721]",17,14
387,[0.37989057 0.30983671],32,2,"[0.4039327263580927, 0.31483382289154244]",17,14
388,[0.43398255 0.79052353],39,48,"[0.4586414044583812, 0.7854122235384322]",8,6
389,[0.06847441 0.9620567 ],11,-1,-1,-1,-1
390,[0.32708549 0.31656561],19,19,"[0.3030735084120688, 0.2754149382792721]",17,14
391,[0.2068094  0.50775971],38,22,"[0.19898809267139803, 0.47686741459092835]",17,14
392,[0.87102843 0.32394902],21,41,"[0.9141391463041445, 0.33350550438517873]",1,1
393,[0.56102531 0.31260515],15,31,"[0.5327251071597395, 0.2805407056769607]",17,14
394,[0.67530185 0.4463758 ],47,26,"[0.6539579785493106, 0.5045067129902122]",-1,-1
395,[0.28018124 0.12443796],36,0,"[0.31993160518823305, 0.13834285061524845]",17,14
396,[0.35917514 0.87629744],39,27,"[0.3683710514439494, 0.823598197138855]",-1,-1
397,[0.23197663 0.59960829],38,16,"[0.22110342191182447, 0.6136966652507907]",17,14
398,[0.4752355  0.33280092],49,10,"[0.5087935044963302, 0.35950659460954326]",17,14
399,[0.32489572 0.54132676],5,21,"[0.3259103344332048, 0.560175522944434]",17,14
400,[0.43291226 0.29370397],16,2,"[0.4039327263580927, 0.31483382289154244]",17,14
401,[0.60890757 0.22940869],10,8,"[0.6258323574382375, 0.23906741773794152]",17,14
402,[0.35784472 0.41502444],49,23,"[0.3695533996066711, 0.3863265305431166]",17,14
403,[0.38396765 0.34998149],49,23,"[0.3695533996066711, 0.3863265305431166]",17,14
404,[0.31923012 0.40698509],3,44,"[0.27694807473046834, 0.4303229566289475]",17,14
405,[0.71786626 0.8401322 ],34,29,"[0.7313895316505289, 0.855681195661552]",3,5
406,[0.10264997 0.45542866],0,-1,-1,-1,-1
407,[0.4139159 0.4517504],42,17,"[0.37781810317377873, 0.4866774954202088]",17,14
408,[0.87366703 0.39325713],21,9,"[0.8418469865793164, 0.3932495274002199]",1,1
409,[0.31062383 0.12455542],41,0,"[0.31993160518823305, 0.13834285061524845]",17,14
410,[0.33037557 0.55417935],18,21,"[0.3259103344332048, 0.560175522944434]",17,14
411,[0.70821679 0.55527119],44,30,"[0.7190484534373768, 0.5985903142848635]",11,10
412,[0.28363176 0.36693882],16,32,"[0.30649280434638065, 0.3599067590324893]",17,14
413,[0.23610939 0.49432185],18,22,"[0.19898809267139803, 0.47686741459092835]",17,14
414,[0.37532914 0.50858555],37,17,"[0.37781810317377873, 0.4866774954202088]",17,14
415,[0.74345689 0.79358194],34,29,"[0.7313895316505289, 0.855681195661552]",3,5
416,[0.90034554 0.2621532 ],28,34,"[0.890741331990242, 0.20157196331235835]",1,1
417,[0.82100937 0.36268408],6,9,"[0.8418469865793164, 0.3932495274002199]",1,1
418,[0.88856492 0.39046689],21,9,"[0.8418469865793164, 0.3932495274002199]",1,1
419,[0.32768207 0.39754641],42,32,"[0.30649280434638065, 0.3599067590324893]",17,14
420,[0.79576521 0.42102645],6,9,"[0.8418469865793164, 0.3932495274002199]",-1,-1
421,[0.38752291 0.7562939 ],12,28,"[0.3932885432573092, 0.7026288898698878]",13,13
422,[0.94201077 0.37129627],21,41,"[0.9141391463041445, 0.33350550438517873]",-1,-1
423,[0.23114024 0.45930126],18,22,"[0.19898809267139803, 0.47686741459092835]",17,14
424,[0.30592654 0.65339826],1,33,"[0.29388200777102524, 0.6461697085623157]",17,14
425,[0.23710153 0.52548104],18,15,"[0.2039612716003408, 0.5491872131214388]",17,14
426,[0.39732547 0.07992543],36,-1,-1,-1,-1
427,[0.52317035 0.37763313],26,10,"[0.5087935044963302, 0.35950659460954326]",17,14
428,[0.83670634 0.35968345],28,9,"[0.8418469865793164, 0.3932495274002199]",1,1
429,[0.51453599 0.55506665],7,6,"[0.5183596282237125, 0.5983253070667138]",17,14
430,[0.20355744 0.8695849 ],33,7,"[0.15589211424550775, 0.8727074734101765]",-1,-1
431,[0.36397875 0.27956064],19,2,"[0.4039327263580927, 0.31483382289154244]",17,14
432,[0.82482554 0.55254713],44,-1,-1,-1,-1
433,[0.88552638 0.18430371],2,34,"[0.890741331990242, 0.20157196331235835]",1,1
434,[0.50689448 0.73245909],48,35,"[0.5758354662630031, 0.7412075307843218]",7,3
435,[0.8565807  0.25527071],6,1,"[0.8288339955108632, 0.28190119167337435]",1,1
436,[0.75641849 0.83298273],34,29,"[0.7313895316505289, 0.855681195661552]",3,5
437,[0.65514991 0.52107986],7,26,"[0.6539579785493106, 0.5045067129902122]",-1,10
438,[0.27777599 0.55952601],18,49,"[0.28190163066318935, 0.520221459952885]",17,-1
439,[0.92342319 0.22929047],14,34,"[0.890741331990242, 0.20157196331235835]",1,-1
440,[0.86053406 0.79627642],8,45,"[0.8536327503299674, 0.7993528504956281]",-1,-1
441,[0.5026226 0.3204795],15,10,"[0.5087935044963302, 0.35950659460954326]",17,14
442,[0.37480294 0.53647321],37,17,"[0.37781810317377873, 0.4866774954202088]",17,14
443,[0.53619394 0.2072614 ],10,38,"[0.5152260732314734, 0.17489096165891554]",17,14
444,[0.37834987 0.44441992],24,17,"[0.37781810317377873, 0.4866774954202088]",17,14
445,[0.36088809 0.41046341],49,23,"[0.3695533996066711, 0.3863265305431166]",17,14
446,[0.07913255 0.52390404],29,-1,-1,-1,-1
447,[0.71503994 0.65403399],8,30,"[0.7190484534373768, 0.5985903142848635]",-1,10
448,[0.1703682  0.67031717],25,4,"[0.1647184379604151, 0.6865691838195843]",17,14
449,[0.37977554 0.41280978],49,23,"[0.3695533996066711, 0.3863265305431166]",17,14
450,[0.32884522 0.19134244],41,0,"[0.31993160518823305, 0.13834285061524845]",17,14
451,[0.85258816 0.36551408],6,9,"[0.8418469865793164, 0.3932495274002199]",1,1
452,[0.63160811 0.34885601],10,20,"[0.6074740987722036, 0.34531378743855534]",17,-1
453,[0.38998355 0.45225921],5,17,"[0.37781810317377873, 0.4866774954202088]",17,14
454,[0.80001818 0.32803305],28,39,"[0.7777086588338562, 0.34566574789947446]",1,1
455,[0.47125221 0.27699719],40,36,"[0.4664820723398307, 0.2672171147093362]",17,14
456,[0.28045369 0.41612347],18,44,"[0.27694807473046834, 0.4303229566289475]",17,14
457,[0.12313    0.76240239],11,-1,-1,-1,-1
458,[0.82953464 0.64395848],43,13,"[0.841698598029308, 0.6275783607219328]",-1,2
459,[0.06842927 0.3902356 ],35,-1,-1,-1,-1
460,[0.23450541 0.83794217],33,37,"[0.27058379998488996, 0.8517500826722125]",-1,-1
461,[0.2448507  0.30514004],23,19,"[0.3030735084120688, 0.2754149382792721]",17,14
462,[0.15403184 0.27442601],23,3,"[0.14213694777740252, 0.29821215043678]",-1,-1
463,[0.72399011 0.25664137],13,-1,-1,-1,-1
464,[0.11980111 0.8792089 ],11,7,"[0.15589211424550775, 0.8727074734101765]",-1,-1
465,[0.30814717 0.20937717],32,19,"[0.3030735084120688, 0.2754149382792721]",17,14
466,[0.22309081 0.58921077],18,16,"[0.22110342191182447, 0.6136966652507907]",17,14
467,[0.22421764 0.54001556],18,15,"[0.2039612716003408, 0.5491872131214388]",17,14
468,[0.41037649 0.55290677],5,11,"[0.4430225224466378, 0.5256967037393492]",-1,-1
469,[0.55361104 0.33146735],22,10,"[0.5087935044963302, 0.35950659460954326]",17,14
470,[0.79477803 0.59894184],44,13,"[0.841698598029308, 0.6275783607219328]",11,10
471,[0.16841226 0.35999167],0,14,"[0.18907307680245428, 0.3713446816387779]",17,15
472,[0.22272341 0.57299472],45,15,"[0.2039612716003408, 0.5491872131214388]",17,14
473,[0.42309161 0.21432225],32,25,"[0.3961129549806437, 0.22665537839681998]",17,14
474,[0.32235765 0.3841351 ],3,32,"[0.30649280434638065, 0.3599067590324893]",17,14
475,[0.34643235 0.24682002],4,19,"[0.3030735084120688, 0.2754149382792721]",17,14
476,[0.37742159 0.44856091],24,17,"[0.37781810317377873, 0.4866774954202088]",17,14
477,[0.23124737 0.45456924],18,22,"[0.19898809267139803, 0.47686741459092835]",17,14
478,[0.60529141 0.60587914],46,43,"[0.6299177596362523, 0.5956386307176853]",11,10
479,[0.29474201 0.53108959],18,49,"[0.28190163066318935, 0.520221459952885]",17,14
480,[0.8852118  0.29048035],28,41,"[0.9141391463041445, 0.33350550438517873]",1,1
481,[0.22848356 0.50281948],45,22,"[0.19898809267139803, 0.47686741459092835]",17,14
482,[0.79905422 0.14201871],2,40,"[0.7887153428366979, 0.1913663982533334]",-1,-1
483,[0.18958374 0.67510726],20,4,"[0.1647184379604151, 0.6865691838195843]",17,14
484,[0.46426664 0.33657872],40,10,"[0.5087935044963302, 0.35950659460954326]",17,14
485,[0.48907114 0.30312024],15,36,"[0.4664820723398307, 0.2672171147093362]",17,14
486,[0.25082826 0.67126737],17,33,"[0.29388200777102524, 0.6461697085623157]",17,14
487,[0.91879471 0.24330495],9,34,"[0.890741331990242, 0.20157196331235835]",1,-1
488,[0.45979221 0.54533672],27,11,"[0.4430225224466378, 0.5256967037393492]",17,14
489,[0.06695373 0.55037962],29,-1,-1,-1,-1
490,[0.1838856 0.2668544],23,3,"[0.14213694777740252, 0.29821215043678]",17,15
491,[0.55727356 0.52093157],27,12,"[0.5551596832468323, 0.48226629254808184]",-1,-1
492,[0.63897322 0.26050239],10,8,"[0.6258323574382375, 0.23906741773794152]",17,14
493,[0.41842381 0.54888165],5,11,"[0.4430225224466378, 0.5256967037393492]",17,14
494,[0.54932143 0.54060329],47,12,"[0.5551596832468323, 0.48226629254808184]",17,14
495,[0.28206565 0.16587345],36,0,"[0.31993160518823305, 0.13834285061524845]",-1,-1
496,[0.50405683 0.37044829],40,10,"[0.5087935044963302, 0.35950659460954326]",17,14
497,[0.24045837 0.9289852 ],11,-1,-1,-1,-1
498,[0.81813923 0.34770492],21,39,"[0.7777086588338562, 0.34566574789947446]",1,1
499,[0.38315846 0.46811747],5,17,"[0.37781810317377873, 0.4866774954202088]",17,14
500,[0.83727307 0.49180756],6,-1,-1,-1,-1
501,[0.51423369 0.6473302 ],48,6,"[0.5183596282237125, 0.5983253070667138]",-1,-1
502,[0.36941505 0.82622932],12,27,"[0.3683710514439494, 0.823598197138855]",6,8
503,[0.40148333 0.23937094],4,25,"[0.3961129549806437, 0.22665537839681998]",17,14
504,[0.38026346 0.31505285],24,2,"[0.4039327263580927, 0.31483382289154244]",17,14
505,[0.52919958 0.29178724],22,31,"[0.5327251071597395, 0.2805407056769607]",17,14
506,[0.50930918 0.38252906],15,10,"[0.5087935044963302, 0.35950659460954326]",17,14
507,[0.41703908 0.78677576],31,48,"[0.4586414044583812, 0.7854122235384322]",8,6
508,[0.267135  0.2460997],23,19,"[0.3030735084120688, 0.2754149382792721]",17,-1
509,[0.53923572 0.58262384],26,6,"[0.5183596282237125, 0.5983253070667138]",17,14
510,[0.31346999 0.58528609],45,21,"[0.3259103344332048, 0.560175522944434]",17,14
511,[0.87657318 0.297802  ],21,1,"[0.8288339955108632, 0.28190119167337435]",1,1
512,[0.55755147 0.34678741],15,20,"[0.6074740987722036, 0.34531378743855534]",17,14
513,[0.0356387  0.52740907],29,-1,-1,-1,-1
514,[0.39427728 0.12675282],41,-1,-1,-1,-1
515,[0.49599584 0.43195466],26,18,"[0.47498813297286596, 0.4645415178206682]",17,14
516,[0.50870193 0.30871183],10,31,"[0.5327251071597395, 0.2805407056769607]",17,14
517,[0.7571892  0.27020956],9,-1,-1,1,-1
518,[0.27570336 0.54426045],38,49,"[0.28190163066318935, 0.520221459952885]",17,14
519,[0.64003216 0.40643785],15,20,"[0.6074740987722036, 0.34531378743855534]",-1,-1
520,[0.17252134 0.73593512],20,4,"[0.1647184379604151, 0.6865691838195843]",-1,-1
521,[0.40989685 0.55357024],1,11,"[0.4430225224466378, 0.5256967037393492]",17,-1
522,[0.49058255 0.14217241],22,38,"[0.5152260732314734, 0.17489096165891554]",-1,-1
523,[0.38376519 0.78210736],39,27,"[0.3683710514439494, 0.823598197138855]",-1,-1
524,[0.48061614 0.52683558],26,11,"[0.4430225224466378, 0.5256967037393492]",17,14
525,[0.35607847 0.6643706 ],1,46,"[0.39059066378441126, 0.6261502735055137]",-1,-1
526,[0.30220504 0.18916644],19,0,"[0.31993160518823305, 0.13834285061524845]",17,14
527,[0.20868606 0.53016256],5,15,"[0.2039612716003408, 0.5491872131214388]",17,14
528,[0.36279272 0.85625024],39,27,"[0.3683710514439494, 0.823598197138855]",6,-1
529,[0.82772635 0.32611853],28,1,"[0.8288339955108632, 0.28190119167337435]",1,1
530,[0.64220561 0.46806932],7,26,"[0.6539579785493106, 0.5045067129902122]",-1,-1
531,[0.15717105 0.30669566],35,3,"[0.14213694777740252, 0.29821215043678]",17,15
532,[0.30807232 0.3133994 ],42,19,"[0.3030735084120688, 0.2754149382792721]",17,14
533,[0.23182852 0.87943244],11,37,"[0.27058379998488996, 0.8517500826722125]",-1,-1
534,[0.19609193 0.42840298],0,22,"[0.19898809267139803, 0.47686741459092835]",17,-1
535,[0.17412809 0.57938888],25,15,"[0.2039612716003408, 0.5491872131214388]",17,14
536,[0.17193637 0.28822832],23,3,"[0.14213694777740252, 0.29821215043678]",17,15
537,[0.70554376 0.50867257],7,26,"[0.6539579785493106, 0.5045067129902122]",11,10
538,[0.27806071 0.09095916],36,0,"[0.31993160518823305, 0.13834285061524845]",-1,-1
539,[0.85257328 0.79078385],8,45,"[0.8536327503299674, 0.7993528504956281]",4,-1
540,[0.88559386 0.2209895 ],28,34,"[0.890741331990242, 0.20157196331235835]",1,1
541,[0.6307243  0.79212877],31,-1,-1,-1,-1
542,[0.42975419 0.70219059],12,28,"[0.3932885432573092, 0.7026288898698878]",13,13
543,[0.43440406 0.54891395],48,11,"[0.4430225224466378, 0.5256967037393492]",17,14
544,[0.48752604 0.42733584],40,18,"[0.47498813297286596, 0.4645415178206682]",17,14
545,[0.26964826 0.59673461],5,16,"[0.22110342191182447, 0.6136966652507907]",17,14
546,[0.54918974 0.45478013],26,12,"[0.5551596832468323, 0.48226629254808184]",17,14
547,[0.35583358 0.5458426 ],5,21,"[0.3259103344332048, 0.560175522944434]",17,14
548,[0.16897646 0.25714282],23,3,"[0.14213694777740252, 0.29821215043678]",17,15
549,[0.17179449 0.61717833],45,16,"[0.22110342191182447, 0.6136966652507907]",17,14
550,[0.29405342 0.51024841],25,49,"[0.28190163066318935, 0.520221459952885]",17,14
551,[0.85332584 0.78677916],8,45,"[0.8536327503299674, 0.7993528504956281]",4,-1
552,[0.55914298 0.75329207],31,35,"[0.5758354662630031, 0.7412075307843218]",7,3
553,[0.4367976  0.84413653],39,48,"[0.4586414044583812, 0.7854122235384322]",-1,-1
554,[0.32441459 0.34341375],16,32,"[0.30649280434638065, 0.3599067590324893]",17,14
555,[0.40900179 0.35274438],42,2,"[0.4039327263580927, 0.31483382289154244]",17,14
556,[0.11939478 0.71502361],29,4,"[0.1647184379604151, 0.6865691838195843]",17,-1
557,[0.13893802 0.31670713],35,3,"[0.14213694777740252, 0.29821215043678]",17,15
558,[0.39804763 0.16106677],41,25,"[0.3961129549806437, 0.22665537839681998]",-1,-1
559,[0.79180294 0.78076488],8,24,"[0.7781420170144085, 0.7373194502885576]",5,4
560,[0.27324817 0.13070787],36,0,"[0.31993160518823305, 0.13834285061524845]",17,14
561,[0.19208777 0.26508117],23,3,"[0.14213694777740252, 0.29821215043678]",17,15
562,[0.32960182 0.25622471],19,19,"[0.3030735084120688, 0.2754149382792721]",17,14
563,[0.39147097 0.88300593],39,27,"[0.3683710514439494, 0.823598197138855]",-1,-1
564,[0.83403095 0.7752986 ],43,45,"[0.8536327503299674, 0.7993528504956281]",4,-1
565,[0.37316294 0.40343419],49,23,"[0.3695533996066711, 0.3863265305431166]",17,14
566,[0.86800899 0.4461337 ],28,9,"[0.8418469865793164, 0.3932495274002199]",-1,-1
567,[0.44387523 0.53377357],5,11,"[0.4430225224466378, 0.5256967037393492]",17,14
568,[0.53124789 0.74605642],31,35,"[0.5758354662630031, 0.7412075307843218]",7,3
569,[0.48889797 0.40124676],40,5,"[0.4450925778492428, 0.3992189702774631]",17,14
570,[0.28247615 0.73005389],12,42,"[0.27191767947741213, 0.7357763577853889]",17,14
571,[0.30189106 0.69720172],17,42,"[0.27191767947741213, 0.7357763577853889]",-1,-1
572,[0.73993296 0.91270022],34,29,"[0.7313895316505289, 0.855681195661552]",-1,-1
573,[0.63271839 0.17482938],10,8,"[0.6258323574382375, 0.23906741773794152]",-1,-1
574,[0.79991621 0.18694148],2,40,"[0.7887153428366979, 0.1913663982533334]",1,0
575,[0.44550381 0.47615787],24,18,"[0.47498813297286596, 0.4645415178206682]",17,14
576,[0.7135879  0.56195343],30,30,"[0.7190484534373768, 0.5985903142848635]",11,10
577,[0.91963468 0.31020438],2,41,"[0.9141391463041445, 0.33350550438517873]",1,1
578,[0.20857739 0.36531263],35,14,"[0.18907307680245428, 0.3713446816387779]",17,15
579,[0.21717473 0.68002021],29,4,"[0.1647184379604151, 0.6865691838195843]",17,14
580,[0.50803133 0.27163334],4,31,"[0.5327251071597395, 0.2805407056769607]",17,14
581,[0.47984441 0.28202769],32,36,"[0.4664820723398307, 0.2672171147093362]",17,14
582,[0.51643737 0.46874151],26,12,"[0.5551596832468323, 0.48226629254808184]",17,14
583,[0.28586955 0.8731788 ],39,37,"[0.27058379998488996, 0.8517500826722125]",15,7
584,[0.58894925 0.21775105],10,8,"[0.6258323574382375, 0.23906741773794152]",17,14
585,[0.63446342 0.26287866],13,8,"[0.6258323574382375, 0.23906741773794152]",17,14
586,[0.3466742  0.52827754],18,21,"[0.3259103344332048, 0.560175522944434]",17,14
587,[0.11538163 0.44334359],0,-1,-1,-1,-1
588,[0.58041331 0.36013883],24,20,"[0.6074740987722036, 0.34531378743855534]",17,14
589,[0.90465329 0.65838925],43,-1,-1,-1,-1
590,[0.47850838 0.65882312],48,-1,-1,14,12
591,[0.36029961 0.80982188],12,27,"[0.3683710514439494, 0.823598197138855]",6,8
592,[0.48841922 0.56616873],37,6,"[0.5183596282237125, 0.5983253070667138]",17,14
593,[0.52255114 0.38052088],15,10,"[0.5087935044963302, 0.35950659460954326]",17,14
594,[0.78886096 0.95623594],34,-1,-1,-1,-1
595,[0.44014179 0.47220122],26,18,"[0.47498813297286596, 0.4645415178206682]",17,14
596,[0.49194377 0.56657494],27,6,"[0.5183596282237125, 0.5983253070667138]",17,14
597,[0.20463991 0.80830157],11,-1,-1,17,-1
598,[0.26922132 0.54279837],25,49,"[0.28190163066318935, 0.520221459952885]",17,14
599,[0.2410269  0.57168775],18,15,"[0.2039612716003408, 0.5491872131214388]",17,14
600,[0.16541126 0.84914231],33,7,"[0.15589211424550775, 0.8727074734101765]",10,11
601,[0.3439391  0.80808567],39,27,"[0.3683710514439494, 0.823598197138855]",6,-1
602,[0.60948861 0.28340626],10,8,"[0.6258323574382375, 0.23906741773794152]",17,14
603,[0.58358774 0.48921583],47,12,"[0.5551596832468323, 0.48226629254808184]",17,14
604,[0.48875748 0.48947801],48,18,"[0.47498813297286596, 0.4645415178206682]",17,14
605,[0.31258186 0.31979233],3,32,"[0.30649280434638065, 0.3599067590324893]",17,14
606,[0.44421704 0.52427002],5,11,"[0.4430225224466378, 0.5256967037393492]",17,14
607,[0.39997147 0.29752912],32,2,"[0.4039327263580927, 0.31483382289154244]",17,14
608,[0.18801685 0.62302953],20,16,"[0.22110342191182447, 0.6136966652507907]",17,14
609,[0.40676678 0.28830476],15,2,"[0.4039327263580927, 0.31483382289154244]",17,14
610,[0.78905889 0.21915358],2,40,"[0.7887153428366979, 0.1913663982533334]",1,0
611,[0.69343429 0.34028938],28,-1,-1,-1,-1
612,[0.356628   0.32940321],32,2,"[0.4039327263580927, 0.31483382289154244]",17,14
613,[0.68708851 0.50293018],44,26,"[0.6539579785493106, 0.5045067129902122]",11,10
614,[0.83542588 0.16705082],9,40,"[0.7887153428366979, 0.1913663982533334]",1,-1
615,[0.51951647 0.49207184],26,12,"[0.5551596832468323, 0.48226629254808184]",17,14
616,[0.28402553 0.61058976],20,33,"[0.29388200777102524, 0.6461697085623157]",17,14
617,[0.85935548 0.55378946],44,-1,-1,-1,-1
618,[0.18979848 0.5068079 ],20,22,"[0.19898809267139803, 0.47686741459092835]",17,14
619,[0.24339102 0.58484789],45,16,"[0.22110342191182447, 0.6136966652507907]",17,14
620,[0.38791022 0.38165287],16,23,"[0.3695533996066711, 0.3863265305431166]",17,14
621,[0.59158498 0.23316231],22,8,"[0.6258323574382375, 0.23906741773794152]",17,14
622,[0.46586657 0.22353654],4,36,"[0.4664820723398307, 0.2672171147093362]",17,14
623,[0.36789345 0.55659928],1,21,"[0.3259103344332048, 0.560175522944434]",17,14
624,[0.33388315 0.4089409 ],49,23,"[0.3695533996066711, 0.3863265305431166]",17,14
625,[0.93840595 0.39284064],6,41,"[0.9141391463041445, 0.33350550438517873]",1,-1
626,[0.41552818 0.8485717 ],39,27,"[0.3683710514439494, 0.823598197138855]",-1,-1
627,[0.26304262 0.71601219],20,42,"[0.27191767947741213, 0.7357763577853889]",17,14
628,[0.85019817 0.20855554],2,34,"[0.890741331990242, 0.20157196331235835]",1,-1
629,[0.84788812 0.23668462],9,1,"[0.8288339955108632, 0.28190119167337435]",1,1
630,[0.7922921  0.57619105],30,-1,-1,-1,10
631,[0.36168646 0.51753329],1,17,"[0.37781810317377873, 0.4866774954202088]",17,14
632,[0.51476009 0.38147324],26,10,"[0.5087935044963302, 0.35950659460954326]",17,14
633,[0.40093713 0.32259345],49,2,"[0.4039327263580927, 0.31483382289154244]",17,14
634,[0.25309317 0.76329099],17,42,"[0.27191767947741213, 0.7357763577853889]",17,-1
