,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
633,[0.26774757 0.75305861],36,-1,-1,1,0
634,[0.28947793 0.43132322],1,36,"[0.29549024675394725, 0.4074138379110428]",1,0
635,[0.55311808 0.29937794],19,49,"[0.5613434040859355, 0.2579577325058746]",1,0
636,[0.60510194 0.91371885],35,11,"[0.6225896475394012, 0.851386069413077]",1,0
637,[0.47185425 0.56821955],48,30,"[0.47980802789594856, 0.5935075649182305]",1,0
638,[0.47570263 0.26291923],26,9,"[0.45508452985415, 0.2327835099340095]",1,0
639,[0.43617455 0.79231763],33,7,"[0.4514094542144074, 0.7372271793378061]",1,0
640,[0.801832   0.63948899],32,43,"[0.7680209398262897, 0.6835151787867361]",1,0
641,[0.46647527 0.49063989],47,1,"[0.47034293419704176, 0.5112502372333474]",1,0
642,[0.44402214 0.51494246],31,1,"[0.47034293419704176, 0.5112502372333474]",1,0
643,[0.58381648 0.83037755],33,11,"[0.6225896475394012, 0.851386069413077]",1,0
644,[0.47495916 0.09664277],29,20,"[0.507068529321573, 0.1508573396543466]",1,0
645,[0.38806853 0.8391742 ],8,6,"[0.3852758447674949, 0.8575948088871779]",1,0
646,[0.6800601 0.3864578],4,23,"[0.6879031611212751, 0.3702926435593112]",1,0
647,[0.50735905 0.51286349],48,39,"[0.5398874648299342, 0.4976838969654785]",1,0
648,[0.48009723 0.50539765],47,1,"[0.47034293419704176, 0.5112502372333474]",1,0
649,[0.40495738 0.97403041],2,-1,-1,-1,-1
650,[0.79129319 0.37886202],17,26,"[0.7974201614203105, 0.3903603295161053]",1,0
651,[0.2311341  0.83091704],8,13,"[0.23330468244347707, 0.8146298326492795]",1,0
652,[0.84557301 0.6459503 ],15,5,"[0.8794677421380852, 0.6496122449283132]",1,0
653,[0.66391527 0.41978469],16,19,"[0.6701771587398544, 0.44970422369001956]",1,0
654,[0.57804243 0.80343276],35,21,"[0.5360081680233392, 0.8261008367183567]",1,0
655,[0.7865745  0.39451344],34,26,"[0.7974201614203105, 0.3903603295161053]",1,0
656,[0.88080714 0.62729736],32,5,"[0.8794677421380852, 0.6496122449283132]",1,0
657,[0.72132684 0.81798385],37,4,"[0.7566201953768621, 0.7985294121223695]",1,0
658,[0.84710275 0.65820182],22,5,"[0.8794677421380852, 0.6496122449283132]",1,0
659,[0.6849194 0.4672177],9,19,"[0.6701771587398544, 0.44970422369001956]",1,0
660,[0.88457841 0.55142203],11,3,"[0.8652539154962919, 0.5425697141339]",1,0
661,[0.13092645 0.15147265],39,18,"[0.09251478908810613, 0.14709678762825573]",0,0
662,[0.46639267 0.77607911],3,7,"[0.4514094542144074, 0.7372271793378061]",1,0
663,[0.44266128 0.71217127],25,7,"[0.4514094542144074, 0.7372271793378061]",1,0
664,[0.20439475 0.81127924],6,13,"[0.23330468244347707, 0.8146298326492795]",1,0
665,[0.67055413 0.97399174],35,-1,-1,-1,-1
666,[0.48811661 0.54408119],10,1,"[0.47034293419704176, 0.5112502372333474]",1,0
667,[0.8586775  0.78292811],42,29,"[0.8398767833721592, 0.7477011795494827]",1,0
668,[0.37475888 0.11200014],13,32,"[0.39208413877494463, 0.12863126045259712]",1,0
669,[0.58997596 0.5743329 ],45,22,"[0.5825180214517099, 0.5550947277606357]",1,0
670,[0.79653463 0.38127808],16,26,"[0.7974201614203105, 0.3903603295161053]",1,0
671,[0.89936225 0.49014208],7,15,"[0.8776995212366576, 0.43910500803806357]",1,0
672,[0.42023391 0.91395887],2,6,"[0.3852758447674949, 0.8575948088871779]",1,0
673,[0.38243656 0.84127895],2,6,"[0.3852758447674949, 0.8575948088871779]",1,0
674,[0.15533588 0.63573482],40,38,"[0.13355022308518313, 0.5763305368984089]",1,0
675,[0.65008191 0.49280589],21,19,"[0.6701771587398544, 0.44970422369001956]",1,0
676,[0.1741045 0.2232878],30,45,"[0.21296752815724584, 0.17962041374681922]",0,0
677,[0.74302472 0.3220667 ],49,8,"[0.770785894480932, 0.2758752914497293]",1,0
678,[0.54390965 0.34172919],19,12,"[0.4964716906540703, 0.33196791418376986]",1,0
679,[0.4535093  0.72350757],3,7,"[0.4514094542144074, 0.7372271793378061]",1,0
680,[0.33420056 0.87179277],14,6,"[0.3852758447674949, 0.8575948088871779]",1,0
681,[0.27509402 0.4651171 ],1,36,"[0.29549024675394725, 0.4074138379110428]",1,0
682,[0.30306318 0.67346369],28,0,"[0.31573306305219195, 0.6407560458899666]",1,0
683,[0.7110204  0.79430189],37,4,"[0.7566201953768621, 0.7985294121223695]",1,0
684,[0.72924151 0.82142916],20,4,"[0.7566201953768621, 0.7985294121223695]",1,0
685,[0.59942238 0.30836561],23,37,"[0.6111182413124442, 0.27666128089859715]",1,0
686,[0.5740941  0.15778587],29,20,"[0.507068529321573, 0.1508573396543466]",1,0
687,[0.61559774 0.27961151],19,37,"[0.6111182413124442, 0.27666128089859715]",1,0
688,[0.26264782 0.42244632],1,36,"[0.29549024675394725, 0.4074138379110428]",1,0
689,[0.72664316 0.41419191],21,28,"[0.7483508250587178, 0.3962907447019016]",1,0
690,[0.17173552 0.83454212],6,13,"[0.23330468244347707, 0.8146298326492795]",1,0
691,[0.79105455 0.52003211],7,14,"[0.7784937634631817, 0.5506128243692999]",1,0
692,[0.21147607 0.84997895],6,10,"[0.24281227372610303, 0.8755680148468976]",1,0
693,[0.49307988 0.49755493],48,1,"[0.47034293419704176, 0.5112502372333474]",1,0
694,[0.31589133 0.65473151],28,0,"[0.31573306305219195, 0.6407560458899666]",1,0
695,[0.43507278 0.5696498 ],47,30,"[0.47980802789594856, 0.5935075649182305]",1,0
696,[0.8086239  0.59843938],7,14,"[0.7784937634631817, 0.5506128243692999]",1,0
697,[0.48571667 0.77390722],33,7,"[0.4514094542144074, 0.7372271793378061]",1,0
698,[0.28627662 0.57496769],25,44,"[0.26512012467920076, 0.5827174385592069]",1,0
699,[0.69604664 0.15485039],23,47,"[0.7139396267970253, 0.18175202615705757]",1,0
700,[0.6747897  0.81670281],37,16,"[0.6496659734192216, 0.7598544848193882]",1,0
701,[0.67112184 0.8732099 ],35,31,"[0.7062326402926152, 0.8844128643138486]",1,0
702,[0.7467165  0.93581551],37,31,"[0.7062326402926152, 0.8844128643138486]",-1,0
703,[0.29424443 0.56192208],46,44,"[0.26512012467920076, 0.5827174385592069]",1,0
704,[0.43716    0.77877957],33,7,"[0.4514094542144074, 0.7372271793378061]",1,0
705,[0.61751233 0.23885563],19,37,"[0.6111182413124442, 0.27666128089859715]",1,0
706,[0.66665937 0.61663003],18,41,"[0.6123472855847549, 0.6526471540805369]",-1,0
707,[0.38763511 0.29810695],5,-1,-1,-1,0
708,[0.65062648 0.80408547],20,16,"[0.6496659734192216, 0.7598544848193882]",1,0
709,[0.34861059 0.92604933],2,-1,-1,-1,0
710,[0.42779153 0.29007416],26,9,"[0.45508452985415, 0.2327835099340095]",1,0
711,[0.38984216 0.18538666],13,34,"[0.34522172552899105, 0.2182557759320837]",1,0
712,[0.83772973 0.65481306],22,5,"[0.8794677421380852, 0.6496122449283132]",1,0
713,[0.72615963 0.34605199],4,23,"[0.6879031611212751, 0.3702926435593112]",1,0
714,[0.37348285 0.6179852 ],46,40,"[0.4034667233524732, 0.6564453497799647]",1,0
715,[0.68485055 0.7017788 ],43,16,"[0.6496659734192216, 0.7598544848193882]",1,0
716,[0.51622336 0.49905202],10,39,"[0.5398874648299342, 0.4976838969654785]",1,0
717,[0.36967734 0.14806772],13,32,"[0.39208413877494463, 0.12863126045259712]",1,0
718,[0.41575311 0.54750806],46,2,"[0.37507015076907446, 0.563565138959588]",1,0
719,[0.35159488 0.62791258],36,0,"[0.31573306305219195, 0.6407560458899666]",1,0
720,[0.34759145 0.75129516],8,33,"[0.3326318615375693, 0.7246606847140503]",1,0
721,[0.86318576 0.42486471],24,15,"[0.8776995212366576, 0.43910500803806357]",1,0
722,[0.79013601 0.68716311],15,43,"[0.7680209398262897, 0.6835151787867361]",1,0
723,[0.30953257 0.64469377],25,0,"[0.31573306305219195, 0.6407560458899666]",1,0
724,[0.68541092 0.25083881],23,48,"[0.6706077756754112, 0.25814714036431236]",1,0
725,[0.66655519 0.44203385],16,19,"[0.6701771587398544, 0.44970422369001956]",1,0
726,[0.52039259 0.10468316],29,20,"[0.507068529321573, 0.1508573396543466]",1,0
727,[0.36603263 0.6721899 ],44,40,"[0.4034667233524732, 0.6564453497799647]",1,0
728,[0.65911745 0.37132621],9,23,"[0.6879031611212751, 0.3702926435593112]",1,0
729,[0.4443733  0.35533994],26,12,"[0.4964716906540703, 0.33196791418376986]",1,0
730,[0.82107423 0.74881627],22,29,"[0.8398767833721592, 0.7477011795494827]",1,0
731,[0.47764135 0.48035731],10,1,"[0.47034293419704176, 0.5112502372333474]",1,0
732,[0.28804351 0.39021417],1,36,"[0.29549024675394725, 0.4074138379110428]",1,0
733,[0.46643453 0.71291828],44,7,"[0.4514094542144074, 0.7372271793378061]",1,0
734,[0.07021191 0.21872969],30,-1,-1,-1,0
735,[0.05704976 0.16307855],39,18,"[0.09251478908810613, 0.14709678762825573]",0,0
736,[0.36251107 0.60008074],25,2,"[0.37507015076907446, 0.563565138959588]",1,0
737,[0.68617341 0.42158737],21,19,"[0.6701771587398544, 0.44970422369001956]",1,0
738,[0.45200077 0.70611019],44,7,"[0.4514094542144074, 0.7372271793378061]",1,0
739,[0.6205449 0.2655853],19,37,"[0.6111182413124442, 0.27666128089859715]",1,0
740,[0.36861849 0.21513276],41,34,"[0.34522172552899105, 0.2182557759320837]",1,0
741,[0.62497908 0.7253233 ],18,16,"[0.6496659734192216, 0.7598544848193882]",1,0
742,[0.71366653 0.50530726],16,17,"[0.7392606602906011, 0.4691929155315878]",1,0
743,[0.85590645 0.47033117],17,15,"[0.8776995212366576, 0.43910500803806357]",1,0
744,[0.41868644 0.47222562],47,1,"[0.47034293419704176, 0.5112502372333474]",1,0
745,[0.9130911  0.71977836],22,-1,-1,1,0
746,[0.26138055 0.66952252],36,0,"[0.31573306305219195, 0.6407560458899666]",1,0
747,[0.72356642 0.38215915],21,28,"[0.7483508250587178, 0.3962907447019016]",1,0
748,[0.27551452 0.14302238],13,-1,-1,-1,0
749,[0.4302544  0.78620657],3,7,"[0.4514094542144074, 0.7372271793378061]",1,0
750,[0.75735734 0.41156898],38,28,"[0.7483508250587178, 0.3962907447019016]",1,0
751,[0.55542732 0.21855134],29,49,"[0.5613434040859355, 0.2579577325058746]",1,0
752,[0.75975024 0.29230243],49,8,"[0.770785894480932, 0.2758752914497293]",1,0
753,[0.25587677 0.25568988],30,-1,-1,-1,0
754,[0.71534647 0.71128878],43,43,"[0.7680209398262897, 0.6835151787867361]",1,0
755,[0.79148022 0.76273724],37,4,"[0.7566201953768621, 0.7985294121223695]",1,0
756,[0.60918687 0.62630454],18,41,"[0.6123472855847549, 0.6526471540805369]",1,0
757,[0.45830488 0.30603833],26,12,"[0.4964716906540703, 0.33196791418376986]",1,0
758,[0.55349855 0.12058786],12,20,"[0.507068529321573, 0.1508573396543466]",-1,0
759,[0.79723154 0.34734336],34,27,"[0.8227682052499086, 0.3480611379922813]",1,0
760,[0.42204372 0.79055087],33,7,"[0.4514094542144074, 0.7372271793378061]",1,0
761,[0.42559316 0.73536132],3,7,"[0.4514094542144074, 0.7372271793378061]",1,0
762,[0.55913054 0.16002723],12,20,"[0.507068529321573, 0.1508573396543466]",1,0
763,[0.95786715 0.46138572],17,-1,-1,-1,-1
764,[0.75922639 0.26383428],27,8,"[0.770785894480932, 0.2758752914497293]",1,0
765,[0.21681218 0.81199165],14,13,"[0.23330468244347707, 0.8146298326492795]",1,0
766,[0.4045842  0.49144778],31,1,"[0.47034293419704176, 0.5112502372333474]",1,0
767,[0.52201965 0.27406094],26,49,"[0.5613434040859355, 0.2579577325058746]",1,0
768,[0.43629007 0.3915277 ],5,42,"[0.3989220095004957, 0.40045119374119326]",1,0
769,[0.48740197 0.26298864],26,9,"[0.45508452985415, 0.2327835099340095]",1,0
770,[0.22257393 0.18770538],30,45,"[0.21296752815724584, 0.17962041374681922]",0,0
771,[0.88249077 0.52196507],32,3,"[0.8652539154962919, 0.5425697141339]",1,0
772,[0.74790642 0.33641977],4,28,"[0.7483508250587178, 0.3962907447019016]",1,0
773,[0.4132018  0.56604993],25,2,"[0.37507015076907446, 0.563565138959588]",1,0
774,[0.81628259 0.44772113],24,35,"[0.7957415807544344, 0.4472386904512423]",1,0
775,[0.37501722 0.74666965],44,33,"[0.3326318615375693, 0.7246606847140503]",1,0
776,[0.44713061 0.5488068 ],48,1,"[0.47034293419704176, 0.5112502372333474]",1,0
777,[0.77020793 0.85234697],37,4,"[0.7566201953768621, 0.7985294121223695]",1,0
778,[0.40889331 0.72343959],44,7,"[0.4514094542144074, 0.7372271793378061]",1,0
779,[0.27945334 0.63270707],28,0,"[0.31573306305219195, 0.6407560458899666]",1,0
780,[0.85936179 0.66721105],15,5,"[0.8794677421380852, 0.6496122449283132]",1,0
781,[0.72561927 0.40477805],21,28,"[0.7483508250587178, 0.3962907447019016]",1,0
782,[0.52001954 0.35651806],19,12,"[0.4964716906540703, 0.33196791418376986]",1,0
783,[0.34505547 0.15716852],13,32,"[0.39208413877494463, 0.12863126045259712]",1,0
784,[0.37760102 0.79531854],8,6,"[0.3852758447674949, 0.8575948088871779]",1,0
785,[0.73050307 0.88650191],43,31,"[0.7062326402926152, 0.8844128643138486]",1,0
786,[0.42273354 0.37073249],5,42,"[0.3989220095004957, 0.40045119374119326]",1,0
787,[0.18484672 0.46918838],40,-1,-1,-1,-1
788,[0.6506564  0.55004563],45,22,"[0.5825180214517099, 0.5550947277606357]",-1,0
789,[0.06195842 0.10571614],39,18,"[0.09251478908810613, 0.14709678762825573]",-1,0
790,[0.82653346 0.36362405],24,27,"[0.8227682052499086, 0.3480611379922813]",1,0
791,[0.77557003 0.2703131 ],27,8,"[0.770785894480932, 0.2758752914497293]",1,0
792,[0.69873728 0.44755349],38,19,"[0.6701771587398544, 0.44970422369001956]",1,0
793,[0.64170721 0.63407705],45,41,"[0.6123472855847549, 0.6526471540805369]",1,0
794,[0.12800143 0.53323899],40,38,"[0.13355022308518313, 0.5763305368984089]",-1,1
795,[0.27634944 0.69005741],36,0,"[0.31573306305219195, 0.6407560458899666]",1,0
796,[0.63012514 0.72514611],18,16,"[0.6496659734192216, 0.7598544848193882]",1,0
797,[0.5274506  0.48928538],48,39,"[0.5398874648299342, 0.4976838969654785]",1,0
798,[0.63897874 0.8500145 ],35,11,"[0.6225896475394012, 0.851386069413077]",1,0
799,[0.84756394 0.61997577],32,5,"[0.8794677421380852, 0.6496122449283132]",1,0
800,[0.96092892 0.32223034],49,-1,-1,-1,-1
801,[0.75239736 0.15198956],12,47,"[0.7139396267970253, 0.18175202615705757]",-1,0
802,[0.4828174  0.55856956],48,30,"[0.47980802789594856, 0.5935075649182305]",1,0
803,[0.61520919 0.42123172],9,46,"[0.612786193502684, 0.4128519257427612]",1,0
804,[0.77226492 0.51556718],16,14,"[0.7784937634631817, 0.5506128243692999]",1,0
805,[0.46238073 0.17713406],26,20,"[0.507068529321573, 0.1508573396543466]",1,0
806,[0.85957308 0.693978  ],22,5,"[0.8794677421380852, 0.6496122449283132]",1,0
807,[0.80124587 0.4930589 ],21,35,"[0.7957415807544344, 0.4472386904512423]",1,0
808,[0.3241251  0.66974551],36,0,"[0.31573306305219195, 0.6407560458899666]",1,0
809,[0.8088792  0.76040726],42,29,"[0.8398767833721592, 0.7477011795494827]",1,0
810,[0.37980368 0.74266916],3,33,"[0.3326318615375693, 0.7246606847140503]",1,0
811,[0.68102681 0.10342067],23,24,"[0.6424383055369631, 0.12355235310241257]",1,0
812,[0.39326476 0.753108  ],44,7,"[0.4514094542144074, 0.7372271793378061]",1,0
813,[0.27487697 0.77350014],14,13,"[0.23330468244347707, 0.8146298326492795]",1,0
814,[0.53568251 0.88760047],2,21,"[0.5360081680233392, 0.8261008367183567]",1,0
815,[0.46226649 0.15974285],29,20,"[0.507068529321573, 0.1508573396543466]",1,0
816,[0.35824704 0.126744  ],13,32,"[0.39208413877494463, 0.12863126045259712]",1,0
817,[0.67899004 0.28968375],4,48,"[0.6706077756754112, 0.25814714036431236]",1,0
818,[0.35898004 0.57987742],46,2,"[0.37507015076907446, 0.563565138959588]",1,0
819,[0.91859873 0.31394284],49,-1,-1,-1,0
820,[0.50173636 0.78809116],33,21,"[0.5360081680233392, 0.8261008367183567]",1,0
821,[0.94421889 0.5921176 ],32,-1,-1,1,0
822,[0.07369819 0.20172881],39,18,"[0.09251478908810613, 0.14709678762825573]",0,0
823,[0.69948772 0.77887695],43,16,"[0.6496659734192216, 0.7598544848193882]",1,0
824,[0.40972213 0.15548361],41,32,"[0.39208413877494463, 0.12863126045259712]",1,0
825,[0.33033773 0.69386609],44,33,"[0.3326318615375693, 0.7246606847140503]",1,0
826,[0.27768657 0.39870921],1,36,"[0.29549024675394725, 0.4074138379110428]",1,0
827,[0.19423128 0.15956308],30,45,"[0.21296752815724584, 0.17962041374681922]",0,0
828,[0.19358429 0.81677786],6,13,"[0.23330468244347707, 0.8146298326492795]",1,0
829,[0.52009796 0.53485654],48,39,"[0.5398874648299342, 0.4976838969654785]",1,0
830,[0.45489202 0.60259198],45,30,"[0.47980802789594856, 0.5935075649182305]",1,0
831,[0.81534125 0.50925884],32,14,"[0.7784937634631817, 0.5506128243692999]",1,0
832,[0.71757792 0.76263597],37,4,"[0.7566201953768621, 0.7985294121223695]",1,0
833,[0.60850528 0.70359365],18,41,"[0.6123472855847549, 0.6526471540805369]",1,0
834,[0.87039826 0.34112141],49,27,"[0.8227682052499086, 0.3480611379922813]",1,0
835,[0.743998   0.45846999],38,17,"[0.7392606602906011, 0.4691929155315878]",1,0
836,[0.73231858 0.31721923],27,8,"[0.770785894480932, 0.2758752914497293]",1,0
837,[0.46082722 0.46371957],31,1,"[0.47034293419704176, 0.5112502372333474]",1,0
838,[0.5197412  0.64583146],45,30,"[0.47980802789594856, 0.5935075649182305]",1,0
839,[0.74136732 0.85295334],43,31,"[0.7062326402926152, 0.8844128643138486]",1,0
840,[0.27844322 0.90401157],6,10,"[0.24281227372610303, 0.8755680148468976]",1,0
841,[0.2644835  0.57979066],46,44,"[0.26512012467920076, 0.5827174385592069]",1,0
842,[0.61460969 0.65252558],18,41,"[0.6123472855847549, 0.6526471540805369]",1,0
843,[0.51266123 0.56979649],31,30,"[0.47980802789594856, 0.5935075649182305]",1,0
844,[0.41278629 0.17605257],13,32,"[0.39208413877494463, 0.12863126045259712]",1,0
845,[0.46272272 0.47222637],47,1,"[0.47034293419704176, 0.5112502372333474]",1,0
846,[0.70494705 0.64839068],18,-1,-1,-1,0
847,[0.2144654  0.78782399],14,13,"[0.23330468244347707, 0.8146298326492795]",1,0
848,[0.74751422 0.49023373],7,17,"[0.7392606602906011, 0.4691929155315878]",1,0
849,[0.52677522 0.52218333],10,39,"[0.5398874648299342, 0.4976838969654785]",1,0
850,[0.31083418 0.65147099],25,0,"[0.31573306305219195, 0.6407560458899666]",1,0
851,[0.29449418 0.69446527],36,33,"[0.3326318615375693, 0.7246606847140503]",1,0
852,[0.42330239 0.44883368],5,42,"[0.3989220095004957, 0.40045119374119326]",1,0
853,[0.70033115 0.85098096],37,31,"[0.7062326402926152, 0.8844128643138486]",1,0
854,[0.83715783 0.27322302],34,25,"[0.8652953392431845, 0.2536526758742603]",1,0
855,[0.85081512 0.6048388 ],15,5,"[0.8794677421380852, 0.6496122449283132]",1,0
856,[0.11404021 0.50268603],40,-1,-1,-1,1
857,[0.18383009 0.11051284],39,-1,-1,0,0
858,[0.82806638 0.52872674],7,3,"[0.8652539154962919, 0.5425697141339]",1,0
859,[0.36536585 0.58299669],25,2,"[0.37507015076907446, 0.563565138959588]",1,0
860,[0.62901023 0.37902113],9,46,"[0.612786193502684, 0.4128519257427612]",1,0
861,[0.83835736 0.7096552 ],22,29,"[0.8398767833721592, 0.7477011795494827]",1,0
862,[0.17810041 0.22196146],39,45,"[0.21296752815724584, 0.17962041374681922]",0,0
863,[0.47497045 0.21473454],29,9,"[0.45508452985415, 0.2327835099340095]",1,0
864,[0.50150043 0.48960766],48,1,"[0.47034293419704176, 0.5112502372333474]",1,0
865,[0.48747103 0.18715735],41,20,"[0.507068529321573, 0.1508573396543466]",1,0
866,[0.7062128  0.84625043],37,31,"[0.7062326402926152, 0.8844128643138486]",1,0
867,[0.15168735 0.18980862],30,45,"[0.21296752815724584, 0.17962041374681922]",0,0
868,[0.88077983 0.45498393],17,15,"[0.8776995212366576, 0.43910500803806357]",1,0
869,[0.33189917 0.54898084],25,2,"[0.37507015076907446, 0.563565138959588]",1,0
870,[0.43420949 0.25268225],26,9,"[0.45508452985415, 0.2327835099340095]",1,0
871,[0.414379   0.70013431],3,40,"[0.4034667233524732, 0.6564453497799647]",1,0
872,[0.38507127 0.38277674],1,42,"[0.3989220095004957, 0.40045119374119326]",1,0
873,[0.94793831 0.65894061],15,5,"[0.8794677421380852, 0.6496122449283132]",1,0
874,[0.39195113 0.47712568],5,-1,-1,1,0
875,[0.43534844 0.8939162 ],2,6,"[0.3852758447674949, 0.8575948088871779]",1,0
876,[0.85582336 0.26682573],34,25,"[0.8652953392431845, 0.2536526758742603]",1,0
877,[0.79672299 0.29641645],49,8,"[0.770785894480932, 0.2758752914497293]",1,0
878,[0.82597275 0.60616816],15,5,"[0.8794677421380852, 0.6496122449283132]",1,0
879,[0.44143739 0.7185438 ],44,7,"[0.4514094542144074, 0.7372271793378061]",1,0
880,[0.5274446  0.58126518],31,30,"[0.47980802789594856, 0.5935075649182305]",1,0
881,[0.6712412  0.18091076],23,47,"[0.7139396267970253, 0.18175202615705757]",1,0
882,[0.55248308 0.27454319],19,49,"[0.5613434040859355, 0.2579577325058746]",1,0
883,[0.27458234 0.42016569],1,36,"[0.29549024675394725, 0.4074138379110428]",1,0
884,[0.10398591 0.49390437],40,-1,-1,-1,-1
885,[0.82697406 0.54265421],32,3,"[0.8652539154962919, 0.5425697141339]",1,0
886,[0.4579748  0.43947623],48,-1,-1,1,0
887,[0.48487274 0.5335944 ],47,1,"[0.47034293419704176, 0.5112502372333474]",1,0
888,[0.17818344 0.64871489],40,-1,-1,1,0
889,[0.33933808 0.57000784],46,2,"[0.37507015076907446, 0.563565138959588]",1,0
890,[0.5984548 0.3701807],19,46,"[0.612786193502684, 0.4128519257427612]",1,0
891,[0.61721496 0.22079227],23,37,"[0.6111182413124442, 0.27666128089859715]",1,0
892,[0.39434946 0.49731769],47,2,"[0.37507015076907446, 0.563565138959588]",1,0
893,[0.62260752 0.14644201],23,24,"[0.6424383055369631, 0.12355235310241257]",1,0
894,[0.65585391 0.55832055],16,-1,-1,-1,0
895,[0.73996331 0.68179471],43,43,"[0.7680209398262897, 0.6835151787867361]",1,0
896,[0.71006797 0.18727087],23,47,"[0.7139396267970253, 0.18175202615705757]",1,0
897,[0.30745796 0.84423696],14,-1,-1,1,0
898,[0.85637304 0.46839322],24,15,"[0.8776995212366576, 0.43910500803806357]",1,0
899,[0.36839223 0.53891346],1,2,"[0.37507015076907446, 0.563565138959588]",1,0
900,[0.70166246 0.78487065],43,4,"[0.7566201953768621, 0.7985294121223695]",1,0
901,[0.43511074 0.56775928],47,30,"[0.47980802789594856, 0.5935075649182305]",1,0
902,[0.32776931 0.63592174],36,0,"[0.31573306305219195, 0.6407560458899666]",1,0
903,[0.23315784 0.80978013],14,13,"[0.23330468244347707, 0.8146298326492795]",1,0
904,[0.23882202 0.83125407],6,13,"[0.23330468244347707, 0.8146298326492795]",1,0
905,[0.92349295 0.7100483 ],15,-1,-1,1,0
906,[0.54148719 0.48330851],10,39,"[0.5398874648299342, 0.4976838969654785]",1,0
907,[0.2655914  0.20998421],30,45,"[0.21296752815724584, 0.17962041374681922]",0,0
908,[0.48610885 0.56670818],31,30,"[0.47980802789594856, 0.5935075649182305]",1,0
909,[0.54571404 0.77113347],33,21,"[0.5360081680233392, 0.8261008367183567]",1,0
910,[0.62099176 0.84403839],35,11,"[0.6225896475394012, 0.851386069413077]",1,0
911,[0.60690621 0.76590493],43,16,"[0.6496659734192216, 0.7598544848193882]",1,0
912,[0.41046867 0.1640383 ],13,32,"[0.39208413877494463, 0.12863126045259712]",1,0
913,[0.7688615  0.60404331],11,14,"[0.7784937634631817, 0.5506128243692999]",1,0
914,[0.21784947 0.57968643],28,44,"[0.26512012467920076, 0.5827174385592069]",1,0
915,[0.72091569 0.81544118],37,4,"[0.7566201953768621, 0.7985294121223695]",1,0
916,[0.39879245 0.38320317],5,42,"[0.3989220095004957, 0.40045119374119326]",1,0
917,[0.24046278 0.86591692],6,10,"[0.24281227372610303, 0.8755680148468976]",1,0
918,[0.64505005 0.23695106],19,48,"[0.6706077756754112, 0.25814714036431236]",1,0
919,[0.75936889 0.80217205],42,4,"[0.7566201953768621, 0.7985294121223695]",1,0
920,[0.2920087  0.85747176],8,10,"[0.24281227372610303, 0.8755680148468976]",1,0
921,[0.34989064 0.82174229],2,6,"[0.3852758447674949, 0.8575948088871779]",1,0
922,[0.87187448 0.43526097],17,15,"[0.8776995212366576, 0.43910500803806357]",1,0
923,[0.80559235 0.39639685],24,26,"[0.7974201614203105, 0.3903603295161053]",1,0
924,[0.63034133 0.65610564],18,41,"[0.6123472855847549, 0.6526471540805369]",1,0
925,[0.54914389 0.29383153],26,49,"[0.5613434040859355, 0.2579577325058746]",1,0
926,[0.73701721 0.48419243],21,17,"[0.7392606602906011, 0.4691929155315878]",1,0
927,[0.88243745 0.46098107],24,15,"[0.8776995212366576, 0.43910500803806357]",1,0
928,[0.35182017 0.68323033],36,33,"[0.3326318615375693, 0.7246606847140503]",1,0
929,[0.22282713 0.11388404],39,45,"[0.21296752815724584, 0.17962041374681922]",-1,0
930,[0.48063713 0.59967692],31,30,"[0.47980802789594856, 0.5935075649182305]",1,0
931,[0.83734864 0.52040869],7,3,"[0.8652539154962919, 0.5425697141339]",1,0
932,[0.5197377  0.17750435],29,20,"[0.507068529321573, 0.1508573396543466]",1,0
933,[0.61298203 0.46063475],9,46,"[0.612786193502684, 0.4128519257427612]",1,0
934,[0.85665742 0.38464869],34,27,"[0.8227682052499086, 0.3480611379922813]",1,0
935,[0.81093221 0.55507854],7,14,"[0.7784937634631817, 0.5506128243692999]",1,0
936,[0.81262959 0.4351882 ],17,35,"[0.7957415807544344, 0.4472386904512423]",1,0
937,[0.45502258 0.64818477],3,40,"[0.4034667233524732, 0.6564453497799647]",1,0
938,[0.40556213 0.22546943],41,9,"[0.45508452985415, 0.2327835099340095]",1,0
939,[0.62954256 0.81493408],20,11,"[0.6225896475394012, 0.851386069413077]",1,0
940,[0.8156282 0.5250524],11,14,"[0.7784937634631817, 0.5506128243692999]",1,0
941,[0.34728336 0.18911448],41,34,"[0.34522172552899105, 0.2182557759320837]",1,0
942,[0.3303162 0.4271232],5,36,"[0.29549024675394725, 0.4074138379110428]",1,0
943,[0.85763175 0.71814565],15,29,"[0.8398767833721592, 0.7477011795494827]",1,0
944,[0.65573461 0.33069937],4,23,"[0.6879031611212751, 0.3702926435593112]",1,0
945,[0.63603043 0.87403197],35,11,"[0.6225896475394012, 0.851386069413077]",1,0
946,[0.50119297 0.73271224],3,7,"[0.4514094542144074, 0.7372271793378061]",1,0
947,[0.25889637 0.90019656],14,10,"[0.24281227372610303, 0.8755680148468976]",1,0
948,[0.59032587 0.26051408],19,37,"[0.6111182413124442, 0.27666128089859715]",1,0
949,[0.42932227 0.58073242],25,30,"[0.47980802789594856, 0.5935075649182305]",1,0
950,[0.22117579 0.89408014],14,10,"[0.24281227372610303, 0.8755680148468976]",1,0
951,[0.29295426 0.82654869],8,13,"[0.23330468244347707, 0.8146298326492795]",1,0
