,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.11436717 0.4977648 ],31,40,"[0.09544637904051419, 0.507489146583792]",1,1
316,[0.18181938 0.45170108],31,27,"[0.16717295776264998, 0.43504930954681]",1,1
317,[0.16862258 0.48527078],31,27,"[0.16717295776264998, 0.43504930954681]",1,1
318,[0.23077747 0.53233401],31,23,"[0.2533852092477467, 0.5394898701548908]",1,1
319,[0.24855217 0.53468562],31,23,"[0.2533852092477467, 0.5394898701548908]",1,1
320,[0.11096364 0.16714061],32,-1,-1,1,1
321,[0.09114708 0.21594424],32,51,"[0.12134382520185406, 0.23745911781615567]",1,1
322,[0.24802173 0.19840959],32,15,"[0.2636753986742768, 0.23324724498250332]",1,1
323,[0.18609203 0.21633811],32,4,"[0.18851993916593188, 0.22509114319549636]",1,1
324,[0.13784651 0.24506879],32,51,"[0.12134382520185406, 0.23745911781615567]",1,1
325,[0.14434722 0.21373839],32,51,"[0.12134382520185406, 0.23745911781615567]",1,1
326,[0.09955263 0.27889314],32,51,"[0.12134382520185406, 0.23745911781615567]",1,1
327,[0.20876736 0.19179719],32,4,"[0.18851993916593188, 0.22509114319549636]",1,1
328,[0.17380302 0.25109132],32,4,"[0.18851993916593188, 0.22509114319549636]",1,1
329,[0.11805539 0.22541883],32,51,"[0.12134382520185406, 0.23745911781615567]",1,1
330,[0.4879819  0.42417437],33,9,"[0.4721755644412905, 0.43374508406893025]",1,1
331,[0.48345679 0.43242872],33,9,"[0.4721755644412905, 0.43374508406893025]",1,1
332,[0.42922229 0.50413668],33,17,"[0.42399778334847055, 0.48367997888272724]",1,1
333,[0.44981131 0.47458232],33,17,"[0.42399778334847055, 0.48367997888272724]",1,1
334,[0.45263786 0.41393585],33,9,"[0.4721755644412905, 0.43374508406893025]",1,1
335,[0.46880274 0.38366794],33,41,"[0.43035093333762775, 0.38805693588272405]",1,1
336,[0.40792349 0.42270904],33,41,"[0.43035093333762775, 0.38805693588272405]",1,1
337,[0.47416265 0.45995675],33,9,"[0.4721755644412905, 0.43374508406893025]",1,1
338,[0.52913211 0.36633209],33,1,"[0.5163260039007356, 0.3454974227277312]",1,1
339,[0.42625147 0.50507514],33,17,"[0.42399778334847055, 0.48367997888272724]",1,1
340,[0.63911126 0.20771897],34,16,"[0.6467245229304073, 0.15931470707640014]",1,1
341,[0.68573722 0.11804433],34,31,"[0.7153614924080205, 0.08485216724706307]",1,1
342,[0.69691615 0.08754062],34,31,"[0.7153614924080205, 0.08485216724706307]",1,1
343,[0.79689754 0.17512962],34,19,"[0.8215681858633888, 0.1727102791261967]",1,1
344,[0.66604609 0.09683889],34,31,"[0.7153614924080205, 0.08485216724706307]",1,1
345,[0.67198868 0.19302165],34,16,"[0.6467245229304073, 0.15931470707640014]",1,1
346,[0.65720726 0.2218545 ],34,16,"[0.6467245229304073, 0.15931470707640014]",1,1
347,[0.64890323 0.13061514],34,16,"[0.6467245229304073, 0.15931470707640014]",1,1
348,[0.61500561 0.06489719],34,30,"[0.5943161945913356, 0.08641108695491906]",1,1
349,[0.75137746 0.12706151],34,33,"[0.7570697082984602, 0.11141695412665213]",1,1
350,[0.25742991 0.29945379],35,5,"[0.2391754744540585, 0.3187980111811041]",1,1
351,[0.24562645 0.24766595],35,15,"[0.2636753986742768, 0.23324724498250332]",1,1
352,[0.35270374 0.29173549],35,50,"[0.3664339294269914, 0.29115099654374305]",1,1
353,[0.36084338 0.2143026 ],35,21,"[0.3475739730315394, 0.1862606428352114]",1,1
354,[0.40494541 0.1823463 ],35,20,"[0.42112792957705886, 0.19444920586445624]",1,1
355,[0.25268462 0.12154628],35,46,"[0.26584180952924086, 0.0973705409465784]",1,1
356,[0.34962573 0.25393376],35,50,"[0.3664339294269914, 0.29115099654374305]",1,1
357,[0.36884734 0.18671728],35,21,"[0.3475739730315394, 0.1862606428352114]",1,1
358,[0.22703915 0.18282416],35,4,"[0.18851993916593188, 0.22509114319549636]",1,1
359,[0.37617659 0.29673137],35,50,"[0.3664339294269914, 0.29115099654374305]",1,1
360,[0.37996576 0.61723711],36,26,"[0.3724181082961751, 0.6256311138435166]",1,1
361,[0.54648776 0.56107021],36,36,"[0.5389252271342975, 0.5825152902725054]",1,1
362,[0.48810768 0.52850808],36,18,"[0.5073251739377984, 0.5287925609294771]",1,1
363,[0.4600749  0.52631825],36,18,"[0.5073251739377984, 0.5287925609294771]",1,1
364,[0.4570858  0.60231178],36,43,"[0.45663650488255114, 0.6006423635632442]",1,1
365,[0.51789915 0.53973344],36,18,"[0.5073251739377984, 0.5287925609294771]",1,1
366,[0.51762327 0.57633177],36,36,"[0.5389252271342975, 0.5825152902725054]",1,1
367,[0.53528698 0.52225169],36,18,"[0.5073251739377984, 0.5287925609294771]",1,1
368,[0.50545868 0.55384385],36,18,"[0.5073251739377984, 0.5287925609294771]",1,1
369,[0.46112899 0.59079351],36,43,"[0.45663650488255114, 0.6006423635632442]",1,1
370,[0.53697584 0.30053764],37,1,"[0.5163260039007356, 0.3454974227277312]",1,1
371,[0.52239102 0.28802616],37,1,"[0.5163260039007356, 0.3454974227277312]",1,1
372,[0.68490046 0.30388735],37,10,"[0.6875414428681094, 0.27833848176393006]",1,1
373,[0.60561116 0.25348921],37,11,"[0.5945906134996761, 0.27130844370072704]",1,1
374,[0.63918742 0.17887647],37,16,"[0.6467245229304073, 0.15931470707640014]",1,1
375,[0.57308825 0.23909968],37,11,"[0.5945906134996761, 0.27130844370072704]",1,1
376,[0.56786521 0.2363872 ],37,2,"[0.5343595511825731, 0.22220150355583915]",1,1
377,[0.59712208 0.2769561 ],37,11,"[0.5945906134996761, 0.27130844370072704]",1,1
378,[0.55700054 0.28794097],37,11,"[0.5945906134996761, 0.27130844370072704]",1,1
379,[0.58820191 0.30627205],37,11,"[0.5945906134996761, 0.27130844370072704]",1,1
380,[0.43141837 0.41706521],38,41,"[0.43035093333762775, 0.38805693588272405]",1,1
381,[0.37245385 0.59541423],38,26,"[0.3724181082961751, 0.6256311138435166]",1,1
382,[0.42735165 0.36212051],38,41,"[0.43035093333762775, 0.38805693588272405]",1,1
383,[0.32475782 0.47268659],38,49,"[0.33199644343260065, 0.5043963494131791]",1,1
384,[0.37079738 0.47207967],38,14,"[0.3624540702695833, 0.4433113673326076]",1,1
385,[0.36723381 0.47148883],38,14,"[0.3624540702695833, 0.4433113673326076]",1,1
386,[0.42764327 0.39404326],38,41,"[0.43035093333762775, 0.38805693588272405]",1,1
387,[0.40122565 0.44399525],38,14,"[0.3624540702695833, 0.4433113673326076]",1,1
388,[0.47295768 0.36909404],38,41,"[0.43035093333762775, 0.38805693588272405]",1,1
389,[0.38386164 0.40701002],38,14,"[0.3624540702695833, 0.4433113673326076]",1,1
390,[0.1452063  0.60923041],39,22,"[0.1609037684855787, 0.5449351476615415]",1,1
391,[0.16068881 0.4002724 ],39,27,"[0.16717295776264998, 0.43504930954681]",1,1
392,[0.15462909 0.55310371],39,22,"[0.1609037684855787, 0.5449351476615415]",1,1
393,[0.09356065 0.47244577],39,40,"[0.09544637904051419, 0.507489146583792]",1,1
394,[0.18120354 0.49745831],39,22,"[0.1609037684855787, 0.5449351476615415]",1,1
395,[0.12408122 0.53513003],39,22,"[0.1609037684855787, 0.5449351476615415]",1,1
396,[0.08425117 0.58010502],39,-1,-1,1,1
397,[0.13459208 0.55523523],39,22,"[0.1609037684855787, 0.5449351476615415]",1,1
398,[0.11651458 0.58480293],39,22,"[0.1609037684855787, 0.5449351476615415]",1,1
399,[0.18060942 0.56901393],39,22,"[0.1609037684855787, 0.5449351476615415]",1,1
400,[0.30236008 0.05403536],40,46,"[0.26584180952924086, 0.0973705409465784]",1,1
401,[0.24295346 0.07514742],40,46,"[0.26584180952924086, 0.0973705409465784]",1,1
402,[0.32935206 0.1184524 ],40,46,"[0.26584180952924086, 0.0973705409465784]",1,1
403,[0.25558577 0.11081886],40,46,"[0.26584180952924086, 0.0973705409465784]",1,1
404,[0.2991     0.11291918],40,46,"[0.26584180952924086, 0.0973705409465784]",1,1
405,[0.27928151 0.1349517 ],40,46,"[0.26584180952924086, 0.0973705409465784]",1,1
406,[0.20381434 0.08236818],40,46,"[0.26584180952924086, 0.0973705409465784]",-1,-1
407,[0.27543923 0.05973844],40,46,"[0.26584180952924086, 0.0973705409465784]",1,1
408,[0.30683445 0.20900784],40,21,"[0.3475739730315394, 0.1862606428352114]",1,1
409,[0.25548925 0.12120008],40,46,"[0.26584180952924086, 0.0973705409465784]",1,1
410,[0.83576349 0.1633648 ],41,19,"[0.8215681858633888, 0.1727102791261967]",1,1
411,[0.88733488 0.17436264],41,62,"[0.8965410972994678, 0.22373689704799313]",1,1
412,[0.88054185 0.13053086],41,-1,-1,1,1
413,[0.89649252 0.18059949],41,62,"[0.8965410972994678, 0.22373689704799313]",1,1
414,[0.90605707 0.19571343],41,62,"[0.8965410972994678, 0.22373689704799313]",1,1
415,[0.81862462 0.1354591 ],41,19,"[0.8215681858633888, 0.1727102791261967]",1,1
416,[0.86494528 0.21011974],41,62,"[0.8965410972994678, 0.22373689704799313]",1,1
417,[0.83608674 0.2397268 ],41,62,"[0.8965410972994678, 0.22373689704799313]",1,1
418,[0.887845   0.18375841],41,62,"[0.8965410972994678, 0.22373689704799313]",1,1
419,[0.95063075 0.15318959],41,-1,-1,1,-1
420,[0.67252244 0.51664838],42,6,"[0.6283185381064765, 0.49906027876485687]",1,1
421,[0.67721693 0.47232541],42,48,"[0.6641973025338901, 0.42399424684633674]",1,1
422,[0.66548027 0.41829418],42,48,"[0.6641973025338901, 0.42399424684633674]",1,1
423,[0.78439915 0.46094263],42,12,"[0.8269468491772525, 0.4701310866398967]",1,1
424,[0.61726987 0.47817535],42,6,"[0.6283185381064765, 0.49906027876485687]",1,1
425,[0.67068692 0.45098856],42,48,"[0.6641973025338901, 0.42399424684633674]",1,1
426,[0.63856305 0.41056105],42,48,"[0.6641973025338901, 0.42399424684633674]",1,1
427,[0.67922005 0.55867859],42,29,"[0.7215025479206135, 0.5239592382467845]",1,1
428,[0.72155387 0.53348054],42,29,"[0.7215025479206135, 0.5239592382467845]",1,1
429,[0.65656995 0.50337907],42,6,"[0.6283185381064765, 0.49906027876485687]",1,1
430,[0.22557247 0.59597891],43,23,"[0.2533852092477467, 0.5394898701548908]",1,1
431,[0.14844015 0.53419324],43,22,"[0.1609037684855787, 0.5449351476615415]",1,1
432,[0.25372747 0.52067339],43,23,"[0.2533852092477467, 0.5394898701548908]",1,1
433,[0.14468875 0.50759301],43,22,"[0.1609037684855787, 0.5449351476615415]",1,1
434,[0.15562671 0.43340764],43,27,"[0.16717295776264998, 0.43504930954681]",1,1
435,[0.15624073 0.45936482],43,27,"[0.16717295776264998, 0.43504930954681]",1,1
436,[0.12917223 0.43236989],43,27,"[0.16717295776264998, 0.43504930954681]",1,1
437,[0.10660466 0.46659186],43,40,"[0.09544637904051419, 0.507489146583792]",1,1
438,[0.13974606 0.45647992],43,27,"[0.16717295776264998, 0.43504930954681]",1,1
439,[0.23529118 0.55002683],43,23,"[0.2533852092477467, 0.5394898701548908]",1,1
440,[0.55224355 0.53472914],44,18,"[0.5073251739377984, 0.5287925609294771]",1,1
441,[0.50385724 0.54613074],44,18,"[0.5073251739377984, 0.5287925609294771]",1,1
442,[0.40205723 0.49173713],44,17,"[0.42399778334847055, 0.48367997888272724]",1,1
443,[0.45043428 0.47853834],44,17,"[0.42399778334847055, 0.48367997888272724]",1,1
444,[0.44132429 0.45358967],44,17,"[0.42399778334847055, 0.48367997888272724]",1,1
445,[0.49029477 0.46185159],44,9,"[0.4721755644412905, 0.43374508406893025]",1,1
446,[0.46227722 0.5677337 ],44,43,"[0.45663650488255114, 0.6006423635632442]",1,1
447,[0.44120666 0.56019267],44,43,"[0.45663650488255114, 0.6006423635632442]",1,1
448,[0.54978363 0.48455074],44,18,"[0.5073251739377984, 0.5287925609294771]",1,1
449,[0.37059372 0.58288702],44,26,"[0.3724181082961751, 0.6256311138435166]",1,1
450,[0.86812479 0.89476525],45,28,"[0.8844447616717326, 0.8779458128981456]",0,0
451,[0.88755486 0.88468419],45,28,"[0.8844447616717326, 0.8779458128981456]",0,0
452,[0.89431527 0.87246178],45,28,"[0.8844447616717326, 0.8779458128981456]",0,0
453,[0.7852794  0.81977399],45,54,"[0.7597548511816065, 0.828389053300505]",1,1
454,[0.869732   0.90029706],45,28,"[0.8844447616717326, 0.8779458128981456]",0,0
455,[0.88333993 0.84532664],45,28,"[0.8844447616717326, 0.8779458128981456]",0,0
456,[0.87568161 0.81640377],45,28,"[0.8844447616717326, 0.8779458128981456]",0,0
457,[0.86643712 0.92946799],45,28,"[0.8844447616717326, 0.8779458128981456]",0,0
458,[0.80938726 0.93803555],45,-1,-1,-1,-1
459,[0.85941075 0.89513425],45,28,"[0.8844447616717326, 0.8779458128981456]",0,0
460,[0.59270485 0.32321537],46,57,"[0.6361094304077196, 0.3498430843599243]",1,1
461,[0.73169637 0.37040398],46,24,"[0.7453018931434305, 0.3809377708545887]",1,1
462,[0.5623059  0.39502598],46,58,"[0.5573318267532071, 0.4205643201976013]",1,1
463,[0.56023788 0.26682531],46,11,"[0.5945906134996761, 0.27130844370072704]",1,1
464,[0.58865423 0.38103161],46,58,"[0.5573318267532071, 0.4205643201976013]",1,1
465,[0.62287191 0.3876892 ],46,57,"[0.6361094304077196, 0.3498430843599243]",1,1
466,[0.62599512 0.42521826],46,48,"[0.6641973025338901, 0.42399424684633674]",1,1
467,[0.65015739 0.30851997],46,57,"[0.6361094304077196, 0.3498430843599243]",1,1
468,[0.65529427 0.3495447 ],46,57,"[0.6361094304077196, 0.3498430843599243]",1,1
469,[0.53709032 0.3517695 ],46,1,"[0.5163260039007356, 0.3454974227277312]",1,1
470,[0.41590434 0.7871764 ],47,63,"[0.37815710378801337, 0.7676162801550216]",1,1
471,[0.45688218 0.67468954],47,32,"[0.447328080122791, 0.7111049034840102]",1,1
472,[0.47348058 0.6850192 ],47,32,"[0.447328080122791, 0.7111049034840102]",1,1
473,[0.41483684 0.73076582],47,32,"[0.447328080122791, 0.7111049034840102]",1,1
474,[0.44055455 0.74883102],47,32,"[0.447328080122791, 0.7111049034840102]",1,1
475,[0.41907589 0.73266442],47,32,"[0.447328080122791, 0.7111049034840102]",1,1
476,[0.49348376 0.71060439],47,32,"[0.447328080122791, 0.7111049034840102]",1,1
477,[0.47535282 0.81373269],47,60,"[0.48002004850881763, 0.8205069406358955]",1,1
478,[0.45320253 0.68078589],47,32,"[0.447328080122791, 0.7111049034840102]",1,1
479,[0.41016114 0.77088408],47,63,"[0.37815710378801337, 0.7676162801550216]",1,1
480,[0.62177613 0.18498782],48,16,"[0.6467245229304073, 0.15931470707640014]",1,1
481,[0.5476753  0.23105982],48,2,"[0.5343595511825731, 0.22220150355583915]",1,1
482,[0.59181954 0.24295273],48,11,"[0.5945906134996761, 0.27130844370072704]",1,1
483,[0.58723196 0.11714456],48,30,"[0.5943161945913356, 0.08641108695491906]",1,1
484,[0.63944553 0.14451403],48,16,"[0.6467245229304073, 0.15931470707640014]",1,1
485,[0.55654713 0.13670248],48,7,"[0.5313971894937547, 0.1237240924876753]",1,1
486,[0.51639443 0.10816752],48,7,"[0.5313971894937547, 0.1237240924876753]",1,1
487,[0.4999576  0.20504043],48,2,"[0.5343595511825731, 0.22220150355583915]",1,1
488,[0.5559783  0.18840593],48,2,"[0.5343595511825731, 0.22220150355583915]",1,1
489,[0.6214516  0.22606277],48,11,"[0.5945906134996761, 0.27130844370072704]",1,1
490,[0.59693888 0.95392144],49,-1,-1,-1,1
491,[0.51276534 0.84054872],49,60,"[0.48002004850881763, 0.8205069406358955]",1,1
492,[0.6215289  0.80729845],49,45,"[0.6470079669301664, 0.7703183463565193]",1,1
493,[0.68337353 0.88000399],49,35,"[0.6396544280268865, 0.8881290056703417]",1,1
494,[0.53872531 0.80561812],49,47,"[0.5699915102996491, 0.8051264887101603]",1,1
495,[0.63525195 0.87119969],49,35,"[0.6396544280268865, 0.8881290056703417]",1,1
496,[0.68742706 0.83763607],49,35,"[0.6396544280268865, 0.8881290056703417]",1,1
497,[0.50855403 0.907424  ],49,59,"[0.4631428897854194, 0.9320035382304975]",1,1
498,[0.6135111  0.86116422],49,35,"[0.6396544280268865, 0.8881290056703417]",1,1
499,[0.57783262 0.89804671],49,35,"[0.6396544280268865, 0.8881290056703417]",1,1
500,[0.18203782 0.39345994],50,27,"[0.16717295776264998, 0.43504930954681]",1,1
501,[0.28454679 0.35728959],50,42,"[0.3183675465437495, 0.35347253940249884]",1,1
502,[0.30439528 0.43943344],50,0,"[0.2755789097698857, 0.4301167858682242]",1,1
503,[0.29977355 0.41001665],50,0,"[0.2755789097698857, 0.4301167858682242]",1,1
504,[0.27506491 0.43199586],50,0,"[0.2755789097698857, 0.4301167858682242]",1,1
505,[0.30484492 0.44636057],50,0,"[0.2755789097698857, 0.4301167858682242]",1,1
506,[0.2594912  0.45192691],50,0,"[0.2755789097698857, 0.4301167858682242]",1,1
507,[0.25435685 0.43370086],50,0,"[0.2755789097698857, 0.4301167858682242]",1,1
508,[0.28697305 0.4034184 ],50,0,"[0.2755789097698857, 0.4301167858682242]",1,1
509,[0.25995985 0.38659685],50,0,"[0.2755789097698857, 0.4301167858682242]",1,1
510,[0.06551418 0.67828156],51,53,"[0.10441147162411543, 0.7119570825205839]",1,1
511,[0.11694272 0.74963849],51,53,"[0.10441147162411543, 0.7119570825205839]",1,1
512,[0.06414343 0.65201747],51,-1,-1,1,1
513,[0.06539293 0.83689022],51,-1,-1,-1,-1
514,[0.12661281 0.74604321],51,53,"[0.10441147162411543, 0.7119570825205839]",1,1
515,[0.18428962 0.78874472],51,55,"[0.19855733673021714, 0.7565433614238565]",1,1
516,[0.1462407  0.78901229],51,55,"[0.19855733673021714, 0.7565433614238565]",1,1
517,[0.15063634 0.73195925],51,53,"[0.10441147162411543, 0.7119570825205839]",1,1
518,[0.12834727 0.73550776],51,53,"[0.10441147162411543, 0.7119570825205839]",1,1
519,[0.15528739 0.70442893],51,53,"[0.10441147162411543, 0.7119570825205839]",1,1
520,[0.33232963 0.20623743],52,21,"[0.3475739730315394, 0.1862606428352114]",1,1
521,[0.36521246 0.22355637],52,21,"[0.3475739730315394, 0.1862606428352114]",1,1
522,[0.26071357 0.24286319],52,15,"[0.2636753986742768, 0.23324724498250332]",1,1
523,[0.29738055 0.24457834],52,15,"[0.2636753986742768, 0.23324724498250332]",1,1
524,[0.33392137 0.18139204],52,21,"[0.3475739730315394, 0.1862606428352114]",1,1
525,[0.27941899 0.23980239],52,15,"[0.2636753986742768, 0.23324724498250332]",1,1
526,[0.3584294  0.11285244],52,61,"[0.41988307070602965, 0.10826913491730565]",1,1
527,[0.33761513 0.22325043],52,21,"[0.3475739730315394, 0.1862606428352114]",1,1
528,[0.25748967 0.20354737],52,15,"[0.2636753986742768, 0.23324724498250332]",1,1
529,[0.38656018 0.24070761],52,50,"[0.3664339294269914, 0.29115099654374305]",1,1
530,[0.26565793 0.3824874 ],53,0,"[0.2755789097698857, 0.4301167858682242]",1,1
531,[0.20267372 0.31284952],53,5,"[0.2391754744540585, 0.3187980111811041]",1,1
532,[0.21379619 0.24739926],53,4,"[0.18851993916593188, 0.22509114319549636]",1,1
533,[0.30085474 0.25209451],53,15,"[0.2636753986742768, 0.23324724498250332]",1,1
534,[0.20331626 0.33188033],53,5,"[0.2391754744540585, 0.3187980111811041]",1,1
535,[0.22450281 0.4282857 ],53,0,"[0.2755789097698857, 0.4301167858682242]",1,1
536,[0.17788598 0.29385668],53,8,"[0.1643682511065498, 0.325859819806709]",1,1
537,[0.22874427 0.23991446],53,15,"[0.2636753986742768, 0.23324724498250332]",1,1
538,[0.25896979 0.3042041 ],53,5,"[0.2391754744540585, 0.3187980111811041]",1,1
539,[0.2054992  0.27516037],53,4,"[0.18851993916593188, 0.22509114319549636]",1,1
540,[0.12998717 0.744433  ],54,53,"[0.10441147162411543, 0.7119570825205839]",1,1
541,[0.05866459 0.62436958],54,-1,-1,1,1
542,[0.04731239 0.68528045],54,53,"[0.10441147162411543, 0.7119570825205839]",-1,1
543,[0.06022438 0.53209459],54,40,"[0.09544637904051419, 0.507489146583792]",1,1
544,[0.03468966 0.55970262],54,-1,-1,-1,1
545,[0.1001931  0.69403388],54,53,"[0.10441147162411543, 0.7119570825205839]",1,1
546,[0.0741898  0.55220689],54,40,"[0.09544637904051419, 0.507489146583792]",1,1
547,[0.00312253 0.75884408],54,-1,-1,-1,-1
548,[0.21687874 0.72059843],54,55,"[0.19855733673021714, 0.7565433614238565]",1,1
549,[0.12569399 0.65660346],54,53,"[0.10441147162411543, 0.7119570825205839]",1,1
550,[0.75537383 0.86622546],55,54,"[0.7597548511816065, 0.828389053300505]",1,1
551,[0.75759786 0.84437892],55,54,"[0.7597548511816065, 0.828389053300505]",1,1
552,[0.71878308 0.83954114],55,54,"[0.7597548511816065, 0.828389053300505]",1,1
553,[0.71608611 0.91309801],55,-1,-1,1,1
554,[0.7441047  0.80434191],55,54,"[0.7597548511816065, 0.828389053300505]",1,1
555,[0.7772431  0.82732664],55,54,"[0.7597548511816065, 0.828389053300505]",1,1
556,[0.82037974 0.76635108],55,44,"[0.7908954010786642, 0.7141339228177765]",1,1
557,[0.85768361 0.85606434],55,28,"[0.8844447616717326, 0.8779458128981456]",0,0
558,[0.77955925 0.8277839 ],55,54,"[0.7597548511816065, 0.828389053300505]",1,1
559,[0.76651985 0.73284469],55,44,"[0.7908954010786642, 0.7141339228177765]",1,1
560,[0.30149866 0.54614422],56,23,"[0.2533852092477467, 0.5394898701548908]",1,1
561,[0.36338247 0.52647404],56,49,"[0.33199644343260065, 0.5043963494131791]",1,1
562,[0.29913241 0.47108231],56,49,"[0.33199644343260065, 0.5043963494131791]",1,1
563,[0.32841169 0.45638262],56,14,"[0.3624540702695833, 0.4433113673326076]",1,1
564,[0.31401371 0.50555048],56,49,"[0.33199644343260065, 0.5043963494131791]",1,1
565,[0.25445294 0.52957834],56,23,"[0.2533852092477467, 0.5394898701548908]",1,1
566,[0.29945474 0.49594946],56,49,"[0.33199644343260065, 0.5043963494131791]",1,1
567,[0.24580609 0.49469033],56,23,"[0.2533852092477467, 0.5394898701548908]",1,1
568,[0.37529232 0.50653226],56,49,"[0.33199644343260065, 0.5043963494131791]",1,1
569,[0.36781637 0.58562686],56,26,"[0.3724181082961751, 0.6256311138435166]",1,1
570,[0.68215454 0.53906784],57,29,"[0.7215025479206135, 0.5239592382467845]",1,1
571,[0.69935463 0.57278435],57,29,"[0.7215025479206135, 0.5239592382467845]",1,1
572,[0.73859216 0.63518103],57,39,"[0.7519481686857334, 0.6209862641831807]",1,1
573,[0.69618066 0.56812329],57,29,"[0.7215025479206135, 0.5239592382467845]",1,1
574,[0.68762027 0.64966162],57,-1,-1,1,1
575,[0.60684806 0.62581121],57,25,"[0.6082962005112074, 0.6710185320242791]",1,1
576,[0.74701613 0.54325863],57,29,"[0.7215025479206135, 0.5239592382467845]",1,1
577,[0.67196351 0.65244495],57,25,"[0.6082962005112074, 0.6710185320242791]",1,1
578,[0.70501576 0.58080477],57,29,"[0.7215025479206135, 0.5239592382467845]",1,1
579,[0.68775779 0.63050046],57,39,"[0.7519481686857334, 0.6209862641831807]",1,1
580,[0.31890322 0.39881788],58,42,"[0.3183675465437495, 0.35347253940249884]",1,1
581,[0.27542821 0.40387049],58,0,"[0.2755789097698857, 0.4301167858682242]",1,1
582,[0.30057955 0.36871334],58,42,"[0.3183675465437495, 0.35347253940249884]",1,1
583,[0.29166759 0.37366668],58,42,"[0.3183675465437495, 0.35347253940249884]",1,1
584,[0.29344069 0.45137648],58,0,"[0.2755789097698857, 0.4301167858682242]",1,1
585,[0.32920245 0.31584971],58,42,"[0.3183675465437495, 0.35347253940249884]",1,1
586,[0.20226644 0.41649276],58,27,"[0.16717295776264998, 0.43504930954681]",1,1
587,[0.3431407  0.35755863],58,42,"[0.3183675465437495, 0.35347253940249884]",1,1
588,[0.2622563  0.35131924],58,5,"[0.2391754744540585, 0.3187980111811041]",1,1
589,[0.24861724 0.41704792],58,0,"[0.2755789097698857, 0.4301167858682242]",1,1
590,[0.76661876 0.70053976],59,44,"[0.7908954010786642, 0.7141339228177765]",1,1
591,[0.80574185 0.64159009],59,39,"[0.7519481686857334, 0.6209862641831807]",1,1
592,[0.84743412 0.67488256],59,44,"[0.7908954010786642, 0.7141339228177765]",1,1
593,[0.87388584 0.6612676 ],59,-1,-1,1,1
594,[0.75139998 0.75448366],59,44,"[0.7908954010786642, 0.7141339228177765]",1,1
595,[0.79374192 0.68148469],59,44,"[0.7908954010786642, 0.7141339228177765]",1,1
596,[0.87829099 0.70924175],59,-1,-1,1,1
597,[0.81287697 0.71861569],59,44,"[0.7908954010786642, 0.7141339228177765]",1,1
598,[0.89918081 0.72703351],59,-1,-1,1,-1
599,[0.80057525 0.66715967],59,44,"[0.7908954010786642, 0.7141339228177765]",1,1
600,[0.12736307 0.17505992],60,51,"[0.12134382520185406, 0.23745911781615567]",1,1
601,[0.07565911 0.18494768],60,51,"[0.12134382520185406, 0.23745911781615567]",1,1
602,[0.16735204 0.20168599],60,4,"[0.18851993916593188, 0.22509114319549636]",1,1
603,[0.28186485 0.23643809],60,15,"[0.2636753986742768, 0.23324724498250332]",1,1
604,[0.19348555 0.26232405],60,4,"[0.18851993916593188, 0.22509114319549636]",1,1
605,[0.18584031 0.21123357],60,4,"[0.18851993916593188, 0.22509114319549636]",1,1
606,[0.16647045 0.25242927],60,4,"[0.18851993916593188, 0.22509114319549636]",1,1
607,[0.17079943 0.2996043 ],60,8,"[0.1643682511065498, 0.325859819806709]",1,1
608,[0.19313917 0.24953505],60,4,"[0.18851993916593188, 0.22509114319549636]",1,1
609,[0.19485568 0.29814689],60,8,"[0.1643682511065498, 0.325859819806709]",1,1
610,[0.81798097 0.40844413],61,13,"[0.8409785953347674, 0.3848931535683143]",1,1
611,[0.8241635  0.43394088],61,12,"[0.8269468491772525, 0.4701310866398967]",1,1
612,[0.80128965 0.42399661],61,12,"[0.8269468491772525, 0.4701310866398967]",1,1
613,[0.8299692  0.45683076],61,12,"[0.8269468491772525, 0.4701310866398967]",1,1
614,[0.74354272 0.36262061],61,24,"[0.7453018931434305, 0.3809377708545887]",1,1
615,[0.79164074 0.41912751],61,24,"[0.7453018931434305, 0.3809377708545887]",1,1
616,[0.74496539 0.42094099],61,24,"[0.7453018931434305, 0.3809377708545887]",1,1
617,[0.83656755 0.35918913],61,13,"[0.8409785953347674, 0.3848931535683143]",1,1
618,[0.81507527 0.30098943],61,-1,-1,1,1
619,[0.77521028 0.47487767],61,12,"[0.8269468491772525, 0.4701310866398967]",1,1
620,[0.19514726 0.27215506],62,4,"[0.18851993916593188, 0.22509114319549636]",1,1
621,[0.23392157 0.25104802],62,15,"[0.2636753986742768, 0.23324724498250332]",1,1
622,[0.29612009 0.3273221 ],62,42,"[0.3183675465437495, 0.35347253940249884]",1,1
623,[0.2559635  0.39516564],62,0,"[0.2755789097698857, 0.4301167858682242]",1,1
624,[0.23487229 0.39134411],62,0,"[0.2755789097698857, 0.4301167858682242]",1,1
625,[0.25012381 0.38113219],62,0,"[0.2755789097698857, 0.4301167858682242]",1,1
626,[0.2591127  0.30811953],62,5,"[0.2391754744540585, 0.3187980111811041]",1,1
627,[0.30085663 0.36695873],62,42,"[0.3183675465437495, 0.35347253940249884]",1,1
628,[0.23613965 0.41026508],62,0,"[0.2755789097698857, 0.4301167858682242]",1,1
629,[0.27340721 0.39989866],62,0,"[0.2755789097698857, 0.4301167858682242]",1,1
630,[0.44347675 0.6973663 ],63,32,"[0.447328080122791, 0.7111049034840102]",1,1
