,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
678,[0.39262834 0.8211618 ],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
679,[0.26475176 0.7383882 ],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
680,[0.10481798 0.70266994],8,7,"[0.094738153732974, 0.6633962788002883]",6,-1
681,[0.58241248 0.34589738],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
682,[0.15983866 0.81224773],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
683,[0.73354469 0.71075265],3,9,"[0.7035441020324552, 0.7719101934075157]",1,1
684,[0.61789961 0.33777099],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
685,[0.78432298 0.82753067],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
686,[0.79364617 0.65090187],3,-1,-1,1,1
687,[0.72183158 0.81291083],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
688,[0.28201374 0.72877662],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
689,[0.74596607 0.86910979],7,-1,-1,1,1
690,[0.62419051 0.34374421],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
691,[0.5140308  0.36923472],6,-1,-1,3,3
692,[0.65909451 0.83037084],7,-1,-1,1,1
693,[0.81287714 0.75944955],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
694,[0.13105842 0.71646299],4,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
695,[0.48266417 0.85603422],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
696,[0.30418707 0.70399703],0,-1,-1,6,5
697,[0.22086933 0.78352949],8,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
698,[0.76963846 0.75517661],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
699,[0.12912201 0.62283329],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
700,[0.16454628 0.85692784],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
701,[0.3517848 0.1226362],1,-1,-1,0,0
702,[0.23715821 0.19883188],1,-1,-1,0,0
703,[0.28908214 0.71046556],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
704,[0.24430398 0.24392074],1,-1,-1,0,0
705,[0.75242025 0.12914502],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
706,[0.7565279  0.15078488],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
707,[0.78021698 0.78052405],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
708,[0.77624952 0.78631336],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
709,[0.7601986  0.80835162],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
710,[0.50555451 0.83250052],9,-1,-1,-1,-1
711,[0.3525324  0.22488006],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
712,[0.63646418 0.30217774],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
713,[0.34009797 0.7442737 ],0,-1,-1,6,5
714,[0.41077061 0.86864335],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
715,[0.10157644 0.74964164],4,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
716,[0.08154788 0.85719374],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
717,[0.72242077 0.18400324],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
718,[0.29903782 0.70651903],0,-1,-1,6,5
719,[0.73128439 0.87693881],7,-1,-1,1,1
720,[0.36251753 0.15635127],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
721,[0.26736135 0.73412823],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
722,[0.73142096 0.7265902 ],3,9,"[0.7035441020324552, 0.7719101934075157]",1,1
723,[0.72078899 0.14286958],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
724,[0.12907458 0.85960667],2,5,"[0.13540859398216562, 0.8536247909172299]",6,7
725,[0.17189415 0.78043946],8,8,"[0.1253414245567597, 0.7627078982424397]",6,8
726,[0.14236991 0.6844267 ],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
727,[0.40893569 0.89096743],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
728,[0.29034397 0.1407166 ],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
729,[0.32167631 0.15960951],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
730,[0.18187011 0.77329911],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
731,[0.35655069 0.75208165],0,-1,-1,6,-1
732,[0.09775328 0.71417063],8,7,"[0.094738153732974, 0.6633962788002883]",6,-1
733,[0.15191067 0.77374185],2,8,"[0.1253414245567597, 0.7627078982424397]",6,8
734,[0.15392756 0.73630857],8,8,"[0.1253414245567597, 0.7627078982424397]",6,9
735,[0.28423045 0.17848437],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
736,[0.1314607  0.67083721],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
737,[0.13031743 0.67639795],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
738,[0.12718474 0.84751862],2,5,"[0.13540859398216562, 0.8536247909172299]",6,7
739,[0.6395795  0.30282636],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
740,[0.39412322 0.23932622],1,-1,-1,0,0
741,[0.06531946 0.6604232 ],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
742,[0.16420305 0.8479786 ],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
743,[0.45502877 0.89660522],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
744,[0.42510579 0.87736664],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
745,[0.21562134 0.81964251],8,-1,-1,6,-1
746,[0.12759356 0.68438663],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
747,[0.7842047  0.22884254],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
748,[0.45036221 0.94901011],9,-1,-1,4,-1
749,[0.44825425 0.95051727],9,-1,-1,4,-1
750,[0.71577069 0.17585329],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
751,[0.31807963 0.18018129],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
752,[0.68881744 0.3821903 ],6,-1,-1,3,3
753,[0.73505692 0.7387584 ],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
754,[0.27654388 0.76665334],0,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
755,[0.33901727 0.24144081],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
756,[0.44241308 0.88478387],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
757,[0.47388956 0.92518043],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
758,[0.29763339 0.14387947],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
759,[0.17822572 0.87435224],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
760,[0.5946141  0.37442916],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
761,[0.1360426  0.67688002],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
762,[0.83377541 0.14587047],5,-1,-1,2,2
763,[0.71853095 0.79687045],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
764,[0.67093733 0.21429824],5,-1,-1,2,2
765,[0.74440438 0.23080008],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
766,[0.41059795 0.14705876],1,-1,-1,0,0
767,[0.33477649 0.7298744 ],0,-1,-1,6,5
768,[0.12454437 0.603234  ],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
769,[0.61078566 0.31533165],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
770,[0.15473578 0.69537527],4,7,"[0.094738153732974, 0.6633962788002883]",6,9
771,[0.54770814 0.38771221],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
772,[0.32490272 0.17751184],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
773,[0.76267937 0.75410955],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
774,[0.13613114 0.64421699],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
775,[0.14107025 0.68113351],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
776,[0.13531446 0.62200989],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
777,[0.78284337 0.16968537],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
778,[0.775802   0.74199953],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
779,[0.06336315 0.75823766],4,8,"[0.1253414245567597, 0.7627078982424397]",-1,-1
780,[0.42294656 0.83297883],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
781,[0.04099545 0.72338518],4,-1,-1,-1,-1
782,[0.79890995 0.27798105],5,-1,-1,2,2
783,[0.02494111 0.79333399],2,-1,-1,-1,-1
784,[0.74042929 0.71347741],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
785,[0.64884221 0.39820969],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
786,[0.13417579 0.8103188 ],2,5,"[0.13540859398216562, 0.8536247909172299]",6,8
787,[0.72278898 0.81229625],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
788,[0.79088231 0.7288651 ],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
789,[0.26303578 0.77329092],8,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
790,[0.2887794  0.15834752],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
791,[0.40938046 0.85368428],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
792,[0.68078562 0.82533976],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
793,[0.09549582 0.86833396],2,5,"[0.13540859398216562, 0.8536247909172299]",6,7
794,[0.28586042 0.73639661],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
795,[0.20230625 0.65866426],4,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
796,[0.34501063 0.1210176 ],1,-1,-1,0,0
797,[0.14437346 0.74877303],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
798,[0.58607523 0.30601709],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
799,[0.14240599 0.58863779],4,-1,-1,-1,-1
800,[0.15302106 0.69178789],4,7,"[0.094738153732974, 0.6633962788002883]",6,9
801,[0.45816111 0.83046382],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
802,[0.79114198 0.76527163],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
803,[0.64651535 0.34409259],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
804,[0.09682876 0.86006128],2,5,"[0.13540859398216562, 0.8536247909172299]",6,7
805,[0.60091029 0.29621337],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
806,[0.15209661 0.74753469],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
807,[0.32554995 0.82827275],0,-1,-1,5,-1
808,[0.07570376 0.75925092],4,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
809,[0.6176441  0.31288604],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
810,[0.4045122  0.88166361],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
811,[0.1866091 0.8034338],8,-1,-1,6,-1
812,[0.12081612 0.64331643],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
813,[0.41604739 0.19720548],1,-1,-1,0,0
814,[0.74588269 0.2780738 ],5,-1,-1,2,2
815,[0.08915645 0.88594895],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
816,[0.1488254  0.89365997],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
817,[0.39014309 0.87680863],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
818,[0.78205017 0.2104872 ],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
819,[0.16518823 0.68797514],8,-1,-1,6,-1
820,[0.18864018 0.66675551],4,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
821,[0.10907188 0.71881179],4,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
822,[0.7646967  0.73231742],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
823,[0.10010317 0.62440908],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
824,[0.70377644 0.81141864],3,9,"[0.7035441020324552, 0.7719101934075157]",1,1
825,[0.77407551 0.82776744],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
826,[0.09537675 0.76284195],4,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
827,[0.13439575 0.71406309],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
828,[0.17208315 0.73776165],8,8,"[0.1253414245567597, 0.7627078982424397]",6,9
829,[0.15988533 0.87607066],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
830,[0.55033482 0.29730714],6,-1,-1,3,3
831,[0.48434456 0.86083039],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
832,[0.75353881 0.25129619],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
833,[0.12527658 0.8833959 ],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
834,[0.73047197 0.16636131],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
835,[0.64387113 0.40270571],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
836,[0.16199577 0.66178627],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
837,[0.29832187 0.17705763],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
838,[0.59165445 0.36515626],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
839,[0.14964418 0.74990797],2,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
840,[0.04401495 0.6136509 ],4,-1,-1,-1,-1
841,[0.45058279 0.89562584],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
842,[0.77948612 0.78038585],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
843,[0.34299526 0.74140628],0,-1,-1,6,-1
844,[0.80213111 0.75692326],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
845,[0.43641426 0.88942778],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
846,[0.14526825 0.84623791],2,5,"[0.13540859398216562, 0.8536247909172299]",6,7
847,[0.15725506 0.82314142],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
848,[0.18867163 0.71325321],8,6,"[0.2296896491080261, 0.7186808744591537]",6,9
849,[0.82198859 0.20402456],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
850,[0.72345646 0.74605041],3,9,"[0.7035441020324552, 0.7719101934075157]",1,1
851,[0.7436862  0.85163372],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
852,[0.19153296 0.71347152],8,6,"[0.2296896491080261, 0.7186808744591537]",6,9
853,[0.52632846 0.38242745],6,-1,-1,3,3
854,[0.07286964 0.62438839],4,7,"[0.094738153732974, 0.6633962788002883]",-1,-1
855,[0.09043979 0.69326082],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
856,[0.7230168  0.16836332],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
857,[0.40022537 0.84105236],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
858,[0.28079272 0.65982587],0,-1,-1,-1,-1
859,[0.3206425  0.76213498],0,-1,-1,6,5
860,[0.7912088  0.16193404],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
861,[0.12569548 0.7895432 ],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
862,[0.42879548 0.88167317],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
863,[0.61399556 0.34527004],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
864,[0.15192572 0.66236632],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
865,[0.78469552 0.15820438],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
866,[0.35774489 0.74886927],0,-1,-1,6,-1
867,[0.08815232 0.59050787],4,-1,-1,-1,-1
868,[0.25571888 0.14979779],1,-1,-1,0,0
869,[0.84791234 0.70829593],3,-1,-1,1,1
870,[0.74721741 0.86091358],7,-1,-1,1,1
871,[0.64401974 0.81187205],7,-1,-1,1,1
872,[0.22202336 0.74883806],8,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
873,[0.60382169 0.32259092],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
874,[0.21317547 0.73732352],8,6,"[0.2296896491080261, 0.7186808744591537]",6,9
875,[0.7647857  0.78872117],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
876,[0.33273264 0.21638477],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
877,[0.24731543 0.7309935 ],0,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
878,[0.76605439 0.72994976],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
879,[0.46381981 0.84201652],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
880,[0.41175852 0.83494919],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
881,[0.73589373 0.75225912],3,9,"[0.7035441020324552, 0.7719101934075157]",1,1
882,[0.6136265  0.31255084],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
883,[0.69221242 0.79692446],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
884,[0.76178253 0.77344679],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
885,[0.25188159 0.69112006],0,6,"[0.2296896491080261, 0.7186808744591537]",-1,-1
886,[0.06089662 0.67022739],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
887,[0.32504885 0.80995566],0,-1,-1,5,-1
888,[0.33429033 0.25575974],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
889,[0.26950522 0.71783696],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
890,[0.29756607 0.65385915],0,-1,-1,-1,-1
891,[0.16755559 0.80582653],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
892,[0.1078097  0.77474446],2,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
893,[0.22574267 0.21062684],1,-1,-1,0,0
894,[0.37597045 0.67953117],0,-1,-1,-1,-1
895,[0.3220084  0.16772106],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
896,[0.34702418 0.13928831],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
897,[0.29039491 0.78047906],0,-1,-1,6,-1
898,[0.7798829  0.18740971],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
899,[0.11056027 0.7608182 ],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
900,[0.30187277 0.17436756],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
901,[0.42909246 0.89710797],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
902,[0.31206372 0.74491079],0,-1,-1,6,5
903,[0.22286189 0.72300033],8,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
904,[0.7468119  0.88969843],3,-1,-1,1,1
905,[0.76884508 0.17289409],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
906,[0.57748377 0.30727411],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
907,[0.75631402 0.77127067],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
908,[0.15768667 0.82938312],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
909,[0.70883236 0.81872989],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
910,[0.68398998 0.82070128],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
911,[0.16243036 0.65529099],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
912,[0.70424789 0.1211083 ],5,-1,-1,2,2
913,[0.07461815 0.67154466],4,7,"[0.094738153732974, 0.6633962788002883]",6,6
914,[0.72638569 0.77529532],3,9,"[0.7035441020324552, 0.7719101934075157]",1,1
915,[0.24918914 0.74557227],0,6,"[0.2296896491080261, 0.7186808744591537]",6,-1
916,[0.08353259 0.67520376],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
917,[0.63876966 0.36685106],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
918,[0.06048335 0.78795962],2,8,"[0.1253414245567597, 0.7627078982424397]",-1,-1
919,[0.32736569 0.1634764 ],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
920,[0.32492001 0.18252528],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
921,[0.201045   0.91633017],2,-1,-1,-1,-1
922,[0.13235237 0.79994095],2,8,"[0.1253414245567597, 0.7627078982424397]",6,8
923,[0.12385783 0.88596349],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
924,[0.28705697 0.66162669],0,-1,-1,-1,-1
925,[0.71799813 0.76002127],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
926,[0.31178305 0.1575681 ],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
927,[0.09489727 0.89159466],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
928,[0.71719919 0.81596518],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
929,[0.77453411 0.14063797],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
930,[0.08744544 0.65781826],4,7,"[0.094738153732974, 0.6633962788002883]",6,6
931,[0.10431778 0.78633544],8,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
932,[0.30898644 0.20887506],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
933,[0.47756613 0.88827582],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
934,[0.63483438 0.36605996],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
935,[0.78754444 0.79425352],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
936,[0.33978499 0.87393604],9,-1,-1,-1,-1
937,[0.13608136 0.82152517],2,5,"[0.13540859398216562, 0.8536247909172299]",6,8
938,[0.65020154 0.35561437],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
939,[0.29151201 0.75549993],0,-1,-1,6,5
940,[0.17265497 0.92270157],2,-1,-1,-1,-1
941,[0.26142582 0.17808328],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
942,[0.69628933 0.82561925],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
943,[0.68713594 0.81211644],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
944,[0.28188688 0.23977257],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
945,[0.40594828 0.87409103],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
946,[0.35193393 0.16149772],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
947,[0.59094911 0.36112437],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
948,[0.6122823  0.35090513],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
949,[0.79161006 0.72165415],3,-1,-1,1,1
950,[0.79364776 0.17536197],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
951,[0.76434559 0.17965097],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
952,[0.75136988 0.8153146 ],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
953,[0.05872435 0.61307332],4,7,"[0.094738153732974, 0.6633962788002883]",-1,-1
954,[0.79974522 0.16230941],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
955,[0.77152508 0.7521571 ],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
956,[0.71692449 0.15989576],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
957,[0.1932821  0.80503705],8,-1,-1,6,-1
958,[0.35590787 0.15574694],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
959,[0.09030307 0.67259626],4,7,"[0.094738153732974, 0.6633962788002883]",6,6
960,[0.75785415 0.72627236],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
961,[0.24142426 0.66283464],8,6,"[0.2296896491080261, 0.7186808744591537]",-1,-1
962,[0.31617883 0.21156925],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
963,[0.31467315 0.75825193],0,-1,-1,6,5
964,[0.75053682 0.85251129],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
965,[0.36683191 0.12003488],1,-1,-1,0,0
966,[0.75157865 0.79505888],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
967,[0.52178414 0.33230175],6,-1,-1,3,3
968,[0.34473673 0.79680649],0,-1,-1,5,-1
969,[0.29291581 0.73996542],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
970,[0.58404322 0.33498718],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
971,[0.28825383 0.1912021 ],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
972,[0.71400245 0.75360016],3,9,"[0.7035441020324552, 0.7719101934075157]",1,1
973,[0.83755946 0.69319411],3,-1,-1,1,1
974,[0.7962881  0.78973677],7,0,"[0.7740098152633922, 0.7926754396077823]",1,1
975,[0.74180509 0.26900607],5,-1,-1,2,2
976,[0.56034069 0.33934132],6,1,"[0.5964626169882161, 0.3529668993775706]",3,3
977,[0.31839837 0.66906953],0,-1,-1,-1,-1
978,[0.71009137 0.19779275],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
979,[0.25720625 0.28775498],1,-1,-1,0,0
980,[0.17782404 0.66940985],4,-1,-1,6,-1
981,[0.11982144 0.62023885],4,7,"[0.094738153732974, 0.6633962788002883]",6,-1
982,[0.15886427 0.79647458],8,8,"[0.1253414245567597, 0.7627078982424397]",6,8
983,[0.79363835 0.83551504],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
984,[0.28353241 0.19824198],1,4,"[0.3193192926965011, 0.1971892493385557]",0,0
985,[0.5809911  0.78085882],7,-1,-1,1,1
986,[0.31041651 0.80635028],0,-1,-1,5,-1
987,[0.66620147 0.813173  ],7,9,"[0.7035441020324552, 0.7719101934075157]",1,1
988,[0.67625417 0.19053029],5,-1,-1,2,2
989,[0.08958179 0.84325962],2,5,"[0.13540859398216562, 0.8536247909172299]",6,-1
990,[0.82234876 0.17530777],5,3,"[0.7606940227711019, 0.18461302838231222]",2,2
991,[0.13751119 0.80359482],8,8,"[0.1253414245567597, 0.7627078982424397]",6,8
992,[0.42935033 0.94490216],9,2,"[0.42449050595981125, 0.8762776464093461]",4,4
993,[0.80502527 0.70669471],3,-1,-1,1,1
994,[0.13702645 0.79855765],2,8,"[0.1253414245567597, 0.7627078982424397]",6,-1
995,[0.11284616 0.65393939],4,7,"[0.094738153732974, 0.6633962788002883]",6,6
996,[0.75218025 0.7636883 ],3,0,"[0.7740098152633922, 0.7926754396077823]",1,1
997,[0.36489526 0.26960923],1,-1,-1,0,0
998,[0.29130813 0.69301738],0,6,"[0.2296896491080261, 0.7186808744591537]",6,5
999,[0.34386962 0.76196704],0,-1,-1,6,5
