,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8945,[0.86033269 0.29873224],8,26,"[0.8167010375585563, 0.31160705780464315]",-1,-1
8946,[0.83128867 0.24538669],8,17,"[0.8226555364906672, 0.2333454675622888]",540,-1
8947,[0.82204305 0.25999582],8,17,"[0.8226555364906672, 0.2333454675622888]",518,-1
8948,[0.83286952 0.25672479],8,17,"[0.8226555364906672, 0.2333454675622888]",-1,-1
8949,[0.83966072 0.21482058],8,17,"[0.8226555364906672, 0.2333454675622888]",348,-1
8950,[0.88389473 0.25521865],8,17,"[0.8226555364906672, 0.2333454675622888]",-1,-1
8951,[0.77736817 0.20965455],8,17,"[0.8226555364906672, 0.2333454675622888]",232,-1
8952,[0.74968852 0.24579415],8,16,"[0.7267562945738838, 0.2594262224119212]",332,-1
8953,[0.81553516 0.27689747],8,26,"[0.8167010375585563, 0.31160705780464315]",547,14
8954,[0.83828599 0.23032357],8,17,"[0.8226555364906672, 0.2333454675622888]",-1,-1
8955,[0.7497359  0.21553398],8,16,"[0.7267562945738838, 0.2594262224119212]",-1,-1
8956,[0.78311165 0.24382737],8,17,"[0.8226555364906672, 0.2333454675622888]",-1,-1
8957,[0.76078767 0.28197343],8,16,"[0.7267562945738838, 0.2594262224119212]",496,-1
8958,[0.80564118 0.23698029],8,17,"[0.8226555364906672, 0.2333454675622888]",-1,-1
8959,[0.82396154 0.24492975],8,17,"[0.8226555364906672, 0.2333454675622888]",541,-1
8960,[0.76602227 0.24880271],8,16,"[0.7267562945738838, 0.2594262224119212]",-1,-1
8961,[0.8673862  0.23796131],8,17,"[0.8226555364906672, 0.2333454675622888]",-1,-1
8962,[0.84422005 0.25657293],8,17,"[0.8226555364906672, 0.2333454675622888]",-1,-1
8963,[0.84247086 0.24453682],8,17,"[0.8226555364906672, 0.2333454675622888]",453,-1
8964,[0.82355878 0.24768125],8,17,"[0.8226555364906672, 0.2333454675622888]",-1,-1
8965,[0.79188956 0.27967357],8,26,"[0.8167010375585563, 0.31160705780464315]",561,-1
8966,[0.77743674 0.25254108],8,17,"[0.8226555364906672, 0.2333454675622888]",-1,-1
8967,[0.8238626 0.2818172],8,26,"[0.8167010375585563, 0.31160705780464315]",-1,-1
8968,[0.80795532 0.21860739],8,17,"[0.8226555364906672, 0.2333454675622888]",-1,-1
8969,[0.8052841  0.30080776],8,26,"[0.8167010375585563, 0.31160705780464315]",567,13
8970,[0.6981469  0.26579051],8,16,"[0.7267562945738838, 0.2594262224119212]",253,-1
8971,[0.83479922 0.29374109],8,26,"[0.8167010375585563, 0.31160705780464315]",-1,-1
8972,[0.82684725 0.27428008],8,26,"[0.8167010375585563, 0.31160705780464315]",-1,-1
8973,[0.80147201 0.27117871],8,26,"[0.8167010375585563, 0.31160705780464315]",542,-1
8974,[0.80066823 0.30338531],8,26,"[0.8167010375585563, 0.31160705780464315]",538,-1
8975,[0.7746572 0.2637346],8,16,"[0.7267562945738838, 0.2594262224119212]",-1,-1
8976,[0.81691453 0.20545425],8,17,"[0.8226555364906672, 0.2333454675622888]",399,-1
8977,[0.6978202  0.16611392],8,24,"[0.7051900080791355, 0.17688781991527566]",272,-1
8978,[0.83922408 0.2816273 ],8,26,"[0.8167010375585563, 0.31160705780464315]",-1,-1
8979,[0.83534756 0.26502349],8,17,"[0.8226555364906672, 0.2333454675622888]",553,-1
8980,[0.80439317 0.22058553],8,17,"[0.8226555364906672, 0.2333454675622888]",412,-1
8981,[0.86449266 0.28790904],8,26,"[0.8167010375585563, 0.31160705780464315]",-1,-1
8982,[0.81806575 0.29205423],8,26,"[0.8167010375585563, 0.31160705780464315]",-1,-1
8983,[0.75245284 0.23988942],8,16,"[0.7267562945738838, 0.2594262224119212]",331,-1
8984,[0.80747943 0.19042633],8,17,"[0.8226555364906672, 0.2333454675622888]",401,-1
8985,[0.79473209 0.31292901],8,26,"[0.8167010375585563, 0.31160705780464315]",-1,-1
8986,[0.77674108 0.27373173],8,16,"[0.7267562945738838, 0.2594262224119212]",-1,-1
8987,[0.79590813 0.20571279],8,17,"[0.8226555364906672, 0.2333454675622888]",412,-1
8988,[0.81985796 0.25019145],8,17,"[0.8226555364906672, 0.2333454675622888]",541,-1
8989,[0.82590443 0.22145192],8,17,"[0.8226555364906672, 0.2333454675622888]",347,-1
8990,[0.77133724 0.29098453],8,26,"[0.8167010375585563, 0.31160705780464315]",-1,-1
8991,[0.78952046 0.17957993],8,18,"[0.8298376659467178, 0.1374856590525418]",355,5
8992,[0.79950062 0.19999596],8,17,"[0.8226555364906672, 0.2333454675622888]",-1,-1
8993,[0.86035102 0.28091725],8,26,"[0.8167010375585563, 0.31160705780464315]",-1,-1
8994,[0.84290117 0.28544673],8,26,"[0.8167010375585563, 0.31160705780464315]",444,-1
8995,[0.8340834  0.27723778],8,26,"[0.8167010375585563, 0.31160705780464315]",-1,-1
8996,[0.87805336 0.30257483],8,26,"[0.8167010375585563, 0.31160705780464315]",-1,-1
8997,[0.78902995 0.29204778],8,26,"[0.8167010375585563, 0.31160705780464315]",558,13
8998,[0.819547   0.20280845],8,17,"[0.8226555364906672, 0.2333454675622888]",399,-1
8999,[0.79017333 0.24281821],8,17,"[0.8226555364906672, 0.2333454675622888]",-1,-1
9000,[0.45890417 0.56227716],9,20,"[0.5101613777810087, 0.5702557038565332]",1315,-1
9001,[0.41996591 0.59875013],9,28,"[0.4093136445041384, 0.5953335943678019]",1488,-1
9002,[0.47882798 0.63020713],9,14,"[0.47105011821003323, 0.657498120909978]",1587,-1
9003,[0.42821334 0.57003802],9,28,"[0.4093136445041384, 0.5953335943678019]",1734,52
9004,[0.41550504 0.62480943],9,28,"[0.4093136445041384, 0.5953335943678019]",1649,-1
9005,[0.38111879 0.63967126],9,28,"[0.4093136445041384, 0.5953335943678019]",1146,-1
9006,[0.46072099 0.63238797],9,14,"[0.47105011821003323, 0.657498120909978]",1620,-1
9007,[0.43367798 0.60004375],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,51
9008,[0.41394671 0.62298882],9,28,"[0.4093136445041384, 0.5953335943678019]",1649,-1
9009,[0.43565365 0.61952596],9,28,"[0.4093136445041384, 0.5953335943678019]",1654,51
9010,[0.49551729 0.66834873],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9011,[0.41959419 0.64309271],9,28,"[0.4093136445041384, 0.5953335943678019]",1283,-1
9012,[0.49817051 0.61988456],9,14,"[0.47105011821003323, 0.657498120909978]",1638,-1
9013,[0.43687353 0.58020874],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9014,[0.43422312 0.57732776],9,28,"[0.4093136445041384, 0.5953335943678019]",1684,-1
9015,[0.52006475 0.57694787],9,20,"[0.5101613777810087, 0.5702557038565332]",-1,-1
9016,[0.46258511 0.62904254],9,14,"[0.47105011821003323, 0.657498120909978]",-1,51
9017,[0.42036396 0.58453038],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9018,[0.43588214 0.62349806],9,28,"[0.4093136445041384, 0.5953335943678019]",1654,-1
9019,[0.39951638 0.66753578],9,-1,-1,461,-1
9020,[0.36565137 0.53306262],9,5,"[0.4034572352547656, 0.5308801670246386]",-1,-1
9021,[0.47710346 0.58961589],9,20,"[0.5101613777810087, 0.5702557038565332]",1075,-1
9022,[0.48535515 0.61444687],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9023,[0.4722972 0.6488334],9,14,"[0.47105011821003323, 0.657498120909978]",-1,54
9024,[0.44000866 0.63798628],9,14,"[0.47105011821003323, 0.657498120909978]",1424,42
9025,[0.40589353 0.62376004],9,28,"[0.4093136445041384, 0.5953335943678019]",1433,-1
9026,[0.48888028 0.55366659],9,20,"[0.5101613777810087, 0.5702557038565332]",1341,-1
9027,[0.43337864 0.58763502],9,28,"[0.4093136445041384, 0.5953335943678019]",1646,-1
9028,[0.44171585 0.59048849],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9029,[0.42756709 0.69304007],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9030,[0.38241566 0.56353027],9,5,"[0.4034572352547656, 0.5308801670246386]",-1,56
9031,[0.42945278 0.57130456],9,28,"[0.4093136445041384, 0.5953335943678019]",1734,52
9032,[0.42676403 0.54639774],9,5,"[0.4034572352547656, 0.5308801670246386]",-1,-1
9033,[0.38229246 0.64628667],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9034,[0.39784221 0.61123084],9,28,"[0.4093136445041384, 0.5953335943678019]",1316,-1
9035,[0.46815477 0.65702877],9,14,"[0.47105011821003323, 0.657498120909978]",1490,-1
9036,[0.49018125 0.64867791],9,14,"[0.47105011821003323, 0.657498120909978]",1584,-1
9037,[0.47940247 0.6009264 ],9,20,"[0.5101613777810087, 0.5702557038565332]",1469,-1
9038,[0.45393053 0.65295461],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9039,[0.43614817 0.60731111],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,51
9040,[0.43244824 0.63243589],9,28,"[0.4093136445041384, 0.5953335943678019]",1420,-1
9041,[0.466757   0.56054994],9,20,"[0.5101613777810087, 0.5702557038565332]",-1,-1
9042,[0.44311851 0.69347273],9,14,"[0.47105011821003323, 0.657498120909978]",1056,-1
9043,[0.44054825 0.55887548],9,5,"[0.4034572352547656, 0.5308801670246386]",-1,-1
9044,[0.44281866 0.61562429],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9045,[0.43689406 0.70805137],9,31,"[0.45551811551808996, 0.7640646321781286]",577,-1
9046,[0.47565732 0.63920434],9,14,"[0.47105011821003323, 0.657498120909978]",1608,54
9047,[0.40389765 0.60147119],9,28,"[0.4093136445041384, 0.5953335943678019]",1650,-1
9048,[0.37014661 0.67454106],9,-1,-1,-1,-1
9049,[0.47617186 0.6190837 ],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9050,[0.3978366  0.62656782],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9051,[0.49779482 0.67313556],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9052,[0.42327599 0.59299573],9,28,"[0.4093136445041384, 0.5953335943678019]",1646,-1
9053,[0.38765916 0.5871831 ],9,28,"[0.4093136445041384, 0.5953335943678019]",1661,56
9054,[0.35723232 0.58379959],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9055,[0.42964099 0.61283224],9,28,"[0.4093136445041384, 0.5953335943678019]",1658,-1
9056,[0.46882869 0.65984674],9,14,"[0.47105011821003323, 0.657498120909978]",1490,-1
9057,[0.47342225 0.69820482],9,14,"[0.47105011821003323, 0.657498120909978]",1151,-1
9058,[0.33997896 0.61466956],9,0,"[0.3057957448093792, 0.6422915842728804]",1127,-1
9059,[0.47227851 0.64401937],9,14,"[0.47105011821003323, 0.657498120909978]",1609,54
9060,[0.44073947 0.54744686],9,5,"[0.4034572352547656, 0.5308801670246386]",1692,52
9061,[0.50144837 0.62474194],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9062,[0.43585451 0.59615778],9,28,"[0.4093136445041384, 0.5953335943678019]",1659,51
9063,[0.40065541 0.62330721],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9064,[0.44900818 0.6239377 ],9,14,"[0.47105011821003323, 0.657498120909978]",1647,-1
9065,[0.49562696 0.55932585],9,20,"[0.5101613777810087, 0.5702557038565332]",1720,-1
9066,[0.43578299 0.65078407],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9067,[0.40984515 0.6364276 ],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9068,[0.43470891 0.5794366 ],9,28,"[0.4093136445041384, 0.5953335943678019]",1684,-1
9069,[0.44864475 0.65800863],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9070,[0.48468512 0.66137179],9,14,"[0.47105011821003323, 0.657498120909978]",-1,54
9071,[0.42144474 0.66547352],9,14,"[0.47105011821003323, 0.657498120909978]",902,-1
9072,[0.39790982 0.6698449 ],9,-1,-1,461,-1
9073,[0.42188858 0.64251304],9,28,"[0.4093136445041384, 0.5953335943678019]",1283,-1
9074,[0.40635755 0.61004009],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9075,[0.43371142 0.63369128],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9076,[0.37386725 0.66234611],9,-1,-1,-1,-1
9077,[0.37722464 0.61083412],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9078,[0.44875104 0.58101758],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9079,[0.41897955 0.58510747],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9080,[0.43253983 0.65300302],9,14,"[0.47105011821003323, 0.657498120909978]",1107,-1
9081,[0.44412816 0.62963744],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9082,[0.50574077 0.57124897],9,20,"[0.5101613777810087, 0.5702557038565332]",1677,-1
9083,[0.52189937 0.66750904],9,14,"[0.47105011821003323, 0.657498120909978]",1482,-1
9084,[0.46139324 0.70756482],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9085,[0.40522764 0.58140498],9,28,"[0.4093136445041384, 0.5953335943678019]",1702,55
9086,[0.45900226 0.63167089],9,14,"[0.47105011821003323, 0.657498120909978]",1620,-1
9087,[0.40490803 0.66102035],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9088,[0.45297242 0.61137243],9,28,"[0.4093136445041384, 0.5953335943678019]",1651,-1
9089,[0.47916711 0.61310055],9,14,"[0.47105011821003323, 0.657498120909978]",1468,-1
9090,[0.4895989  0.61817058],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9091,[0.51239626 0.60427988],9,20,"[0.5101613777810087, 0.5702557038565332]",1617,-1
9092,[0.43448857 0.64548448],9,14,"[0.47105011821003323, 0.657498120909978]",1424,42
9093,[0.43004562 0.64561947],9,14,"[0.47105011821003323, 0.657498120909978]",1424,42
9094,[0.42332148 0.67763389],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9095,[0.48502622 0.69343997],9,14,"[0.47105011821003323, 0.657498120909978]",1164,-1
9096,[0.40934078 0.61121452],9,28,"[0.4093136445041384, 0.5953335943678019]",1649,-1
9097,[0.46763965 0.61871609],9,14,"[0.47105011821003323, 0.657498120909978]",1627,51
9098,[0.46437974 0.61103788],9,14,"[0.47105011821003323, 0.657498120909978]",1622,-1
9099,[0.40697867 0.66679343],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9100,[0.45499769 0.64371183],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9101,[0.46305737 0.58255   ],9,20,"[0.5101613777810087, 0.5702557038565332]",-1,-1
9102,[0.43702451 0.61641414],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,51
9103,[0.41799619 0.57033719],9,28,"[0.4093136445041384, 0.5953335943678019]",1731,-1
9104,[0.45442271 0.64395838],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9105,[0.38329717 0.60468908],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9106,[0.40378318 0.58248501],9,28,"[0.4093136445041384, 0.5953335943678019]",1702,55
9107,[0.4370397  0.60143621],9,28,"[0.4093136445041384, 0.5953335943678019]",1659,51
9108,[0.44187038 0.6046988 ],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,51
9109,[0.50792543 0.65283313],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9110,[0.41577108 0.64842565],9,28,"[0.4093136445041384, 0.5953335943678019]",1283,-1
9111,[0.4373075  0.63535652],9,14,"[0.47105011821003323, 0.657498120909978]",-1,42
9112,[0.38430993 0.58135142],9,28,"[0.4093136445041384, 0.5953335943678019]",1660,-1
9113,[0.38950685 0.62306936],9,28,"[0.4093136445041384, 0.5953335943678019]",1446,-1
9114,[0.40801147 0.56532679],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9115,[0.4508289  0.61431351],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9116,[0.44558647 0.64631067],9,14,"[0.47105011821003323, 0.657498120909978]",1425,42
9117,[0.40784101 0.58643185],9,28,"[0.4093136445041384, 0.5953335943678019]",1698,55
9118,[0.4728891  0.61494757],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9119,[0.45015293 0.53936141],9,5,"[0.4034572352547656, 0.5308801670246386]",1463,-1
9120,[0.43691094 0.66904529],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9121,[0.42545454 0.54306779],9,5,"[0.4034572352547656, 0.5308801670246386]",1714,-1
9122,[0.41019507 0.58748756],9,28,"[0.4093136445041384, 0.5953335943678019]",1698,55
9123,[0.41062991 0.65757785],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9124,[0.40431823 0.6019432 ],9,28,"[0.4093136445041384, 0.5953335943678019]",1650,-1
9125,[0.46051377 0.60062386],9,28,"[0.4093136445041384, 0.5953335943678019]",1651,-1
9126,[0.4058473  0.57338674],9,28,"[0.4093136445041384, 0.5953335943678019]",1701,-1
9127,[0.42350952 0.62458121],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9128,[0.44367267 0.74382573],9,31,"[0.45551811551808996, 0.7640646321781286]",261,-1
9129,[0.40146764 0.64776407],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9130,[0.47148939 0.69165852],9,14,"[0.47105011821003323, 0.657498120909978]",1151,-1
9131,[0.45267116 0.63546091],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9132,[0.46878307 0.55457485],9,20,"[0.5101613777810087, 0.5702557038565332]",-1,-1
9133,[0.4162416  0.62697571],9,28,"[0.4093136445041384, 0.5953335943678019]",1649,-1
9134,[0.49755574 0.72512562],9,31,"[0.45551811551808996, 0.7640646321781286]",189,-1
9135,[0.48657142 0.67423181],9,14,"[0.47105011821003323, 0.657498120909978]",1169,-1
9136,[0.45796623 0.62463914],9,14,"[0.47105011821003323, 0.657498120909978]",-1,51
9137,[0.39354066 0.61591226],9,28,"[0.4093136445041384, 0.5953335943678019]",1316,-1
9138,[0.43501314 0.61418165],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,51
9139,[0.44842468 0.64542295],9,14,"[0.47105011821003323, 0.657498120909978]",1425,-1
9140,[0.4392024  0.60501019],9,28,"[0.4093136445041384, 0.5953335943678019]",1659,51
9141,[0.40631256 0.65927363],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9142,[0.41414768 0.61539884],9,28,"[0.4093136445041384, 0.5953335943678019]",1649,-1
9143,[0.40603909 0.59636388],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9144,[0.41155556 0.65545696],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9145,[0.49542888 0.62409191],9,14,"[0.47105011821003323, 0.657498120909978]",1638,-1
9146,[0.47123333 0.62168911],9,14,"[0.47105011821003323, 0.657498120909978]",1627,51
9147,[0.423923   0.68160054],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9148,[0.47689981 0.66312768],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9149,[0.42312344 0.66452221],9,14,"[0.47105011821003323, 0.657498120909978]",902,-1
9150,[0.36851352 0.59952025],9,28,"[0.4093136445041384, 0.5953335943678019]",1562,-1
9151,[0.46403239 0.64988067],9,14,"[0.47105011821003323, 0.657498120909978]",1596,-1
9152,[0.40486488 0.65888609],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9153,[0.45346899 0.60748689],9,28,"[0.4093136445041384, 0.5953335943678019]",1651,-1
9154,[0.47242214 0.63319342],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9155,[0.46696785 0.61102373],9,14,"[0.47105011821003323, 0.657498120909978]",1622,51
9156,[0.44728025 0.57238991],9,28,"[0.4093136445041384, 0.5953335943678019]",1179,-1
9157,[0.42360997 0.6312002 ],9,28,"[0.4093136445041384, 0.5953335943678019]",1420,-1
9158,[0.43316839 0.6039616 ],9,28,"[0.4093136445041384, 0.5953335943678019]",1659,51
9159,[0.44743892 0.6286051 ],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9160,[0.42938687 0.59263223],9,28,"[0.4093136445041384, 0.5953335943678019]",1646,-1
9161,[0.49833149 0.59975614],9,20,"[0.5101613777810087, 0.5702557038565332]",-1,-1
9162,[0.49489968 0.6132008 ],9,20,"[0.5101613777810087, 0.5702557038565332]",1637,-1
9163,[0.50155925 0.5862882 ],9,20,"[0.5101613777810087, 0.5702557038565332]",-1,-1
9164,[0.4140289  0.62679087],9,28,"[0.4093136445041384, 0.5953335943678019]",1649,-1
9165,[0.4449325 0.615014 ],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9166,[0.41097275 0.58855016],9,28,"[0.4093136445041384, 0.5953335943678019]",1698,55
9167,[0.41439452 0.65508147],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9168,[0.47453441 0.69085303],9,14,"[0.47105011821003323, 0.657498120909978]",1151,-1
9169,[0.53208394 0.61230919],9,22,"[0.5769304628043391, 0.6181184839338802]",1629,-1
9170,[0.43201879 0.58829586],9,28,"[0.4093136445041384, 0.5953335943678019]",1646,-1
9171,[0.41454043 0.5862308 ],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,55
9172,[0.45468254 0.70509491],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9173,[0.43877305 0.58391382],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9174,[0.42148381 0.66303652],9,14,"[0.47105011821003323, 0.657498120909978]",902,-1
9175,[0.43446383 0.62492053],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9176,[0.47702085 0.64590388],9,14,"[0.47105011821003323, 0.657498120909978]",-1,54
9177,[0.48189656 0.652363  ],9,14,"[0.47105011821003323, 0.657498120909978]",1606,54
9178,[0.40003187 0.61641664],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9179,[0.46126986 0.58439103],9,20,"[0.5101613777810087, 0.5702557038565332]",-1,-1
9180,[0.50391333 0.60683728],9,20,"[0.5101613777810087, 0.5702557038565332]",-1,-1
9181,[0.40816128 0.67042489],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9182,[0.38459844 0.63679482],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9183,[0.44088765 0.69989468],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9184,[0.43786863 0.67819961],9,14,"[0.47105011821003323, 0.657498120909978]",1205,-1
9185,[0.3931243  0.64068767],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9186,[0.41425673 0.61764194],9,28,"[0.4093136445041384, 0.5953335943678019]",1649,-1
9187,[0.48698509 0.58210967],9,20,"[0.5101613777810087, 0.5702557038565332]",-1,-1
9188,[0.46118909 0.66479044],9,14,"[0.47105011821003323, 0.657498120909978]",1489,-1
9189,[0.46837712 0.66272474],9,14,"[0.47105011821003323, 0.657498120909978]",1489,-1
9190,[0.43679318 0.64660136],9,14,"[0.47105011821003323, 0.657498120909978]",1424,42
9191,[0.41195557 0.53137087],9,5,"[0.4034572352547656, 0.5308801670246386]",1727,52
9192,[0.45199859 0.60340243],9,28,"[0.4093136445041384, 0.5953335943678019]",1651,51
9193,[0.37576432 0.64348022],9,28,"[0.4093136445041384, 0.5953335943678019]",1146,-1
9194,[0.47411896 0.6495972 ],9,14,"[0.47105011821003323, 0.657498120909978]",1605,-1
9195,[0.45725177 0.67078605],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9196,[0.50985818 0.60485222],9,20,"[0.5101613777810087, 0.5702557038565332]",1617,-1
9197,[0.45199807 0.54836342],9,5,"[0.4034572352547656, 0.5308801670246386]",-1,-1
9198,[0.45093018 0.73062336],9,31,"[0.45551811551808996, 0.7640646321781286]",390,-1
9199,[0.41096678 0.66221881],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9200,[0.36890505 0.60207389],9,28,"[0.4093136445041384, 0.5953335943678019]",1562,-1
9201,[0.46492517 0.60956838],9,14,"[0.47105011821003323, 0.657498120909978]",1622,-1
9202,[0.49821336 0.56813235],9,20,"[0.5101613777810087, 0.5702557038565332]",-1,-1
9203,[0.48215318 0.59449335],9,20,"[0.5101613777810087, 0.5702557038565332]",-1,-1
9204,[0.47252116 0.60003561],9,20,"[0.5101613777810087, 0.5702557038565332]",-1,-1
9205,[0.49321622 0.6069773 ],9,20,"[0.5101613777810087, 0.5702557038565332]",1636,-1
9206,[0.44005593 0.57715615],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9207,[0.40278968 0.62638294],9,28,"[0.4093136445041384, 0.5953335943678019]",1433,-1
9208,[0.44961123 0.67840759],9,14,"[0.47105011821003323, 0.657498120909978]",1205,-1
9209,[0.48179979 0.64044892],9,14,"[0.47105011821003323, 0.657498120909978]",1608,54
9210,[0.39081555 0.62333823],9,28,"[0.4093136445041384, 0.5953335943678019]",1446,-1
9211,[0.44826735 0.64059303],9,14,"[0.47105011821003323, 0.657498120909978]",1425,42
9212,[0.45617786 0.59407233],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9213,[0.35697494 0.61604037],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9214,[0.4283834  0.56241234],9,28,"[0.4093136445041384, 0.5953335943678019]",1692,-1
9215,[0.41149105 0.5893907 ],9,28,"[0.4093136445041384, 0.5953335943678019]",1698,55
9216,[0.45654004 0.65032903],9,14,"[0.47105011821003323, 0.657498120909978]",1411,-1
9217,[0.47826882 0.67336824],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9218,[0.4045058  0.65301837],9,28,"[0.4093136445041384, 0.5953335943678019]",1065,-1
9219,[0.35666901 0.70936024],9,15,"[0.30233332766224424, 0.745187653256288]",1128,-1
9220,[0.41302524 0.67681003],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9221,[0.41202497 0.64862676],9,28,"[0.4093136445041384, 0.5953335943678019]",1283,-1
9222,[0.42573614 0.64807589],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9223,[0.43821834 0.56684862],9,28,"[0.4093136445041384, 0.5953335943678019]",1680,-1
9224,[0.47470986 0.64219136],9,14,"[0.47105011821003323, 0.657498120909978]",-1,54
9225,[0.37535586 0.63029717],9,28,"[0.4093136445041384, 0.5953335943678019]",769,-1
9226,[0.44848892 0.60490219],9,28,"[0.4093136445041384, 0.5953335943678019]",1651,51
9227,[0.4775675  0.61613276],9,14,"[0.47105011821003323, 0.657498120909978]",1468,-1
9228,[0.42231014 0.61690567],9,28,"[0.4093136445041384, 0.5953335943678019]",-1,-1
9229,[0.47152469 0.64761453],9,14,"[0.47105011821003323, 0.657498120909978]",-1,54
9230,[0.41073787 0.6630764 ],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9231,[0.47657458 0.64190577],9,14,"[0.47105011821003323, 0.657498120909978]",1608,54
9232,[0.38631106 0.627486  ],9,28,"[0.4093136445041384, 0.5953335943678019]",1446,-1
9233,[0.49104035 0.65715469],9,14,"[0.47105011821003323, 0.657498120909978]",-1,54
9234,[0.51007637 0.68430059],9,14,"[0.47105011821003323, 0.657498120909978]",-1,-1
9235,[0.45484141 0.7110773 ],9,31,"[0.45551811551808996, 0.7640646321781286]",-1,-1
9236,[0.44637631 0.63861889],9,14,"[0.47105011821003323, 0.657498120909978]",1425,42
9237,[0.41867053 0.59174285],9,28,"[0.4093136445041384, 0.5953335943678019]",1646,-1
9238,[0.42715338 0.56368553],9,28,"[0.4093136445041384, 0.5953335943678019]",1734,52
9239,[0.41670595 0.57238625],9,28,"[0.4093136445041384, 0.5953335943678019]",1731,-1
