,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1046,[0.1687184  0.57450878],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1047,[0.1999974 0.3305906],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1048,[0.31151007 0.52192992],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1049,[0.88166379 0.80611481],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1050,[0.59967738 0.34428107],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1051,[0.87232309 0.85406794],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1052,[0.65545967 0.36395553],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1053,[0.73529062 0.6650684 ],7,-1,-1,2,-1
1054,[0.16218758 0.48428312],5,1,"[0.19136065786176149, 0.48295787908136306]",3,9
1055,[0.31237676 0.50506535],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1056,[0.66840444 0.2531859 ],6,-1,-1,1,1
1057,[0.1622792 0.542525 ],8,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1058,[0.16171123 0.47880471],8,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1059,[0.67270325 0.34803118],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1060,[0.63800361 0.70764758],0,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
1061,[0.37721488 0.37850667],9,9,"[0.350333783747604, 0.43486379170588546]",-1,-1
1062,[0.12896086 0.57360835],4,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1063,[0.82552371 0.84452708],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1064,[0.67091104 0.69730692],7,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
1065,[0.407125   0.53541565],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1066,[0.34622845 0.48956654],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1067,[0.3603315 0.519395 ],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1068,[0.39943927 0.57953063],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1069,[0.17900074 0.51538366],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1070,[0.19531959 0.5540568 ],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1071,[0.64184824 0.34543055],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1072,[0.65748524 0.55331396],7,-1,-1,2,-1
1073,[0.8651684  0.83162283],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1074,[0.71459726 0.5731588 ],7,-1,-1,2,-1
1075,[0.32498325 0.37483794],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1076,[0.6727968  0.65252861],7,0,"[0.6305774767760972, 0.6675228530258707]",2,4
1077,[0.66964219 0.42791273],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1078,[0.14100716 0.56029451],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1079,[0.71120177 0.62928011],7,-1,-1,2,4
1080,[0.1730065  0.46668942],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1081,[0.74949599 0.6640671 ],7,-1,-1,2,-1
1082,[0.17776557 0.46964916],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1083,[0.2545881  0.32830214],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1084,[0.7408995  0.67547222],7,-1,-1,2,-1
1085,[0.16976535 0.5574156 ],5,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1086,[0.9069494  0.90247985],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1087,[0.15565169 0.56454587],8,3,"[0.15900789982556127, 0.5964028117127483]",3,8
1088,[0.86370456 0.77992562],2,-1,-1,0,0
1089,[0.37073788 0.56535687],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1090,[0.35623524 0.53492213],1,7,"[0.3818417044237725, 0.5620232236570541]",3,6
1091,[0.35148611 0.57621712],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1092,[0.25943313 0.31480506],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1093,[0.59210246 0.31443704],6,-1,-1,1,1
1094,[0.29856068 0.28130327],3,5,"[0.2355677002199583, 0.3001253476524337]",-1,2
1095,[0.65043907 0.34847214],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1096,[0.73086271 0.3180688 ],6,-1,-1,1,1
1097,[0.73295687 0.32161978],6,-1,-1,1,1
1098,[0.79839281 0.86878836],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1099,[0.29008285 0.30215814],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1100,[0.41328922 0.52253582],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1101,[0.70994136 0.63413638],7,-1,-1,2,4
1102,[0.60070875 0.66806318],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
1103,[0.05093006 0.54406478],8,-1,-1,-1,-1
1104,[0.70186945 0.63258287],7,-1,-1,2,4
1105,[0.59718578 0.69504955],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
1106,[0.32296264 0.45234191],1,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1107,[0.33950231 0.48138876],9,8,"[0.3353774031211749, 0.5018234919757769]",3,5
1108,[0.35474894 0.5719642 ],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1109,[0.68746563 0.37352446],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1110,[0.60398752 0.74057492],0,-1,-1,2,3
1111,[0.91185852 0.79195023],2,-1,-1,0,0
1112,[0.71532375 0.3309481 ],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1113,[0.34742132 0.47481689],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1114,[0.23746081 0.35047672],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1115,[0.33228938 0.53978465],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1116,[0.5415185  0.71523359],0,-1,-1,2,3
1117,[0.58940866 0.70228038],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
1118,[0.581615   0.62524378],0,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
1119,[0.1839603  0.53690413],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1120,[0.15945523 0.61242822],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1121,[0.59361203 0.76916114],0,-1,-1,2,-1
1122,[0.29864989 0.34179885],3,-1,-1,7,2
1123,[0.34484384 0.52021016],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1124,[0.60055299 0.35642524],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1125,[0.16050948 0.55518543],5,3,"[0.15900789982556127, 0.5964028117127483]",3,8
1126,[0.34273406 0.5631414 ],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1127,[0.38530002 0.50373974],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1128,[0.60766351 0.59399006],7,-1,-1,2,-1
1129,[0.58144182 0.73544824],0,-1,-1,2,3
1130,[0.21000713 0.265078  ],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1131,[0.69106824 0.53264374],7,-1,-1,2,-1
1132,[0.90030682 0.83576037],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1133,[0.31543087 0.61276314],1,-1,-1,3,-1
1134,[0.14241752 0.57146541],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1135,[0.56640126 0.66152067],0,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
1136,[0.15835311 0.46586287],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1137,[0.0890527  0.64541394],8,-1,-1,3,-1
1138,[0.31558471 0.44963798],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1139,[0.65312927 0.3873489 ],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1140,[0.33420765 0.2716479 ],3,-1,-1,-1,-1
1141,[0.34605759 0.56293599],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1142,[0.57184751 0.31333637],6,-1,-1,1,-1
1143,[0.29095126 0.39093447],3,-1,-1,-1,-1
1144,[0.17179669 0.53316451],8,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1145,[0.57466038 0.68916638],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
1146,[0.19799395 0.28027479],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1147,[0.26427599 0.33544553],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1148,[0.84837659 0.89929713],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1149,[0.67962095 0.36115274],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1150,[0.3054771  0.63880413],1,-1,-1,-1,-1
1151,[0.54334996 0.70226172],0,-1,-1,2,-1
1152,[0.11502886 0.47094608],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1153,[0.89478156 0.8932871 ],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1154,[0.39678089 0.52843186],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1155,[0.15980815 0.48399695],4,1,"[0.19136065786176149, 0.48295787908136306]",3,9
1156,[0.18458905 0.59288185],4,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1157,[0.8935602  0.90663444],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1158,[0.16615844 0.35019812],3,-1,-1,-1,2
1159,[0.53709707 0.77513889],0,-1,-1,2,-1
1160,[0.38534683 0.45164741],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1161,[0.69566978 0.63805906],7,-1,-1,2,4
1162,[0.69951842 0.57061784],7,-1,-1,2,-1
1163,[0.65068093 0.58393036],7,-1,-1,2,-1
1164,[0.61818825 0.41535111],6,-1,-1,1,1
1165,[0.63067615 0.30079433],6,-1,-1,1,1
1166,[0.12187544 0.50596893],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1167,[0.59214479 0.71103967],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
1168,[0.38252797 0.6112269 ],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1169,[0.62344318 0.34655401],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1170,[0.72557667 0.38064267],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1171,[0.31024073 0.47124176],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1172,[0.56540335 0.6702443 ],0,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
1173,[0.101119   0.51629361],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1174,[0.52953485 0.7813678 ],0,-1,-1,2,-1
1175,[0.30086822 0.3404884 ],3,-1,-1,7,2
1176,[0.20316564 0.27541095],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1177,[0.32121704 0.45225112],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1178,[0.58984487 0.75134372],0,-1,-1,2,3
1179,[0.85381775 0.79642828],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1180,[0.17535787 0.59366599],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1181,[0.3649189  0.50387705],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1182,[0.2125638 0.4121764],5,-1,-1,3,-1
1183,[0.67680534 0.33847313],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1184,[0.18153279 0.54128131],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1185,[0.25209346 0.30621831],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1186,[0.20909474 0.31436364],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1187,[0.54641543 0.67103868],0,-1,-1,2,-1
1188,[0.18666718 0.58868742],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1189,[0.66283003 0.633499  ],7,0,"[0.6305774767760972, 0.6675228530258707]",2,4
1190,[0.75529079 0.30663251],6,-1,-1,1,1
1191,[0.33634622 0.60687372],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1192,[0.41204701 0.57006463],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1193,[0.20871822 0.59979325],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1194,[0.15872703 0.51782695],5,6,"[0.1281560664736601, 0.5135021612741764]",3,10
1195,[0.37079852 0.52937274],9,7,"[0.3818417044237725, 0.5620232236570541]",3,6
1196,[0.20931544 0.27970477],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1197,[0.14951123 0.63389573],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1198,[0.37891473 0.52017548],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1199,[0.79727016 0.78980281],2,-1,-1,0,0
1200,[0.64575138 0.56685398],7,-1,-1,2,-1
1201,[0.93882698 0.86282099],2,-1,-1,0,0
1202,[0.38734202 0.5080219 ],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1203,[0.63347341 0.68918149],0,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
1204,[0.18171185 0.68120471],8,-1,-1,3,-1
1205,[0.3749262  0.52294024],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1206,[0.33992711 0.41956388],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1207,[0.45788667 0.47748242],9,-1,-1,-1,-1
1208,[0.64465508 0.44437029],6,-1,-1,1,1
1209,[0.15855575 0.54983487],4,3,"[0.15900789982556127, 0.5964028117127483]",3,8
1210,[0.13629181 0.58875379],4,3,"[0.15900789982556127, 0.5964028117127483]",3,7
1211,[0.6870869  0.33685692],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1212,[0.22558913 0.3061117 ],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1213,[0.56329395 0.70789222],0,-1,-1,2,3
1214,[0.56666125 0.3777112 ],6,-1,-1,1,1
1215,[0.15207653 0.59967058],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1216,[0.19666966 0.56592883],4,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1217,[0.33617026 0.60824225],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1218,[0.20360008 0.5661417 ],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1219,[0.17447213 0.49525313],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1220,[0.70347475 0.61136596],7,-1,-1,2,4
1221,[0.13831836 0.48878116],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1222,[0.25781919 0.32643685],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1223,[0.38723981 0.55539805],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1224,[0.13176892 0.55646438],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1225,[0.23532815 0.3358695 ],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1226,[0.70445068 0.43465888],6,-1,-1,1,1
1227,[0.1682427  0.48124145],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1228,[0.21762146 0.28252212],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1229,[0.21742141 0.29877369],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1230,[0.85361918 0.91244723],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1231,[0.32549866 0.45053482],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1232,[0.47962603 0.70191594],0,-1,-1,2,-1
1233,[0.70206808 0.38957083],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1234,[0.2806381  0.32259908],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1235,[0.18008184 0.47767952],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1236,[0.68578715 0.34689221],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1237,[0.83516244 0.87509577],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1238,[0.17182007 0.57585885],5,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1239,[0.67301721 0.32249672],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1240,[0.22261764 0.29188149],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1241,[0.19424457 0.2877632 ],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1242,[0.1280324  0.48947004],8,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1243,[0.6869415  0.41644138],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1244,[0.84891275 0.8523464 ],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1245,[0.17994216 0.29821064],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1246,[0.38193296 0.46512936],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1247,[0.60517593 0.59472828],7,-1,-1,2,-1
1248,[0.27456587 0.28969003],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1249,[0.65807639 0.38551595],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1250,[0.10121065 0.45474276],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1251,[0.31434226 0.46715608],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1252,[0.8838661  0.85840871],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1253,[0.51901314 0.69863626],0,-1,-1,2,-1
1254,[0.77957605 0.79978765],2,-1,-1,0,0
1255,[0.19430252 0.6242905 ],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1256,[0.143454   0.46773569],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1257,[0.83525764 0.89690415],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1258,[0.26221734 0.25377966],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1259,[0.50657417 0.6848075 ],0,-1,-1,2,-1
1260,[0.3785483  0.47289265],1,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1261,[0.38137511 0.48697402],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1262,[0.68177366 0.37024432],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1263,[0.28096375 0.26449234],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1264,[0.17224205 0.38206796],3,-1,-1,4,-1
1265,[0.63897513 0.37615401],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1266,[0.40179682 0.5920518 ],1,7,"[0.3818417044237725, 0.5620232236570541]",3,-1
1267,[0.21861801 0.29246767],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1268,[0.83921753 0.88441571],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1269,[0.04454967 0.48834227],4,-1,-1,-1,-1
1270,[0.15184874 0.53356069],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1271,[0.67800038 0.58296798],7,-1,-1,2,4
1272,[0.15930955 0.51467761],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1273,[0.11387123 0.50677337],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1274,[0.72386012 0.3746006 ],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1275,[0.89567354 0.84147241],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1276,[0.64031108 0.61553003],7,0,"[0.6305774767760972, 0.6675228530258707]",2,4
1277,[0.65621654 0.62164514],7,0,"[0.6305774767760972, 0.6675228530258707]",2,4
1278,[0.34949517 0.44227871],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1279,[0.61080886 0.28814065],6,-1,-1,1,1
1280,[0.24315309 0.25204118],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1281,[0.28622927 0.3070754 ],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1282,[0.64138281 0.35986107],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1283,[0.62654448 0.32911829],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1284,[0.35647759 0.62893633],1,-1,-1,3,-1
1285,[0.29774807 0.41093731],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1286,[0.34864137 0.42158256],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1287,[0.65613176 0.35123013],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1288,[0.22592604 0.3295302 ],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1289,[0.19109285 0.27816625],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1290,[0.32858727 0.42381563],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1291,[0.56475021 0.70613617],0,-1,-1,2,3
1292,[0.16732399 0.58943984],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1293,[0.39647914 0.47399412],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1294,[0.84425629 0.84733984],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1295,[0.74358044 0.33644288],6,-1,-1,1,1
1296,[0.2504267  0.25000593],3,5,"[0.2355677002199583, 0.3001253476524337]",-1,2
1297,[0.35235095 0.46680324],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1298,[0.25972908 0.24020401],3,5,"[0.2355677002199583, 0.3001253476524337]",-1,2
1299,[0.20670179 0.49355021],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1300,[0.6529393  0.66584823],7,0,"[0.6305774767760972, 0.6675228530258707]",2,4
1301,[0.18610362 0.47559518],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1302,[0.14544711 0.47874372],8,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1303,[0.8542127  0.89329791],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1304,[0.35683697 0.27557787],3,-1,-1,-1,-1
1305,[0.32860886 0.52212713],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1306,[0.17468706 0.56316038],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1307,[0.26114612 0.2913679 ],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1308,[0.38245998 0.48689505],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1309,[0.17798155 0.51420169],5,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1310,[0.30434274 0.43360426],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1311,[0.77578848 0.83605637],2,-1,-1,0,0
1312,[0.3723291  0.42141702],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1313,[0.26127722 0.28263517],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1314,[0.11786096 0.45635905],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1315,[0.54288883 0.74380697],0,-1,-1,2,-1
1316,[0.27149332 0.30707339],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1317,[0.14906406 0.51675828],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1318,[0.63978256 0.58174507],7,-1,-1,2,-1
1319,[0.85047981 0.89539039],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1320,[0.2870858  0.51012269],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1321,[0.32613911 0.50714662],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1322,[0.66367495 0.37562274],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1323,[0.19975565 0.48079797],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1324,[0.62426195 0.71977197],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
1325,[0.16304426 0.49090461],4,1,"[0.19136065786176149, 0.48295787908136306]",3,9
1326,[0.72888124 0.64486114],7,-1,-1,2,-1
1327,[0.6849388  0.63637532],7,0,"[0.6305774767760972, 0.6675228530258707]",2,4
1328,[0.10293483 0.49504207],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1329,[0.64813758 0.42415824],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1330,[0.56271578 0.64438079],0,-1,-1,2,-1
1331,[0.2041462  0.55025019],5,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1332,[0.16908804 0.49449366],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1333,[0.86259989 0.89185551],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1334,[0.10756138 0.59951859],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1335,[0.53721283 0.69759656],0,-1,-1,2,-1
1336,[0.01920713 0.59392069],8,-1,-1,-1,-1
1337,[0.2070212  0.33773163],3,5,"[0.2355677002199583, 0.3001253476524337]",11,2
1338,[0.09368189 0.54885169],8,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1339,[0.21628042 0.48955438],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1340,[0.14087409 0.5347088 ],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1341,[0.69781254 0.68415195],7,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
1342,[0.21144289 0.49910398],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1343,[0.67019781 0.63002554],7,0,"[0.6305774767760972, 0.6675228530258707]",2,4
1344,[0.25201704 0.52039775],5,-1,-1,3,-1
1345,[0.18410039 0.52845193],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1346,[0.39011118 0.47762089],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1347,[0.34422009 0.53209725],1,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1348,[0.70570506 0.36200082],6,2,"[0.6669905172027403, 0.3633693540073363]",1,1
1349,[0.61493434 0.71810483],0,0,"[0.6305774767760972, 0.6675228530258707]",2,3
1350,[0.16083446 0.46349899],4,1,"[0.19136065786176149, 0.48295787908136306]",3,-1
1351,[0.14213407 0.51565913],5,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1352,[0.33716177 0.47156213],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1353,[0.37851902 0.45935022],9,9,"[0.350333783747604, 0.43486379170588546]",3,-1
1354,[0.84038561 0.86702945],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1355,[0.11078179 0.580544  ],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1356,[0.65295157 0.69291563],0,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
1357,[0.13179996 0.49162601],4,6,"[0.1281560664736601, 0.5135021612741764]",3,-1
1358,[0.58429984 0.73028491],0,-1,-1,2,3
1359,[0.15242798 0.57811144],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1360,[0.15291527 0.57021042],5,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1361,[0.88972086 0.84068855],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1362,[0.3577575  0.49974736],9,8,"[0.3353774031211749, 0.5018234919757769]",3,-1
1363,[0.55904104 0.66947296],0,-1,-1,2,-1
1364,[0.16428592 0.48408982],4,1,"[0.19136065786176149, 0.48295787908136306]",3,9
1365,[0.17733798 0.63171263],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1366,[0.62359906 0.73067688],0,0,"[0.6305774767760972, 0.6675228530258707]",2,-1
1367,[0.17676175 0.32916193],3,5,"[0.2355677002199583, 0.3001253476524337]",10,2
1368,[0.18482788 0.57533229],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
1369,[0.34975933 0.52959258],9,8,"[0.3353774031211749, 0.5018234919757769]",3,6
1370,[0.79569371 0.87279675],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1371,[0.84954418 0.87901034],2,4,"[0.8628185481692872, 0.8637741352907836]",0,0
1372,[0.17253827 0.59738152],8,3,"[0.15900789982556127, 0.5964028117127483]",3,-1
