,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2419,[0.39737362 0.18872515],69,46,"[0.43577845847193114, 0.17281007707401727]",134,51
2420,[0.28509619 0.23405561],99,22,"[0.29904715544468297, 0.220247730353616]",107,-1
2421,[0.30209211 0.84753804],87,32,"[0.2965515081007051, 0.8586266448340479]",90,25
2422,[0.85151534 0.57123866],35,45,"[0.8830781191208098, 0.5897583596125251]",132,-1
2423,[0.38879931 0.30324676],81,1,"[0.38439041504903865, 0.2561446163898716]",134,108
2424,[0.71372319 0.12161718],57,86,"[0.7227001246590821, 0.1245854097620263]",-1,-1
2425,[0.69101966 0.45526755],95,31,"[0.6638729641955401, 0.45814972928425424]",132,-1
2426,[0.57250699 0.33377287],3,29,"[0.5473036964211403, 0.341393464642739]",-1,-1
2427,[0.35939796 0.54403273],94,17,"[0.3831694552760859, 0.5221426766962933]",134,46
2428,[0.81181656 0.32176518],79,14,"[0.8045191668278584, 0.29189789583085124]",88,-1
2429,[0.83747949 0.16217891],8,48,"[0.8690138406344942, 0.14928966522706533]",88,-1
2430,[0.41881217 0.34470467],56,0,"[0.4137299054129193, 0.3609001684004896]",134,108
2431,[0.39190191 0.65491881],86,43,"[0.4108396470171408, 0.6209843301883963]",99,-1
2432,[0.81002922 0.30951848],7,14,"[0.8045191668278584, 0.29189789583085124]",-1,-1
2433,[0.77397924 0.58439616],70,12,"[0.8058590592907221, 0.5983594845068374]",132,95
2434,[0.10426748 0.64294595],29,8,"[0.1376514233530993, 0.6516114064287042]",115,-1
2435,[0.44831176 0.3925085 ],56,2,"[0.4915514353443184, 0.3989738612465507]",134,108
2436,[0.37906266 0.0758859 ],26,78,"[0.400989886833943, 0.09389560556879965]",5,-1
2437,[0.31814529 0.60793978],32,15,"[0.3091336337372271, 0.5789681221948171]",108,-1
2438,[0.72907037 0.47328343],95,58,"[0.7293385972743666, 0.4455028070858406]",123,-1
2439,[0.88009639 0.0994769 ],8,48,"[0.8690138406344942, 0.14928966522706533]",-1,-1
2440,[0.46241039 0.43083959],49,25,"[0.426224842306055, 0.4539392734973317]",134,-1
2441,[0.13284846 0.63314723],29,8,"[0.1376514233530993, 0.6516114064287042]",115,30
2442,[0.38829819 0.3482908 ],71,0,"[0.4137299054129193, 0.3609001684004896]",134,108
2443,[0.57251341 0.78704351],46,28,"[0.5477958680009016, 0.7938858646443884]",136,-1
2444,[0.57055674 0.6572447 ],33,23,"[0.5994472661750926, 0.6479474600618795]",-1,-1
2445,[0.37346017 0.29835174],84,4,"[0.33781626689557176, 0.31505390045244386]",134,108
2446,[0.88499957 0.15011338],8,48,"[0.8690138406344942, 0.14928966522706533]",88,-1
2447,[0.61254953 0.60171536],2,23,"[0.5994472661750926, 0.6479474600618795]",-1,-1
2448,[0.59424706 0.82017734],46,28,"[0.5477958680009016, 0.7938858646443884]",136,-1
2449,[0.52080803 0.71479295],90,10,"[0.5079242523586004, 0.6930228456308479]",136,-1
2450,[0.70300273 0.81882454],4,47,"[0.7362396063810792, 0.851405091235354]",136,103
2451,[0.61506137 0.16854902],64,9,"[0.5646354433977562, 0.17966042769054677]",71,38
2452,[0.86893929 0.24346234],92,51,"[0.8660985044294969, 0.23148572315787955]",-1,-1
2453,[0.32103716 0.63800063],32,33,"[0.3211895051868026, 0.6782927269625003]",53,-1
2454,[0.85983351 0.87561244],17,64,"[0.8606599274226234, 0.8480779588418166]",-1,-1
2455,[0.861104   0.81561335],1,64,"[0.8606599274226234, 0.8480779588418166]",98,18
2456,[0.81789616 0.72570245],1,79,"[0.832824658789588, 0.7040215184352366]",-1,-1
2457,[0.2000962  0.66395288],43,5,"[0.2109941332760085, 0.6216377947921132]",-1,-1
2458,[0.37757384 0.57022644],97,17,"[0.3831694552760859, 0.5221426766962933]",-1,-1
2459,[0.66417169 0.71463652],10,20,"[0.6576111537467119, 0.7141683383384533]",136,99
2460,[0.32490239 0.35476294],9,82,"[0.29568206519163864, 0.3810614253459283]",126,-1
2461,[0.50666525 0.39609289],75,2,"[0.4915514353443184, 0.3989738612465507]",134,-1
2462,[0.73492382 0.78629175],18,38,"[0.7645702990954539, 0.7949132647538597]",136,-1
2463,[0.5989627 0.814425 ],4,28,"[0.5477958680009016, 0.7938858646443884]",136,60
2464,[0.58132508 0.45705354],58,34,"[0.5866384989268036, 0.4872024512968754]",-1,-1
2465,[0.60820817 0.43341132],20,26,"[0.6075361302344213, 0.3984289046591107]",134,-1
2466,[0.52649342 0.33533221],74,29,"[0.5473036964211403, 0.341393464642739]",134,-1
2467,[0.4447656  0.36234217],21,0,"[0.4137299054129193, 0.3609001684004896]",134,108
2468,[0.33123719 0.71373265],98,33,"[0.3211895051868026, 0.6782927269625003]",50,-1
2469,[0.17997797 0.57410241],68,75,"[0.17429771560185192, 0.5329237045429864]",115,30
2470,[0.67060393 0.59068071],62,27,"[0.6780839144914687, 0.6320707433960946]",132,85
2471,[0.61767825 0.60100236],62,23,"[0.5994472661750926, 0.6479474600618795]",-1,-1
2472,[0.57310067 0.67505742],25,23,"[0.5994472661750926, 0.6479474600618795]",-1,-1
2473,[0.88391376 0.42742568],55,96,"[0.9381722266774243, 0.4118795910467704]",-1,-1
2474,[0.7160636  0.57583679],2,37,"[0.7338076887939918, 0.5871188303008099]",132,-1
2475,[0.83573205 0.33597363],79,77,"[0.8611683966664697, 0.3456272706618366]",-1,-1
2476,[0.49448968 0.4127188 ],21,2,"[0.4915514353443184, 0.3989738612465507]",134,-1
2477,[0.68283586 0.20788766],64,59,"[0.6670071390099248, 0.1814725114055196]",24,0
2478,[0.17632612 0.27142243],27,63,"[0.19264198848108527, 0.2717842309307902]",13,-1
2479,[0.55371732 0.23514136],74,19,"[0.5861548642328743, 0.2562833176969961]",71,-1
2480,[0.46375365 0.88346653],45,65,"[0.4574525673017967, 0.8360312750945484]",-1,-1
2481,[0.84007621 0.44851534],55,66,"[0.8189082964433323, 0.46246007014569995]",-1,-1
2482,[0.62564795 0.16434391],48,59,"[0.6670071390099248, 0.1814725114055196]",-1,-1
2483,[0.35255482 0.24662597],71,1,"[0.38439041504903865, 0.2561446163898716]",134,108
2484,[0.42200558 0.30726421],56,0,"[0.4137299054129193, 0.3609001684004896]",134,106
2485,[0.82346395 0.58342752],54,12,"[0.8058590592907221, 0.5983594845068374]",132,96
2486,[0.66116541 0.90283207],4,71,"[0.6242360097745516, 0.8679856684568504]",-1,-1
2487,[0.78708776 0.650867  ],91,52,"[0.7590223702930659, 0.6956441101774645]",-1,-1
2488,[0.69006913 0.53109098],62,3,"[0.6561329574035933, 0.5455006825461538]",132,82
2489,[0.54542506 0.74664675],46,11,"[0.5913123950956654, 0.7384940234502381]",-1,-1
2490,[0.27102518 0.68529447],98,24,"[0.2500578693254441, 0.7209356291762994]",32,-1
2491,[0.41623134 0.35354379],56,0,"[0.4137299054129193, 0.3609001684004896]",134,108
2492,[0.63896348 0.69440615],28,20,"[0.6576111537467119, 0.7141683383384533]",136,99
2493,[0.86052374 0.58835775],16,45,"[0.8830781191208098, 0.5897583596125251]",132,-1
2494,[0.48959044 0.71155891],6,10,"[0.5079242523586004, 0.6930228456308479]",136,74
2495,[0.56980521 0.09501197],48,56,"[0.594051709634575, 0.11035224928252677]",-1,-1
2496,[0.4183081  0.21385914],14,46,"[0.43577845847193114, 0.17281007707401727]",-1,-1
2497,[0.24688503 0.56001755],68,44,"[0.2248885438827931, 0.5518961415417879]",114,-1
2498,[0.31264564 0.45655079],44,57,"[0.2952696034725015, 0.48547864235266136]",-1,-1
2499,[0.85855794 0.2475688 ],93,51,"[0.8660985044294969, 0.23148572315787955]",88,-1
2500,[0.3937357  0.17674903],69,46,"[0.43577845847193114, 0.17281007707401727]",134,-1
2501,[0.36374237 0.32962728],81,4,"[0.33781626689557176, 0.31505390045244386]",134,108
2502,[0.70095105 0.77753519],89,36,"[0.7107509100626755, 0.7622634210522982]",136,104
2503,[0.8066045  0.22928093],41,42,"[0.8091944257289998, 0.20937384196795988]",88,15
2504,[0.85254948 0.55050198],91,41,"[0.8287124722091226, 0.5324343800532237]",-1,-1
2505,[0.53945403 0.16540196],96,9,"[0.5646354433977562, 0.17966042769054677]",71,39
2506,[0.80772491 0.36635794],13,53,"[0.8073578036450978, 0.397629955135484]",-1,-1
2507,[0.68972467 0.60724919],2,27,"[0.6780839144914687, 0.6320707433960946]",132,-1
2508,[0.44173895 0.50297728],97,25,"[0.426224842306055, 0.4539392734973317]",-1,-1
2509,[0.69565345 0.10817241],57,86,"[0.7227001246590821, 0.1245854097620263]",-1,-1
2510,[0.10865203 0.66408814],29,8,"[0.1376514233530993, 0.6516114064287042]",-1,-1
2511,[0.78545747 0.61987674],40,12,"[0.8058590592907221, 0.5983594845068374]",132,-1
2512,[0.83359994 0.50424341],70,41,"[0.8287124722091226, 0.5324343800532237]",-1,-1
2513,[0.60953505 0.09657393],48,56,"[0.594051709634575, 0.11035224928252677]",11,-1
2514,[0.56763926 0.33114073],20,29,"[0.5473036964211403, 0.341393464642739]",61,-1
2515,[0.72796526 0.48858141],67,16,"[0.7568379066477525, 0.5158982910877716]",-1,-1
2516,[0.65519182 0.2376543 ],3,59,"[0.6670071390099248, 0.1814725114055196]",-1,-1
2517,[0.49696526 0.80270753],23,49,"[0.47839070763446345, 0.7558166934661367]",136,63
2518,[0.32560829 0.52913914],97,15,"[0.3091336337372271, 0.5789681221948171]",113,-1
2519,[0.5271662  0.63865544],72,54,"[0.5423942828932834, 0.5849357166508866]",-1,-1
2520,[0.49232818 0.24716606],96,7,"[0.47521016055765347, 0.28096898555899513]",93,21
2521,[0.08625764 0.63443593],43,76,"[0.07088327302556728, 0.6281481197200843]",115,-1
2522,[0.65924945 0.6136456 ],34,27,"[0.6780839144914687, 0.6320707433960946]",132,-1
2523,[0.54599773 0.3237993 ],3,29,"[0.5473036964211403, 0.341393464642739]",-1,-1
2524,[0.46744692 0.46788743],51,25,"[0.426224842306055, 0.4539392734973317]",134,41
2525,[0.73391183 0.42951871],95,58,"[0.7293385972743666, 0.4455028070858406]",123,-1
2526,[0.22163594 0.67454969],43,5,"[0.2109941332760085, 0.6216377947921132]",22,4
2527,[0.40521589 0.38154302],71,0,"[0.4137299054129193, 0.3609001684004896]",134,108
2528,[0.53160026 0.39932413],58,2,"[0.4915514353443184, 0.3989738612465507]",134,55
2529,[0.55265738 0.43423386],75,34,"[0.5866384989268036, 0.4872024512968754]",39,-1
2530,[0.26255877 0.797945  ],80,6,"[0.24586133966780727, 0.8016576779578467]",90,-1
2531,[0.66826678 0.38763571],19,26,"[0.6075361302344213, 0.3984289046591107]",-1,-1
2532,[0.7946089  0.29834484],79,14,"[0.8045191668278584, 0.29189789583085124]",-1,-1
2533,[0.67995924 0.53423749],62,3,"[0.6561329574035933, 0.5455006825461538]",132,82
2534,[0.2961782  0.16190355],78,67,"[0.2645795928742189, 0.16033707963829189]",134,-1
2535,[0.66033278 0.70133378],36,20,"[0.6576111537467119, 0.7141683383384533]",136,-1
2536,[0.56844008 0.12789727],96,56,"[0.594051709634575, 0.11035224928252677]",71,-1
2537,[0.53083134 0.90008269],31,61,"[0.5461336764265217, 0.871662554648406]",-1,-1
2538,[0.18333276 0.34875325],27,88,"[0.16598279154870693, 0.3705809144886244]",-1,-1
2539,[0.7274268  0.82703586],4,47,"[0.7362396063810792, 0.851405091235354]",136,61
2540,[0.16789164 0.6195211 ],65,5,"[0.2109941332760085, 0.6216377947921132]",115,30
2541,[0.39003325 0.20893463],14,1,"[0.38439041504903865, 0.2561446163898716]",-1,-1
2542,[0.79020914 0.18667615],92,42,"[0.8091944257289998, 0.20937384196795988]",88,-1
2543,[0.34694173 0.0613611 ],26,93,"[0.3040958795439567, 0.08150846159955151]",-1,-1
2544,[0.26170958 0.59101904],68,15,"[0.3091336337372271, 0.5789681221948171]",115,26
2545,[0.79918348 0.37790279],53,53,"[0.8073578036450978, 0.397629955135484]",78,-1
2546,[0.26718627 0.64708069],68,5,"[0.2109941332760085, 0.6216377947921132]",115,23
2547,[0.7685076  0.65418073],16,52,"[0.7590223702930659, 0.6956441101774645]",-1,-1
2548,[0.73558425 0.5997783 ],91,37,"[0.7338076887939918, 0.5871188303008099]",-1,-1
2549,[0.44503384 0.4489258 ],75,25,"[0.426224842306055, 0.4539392734973317]",134,-1
2550,[0.86096345 0.76827757],1,50,"[0.8255961540530065, 0.7837163687146248]",-1,-1
2551,[0.42489845 0.51212452],59,17,"[0.3831694552760859, 0.5221426766962933]",-1,-1
2552,[0.62896744 0.23569204],64,19,"[0.5861548642328743, 0.2562833176969961]",57,-1
2553,[0.52559727 0.6881677 ],36,10,"[0.5079242523586004, 0.6930228456308479]",136,-1
2554,[0.23590443 0.80287812],61,6,"[0.24586133966780727, 0.8016576779578467]",90,28
2555,[0.38590859 0.19014196],26,46,"[0.43577845847193114, 0.17281007707401727]",134,51
2556,[0.58933257 0.20073005],83,9,"[0.5646354433977562, 0.17966042769054677]",71,-1
2557,[0.09301042 0.56529632],85,13,"[0.13774751215899114, 0.5789215376268727]",-1,-1
2558,[0.46213293 0.26228768],66,7,"[0.47521016055765347, 0.28096898555899513]",-1,-1
2559,[0.59286451 0.42258602],58,26,"[0.6075361302344213, 0.3984289046591107]",-1,-1
2560,[0.63090521 0.65491828],34,23,"[0.5994472661750926, 0.6479474600618795]",136,75
2561,[0.90241558 0.24504373],92,51,"[0.8660985044294969, 0.23148572315787955]",-1,-1
2562,[0.59063831 0.27213313],74,19,"[0.5861548642328743, 0.2562833176969961]",68,34
2563,[0.38059662 0.32511394],71,4,"[0.33781626689557176, 0.31505390045244386]",134,108
2564,[0.82085382 0.45133645],67,66,"[0.8189082964433323, 0.46246007014569995]",-1,-1
2565,[0.39579307 0.8172725 ],15,30,"[0.33764707885126644, 0.8001457383513156]",-1,-1
2566,[0.32628917 0.53241003],94,15,"[0.3091336337372271, 0.5789681221948171]",113,45
2567,[0.37766238 0.51420024],44,17,"[0.3831694552760859, 0.5221426766962933]",134,62
2568,[0.46829178 0.49403054],97,62,"[0.4867129632239558, 0.5305779553529324]",56,-1
2569,[0.59336786 0.14237384],24,56,"[0.594051709634575, 0.11035224928252677]",71,-1
2570,[0.43621425 0.69830948],90,55,"[0.4150067573957461, 0.7283905541810932]",-1,-1
2571,[0.87579736 0.52276051],70,83,"[0.8833456226172809, 0.500769478794964]",-1,-1
2572,[0.42157295 0.29998919],66,7,"[0.47521016055765347, 0.28096898555899513]",134,106
2573,[0.54339851 0.13388553],83,40,"[0.5161812501135644, 0.12665546795143678]",71,39
2574,[0.15966174 0.59565731],43,13,"[0.13774751215899114, 0.5789215376268727]",115,30
2575,[0.52562359 0.43785454],75,2,"[0.4915514353443184, 0.3989738612465507]",44,-1
2576,[0.5566957  0.17674619],48,9,"[0.5646354433977562, 0.17966042769054677]",71,-1
2577,[0.51503843 0.37425062],58,2,"[0.4915514353443184, 0.3989738612465507]",-1,-1
2578,[0.77912772 0.58438036],11,12,"[0.8058590592907221, 0.5983594845068374]",132,95
2579,[0.56640178 0.52539849],72,34,"[0.5866384989268036, 0.4872024512968754]",-1,-1
2580,[0.24025844 0.22397444],82,22,"[0.29904715544468297, 0.220247730353616]",-1,-1
2581,[0.75689081 0.47111215],67,58,"[0.7293385972743666, 0.4455028070858406]",132,-1
2582,[0.31516273 0.81220043],15,30,"[0.33764707885126644, 0.8001457383513156]",90,-1
2583,[0.83713507 0.54286684],54,41,"[0.8287124722091226, 0.5324343800532237]",132,95
2584,[0.51683387 0.65020609],33,10,"[0.5079242523586004, 0.6930228456308479]",-1,-1
2585,[0.68243768 0.84794136],38,21,"[0.6556240140852823, 0.8048830571187298]",117,-1
2586,[0.67453952 0.40379134],19,31,"[0.6638729641955401, 0.45814972928425424]",-1,-1
2587,[0.6414147  0.20150706],83,59,"[0.6670071390099248, 0.1814725114055196]",-1,-1
2588,[0.2842651 0.6506301],68,33,"[0.3211895051868026, 0.6782927269625003]",115,-1
2589,[0.52384649 0.11113504],96,40,"[0.5161812501135644, 0.12665546795143678]",-1,-1
2590,[0.13096838 0.6336749 ],43,8,"[0.1376514233530993, 0.6516114064287042]",115,30
2591,[0.84440444 0.1652321 ],93,48,"[0.8690138406344942, 0.14928966522706533]",88,16
2592,[0.28658077 0.84843754],61,32,"[0.2965515081007051, 0.8586266448340479]",90,25
2593,[0.79270594 0.79207992],63,38,"[0.7645702990954539, 0.7949132647538597]",136,69
2594,[0.84634426 0.24895041],92,51,"[0.8660985044294969, 0.23148572315787955]",88,-1
2595,[0.63295699 0.57697755],34,3,"[0.6561329574035933, 0.5455006825461538]",-1,-1
2596,[0.67113194 0.25226953],74,60,"[0.661013783121189, 0.2949431295910687]",62,-1
2597,[0.83676071 0.41793636],55,53,"[0.8073578036450978, 0.397629955135484]",79,8
2598,[0.19198479 0.62387637],43,5,"[0.2109941332760085, 0.6216377947921132]",115,30
2599,[0.3954203  0.24994977],0,1,"[0.38439041504903865, 0.2561446163898716]",134,-1
2600,[0.79209927 0.6040263 ],40,12,"[0.8058590592907221, 0.5983594845068374]",132,-1
2601,[0.87941116 0.72277959],52,79,"[0.832824658789588, 0.7040215184352366]",-1,-1
2602,[0.69196509 0.77324028],38,36,"[0.7107509100626755, 0.7622634210522982]",136,104
2603,[0.35951716 0.6145913 ],94,43,"[0.4108396470171408, 0.6209843301883963]",109,-1
2604,[0.74518423 0.32885173],53,39,"[0.7346721023205274, 0.35101360243597896]",-1,-1
2605,[0.79954888 0.21714613],8,42,"[0.8091944257289998, 0.20937384196795988]",88,-1
2606,[0.53866349 0.28844253],74,29,"[0.5473036964211403, 0.341393464642739]",-1,-1
2607,[0.38444006 0.75531777],42,55,"[0.4150067573957461, 0.7283905541810932]",-1,-1
2608,[0.27368493 0.78251548],76,6,"[0.24586133966780727, 0.8016576779578467]",90,25
2609,[0.38381675 0.35520449],81,0,"[0.4137299054129193, 0.3609001684004896]",134,108
2610,[0.77257814 0.35999113],13,39,"[0.7346721023205274, 0.35101360243597896]",76,-1
2611,[0.86971969 0.51645129],70,83,"[0.8833456226172809, 0.500769478794964]",-1,-1
2612,[0.45300243 0.29853194],81,7,"[0.47521016055765347, 0.28096898555899513]",134,-1
2613,[0.7915276  0.73832412],52,52,"[0.7590223702930659, 0.6956441101774645]",96,-1
2614,[0.65067729 0.83364784],50,21,"[0.6556240140852823, 0.8048830571187298]",-1,-1
2615,[0.56703703 0.15610213],39,9,"[0.5646354433977562, 0.17966042769054677]",71,-1
2616,[0.84159235 0.16748277],93,48,"[0.8690138406344942, 0.14928966522706533]",88,16
2617,[0.0925435  0.54599388],77,13,"[0.13774751215899114, 0.5789215376268727]",-1,-1
2618,[0.89910365 0.59455799],11,45,"[0.8830781191208098, 0.5897583596125251]",-1,-1
2619,[0.71363166 0.50187501],5,16,"[0.7568379066477525, 0.5158982910877716]",123,-1
2620,[0.18387034 0.81237792],61,73,"[0.1755007255008939, 0.8291055767342038]",90,-1
2621,[0.48869243 0.44411337],21,2,"[0.4915514353443184, 0.3989738612465507]",-1,-1
2622,[0.6809572 0.1884578],57,59,"[0.6670071390099248, 0.1814725114055196]",24,0
2623,[0.45867367 0.3338752 ],60,0,"[0.4137299054129193, 0.3609001684004896]",134,-1
2624,[0.25502367 0.22738857],99,22,"[0.29904715544468297, 0.220247730353616]",-1,-1
2625,[0.36038813 0.37519032],9,18,"[0.3549180668850469, 0.42117887189321185]",-1,-1
2626,[0.21277674 0.63948975],85,5,"[0.2109941332760085, 0.6216377947921132]",-1,-1
2627,[0.38929392 0.36504947],9,0,"[0.4137299054129193, 0.3609001684004896]",134,-1
2628,[0.22523819 0.77667356],61,6,"[0.24586133966780727, 0.8016576779578467]",90,27
2629,[0.38086722 0.32388461],81,4,"[0.33781626689557176, 0.31505390045244386]",134,108
2630,[0.17451323 0.343533  ],27,88,"[0.16598279154870693, 0.3705809144886244]",-1,-1
2631,[0.27910012 0.44963852],32,57,"[0.2952696034725015, 0.48547864235266136]",-1,-1
2632,[0.66138884 0.53518542],19,3,"[0.6561329574035933, 0.5455006825461538]",132,-1
2633,[0.29184297 0.89699947],76,32,"[0.2965515081007051, 0.8586266448340479]",89,-1
2634,[0.38239851 0.12470364],26,78,"[0.400989886833943, 0.09389560556879965]",125,-1
2635,[0.28941459 0.20620371],14,22,"[0.29904715544468297, 0.220247730353616]",-1,47
2636,[0.55846894 0.17016122],24,9,"[0.5646354433977562, 0.17966042769054677]",71,38
2637,[0.37431676 0.49733451],51,17,"[0.3831694552760859, 0.5221426766962933]",134,62
2638,[0.81773698 0.87704718],4,64,"[0.8606599274226234, 0.8480779588418166]",17,-1
2639,[0.88694735 0.88243844],17,89,"[0.8759879543586185, 0.918375362902248]",-1,-1
2640,[0.64732922 0.21676236],83,59,"[0.6670071390099248, 0.1814725114055196]",-1,-1
2641,[0.26115843 0.25712563],99,22,"[0.29904715544468297, 0.220247730353616]",-1,-1
2642,[0.29172654 0.86530515],61,32,"[0.2965515081007051, 0.8586266448340479]",90,25
2643,[0.26837304 0.50458018],59,57,"[0.2952696034725015, 0.48547864235266136]",83,-1
2644,[0.53642803 0.75600056],23,28,"[0.5477958680009016, 0.7938858646443884]",136,-1
2645,[0.41817374 0.41215398],21,25,"[0.426224842306055, 0.4539392734973317]",134,108
2646,[0.23076834 0.8579329 ],61,68,"[0.22124663455486476, 0.8701892654546628]",90,-1
2647,[0.41906267 0.23165787],81,1,"[0.38439041504903865, 0.2561446163898716]",-1,-1
2648,[0.20696232 0.80905601],22,73,"[0.1755007255008939, 0.8291055767342038]",90,28
2649,[0.44664991 0.70552142],6,55,"[0.4150067573957461, 0.7283905541810932]",136,74
2650,[0.41079622 0.34079969],71,0,"[0.4137299054129193, 0.3609001684004896]",134,108
2651,[0.30739805 0.47192929],44,57,"[0.2952696034725015, 0.48547864235266136]",103,32
2652,[0.81272509 0.49498998],40,66,"[0.8189082964433323, 0.46246007014569995]",132,-1
2653,[0.1534654  0.80972886],30,73,"[0.1755007255008939, 0.8291055767342038]",-1,-1
2654,[0.37011059 0.29295578],81,4,"[0.33781626689557176, 0.31505390045244386]",134,108
2655,[0.71531172 0.77205772],4,36,"[0.7107509100626755, 0.7622634210522982]",136,104
2656,[0.6494837  0.62928693],10,27,"[0.6780839144914687, 0.6320707433960946]",-1,-1
2657,[0.38711273 0.31365397],56,4,"[0.33781626689557176, 0.31505390045244386]",134,108
2658,[0.60905729 0.44763116],47,34,"[0.5866384989268036, 0.4872024512968754]",134,-1
2659,[0.36840194 0.12918054],69,35,"[0.3469870065765672, 0.14469470337210527]",106,-1
2660,[0.26855702 0.79539999],87,6,"[0.24586133966780727, 0.8016576779578467]",90,25
2661,[0.464795   0.45684022],21,25,"[0.426224842306055, 0.4539392734973317]",134,41
2662,[0.462415   0.78834523],23,49,"[0.47839070763446345, 0.7558166934661367]",-1,-1
2663,[0.63531524 0.69407057],50,20,"[0.6576111537467119, 0.7141683383384533]",136,99
2664,[0.18000141 0.56417454],88,75,"[0.17429771560185192, 0.5329237045429864]",115,30
2665,[0.54109885 0.67190176],33,10,"[0.5079242523586004, 0.6930228456308479]",136,-1
2666,[0.34732895 0.7378235 ],42,30,"[0.33764707885126644, 0.8001457383513156]",-1,-1
2667,[0.49959605 0.677606  ],6,10,"[0.5079242523586004, 0.6930228456308479]",136,-1
2668,[0.63929458 0.47351986],5,31,"[0.6638729641955401, 0.45814972928425424]",132,-1
2669,[0.2269302  0.83320459],37,6,"[0.24586133966780727, 0.8016576779578467]",90,28
2670,[0.50411174 0.71642855],25,10,"[0.5079242523586004, 0.6930228456308479]",136,-1
2671,[0.67480486 0.554684  ],47,3,"[0.6561329574035933, 0.5455006825461538]",132,-1
2672,[0.83288488 0.15820788],93,48,"[0.8690138406344942, 0.14928966522706533]",88,-1
2673,[0.38251246 0.83776491],87,30,"[0.33764707885126644, 0.8001457383513156]",86,-1
2674,[0.72407233 0.75140137],52,36,"[0.7107509100626755, 0.7622634210522982]",136,-1
2675,[0.45165425 0.50351256],72,62,"[0.4867129632239558, 0.5305779553529324]",56,-1
2676,[0.76883496 0.2222559 ],41,80,"[0.7410045430648194, 0.21471432330390547]",-1,-1
2677,[0.62947745 0.79932419],28,21,"[0.6556240140852823, 0.8048830571187298]",136,98
2678,[0.13250888 0.70047595],85,87,"[0.08760868576553067, 0.6949657656546367]",-1,-1
2679,[0.29192646 0.23584378],66,22,"[0.29904715544468297, 0.220247730353616]",107,-1
2680,[0.2716645  0.81907216],22,6,"[0.24586133966780727, 0.8016576779578467]",90,25
2681,[0.55111098 0.5542255 ],72,54,"[0.5423942828932834, 0.5849357166508866]",34,7
2682,[0.74228566 0.85378702],18,47,"[0.7362396063810792, 0.851405091235354]",-1,-1
2683,[0.68075565 0.73843247],38,20,"[0.6576111537467119, 0.7141683383384533]",136,99
2684,[0.31004457 0.70129651],15,33,"[0.3211895051868026, 0.6782927269625003]",-1,-1
2685,[0.59695939 0.76811311],46,11,"[0.5913123950956654, 0.7384940234502381]",-1,-1
2686,[0.51588577 0.25712741],83,7,"[0.47521016055765347, 0.28096898555899513]",92,21
2687,[0.45125587 0.34611441],21,0,"[0.4137299054129193, 0.3609001684004896]",134,108
2688,[0.69352727 0.8254267 ],4,21,"[0.6556240140852823, 0.8048830571187298]",136,-1
2689,[0.1087742  0.69443725],29,87,"[0.08760868576553067, 0.6949657656546367]",-1,-1
2690,[0.10867308 0.58948685],65,13,"[0.13774751215899114, 0.5789215376268727]",115,29
2691,[0.80001862 0.22164462],41,42,"[0.8091944257289998, 0.20937384196795988]",88,15
2692,[0.3926165  0.94801411],87,99,"[0.4067117479314739, 0.9631106601285016]",-1,-1
2693,[0.86577767 0.14605234],92,48,"[0.8690138406344942, 0.14928966522706533]",-1,-1
2694,[0.46054881 0.46074645],75,25,"[0.426224842306055, 0.4539392734973317]",134,41
2695,[0.39789446 0.54686087],59,17,"[0.3831694552760859, 0.5221426766962933]",122,-1
2696,[0.32040113 0.75309296],22,30,"[0.33764707885126644, 0.8001457383513156]",85,-1
2697,[0.19227446 0.62710891],29,5,"[0.2109941332760085, 0.6216377947921132]",115,30
2698,[0.30972387 0.15515305],14,35,"[0.3469870065765672, 0.14469470337210527]",134,-1
2699,[0.15294563 0.62369626],43,8,"[0.1376514233530993, 0.6516114064287042]",115,30
2700,[0.71205275 0.59892335],16,37,"[0.7338076887939918, 0.5871188303008099]",132,79
2701,[0.30269406 0.63581251],42,33,"[0.3211895051868026, 0.6782927269625003]",-1,-1
2702,[0.84003755 0.79138458],17,50,"[0.8255961540530065, 0.7837163687146248]",136,42
2703,[0.53874941 0.4142736 ],19,2,"[0.4915514353443184, 0.3989738612465507]",134,-1
2704,[0.15762781 0.53500075],65,75,"[0.17429771560185192, 0.5329237045429864]",115,-1
2705,[0.35619149 0.71558529],42,33,"[0.3211895051868026, 0.6782927269625003]",-1,-1
2706,[0.81400313 0.17765903],93,42,"[0.8091944257289998, 0.20937384196795988]",-1,-1
2707,[0.45099397 0.24457089],60,7,"[0.47521016055765347, 0.28096898555899513]",-1,-1
2708,[0.43282364 0.58161552],86,43,"[0.4108396470171408, 0.6209843301883963]",-1,1
2709,[0.83706642 0.72520094],52,79,"[0.832824658789588, 0.7040215184352366]",7,-1
2710,[0.73723681 0.3976392 ],95,39,"[0.7346721023205274, 0.35101360243597896]",120,19
2711,[0.50193882 0.74837134],90,49,"[0.47839070763446345, 0.7558166934661367]",136,77
2712,[0.5910404  0.46624303],95,34,"[0.5866384989268036, 0.4872024512968754]",-1,-1
2713,[0.87435719 0.17403586],93,48,"[0.8690138406344942, 0.14928966522706533]",88,14
2714,[0.85101849 0.79122776],1,50,"[0.8255961540530065, 0.7837163687146248]",-1,-1
