,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1090,[0.51727131 0.51580539],1,-1,-1,-1,-1
1091,[0.69912933 0.35291087],2,-1,-1,-1,-1
1092,[0.82078595 0.59989073],0,-1,-1,-1,-1
1093,[0.81657463 0.59443919],0,-1,-1,-1,-1
1094,[0.60386338 0.65167579],1,-1,-1,339,2
1095,[0.5678664  0.68575773],1,1,"[0.5418714444815053, 0.6923960223061624]",345,2
1096,[0.60938101 0.26367858],2,2,"[0.5848689430184506, 0.2865731548637676]",132,0
1097,[0.32988311 0.60838342],3,-1,-1,-1,1
1098,[0.37960489 0.43826939],2,-1,-1,3,-1
1099,[0.46523592 0.15240665],2,-1,-1,14,-1
1100,[0.7270732  0.64858782],0,0,"[0.6802795095728665, 0.6418186524522398]",353,2
1101,[0.53583678 0.20769012],2,-1,-1,-1,0
1102,[0.87636724 0.5048192 ],0,-1,-1,-1,-1
1103,[0.34198087 0.62894616],3,3,"[0.3567301708479054, 0.6874267677067315]",239,1
1104,[0.71457918 0.25989999],2,-1,-1,32,-1
1105,[0.35852779 0.60789683],3,-1,-1,243,1
1106,[0.4537484  0.62772618],3,-1,-1,206,-1
1107,[0.37659963 0.65753568],3,3,"[0.3567301708479054, 0.6874267677067315]",245,1
1108,[0.75832747 0.34488185],2,-1,-1,12,-1
1109,[0.37418337 0.63396593],3,3,"[0.3567301708479054, 0.6874267677067315]",227,1
1110,[0.72461388 0.75865742],1,-1,-1,-1,-1
1111,[0.4447958  0.26321464],2,-1,-1,-1,0
1112,[0.42300811 0.57610068],3,-1,-1,190,-1
1113,[0.59267473 0.365086  ],2,-1,-1,130,0
1114,[0.55740335 0.2669382 ],2,2,"[0.5848689430184506, 0.2865731548637676]",137,0
1115,[0.62221883 0.66599946],1,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
1116,[0.48907954 0.7381168 ],3,1,"[0.5418714444815053, 0.6923960223061624]",-1,-1
1117,[0.60001316 0.69500336],1,1,"[0.5418714444815053, 0.6923960223061624]",299,2
1118,[0.81425044 0.79094895],1,-1,-1,-1,-1
1119,[0.20749191 0.53707779],3,-1,-1,22,-1
1120,[0.61893615 0.66755238],1,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
1121,[0.37613985 0.71645452],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
1122,[0.52208744 0.59664795],1,-1,-1,241,2
1123,[0.47580091 0.71797775],1,-1,-1,215,2
1124,[0.58628903 0.73054079],1,1,"[0.5418714444815053, 0.6923960223061624]",298,2
1125,[0.60028199 0.36790352],2,-1,-1,130,0
1126,[0.69199575 0.70523785],0,0,"[0.6802795095728665, 0.6418186524522398]",286,2
1127,[0.43657604 0.73452628],3,-1,-1,-1,-1
1128,[0.45400539 0.72079756],3,-1,-1,-1,-1
1129,[0.64663277 0.72622451],0,-1,-1,-1,2
1130,[0.54072536 0.42010526],2,-1,-1,-1,0
1131,[0.30825963 0.67380888],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
1132,[0.70563307 0.69200366],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
1133,[0.75286698 0.486856  ],0,-1,-1,-1,-1
1134,[0.54557664 0.49319654],0,-1,-1,84,-1
1135,[0.66985682 0.53083812],0,-1,-1,-1,-1
1136,[0.53334869 0.32451258],2,2,"[0.5848689430184506, 0.2865731548637676]",116,0
1137,[0.54720169 0.72051258],1,1,"[0.5418714444815053, 0.6923960223061624]",315,2
1138,[0.82789051 0.63979362],0,-1,-1,-1,-1
1139,[0.64370212 0.89364435],0,-1,-1,-1,-1
1140,[0.42730287 0.71404174],3,-1,-1,212,-1
1141,[0.57645599 0.30276863],2,2,"[0.5848689430184506, 0.2865731548637676]",143,0
1142,[0.50776163 0.20571238],2,-1,-1,77,-1
1143,[0.81981022 0.68505305],0,-1,-1,-1,-1
1144,[0.29220666 0.63663361],3,-1,-1,-1,1
1145,[0.5635398  0.42105454],2,-1,-1,97,0
1146,[0.63442561 0.64062517],0,0,"[0.6802795095728665, 0.6418186524522398]",362,2
1147,[0.79702975 0.78259275],0,-1,-1,-1,-1
1148,[0.68387485 0.71533971],0,-1,-1,286,2
1149,[0.58719375 0.24689707],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
1150,[0.61618272 0.36847689],2,-1,-1,129,0
1151,[0.48341185 0.27052299],2,-1,-1,-1,0
1152,[0.66766168 0.184768  ],2,-1,-1,-1,-1
1153,[0.63525828 0.64349702],0,0,"[0.6802795095728665, 0.6418186524522398]",362,2
1154,[0.66355794 0.63742301],1,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
1155,[0.74061585 0.62533213],0,0,"[0.6802795095728665, 0.6418186524522398]",314,2
1156,[0.64200128 0.4913162 ],0,-1,-1,172,-1
1157,[0.90548018 0.63458992],0,-1,-1,-1,-1
1158,[0.58469674 0.53524417],0,-1,-1,-1,-1
1159,[0.65347107 0.7143298 ],1,-1,-1,306,2
1160,[0.44185379 0.67836237],3,-1,-1,-1,1
1161,[0.75912234 0.57612436],0,-1,-1,-1,2
1162,[0.30077702 0.65310726],3,3,"[0.3567301708479054, 0.6874267677067315]",234,1
1163,[0.80804951 0.40874812],0,-1,-1,-1,-1
1164,[0.37811954 0.63616547],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
1165,[0.56473831 0.67496756],0,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
1166,[0.28725179 0.79370726],3,-1,-1,-1,-1
1167,[0.20563569 0.70565348],3,-1,-1,-1,-1
1168,[0.59622411 0.64920074],1,1,"[0.5418714444815053, 0.6923960223061624]",337,2
1169,[0.5027911  0.49995467],3,-1,-1,-1,-1
1170,[0.30887981 0.70515254],3,3,"[0.3567301708479054, 0.6874267677067315]",184,-1
1171,[0.64238716 0.62113432],0,0,"[0.6802795095728665, 0.6418186524522398]",370,2
1172,[0.82785644 0.65951061],0,-1,-1,-1,-1
1173,[0.40933174 0.80977588],3,-1,-1,-1,-1
1174,[0.28238186 0.68262587],3,-1,-1,177,-1
1175,[0.2475036  0.70004946],3,-1,-1,37,-1
1176,[0.43080509 0.46182035],3,-1,-1,-1,-1
1177,[0.40849223 0.72498119],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
1178,[0.74909799 0.52299825],0,-1,-1,226,-1
1179,[0.2363142  0.82063231],3,-1,-1,-1,-1
1180,[0.61886433 0.44282032],0,-1,-1,-1,-1
1181,[0.59768419 0.754591  ],1,-1,-1,-1,2
1182,[0.48220105 0.73197738],3,-1,-1,202,-1
1183,[0.61248276 0.53964543],1,-1,-1,203,2
1184,[0.69575775 0.57388622],0,0,"[0.6802795095728665, 0.6418186524522398]",319,2
1185,[0.31939812 0.61086078],3,-1,-1,-1,1
1186,[0.46126457 0.63073789],3,-1,-1,-1,-1
1187,[0.33118435 0.66557104],3,3,"[0.3567301708479054, 0.6874267677067315]",257,1
1188,[0.58271837 0.72171497],0,1,"[0.5418714444815053, 0.6923960223061624]",298,2
1189,[0.77098012 0.56042584],0,-1,-1,-1,-1
1190,[0.29377067 0.66126968],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
1191,[0.40979176 0.20143931],2,-1,-1,18,-1
1192,[0.50202793 0.75262131],1,-1,-1,197,-1
1193,[0.52162467 0.28821859],2,2,"[0.5848689430184506, 0.2865731548637676]",141,0
1194,[0.69807043 0.64631444],1,0,"[0.6802795095728665, 0.6418186524522398]",360,2
1195,[0.46637275 0.54081739],0,-1,-1,54,-1
1196,[0.64291814 0.14289261],2,-1,-1,4,-1
1197,[0.53568923 0.60054514],1,-1,-1,-1,2
1198,[0.37514163 0.44981249],3,-1,-1,-1,-1
1199,[0.4975688  0.71354572],1,1,"[0.5418714444815053, 0.6923960223061624]",221,-1
1200,[0.49943451 0.72396995],3,1,"[0.5418714444815053, 0.6923960223061624]",221,2
1201,[0.47210041 0.26504568],2,-1,-1,-1,0
1202,[0.38606386 0.33721608],2,-1,-1,-1,-1
1203,[0.58808281 0.26839038],2,2,"[0.5848689430184506, 0.2865731548637676]",135,0
1204,[0.41283868 0.56049057],3,-1,-1,-1,-1
1205,[0.56890696 0.73347578],0,1,"[0.5418714444815053, 0.6923960223061624]",267,2
1206,[0.38103877 0.27372352],2,-1,-1,-1,-1
1207,[0.46711296 0.61871352],1,-1,-1,187,-1
1208,[0.65356789 0.68646274],0,0,"[0.6802795095728665, 0.6418186524522398]",356,2
1209,[0.60821452 0.53877489],1,-1,-1,203,-1
1210,[0.82988669 0.60930331],0,-1,-1,-1,-1
1211,[0.61468341 0.55920938],1,-1,-1,199,2
1212,[0.53792621 0.54213047],0,-1,-1,171,-1
1213,[0.68948493 0.7098997 ],0,0,"[0.6802795095728665, 0.6418186524522398]",286,2
1214,[0.38336297 0.47488587],3,-1,-1,-1,-1
1215,[0.65363155 0.70770576],1,-1,-1,306,2
1216,[0.77958988 0.55299167],0,-1,-1,195,-1
1217,[0.78598576 0.48726617],0,-1,-1,33,-1
1218,[0.59580112 0.73592626],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
1219,[0.50202298 0.26249705],2,-1,-1,117,0
1220,[0.21626858 0.75090508],3,-1,-1,-1,-1
1221,[0.40014244 0.67133012],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
1222,[0.45663183 0.62511922],3,-1,-1,206,-1
1223,[0.6261253  0.40060014],2,-1,-1,86,0
1224,[0.37194723 0.70139831],1,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
1225,[0.61563511 0.67798906],1,-1,-1,300,2
1226,[0.43994785 0.31162589],2,-1,-1,93,0
1227,[0.33092665 0.7191261 ],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
1228,[0.54958739 0.49518248],2,-1,-1,84,-1
1229,[0.90665237 0.7040239 ],0,-1,-1,-1,-1
1230,[0.5490392  0.32392613],2,2,"[0.5848689430184506, 0.2865731548637676]",148,0
1231,[0.39043942 0.33164191],2,-1,-1,-1,-1
1232,[0.63131842 0.60670672],0,0,"[0.6802795095728665, 0.6418186524522398]",367,2
1233,[0.74616592 0.65288466],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
1234,[0.49267132 0.6907687 ],3,1,"[0.5418714444815053, 0.6923960223061624]",-1,-1
1235,[0.58768888 0.23322586],2,2,"[0.5848689430184506, 0.2865731548637676]",99,0
1236,[0.66440735 0.80090023],1,-1,-1,42,-1
1237,[0.48780369 0.40252806],2,-1,-1,66,0
1238,[0.78294738 0.6251128 ],1,-1,-1,-1,-1
1239,[0.57516496 0.38005759],2,-1,-1,142,0
1240,[0.51927034 0.30141263],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
1241,[0.34250596 0.63409497],3,3,"[0.3567301708479054, 0.6874267677067315]",239,1
1242,[0.63873673 0.71403715],0,-1,-1,309,2
1243,[0.7397436  0.51622491],0,-1,-1,186,-1
1244,[0.74053701 0.54579757],0,-1,-1,304,2
1245,[0.70045943 0.57766933],0,0,"[0.6802795095728665, 0.6418186524522398]",319,2
1246,[0.22145539 0.74934149],3,-1,-1,63,-1
1247,[0.70783913 0.67353856],0,0,"[0.6802795095728665, 0.6418186524522398]",341,2
1248,[0.78030337 0.65717712],0,-1,-1,183,-1
1249,[0.26815727 0.54142484],3,-1,-1,106,-1
1250,[0.39384747 0.30296376],2,-1,-1,13,-1
1251,[0.54879283 0.69210163],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
1252,[0.33735416 0.65411958],3,3,"[0.3567301708479054, 0.6874267677067315]",257,1
1253,[0.74081355 0.71234952],0,-1,-1,-1,2
1254,[0.56212279 0.21402686],2,-1,-1,-1,0
1255,[0.42167764 0.36906322],2,-1,-1,31,-1
1256,[0.55742034 0.1960444 ],2,-1,-1,-1,0
1257,[0.85558276 0.62725247],0,-1,-1,60,-1
1258,[0.56821525 0.7020223 ],1,1,"[0.5418714444815053, 0.6923960223061624]",345,2
1259,[0.43391338 0.5446713 ],1,-1,-1,-1,-1
1260,[0.584508   0.69655053],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
1261,[0.66963273 0.71147751],1,-1,-1,286,2
1262,[0.31429501 0.66235251],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
1263,[0.5681581  0.73241458],0,1,"[0.5418714444815053, 0.6923960223061624]",267,2
1264,[0.42814618 0.64739715],3,-1,-1,-1,1
1265,[0.13068697 0.79645852],3,-1,-1,-1,-1
1266,[0.61324924 0.66652812],1,-1,-1,-1,2
1267,[0.56943549 0.69870923],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
1268,[0.47742439 0.72966099],1,-1,-1,213,-1
1269,[0.4140857  0.53582719],3,-1,-1,-1,-1
1270,[0.75256458 0.83827301],1,-1,-1,-1,-1
1271,[0.56982251 0.68566138],1,1,"[0.5418714444815053, 0.6923960223061624]",345,2
1272,[0.24655808 0.58839913],3,-1,-1,166,-1
1273,[0.74415172 0.50797806],0,-1,-1,186,-1
1274,[0.27411816 0.75158779],3,-1,-1,-1,-1
1275,[0.58503921 0.36575255],2,-1,-1,-1,0
1276,[0.31748484 0.70831524],3,3,"[0.3567301708479054, 0.6874267677067315]",184,-1
1277,[0.56832598 0.75540934],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
1278,[0.71264408 0.47317432],0,-1,-1,56,-1
1279,[0.61245847 0.26948629],2,2,"[0.5848689430184506, 0.2865731548637676]",132,0
1280,[0.65706059 0.47517739],0,-1,-1,173,-1
1281,[0.28220988 0.72105254],3,-1,-1,182,-1
1282,[0.6435119  0.64628955],1,0,"[0.6802795095728665, 0.6418186524522398]",362,2
1283,[0.52172769 0.28116625],2,2,"[0.5848689430184506, 0.2865731548637676]",141,0
1284,[0.61267573 0.26802761],2,2,"[0.5848689430184506, 0.2865731548637676]",132,0
1285,[0.49185625 0.3134547 ],2,-1,-1,-1,0
1286,[0.5875453  0.71850045],0,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
1287,[0.51171932 0.64845956],3,1,"[0.5418714444815053, 0.6923960223061624]",280,-1
1288,[0.57170824 0.39140385],2,-1,-1,-1,0
1289,[0.29359927 0.77127267],3,-1,-1,102,-1
1290,[0.54833174 0.6176757 ],1,-1,-1,289,2
1291,[0.5558389  0.16556811],2,-1,-1,-1,-1
1292,[0.72712545 0.75217174],1,-1,-1,-1,-1
1293,[0.58223183 0.63655445],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
1294,[0.70930861 0.56164528],0,-1,-1,-1,2
1295,[0.19969945 0.68876707],3,-1,-1,37,-1
1296,[0.70634508 0.60134162],0,0,"[0.6802795095728665, 0.6418186524522398]",326,2
1297,[0.72284644 0.68449709],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
1298,[0.49523229 0.12326049],2,-1,-1,-1,-1
1299,[0.53592814 0.68887567],1,1,"[0.5418714444815053, 0.6923960223061624]",272,2
1300,[0.55594133 0.26537455],2,2,"[0.5848689430184506, 0.2865731548637676]",137,0
1301,[0.52225049 0.31702351],2,2,"[0.5848689430184506, 0.2865731548637676]",116,0
1302,[0.54475015 0.31141897],2,2,"[0.5848689430184506, 0.2865731548637676]",147,0
1303,[0.62286328 0.61444656],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
1304,[0.57251628 0.38122247],2,-1,-1,142,0
1305,[0.7479064 0.5135957],0,-1,-1,186,-1
1306,[0.68930414 0.33827352],2,-1,-1,-1,-1
1307,[0.51916536 0.5763488 ],3,-1,-1,174,2
1308,[0.64687617 0.60924158],0,0,"[0.6802795095728665, 0.6418186524522398]",364,2
1309,[0.66999819 0.59654404],1,0,"[0.6802795095728665, 0.6418186524522398]",322,2
1310,[0.31129244 0.8425611 ],3,-1,-1,-1,-1
1311,[0.30028878 0.76785437],3,-1,-1,102,-1
1312,[0.61253226 0.56258299],0,-1,-1,199,2
1313,[0.64317553 0.59778086],1,0,"[0.6802795095728665, 0.6418186524522398]",364,2
1314,[0.94156262 0.73264093],0,-1,-1,-1,-1
1315,[0.72904413 0.72827227],0,-1,-1,-1,-1
1316,[0.49614875 0.50515699],3,-1,-1,35,-1
1317,[0.72745473 0.54136917],0,-1,-1,-1,-1
1318,[0.51544168 0.62718159],1,-1,-1,-1,2
1319,[0.33273239 0.61689813],3,-1,-1,256,1
1320,[0.51858568 0.39351796],2,-1,-1,110,0
1321,[0.73538528 0.58638017],0,-1,-1,330,2
1322,[0.67838447 0.65622771],0,0,"[0.6802795095728665, 0.6418186524522398]",369,2
1323,[0.5297618  0.08860733],2,-1,-1,-1,-1
1324,[0.28153164 0.61901914],3,-1,-1,233,-1
1325,[0.42122863 0.59502704],3,-1,-1,189,-1
1326,[0.87031565 0.69638253],0,-1,-1,-1,-1
1327,[0.57164273 0.78586951],1,-1,-1,-1,-1
1328,[0.29360251 0.6901984 ],3,3,"[0.3567301708479054, 0.6874267677067315]",185,1
1329,[0.47172833 0.60094477],0,-1,-1,156,-1
1330,[0.57938784 0.78345119],1,-1,-1,222,2
1331,[0.76280558 0.50783295],0,-1,-1,152,-1
1332,[0.72154735 0.71504415],1,-1,-1,274,2
1333,[0.70956363 0.64250065],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
1334,[0.76511977 0.47120836],0,-1,-1,-1,-1
1335,[0.58050762 0.39987683],2,-1,-1,103,0
1336,[0.59241395 0.17970193],2,-1,-1,94,-1
1337,[0.42189775 0.57542652],3,-1,-1,190,-1
1338,[0.3829199  0.76403299],3,-1,-1,-1,-1
1339,[0.42476145 0.70091614],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
1340,[0.90622803 0.67208128],0,-1,-1,-1,-1
1341,[0.49509931 0.5668028 ],2,-1,-1,-1,-1
1342,[0.64139877 0.23717964],2,-1,-1,-1,0
1343,[0.31420201 0.16884691],2,-1,-1,-1,-1
1344,[0.63217527 0.52457125],0,-1,-1,203,2
1345,[0.81310533 0.73785314],1,-1,-1,-1,-1
1346,[0.690045   0.64389876],1,0,"[0.6802795095728665, 0.6418186524522398]",355,2
1347,[0.37871706 0.64772044],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
1348,[0.53543411 0.36152445],2,-1,-1,-1,0
1349,[0.59372361 0.37902455],2,-1,-1,130,0
1350,[0.46746611 0.71272844],1,-1,-1,-1,2
1351,[0.57071973 0.54092784],1,-1,-1,293,2
1352,[0.52217008 0.47365387],0,-1,-1,84,-1
1353,[0.59419694 0.63320356],1,-1,-1,-1,2
1354,[0.41070979 0.60884923],3,-1,-1,189,-1
1355,[0.46550132 0.60704835],3,-1,-1,156,-1
1356,[0.31734559 0.76209499],3,-1,-1,-1,-1
1357,[0.53126677 0.56655349],1,-1,-1,-1,-1
1358,[0.29529095 0.64925303],3,-1,-1,234,1
1359,[0.27532987 0.67669925],3,-1,-1,177,1
1360,[0.65348308 0.28025591],2,2,"[0.5848689430184506, 0.2865731548637676]",126,0
1361,[0.61514662 0.35284999],2,-1,-1,129,0
1362,[0.58881773 0.64896999],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
1363,[0.4995007  0.83980246],1,-1,-1,-1,-1
1364,[0.55841851 0.64613067],1,1,"[0.5418714444815053, 0.6923960223061624]",291,2
1365,[0.49010869 0.16905434],2,-1,-1,-1,-1
1366,[0.69415212 0.62391168],0,0,"[0.6802795095728665, 0.6418186524522398]",355,2
1367,[0.78739212 0.67257139],0,-1,-1,-1,-1
1368,[0.5881089  0.33714898],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
1369,[0.3599568  0.69310968],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
1370,[0.63973278 0.73737511],0,-1,-1,162,2
1371,[0.7415937  0.56908747],0,-1,-1,324,2
1372,[0.29812998 0.74504377],3,-1,-1,-1,-1
1373,[0.4911847  0.71424783],3,1,"[0.5418714444815053, 0.6923960223061624]",221,2
1374,[0.64894027 0.39623028],2,-1,-1,86,0
1375,[0.599551   0.83889035],1,-1,-1,-1,-1
1376,[0.32622345 0.59191876],3,-1,-1,247,1
1377,[0.72508856 0.66569456],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
1378,[0.50886664 0.28414465],2,-1,-1,141,0
1379,[0.30399163 0.6822491 ],3,3,"[0.3567301708479054, 0.6874267677067315]",185,-1
1380,[0.82702184 0.72842191],0,-1,-1,-1,-1
1381,[0.50774906 0.28737254],2,-1,-1,141,0
1382,[0.57135984 0.603969  ],1,-1,-1,311,2
1383,[0.74608453 0.62703343],0,0,"[0.6802795095728665, 0.6418186524522398]",314,2
1384,[0.69342446 0.73049429],0,-1,-1,-1,-1
1385,[0.53862133 0.49346377],2,-1,-1,84,-1
1386,[0.81082097 0.63252845],0,-1,-1,89,-1
1387,[0.5459338  0.25711292],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
1388,[0.76103027 0.69760156],1,-1,-1,266,2
1389,[0.55611635 0.51413617],1,-1,-1,-1,-1
1390,[0.72758468 0.75239763],1,-1,-1,-1,-1
1391,[0.63927333 0.33239369],2,-1,-1,129,0
1392,[0.51006188 0.25054106],2,-1,-1,117,0
1393,[0.57686707 0.64909102],1,1,"[0.5418714444815053, 0.6923960223061624]",292,2
1394,[0.58258693 0.79558608],1,-1,-1,-1,-1
1395,[0.74400094 0.22919212],2,-1,-1,19,-1
1396,[0.88306338 0.71013536],0,-1,-1,-1,-1
1397,[0.76858894 0.64180908],1,-1,-1,-1,2
1398,[0.5052218  0.39303451],2,-1,-1,110,0
1399,[0.46049148 0.71276899],3,-1,-1,-1,2
1400,[0.62031554 0.37546829],2,-1,-1,-1,0
1401,[0.60674648 0.45432561],2,-1,-1,-1,-1
1402,[0.52117798 0.2670172 ],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
1403,[0.61230806 0.65360351],1,0,"[0.6802795095728665, 0.6418186524522398]",340,2
1404,[0.62245804 0.57339753],1,-1,-1,-1,2
1405,[0.42344484 0.82944524],3,-1,-1,-1,-1
1406,[0.52031302 0.17333316],2,-1,-1,-1,-1
1407,[0.53851193 0.57930372],1,-1,-1,229,-1
1408,[0.16679328 0.59908355],3,-1,-1,-1,-1
1409,[0.99377518 0.65547746],0,-1,-1,-1,-1
1410,[0.6504321  0.70702626],1,-1,-1,306,2
1411,[0.463435   0.31484018],2,-1,-1,-1,0
1412,[0.64310384 0.68155321],1,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
1413,[0.60448169 0.66604037],0,1,"[0.5418714444815053, 0.6923960223061624]",338,2
1414,[0.10013747 0.75170415],3,-1,-1,-1,-1
1415,[0.81652665 0.71000903],0,-1,-1,-1,-1
1416,[0.31796742 0.68098371],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
1417,[0.32242044 0.6531554 ],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
1418,[0.50315381 0.26058615],2,-1,-1,117,0
1419,[0.28662299 0.659653  ],3,-1,-1,228,1
1420,[0.46298272 0.6891395 ],3,-1,-1,-1,2
1421,[0.30275988 0.63969549],3,-1,-1,233,1
1422,[0.77144756 0.78403407],0,-1,-1,55,-1
1423,[0.55123338 0.38077375],2,-1,-1,-1,0
1424,[0.59764361 0.71207636],0,1,"[0.5418714444815053, 0.6923960223061624]",303,2
1425,[0.41376969 0.58078628],3,-1,-1,190,-1
1426,[0.90159153 0.44732937],0,-1,-1,-1,-1
1427,[0.28977012 0.71477792],3,-1,-1,182,-1
1428,[0.56926229 0.15040541],2,-1,-1,-1,-1
1429,[0.63862712 0.19318087],2,-1,-1,-1,-1
1430,[0.64135597 0.18442991],2,-1,-1,-1,-1
1431,[0.54950452 0.45815459],2,-1,-1,-1,-1
1432,[0.28897013 0.76591901],3,-1,-1,-1,-1
1433,[0.44164812 0.79065454],1,-1,-1,-1,-1
1434,[0.56600258 0.69065322],0,1,"[0.5418714444815053, 0.6923960223061624]",345,2
1435,[0.41430128 0.15765722],2,-1,-1,-1,-1
1436,[0.55437882 0.66589596],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
1437,[0.53037889 0.37529761],2,-1,-1,-1,0
1438,[0.47076279 0.70230268],1,-1,-1,219,2
1439,[0.61862263 0.35031354],2,-1,-1,129,0
1440,[0.73282965 0.59759365],0,0,"[0.6802795095728665, 0.6418186524522398]",330,2
1441,[0.36626906 0.59992684],3,-1,-1,242,-1
1442,[0.65143258 0.50987362],2,-1,-1,204,-1
1443,[0.37640451 0.66054591],3,3,"[0.3567301708479054, 0.6874267677067315]",245,1
1444,[0.53531439 0.332249  ],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
1445,[0.60120203 0.68716329],1,1,"[0.5418714444815053, 0.6923960223061624]",-1,2
1446,[0.56287253 0.53465801],1,-1,-1,-1,-1
1447,[0.66424292 0.64051535],0,0,"[0.6802795095728665, 0.6418186524522398]",369,2
1448,[0.72639393 0.67715706],0,0,"[0.6802795095728665, 0.6418186524522398]",348,2
1449,[0.34527866 0.64529553],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
1450,[0.31779944 0.64203238],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
1451,[0.56270133 0.47503246],2,-1,-1,74,-1
1452,[0.355083   0.61244585],3,-1,-1,243,1
1453,[0.47274535 0.71868538],1,-1,-1,215,2
1454,[0.33536267 0.66892746],3,3,"[0.3567301708479054, 0.6874267677067315]",-1,1
1455,[0.5393883  0.35116036],2,-1,-1,-1,0
1456,[0.22516907 0.452438  ],3,-1,-1,-1,-1
1457,[0.55520308 0.38285012],2,-1,-1,122,0
1458,[0.44308229 0.68781685],3,-1,-1,-1,-1
1459,[0.68498696 0.73955672],1,-1,-1,-1,2
1460,[0.63501799 0.52648562],0,-1,-1,203,2
1461,[0.66269696 0.89016902],1,-1,-1,-1,-1
1462,[0.61915448 0.51039834],0,-1,-1,172,-1
1463,[0.90975294 0.61765165],0,-1,-1,-1,-1
1464,[0.27418813 0.62552016],3,-1,-1,-1,-1
1465,[0.41571504 0.76346263],3,-1,-1,65,-1
1466,[0.45025126 0.5511213 ],3,-1,-1,-1,-1
1467,[0.71696765 0.62375243],0,0,"[0.6802795095728665, 0.6418186524522398]",343,2
1468,[0.4404806  0.59303247],3,-1,-1,-1,-1
1469,[0.42797844 0.71448395],3,-1,-1,212,-1
1470,[0.62173338 0.29617543],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
1471,[0.57092504 0.8358678 ],1,-1,-1,-1,-1
1472,[0.67364155 0.702191  ],0,0,"[0.6802795095728665, 0.6418186524522398]",-1,2
1473,[0.61122067 0.65316027],1,0,"[0.6802795095728665, 0.6418186524522398]",340,2
1474,[0.32741401 0.66270635],3,3,"[0.3567301708479054, 0.6874267677067315]",257,1
1475,[0.54176268 0.43309627],2,-1,-1,-1,0
1476,[0.18520276 0.73987741],3,-1,-1,-1,-1
1477,[0.59039786 0.32238493],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
1478,[0.387636   0.54508769],3,-1,-1,87,-1
1479,[0.81374811 0.26758496],2,-1,-1,-1,-1
1480,[0.54573259 0.63496421],1,1,"[0.5418714444815053, 0.6923960223061624]",284,2
1481,[0.55846607 0.59979022],1,-1,-1,-1,2
1482,[0.85649217 0.53205014],0,-1,-1,27,-1
1483,[0.39697873 0.7307754 ],1,3,"[0.3567301708479054, 0.6874267677067315]",-1,-1
1484,[0.43178323 0.16110873],2,-1,-1,-1,-1
1485,[0.55575977 0.28581332],2,2,"[0.5848689430184506, 0.2865731548637676]",-1,0
1486,[0.66007128 0.56754909],0,-1,-1,318,2
1487,[0.33890046 0.79956092],3,-1,-1,-1,-1
1488,[0.43930178 0.60580264],3,-1,-1,-1,-1
1489,[0.58619242 0.25755744],2,2,"[0.5848689430184506, 0.2865731548637676]",127,0
