,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.33622902 0.34973448],7,12,"[0.30090006044685624, 0.320628428411664]",7,8
317,[0.330621   0.38889281],7,48,"[0.30692926293248274, 0.3898406321438257]",7,-1
318,[0.17160947 0.24458356],7,18,"[0.22648807188242698, 0.2656515512368393]",-1,-1
319,[0.33473954 0.27834457],7,6,"[0.32218953775218473, 0.23660535098307617]",7,8
320,[0.33461716 0.21617206],8,6,"[0.32218953775218473, 0.23660535098307617]",7,8
321,[0.31133128 0.24992283],8,6,"[0.32218953775218473, 0.23660535098307617]",7,8
322,[0.2520627  0.25798521],8,18,"[0.22648807188242698, 0.2656515512368393]",7,8
323,[0.30126061 0.13568902],8,15,"[0.28299580070800406, 0.12464779948487523]",7,8
324,[0.33628404 0.15707179],8,40,"[0.3815864412626457, 0.14603684101947748]",7,8
325,[0.19433833 0.14382598],8,4,"[0.18872822505258938, 0.1465830164386993]",7,8
326,[0.32642628 0.24292843],8,6,"[0.32218953775218473, 0.23660535098307617]",7,8
327,[0.25468103 0.16826101],8,15,"[0.28299580070800406, 0.12464779948487523]",7,8
328,[0.3529495  0.14410303],8,40,"[0.3815864412626457, 0.14603684101947748]",7,-1
329,[0.28888224 0.1638102 ],8,15,"[0.28299580070800406, 0.12464779948487523]",7,8
330,[0.25232697 0.25350728],8,18,"[0.22648807188242698, 0.2656515512368393]",7,8
331,[0.37047437 0.12334348],8,40,"[0.3815864412626457, 0.14603684101947748]",-1,-1
332,[0.32210534 0.18968921],8,6,"[0.32218953775218473, 0.23660535098307617]",7,8
333,[0.23444175 0.19250874],8,4,"[0.18872822505258938, 0.1465830164386993]",7,8
334,[0.27105892 0.22095316],8,6,"[0.32218953775218473, 0.23660535098307617]",7,8
335,[0.30033104 0.19636926],8,6,"[0.32218953775218473, 0.23660535098307617]",7,8
336,[0.23557989 0.24631852],8,18,"[0.22648807188242698, 0.2656515512368393]",7,8
337,[0.31273275 0.11682601],8,15,"[0.28299580070800406, 0.12464779948487523]",7,8
338,[0.28637089 0.12465141],8,15,"[0.28299580070800406, 0.12464779948487523]",7,8
339,[0.3566923  0.13927957],8,40,"[0.3815864412626457, 0.14603684101947748]",7,-1
340,[0.24083106 0.02464528],8,-1,-1,-1,-1
341,[0.31736668 0.21938157],8,6,"[0.32218953775218473, 0.23660535098307617]",7,8
342,[0.30605106 0.21800379],8,6,"[0.32218953775218473, 0.23660535098307617]",7,8
343,[0.2612637  0.15193704],8,15,"[0.28299580070800406, 0.12464779948487523]",7,8
344,[0.2028984  0.19712713],8,4,"[0.18872822505258938, 0.1465830164386993]",-1,-1
345,[0.4158174  0.07433841],8,-1,-1,-1,-1
346,[0.28025481 0.1611799 ],8,15,"[0.28299580070800406, 0.12464779948487523]",7,8
347,[0.29400209 0.13957109],8,15,"[0.28299580070800406, 0.12464779948487523]",7,8
348,[0.38639705 0.14744745],8,40,"[0.3815864412626457, 0.14603684101947748]",-1,-1
349,[0.25827166 0.25751648],8,18,"[0.22648807188242698, 0.2656515512368393]",7,8
350,[0.26648582 0.20414106],8,6,"[0.32218953775218473, 0.23660535098307617]",7,8
351,[0.36861391 0.26854583],8,7,"[0.42199263774035284, 0.2666385643470118]",7,8
352,[0.31765138 0.13661873],8,15,"[0.28299580070800406, 0.12464779948487523]",7,8
353,[0.24880004 0.20469704],8,18,"[0.22648807188242698, 0.2656515512368393]",7,8
354,[0.31662792 0.08928962],8,15,"[0.28299580070800406, 0.12464779948487523]",-1,-1
355,[0.25634253 0.17982492],8,15,"[0.28299580070800406, 0.12464779948487523]",7,8
356,[0.27852804 0.26311416],8,6,"[0.32218953775218473, 0.23660535098307617]",7,8
357,[0.27582192 0.23734539],8,6,"[0.32218953775218473, 0.23660535098307617]",7,8
358,[0.36611993 0.27153937],8,7,"[0.42199263774035284, 0.2666385643470118]",7,8
359,[0.40759572 0.07794841],8,-1,-1,-1,-1
360,[0.250384   0.74377019],9,31,"[0.2588290345659637, 0.7358788530933297]",1,4
361,[0.22549282 0.58185955],9,23,"[0.21682197346961687, 0.6232897307556373]",1,4
362,[0.15896049 0.71819131],9,11,"[0.18145762032185833, 0.7651081605817867]",1,4
363,[0.25860025 0.66151985],9,22,"[0.27637795271749477, 0.6340592085340339]",1,4
364,[0.29188367 0.67503425],9,22,"[0.27637795271749477, 0.6340592085340339]",1,4
365,[0.26126261 0.59428307],9,22,"[0.27637795271749477, 0.6340592085340339]",1,4
366,[0.13438186 0.64826653],9,36,"[0.11963347941060251, 0.6769831021418684]",1,-1
367,[0.20478743 0.70327077],9,31,"[0.2588290345659637, 0.7358788530933297]",1,4
368,[0.2487109  0.71658233],9,31,"[0.2588290345659637, 0.7358788530933297]",1,4
369,[0.1818362  0.77313572],9,11,"[0.18145762032185833, 0.7651081605817867]",1,3
370,[0.22520091 0.60897886],9,23,"[0.21682197346961687, 0.6232897307556373]",1,4
371,[0.27306754 0.74787531],9,31,"[0.2588290345659637, 0.7358788530933297]",1,4
372,[0.29130691 0.6771838 ],9,22,"[0.27637795271749477, 0.6340592085340339]",1,4
373,[0.26688691 0.58159437],9,37,"[0.24472694154638705, 0.5422656670049624]",1,4
374,[0.2946186  0.68398782],9,22,"[0.27637795271749477, 0.6340592085340339]",1,4
375,[0.24457055 0.67498766],9,22,"[0.27637795271749477, 0.6340592085340339]",1,4
376,[0.22695025 0.62329401],9,23,"[0.21682197346961687, 0.6232897307556373]",1,4
377,[0.31596871 0.72551501],9,47,"[0.33773638577823023, 0.7220403092353349]",1,-1
378,[0.3593658  0.64970641],9,49,"[0.3419128126076207, 0.6170726523959469]",1,-1
379,[0.24316479 0.69534929],9,31,"[0.2588290345659637, 0.7358788530933297]",1,4
380,[0.26357396 0.80672461],9,-1,-1,-1,-1
381,[0.20310721 0.60787304],9,23,"[0.21682197346961687, 0.6232897307556373]",1,4
382,[0.15562945 0.64518712],9,36,"[0.11963347941060251, 0.6769831021418684]",1,-1
383,[0.40162545 0.76428062],9,-1,-1,-1,-1
384,[0.32011808 0.5932314 ],9,49,"[0.3419128126076207, 0.6170726523959469]",1,4
385,[0.28225036 0.66924081],9,22,"[0.27637795271749477, 0.6340592085340339]",1,4
386,[0.30105699 0.74426554],9,47,"[0.33773638577823023, 0.7220403092353349]",1,4
387,[0.19340453 0.80464104],9,11,"[0.18145762032185833, 0.7651081605817867]",1,-1
388,[0.21200016 0.72538496],9,31,"[0.2588290345659637, 0.7358788530933297]",1,-1
389,[0.2551987  0.75927125],9,31,"[0.2588290345659637, 0.7358788530933297]",1,4
390,[0.27198171 0.62861041],9,22,"[0.27637795271749477, 0.6340592085340339]",1,4
391,[0.24368951 0.66140504],9,22,"[0.27637795271749477, 0.6340592085340339]",1,4
392,[0.30014702 0.7462399 ],9,31,"[0.2588290345659637, 0.7358788530933297]",1,4
393,[0.20964795 0.63787515],9,23,"[0.21682197346961687, 0.6232897307556373]",1,4
394,[0.3449988 0.6795916],9,47,"[0.33773638577823023, 0.7220403092353349]",1,-1
395,[0.31735667 0.70751767],9,47,"[0.33773638577823023, 0.7220403092353349]",1,-1
396,[0.27187393 0.66004827],9,22,"[0.27637795271749477, 0.6340592085340339]",1,4
397,[0.2437196  0.65010916],9,22,"[0.27637795271749477, 0.6340592085340339]",1,4
398,[0.22973754 0.64998023],9,23,"[0.21682197346961687, 0.6232897307556373]",1,4
399,[0.27580848 0.69036879],9,31,"[0.2588290345659637, 0.7358788530933297]",1,4
400,[0.83979356 0.18024481],10,26,"[0.881403472341193, 0.1781598445407665]",-1,-1
401,[0.89089305 0.13205344],10,26,"[0.881403472341193, 0.1781598445407665]",5,6
402,[0.87666574 0.21061543],10,26,"[0.881403472341193, 0.1781598445407665]",10,11
403,[0.9749322  0.25046608],10,-1,-1,-1,-1
404,[0.90073573 0.15103267],10,26,"[0.881403472341193, 0.1781598445407665]",5,6
405,[0.83966255 0.14684114],10,26,"[0.881403472341193, 0.1781598445407665]",-1,-1
406,[0.89005077 0.32799069],10,38,"[0.9096771492375575, 0.29131101759433514]",10,-1
407,[0.80586421 0.25349668],10,25,"[0.8110030553992679, 0.29412014056116265]",-1,-1
408,[0.8386246  0.28005619],10,25,"[0.8110030553992679, 0.29412014056116265]",10,-1
409,[0.88660706 0.17887091],10,26,"[0.881403472341193, 0.1781598445407665]",-1,-1
410,[0.88174715 0.14093241],10,26,"[0.881403472341193, 0.1781598445407665]",5,6
411,[0.83933134 0.20770299],10,26,"[0.881403472341193, 0.1781598445407665]",10,11
412,[0.86431241 0.23440051],10,26,"[0.881403472341193, 0.1781598445407665]",10,11
413,[0.87737167 0.13074569],10,26,"[0.881403472341193, 0.1781598445407665]",5,6
414,[0.95687847 0.29124983],10,38,"[0.9096771492375575, 0.29131101759433514]",-1,-1
415,[0.95768703 0.17560412],10,-1,-1,-1,-1
416,[0.83663539 0.25206436],10,25,"[0.8110030553992679, 0.29412014056116265]",10,11
417,[0.8416637  0.42616634],10,27,"[0.7877523677233806, 0.3961561288320833]",10,14
418,[0.92495517 0.207537  ],10,26,"[0.881403472341193, 0.1781598445407665]",-1,-1
419,[0.82938461 0.27013861],10,25,"[0.8110030553992679, 0.29412014056116265]",10,11
420,[0.90577016 0.28327183],10,38,"[0.9096771492375575, 0.29131101759433514]",10,14
421,[0.9122821 0.2190367],10,26,"[0.881403472341193, 0.1781598445407665]",10,-1
422,[0.9210691  0.16524877],10,26,"[0.881403472341193, 0.1781598445407665]",-1,-1
423,[0.81459714 0.16752258],10,43,"[0.7755296259434669, 0.2147871033808927]",-1,-1
424,[0.82172264 0.31532326],10,25,"[0.8110030553992679, 0.29412014056116265]",10,-1
425,[0.90682656 0.10333994],10,-1,-1,-1,-1
426,[0.93255084 0.26305315],10,38,"[0.9096771492375575, 0.29131101759433514]",-1,-1
427,[0.88336627 0.22979201],10,26,"[0.881403472341193, 0.1781598445407665]",10,11
428,[0.87812048 0.30160316],10,38,"[0.9096771492375575, 0.29131101759433514]",10,-1
429,[0.89082453 0.22160045],10,26,"[0.881403472341193, 0.1781598445407665]",10,11
430,[0.87391135 0.23603539],10,26,"[0.881403472341193, 0.1781598445407665]",10,11
431,[0.91983261 0.2329245 ],10,38,"[0.9096771492375575, 0.29131101759433514]",-1,-1
432,[0.8296236  0.29055042],10,25,"[0.8110030553992679, 0.29412014056116265]",10,-1
433,[0.82121562 0.24018114],10,43,"[0.7755296259434669, 0.2147871033808927]",10,11
434,[0.9074505  0.26384863],10,38,"[0.9096771492375575, 0.29131101759433514]",10,14
435,[0.86115874 0.24470612],10,38,"[0.9096771492375575, 0.29131101759433514]",10,11
436,[0.96164913 0.33063116],10,38,"[0.9096771492375575, 0.29131101759433514]",-1,-1
437,[0.84674915 0.3033032 ],10,25,"[0.8110030553992679, 0.29412014056116265]",10,14
438,[0.89352503 0.29131762],10,38,"[0.9096771492375575, 0.29131101759433514]",10,-1
439,[0.8745485  0.14941559],10,26,"[0.881403472341193, 0.1781598445407665]",5,6
440,[0.37493437 0.38469414],11,41,"[0.3959031632678557, 0.35210726946173726]",7,-1
441,[0.27852573 0.3236708 ],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
442,[0.34319114 0.31724396],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
443,[0.31320967 0.36185021],11,48,"[0.30692926293248274, 0.3898406321438257]",7,8
444,[0.31997494 0.35534684],11,48,"[0.30692926293248274, 0.3898406321438257]",7,8
445,[0.2196713  0.38096738],11,44,"[0.21630470393018572, 0.3904556005333589]",7,-1
446,[0.30567365 0.30284058],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
447,[0.30360044 0.29812486],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
448,[0.2551206  0.27983565],11,18,"[0.22648807188242698, 0.2656515512368393]",7,-1
449,[0.27567355 0.32867244],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
450,[0.31962116 0.37352174],11,48,"[0.30692926293248274, 0.3898406321438257]",7,8
451,[0.21894238 0.3016616 ],11,18,"[0.22648807188242698, 0.2656515512368393]",7,8
452,[0.28832797 0.37227561],11,48,"[0.30692926293248274, 0.3898406321438257]",7,-1
453,[0.3998678  0.23010478],11,7,"[0.42199263774035284, 0.2666385643470118]",7,8
454,[0.35391097 0.32032297],11,41,"[0.3959031632678557, 0.35210726946173726]",7,8
455,[0.23034362 0.28308073],11,18,"[0.22648807188242698, 0.2656515512368393]",7,8
456,[0.27379595 0.33675141],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
457,[0.28327356 0.32811706],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
458,[0.21455715 0.25242096],11,18,"[0.22648807188242698, 0.2656515512368393]",7,8
459,[0.28018769 0.38772191],11,48,"[0.30692926293248274, 0.3898406321438257]",7,-1
460,[0.26504188 0.34910615],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
461,[0.25640294 0.32945605],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
462,[0.36679356 0.26377472],11,6,"[0.32218953775218473, 0.23660535098307617]",7,8
463,[0.27066967 0.25751314],11,18,"[0.22648807188242698, 0.2656515512368393]",7,8
464,[0.28831074 0.31834001],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
465,[0.28023435 0.30381275],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
466,[0.34050437 0.39812866],11,48,"[0.30692926293248274, 0.3898406321438257]",-1,-1
467,[0.34063107 0.33858421],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
468,[0.29017056 0.32044503],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
469,[0.34581101 0.27660102],11,6,"[0.32218953775218473, 0.23660535098307617]",7,8
470,[0.23406667 0.37116799],11,44,"[0.21630470393018572, 0.3904556005333589]",7,8
471,[0.25650134 0.31412903],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
472,[0.36093483 0.28568059],11,6,"[0.32218953775218473, 0.23660535098307617]",7,8
473,[0.17642062 0.32085203],11,29,"[0.13162974325550925, 0.3320577741937456]",7,8
474,[0.30153239 0.35722118],11,48,"[0.30692926293248274, 0.3898406321438257]",7,8
475,[0.27303207 0.3319241 ],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
476,[0.36792541 0.38616572],11,41,"[0.3959031632678557, 0.35210726946173726]",-1,-1
477,[0.28271287 0.29246556],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
478,[0.29526424 0.19915547],11,6,"[0.32218953775218473, 0.23660535098307617]",7,8
479,[0.30560861 0.31268776],11,12,"[0.30090006044685624, 0.320628428411664]",7,8
480,[0.75128055 0.96174232],12,45,"[0.7969690452692496, 0.9099231554752697]",-1,-1
481,[0.71671441 0.94699056],12,-1,-1,-1,-1
482,[0.6190782 0.8521616],12,21,"[0.6759293010771567, 0.8455094511965129]",-1,-1
483,[0.6268314  0.83744405],12,21,"[0.6759293010771567, 0.8455094511965129]",-1,-1
484,[0.7895283  0.81004063],12,16,"[0.7858382520409448, 0.8480278124498318]",-1,7
485,[0.67508535 0.81574631],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
486,[0.6788294  0.90511296],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
487,[0.78789788 0.87100328],12,16,"[0.7858382520409448, 0.8480278124498318]",8,7
488,[0.53797401 0.90002421],12,-1,-1,-1,-1
489,[0.73107292 0.90116744],12,45,"[0.7969690452692496, 0.9099231554752697]",8,7
490,[0.73816096 0.85255863],12,16,"[0.7858382520409448, 0.8480278124498318]",8,7
491,[0.75996888 0.86775374],12,16,"[0.7858382520409448, 0.8480278124498318]",8,7
492,[0.69689689 0.81556461],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
493,[0.64946782 0.87796956],12,21,"[0.6759293010771567, 0.8455094511965129]",-1,-1
494,[0.75947161 0.79226406],12,16,"[0.7858382520409448, 0.8480278124498318]",8,-1
495,[0.77432295 0.86329909],12,16,"[0.7858382520409448, 0.8480278124498318]",8,7
496,[0.62142161 0.91513398],12,-1,-1,-1,-1
497,[0.66599779 0.78750292],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
498,[0.68430361 0.88479667],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
499,[0.7384004  0.84272676],12,16,"[0.7858382520409448, 0.8480278124498318]",8,7
500,[0.64597867 0.80025028],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
501,[0.61072045 0.80892551],12,-1,-1,-1,-1
502,[0.69943603 0.91590526],12,-1,-1,-1,-1
503,[0.65604044 0.82119048],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
504,[0.66232634 0.88650499],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
505,[0.66432041 0.8100072 ],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
506,[0.71816286 0.84351347],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
507,[0.7971957  0.82212543],12,16,"[0.7858382520409448, 0.8480278124498318]",8,7
508,[0.60022937 0.83239297],12,-1,-1,-1,-1
509,[0.773227   0.93220696],12,45,"[0.7969690452692496, 0.9099231554752697]",-1,-1
510,[0.71897672 0.82076573],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
511,[0.71328609 0.9413287 ],12,-1,-1,-1,-1
512,[0.70305986 0.83639541],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
513,[0.68306441 0.82829923],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
514,[0.68901931 0.87280961],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
515,[0.74662983 0.87490592],12,16,"[0.7858382520409448, 0.8480278124498318]",8,7
516,[0.68751246 0.86269946],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
517,[0.66266941 0.77731329],12,21,"[0.6759293010771567, 0.8455094511965129]",-1,-1
518,[0.70781972 0.90436692],12,21,"[0.6759293010771567, 0.8455094511965129]",-1,-1
519,[0.70240269 0.86254291],12,21,"[0.6759293010771567, 0.8455094511965129]",8,7
520,[0.6481238  0.64830293],13,14,"[0.6938619964416552, 0.6605021181878737]",10,14
521,[0.7061922  0.64068418],13,14,"[0.6938619964416552, 0.6605021181878737]",10,14
522,[0.68912859 0.7046668 ],13,14,"[0.6938619964416552, 0.6605021181878737]",-1,-1
523,[0.65412225 0.68587929],13,14,"[0.6938619964416552, 0.6605021181878737]",10,14
524,[0.71650721 0.54731781],13,0,"[0.7006228634884033, 0.5463892659667748]",10,14
525,[0.77718493 0.68247894],13,2,"[0.7666216732386677, 0.6160953142942523]",10,14
526,[0.67054196 0.63912078],13,14,"[0.6938619964416552, 0.6605021181878737]",10,14
527,[0.75700707 0.63791208],13,2,"[0.7666216732386677, 0.6160953142942523]",10,14
528,[0.79223155 0.60591598],13,2,"[0.7666216732386677, 0.6160953142942523]",10,14
529,[0.72818134 0.63741138],13,14,"[0.6938619964416552, 0.6605021181878737]",10,14
530,[0.68449636 0.59971348],13,8,"[0.6403707965686, 0.5997986803498536]",10,14
531,[0.79199595 0.64646591],13,2,"[0.7666216732386677, 0.6160953142942523]",10,14
532,[0.71635277 0.73082549],13,-1,-1,-1,-1
533,[0.70351502 0.5747799 ],13,0,"[0.7006228634884033, 0.5463892659667748]",10,14
534,[0.68998144 0.76933404],13,-1,-1,-1,-1
535,[0.71625535 0.64180008],13,14,"[0.6938619964416552, 0.6605021181878737]",10,14
536,[0.76776935 0.61407734],13,2,"[0.7666216732386677, 0.6160953142942523]",10,14
537,[0.7892781 0.6701874],13,2,"[0.7666216732386677, 0.6160953142942523]",10,14
538,[0.74259367 0.68603051],13,14,"[0.6938619964416552, 0.6605021181878737]",10,14
539,[0.69581024 0.667282  ],13,14,"[0.6938619964416552, 0.6605021181878737]",-1,-1
540,[0.63266302 0.67894534],13,14,"[0.6938619964416552, 0.6605021181878737]",10,14
541,[0.7701432  0.60733958],13,2,"[0.7666216732386677, 0.6160953142942523]",10,14
542,[0.71418283 0.68849203],13,14,"[0.6938619964416552, 0.6605021181878737]",-1,-1
543,[0.70710426 0.61298718],13,14,"[0.6938619964416552, 0.6605021181878737]",10,14
544,[0.64021605 0.63415495],13,8,"[0.6403707965686, 0.5997986803498536]",10,14
545,[0.73931838 0.55208438],13,0,"[0.7006228634884033, 0.5463892659667748]",10,14
546,[0.76508501 0.68869603],13,-1,-1,10,14
547,[0.73029221 0.6396741 ],13,14,"[0.6938619964416552, 0.6605021181878737]",10,14
548,[0.72885991 0.68700343],13,14,"[0.6938619964416552, 0.6605021181878737]",-1,-1
549,[0.69411297 0.7162694 ],13,14,"[0.6938619964416552, 0.6605021181878737]",-1,-1
550,[0.79041194 0.68954532],13,10,"[0.8585957890538505, 0.6810884763153185]",10,14
551,[0.64903826 0.68639304],13,14,"[0.6938619964416552, 0.6605021181878737]",10,14
552,[0.69462261 0.68193034],13,14,"[0.6938619964416552, 0.6605021181878737]",10,-1
553,[0.67782128 0.54607496],13,0,"[0.7006228634884033, 0.5463892659667748]",10,14
554,[0.78770004 0.62709187],13,2,"[0.7666216732386677, 0.6160953142942523]",10,14
555,[0.8604206  0.64454598],13,10,"[0.8585957890538505, 0.6810884763153185]",10,14
556,[0.81577172 0.65959381],13,10,"[0.8585957890538505, 0.6810884763153185]",10,14
557,[0.73671699 0.59934825],13,2,"[0.7666216732386677, 0.6160953142942523]",10,14
558,[0.8137456  0.62500247],13,2,"[0.7666216732386677, 0.6160953142942523]",10,14
559,[0.76174786 0.53959991],13,3,"[0.782667041702571, 0.4956084919458052]",10,14
560,[0.83537301 0.18405965],14,26,"[0.881403472341193, 0.1781598445407665]",10,11
561,[0.78034114 0.20248959],14,43,"[0.7755296259434669, 0.2147871033808927]",10,-1
562,[0.82861821 0.23421599],14,43,"[0.7755296259434669, 0.2147871033808927]",10,11
563,[0.88070215 0.12312956],14,26,"[0.881403472341193, 0.1781598445407665]",5,6
564,[0.78012546 0.12044392],14,-1,-1,-1,-1
565,[0.98154533 0.13193639],14,-1,-1,-1,-1
566,[0.8677331 0.1436557],14,26,"[0.881403472341193, 0.1781598445407665]",5,6
567,[0.88747243 0.22444439],14,26,"[0.881403472341193, 0.1781598445407665]",10,11
568,[0.75998711 0.15974664],14,43,"[0.7755296259434669, 0.2147871033808927]",-1,-1
569,[0.96575746 0.12895715],14,-1,-1,-1,-1
570,[0.8028318  0.30269464],14,25,"[0.8110030553992679, 0.29412014056116265]",10,-1
571,[0.90036593 0.11208628],14,26,"[0.881403472341193, 0.1781598445407665]",5,6
572,[0.76425065 0.1927406 ],14,43,"[0.7755296259434669, 0.2147871033808927]",-1,-1
573,[0.90409751 0.10487264],14,-1,-1,-1,-1
574,[0.82964485 0.17190063],14,26,"[0.881403472341193, 0.1781598445407665]",-1,-1
575,[0.94971696 0.19797066],14,-1,-1,-1,-1
576,[0.88662937 0.19212533],14,26,"[0.881403472341193, 0.1781598445407665]",-1,-1
577,[0.93832003 0.14712948],14,26,"[0.881403472341193, 0.1781598445407665]",-1,-1
578,[0.88289625 0.09172505],14,-1,-1,-1,-1
579,[0.89568513 0.135403  ],14,26,"[0.881403472341193, 0.1781598445407665]",5,6
580,[0.87806253 0.20832885],14,26,"[0.881403472341193, 0.1781598445407665]",10,11
581,[0.88476141 0.16332925],14,26,"[0.881403472341193, 0.1781598445407665]",5,6
582,[0.76800984 0.2400035 ],14,43,"[0.7755296259434669, 0.2147871033808927]",10,12
583,[0.82552349 0.30423039],14,25,"[0.8110030553992679, 0.29412014056116265]",10,14
584,[0.91236171 0.26281018],14,38,"[0.9096771492375575, 0.29131101759433514]",10,14
585,[0.87081223 0.20213666],14,26,"[0.881403472341193, 0.1781598445407665]",-1,-1
586,[0.87624205 0.14328893],14,26,"[0.881403472341193, 0.1781598445407665]",5,6
587,[0.9007762  0.24658565],14,38,"[0.9096771492375575, 0.29131101759433514]",10,-1
588,[0.865678   0.23104563],14,26,"[0.881403472341193, 0.1781598445407665]",10,11
589,[0.77199678 0.25664097],14,43,"[0.7755296259434669, 0.2147871033808927]",10,12
590,[0.8309527  0.09897531],14,-1,-1,-1,-1
591,[0.84141478 0.20594905],14,26,"[0.881403472341193, 0.1781598445407665]",10,11
592,[0.82660447 0.19981498],14,43,"[0.7755296259434669, 0.2147871033808927]",10,11
593,[0.77287452 0.17383488],14,43,"[0.7755296259434669, 0.2147871033808927]",-1,-1
594,[0.89273936 0.2198502 ],14,26,"[0.881403472341193, 0.1781598445407665]",10,11
595,[0.80487279 0.15399239],14,43,"[0.7755296259434669, 0.2147871033808927]",-1,-1
596,[0.90499992 0.14487103],14,26,"[0.881403472341193, 0.1781598445407665]",5,6
597,[0.8058436  0.20073971],14,43,"[0.7755296259434669, 0.2147871033808927]",10,-1
598,[0.8409386  0.19559587],14,26,"[0.881403472341193, 0.1781598445407665]",10,11
599,[0.81855922 0.21502905],14,43,"[0.7755296259434669, 0.2147871033808927]",10,11
600,[0.16687189 0.63499953],15,23,"[0.21682197346961687, 0.6232897307556373]",1,4
601,[0.29570464 0.57136686],15,37,"[0.24472694154638705, 0.5422656670049624]",1,4
602,[0.3002338  0.78060802],15,31,"[0.2588290345659637, 0.7358788530933297]",1,-1
603,[0.26123706 0.61778473],15,22,"[0.27637795271749477, 0.6340592085340339]",1,4
604,[0.25109223 0.57290863],15,37,"[0.24472694154638705, 0.5422656670049624]",1,4
605,[0.32023008 0.65184165],15,49,"[0.3419128126076207, 0.6170726523959469]",1,-1
606,[0.22629327 0.66994741],15,23,"[0.21682197346961687, 0.6232897307556373]",1,4
607,[0.39188527 0.7186093 ],15,47,"[0.33773638577823023, 0.7220403092353349]",-1,-1
608,[0.27253761 0.60256439],15,22,"[0.27637795271749477, 0.6340592085340339]",1,4
609,[0.24992591 0.54900116],15,37,"[0.24472694154638705, 0.5422656670049624]",1,4
610,[0.29095526 0.68460932],15,22,"[0.27637795271749477, 0.6340592085340339]",1,4
611,[0.2262284  0.62948209],15,23,"[0.21682197346961687, 0.6232897307556373]",1,4
612,[0.31903783 0.67956764],15,47,"[0.33773638577823023, 0.7220403092353349]",1,-1
613,[0.30731664 0.58776845],15,49,"[0.3419128126076207, 0.6170726523959469]",1,4
614,[0.33338743 0.64581579],15,49,"[0.3419128126076207, 0.6170726523959469]",1,-1
615,[0.30822474 0.60925755],15,49,"[0.3419128126076207, 0.6170726523959469]",1,4
616,[0.20640197 0.61443175],15,23,"[0.21682197346961687, 0.6232897307556373]",1,4
617,[0.24370663 0.55291578],15,37,"[0.24472694154638705, 0.5422656670049624]",1,4
618,[0.25878457 0.71337448],15,31,"[0.2588290345659637, 0.7358788530933297]",1,4
619,[0.2227994  0.59706497],15,23,"[0.21682197346961687, 0.6232897307556373]",1,4
620,[0.2523228  0.59897287],15,22,"[0.27637795271749477, 0.6340592085340339]",1,4
621,[0.37574137 0.6265635 ],15,49,"[0.3419128126076207, 0.6170726523959469]",-1,-1
622,[0.30275747 0.65337649],15,22,"[0.27637795271749477, 0.6340592085340339]",1,-1
623,[0.31483677 0.5888972 ],15,49,"[0.3419128126076207, 0.6170726523959469]",1,4
624,[0.23651291 0.58942783],15,23,"[0.21682197346961687, 0.6232897307556373]",1,4
625,[0.36484538 0.69241411],15,47,"[0.33773638577823023, 0.7220403092353349]",1,-1
626,[0.27565156 0.56041616],15,37,"[0.24472694154638705, 0.5422656670049624]",1,4
627,[0.27487853 0.59736878],15,22,"[0.27637795271749477, 0.6340592085340339]",1,4
628,[0.22822373 0.69343327],15,31,"[0.2588290345659637, 0.7358788530933297]",1,4
629,[0.40982745 0.72215839],15,17,"[0.47561277005774544, 0.7003996774249824]",10,14
630,[0.32935849 0.61223653],15,49,"[0.3419128126076207, 0.6170726523959469]",1,-1
631,[0.33347151 0.69071542],15,47,"[0.33773638577823023, 0.7220403092353349]",1,-1
