,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.93351385 0.59693934],15,-1,-1,-1,-1
317,[0.90405043 0.6551416 ],15,57,"[0.9262802218759245, 0.6755889943863604]",0,1
318,[0.88317903 0.62464638],15,44,"[0.8446948686927623, 0.671798805033721]",0,1
319,[0.82004105 0.69259477],15,44,"[0.8446948686927623, 0.671798805033721]",0,1
320,[0.79756136 0.7373744 ],16,26,"[0.7918959679257768, 0.7353166565928889]",0,1
321,[0.8636347  0.71279044],16,4,"[0.8689191638671335, 0.7470904896936261]",0,1
322,[0.87631733 0.8069263 ],16,46,"[0.8874131729898757, 0.832020381142923]",0,1
323,[0.86115    0.78208001],16,4,"[0.8689191638671335, 0.7470904896936261]",0,1
324,[0.78574823 0.71044427],16,26,"[0.7918959679257768, 0.7353166565928889]",0,1
325,[0.89681591 0.76929012],16,4,"[0.8689191638671335, 0.7470904896936261]",0,1
326,[0.81484945 0.85460464],16,32,"[0.81147321689017, 0.8211053525196217]",0,1
327,[0.81008465 0.77900823],16,32,"[0.81147321689017, 0.8211053525196217]",0,1
328,[0.82646571 0.78318236],16,32,"[0.81147321689017, 0.8211053525196217]",0,1
329,[0.79313727 0.76562383],16,26,"[0.7918959679257768, 0.7353166565928889]",0,1
330,[0.88970023 0.82050258],16,46,"[0.8874131729898757, 0.832020381142923]",0,1
331,[0.71265812 0.70754652],16,28,"[0.6662708891684033, 0.6895906548586893]",0,1
332,[0.85016629 0.78420016],16,4,"[0.8689191638671335, 0.7470904896936261]",0,1
333,[0.82075366 0.83220039],16,32,"[0.81147321689017, 0.8211053525196217]",0,1
334,[0.76220225 0.83871506],16,51,"[0.7214855314029909, 0.8129900877342973]",0,1
335,[0.84177458 0.8116689 ],16,32,"[0.81147321689017, 0.8211053525196217]",0,1
336,[0.84683251 0.82403492],16,32,"[0.81147321689017, 0.8211053525196217]",0,1
337,[0.82591192 0.76636959],16,26,"[0.7918959679257768, 0.7353166565928889]",0,1
338,[0.86877067 0.79616424],16,46,"[0.8874131729898757, 0.832020381142923]",0,1
339,[0.78421389 0.84494603],16,32,"[0.81147321689017, 0.8211053525196217]",0,1
340,[0.45062572 0.22281893],17,0,"[0.4671088195555534, 0.21413454361395287]",0,1
341,[0.40364831 0.17750961],17,34,"[0.3919171554747242, 0.13457261976557502]",0,1
342,[0.38449134 0.12254549],17,34,"[0.3919171554747242, 0.13457261976557502]",0,1
343,[0.4030575  0.17028174],17,34,"[0.3919171554747242, 0.13457261976557502]",0,1
344,[0.37281127 0.23894467],17,25,"[0.3976223789671176, 0.2880313632641353]",0,1
345,[0.33322329 0.12908641],17,34,"[0.3919171554747242, 0.13457261976557502]",0,1
346,[0.37245367 0.21657922],17,14,"[0.31523806490423417, 0.18533203859785652]",0,1
347,[0.38968105 0.1494548 ],17,34,"[0.3919171554747242, 0.13457261976557502]",0,1
348,[0.36356048 0.13119838],17,34,"[0.3919171554747242, 0.13457261976557502]",0,1
349,[0.34615252 0.2051297 ],17,14,"[0.31523806490423417, 0.18533203859785652]",0,1
350,[0.42562767 0.20407046],17,0,"[0.4671088195555534, 0.21413454361395287]",0,1
351,[0.37282795 0.26727987],17,25,"[0.3976223789671176, 0.2880313632641353]",0,1
352,[0.35958068 0.07764822],17,34,"[0.3919171554747242, 0.13457261976557502]",-1,-1
353,[0.3882058  0.16864576],17,34,"[0.3919171554747242, 0.13457261976557502]",0,1
354,[0.43175182 0.12069303],17,34,"[0.3919171554747242, 0.13457261976557502]",0,1
355,[0.4248786  0.23388411],17,0,"[0.4671088195555534, 0.21413454361395287]",0,1
356,[0.36495462 0.13220884],17,34,"[0.3919171554747242, 0.13457261976557502]",0,1
357,[0.32961212 0.17295786],17,14,"[0.31523806490423417, 0.18533203859785652]",0,1
358,[0.43594976 0.19480457],17,0,"[0.4671088195555534, 0.21413454361395287]",0,1
359,[0.43496165 0.2217685 ],17,0,"[0.4671088195555534, 0.21413454361395287]",0,1
360,[0.63441294 0.58930431],18,7,"[0.624606234420072, 0.5510068469307026]",0,1
361,[0.58959561 0.5168829 ],18,7,"[0.624606234420072, 0.5510068469307026]",0,1
362,[0.63912385 0.51575671],18,30,"[0.6521197353373729, 0.5002418804992007]",0,1
363,[0.65286473 0.60684313],18,31,"[0.6122604357124125, 0.6299604460017605]",0,1
364,[0.64588014 0.51910392],18,30,"[0.6521197353373729, 0.5002418804992007]",0,1
365,[0.59803282 0.60644088],18,31,"[0.6122604357124125, 0.6299604460017605]",0,1
366,[0.59597026 0.55344185],18,7,"[0.624606234420072, 0.5510068469307026]",0,1
367,[0.61836693 0.55193435],18,7,"[0.624606234420072, 0.5510068469307026]",0,1
368,[0.67465606 0.5273541 ],18,30,"[0.6521197353373729, 0.5002418804992007]",0,1
369,[0.57054096 0.61002813],18,31,"[0.6122604357124125, 0.6299604460017605]",-1,1
370,[0.63838239 0.57987438],18,7,"[0.624606234420072, 0.5510068469307026]",0,1
371,[0.62831494 0.58202973],18,7,"[0.624606234420072, 0.5510068469307026]",0,1
372,[0.68164901 0.60648075],18,8,"[0.6987670740362774, 0.5758374860115977]",0,1
373,[0.61776223 0.53510598],18,7,"[0.624606234420072, 0.5510068469307026]",0,1
374,[0.64552012 0.55833677],18,7,"[0.624606234420072, 0.5510068469307026]",0,1
375,[0.6526194  0.52020426],18,30,"[0.6521197353373729, 0.5002418804992007]",0,1
376,[0.53256646 0.56842316],18,-1,-1,-1,-1
377,[0.6615678  0.57643897],18,8,"[0.6987670740362774, 0.5758374860115977]",0,1
378,[0.69804258 0.58512838],18,8,"[0.6987670740362774, 0.5758374860115977]",0,1
379,[0.61299087 0.59066055],18,31,"[0.6122604357124125, 0.6299604460017605]",0,1
380,[0.38316317 0.32543195],19,25,"[0.3976223789671176, 0.2880313632641353]",0,1
381,[0.39657534 0.2921313 ],19,25,"[0.3976223789671176, 0.2880313632641353]",0,1
382,[0.39614904 0.27555912],19,25,"[0.3976223789671176, 0.2880313632641353]",0,1
383,[0.32453264 0.27569348],19,15,"[0.30557666810851003, 0.27697744104878325]",0,1
384,[0.29230351 0.29397092],19,15,"[0.30557666810851003, 0.27697744104878325]",0,1
385,[0.42788888 0.35848522],19,-1,-1,-1,1
386,[0.4022276  0.24353658],19,25,"[0.3976223789671176, 0.2880313632641353]",0,1
387,[0.32066984 0.35419341],19,23,"[0.3462927563438462, 0.39878971111205286]",0,1
388,[0.32745256 0.31048972],19,15,"[0.30557666810851003, 0.27697744104878325]",0,1
389,[0.29090294 0.27115678],19,15,"[0.30557666810851003, 0.27697744104878325]",0,1
390,[0.41506762 0.28680357],19,25,"[0.3976223789671176, 0.2880313632641353]",0,1
391,[0.3849655  0.23904212],19,25,"[0.3976223789671176, 0.2880313632641353]",0,1
392,[0.34903363 0.31518739],19,25,"[0.3976223789671176, 0.2880313632641353]",0,1
393,[0.4047883  0.26662549],19,25,"[0.3976223789671176, 0.2880313632641353]",0,1
394,[0.39528111 0.23480595],19,25,"[0.3976223789671176, 0.2880313632641353]",0,1
395,[0.42915034 0.32566825],19,25,"[0.3976223789671176, 0.2880313632641353]",-1,1
396,[0.35430075 0.27753263],19,25,"[0.3976223789671176, 0.2880313632641353]",0,1
397,[0.43022841 0.24663782],19,0,"[0.4671088195555534, 0.21413454361395287]",0,1
398,[0.47119432 0.33603732],19,-1,-1,-1,-1
399,[0.37510808 0.31394735],19,25,"[0.3976223789671176, 0.2880313632641353]",0,1
400,[0.49307106 0.42421317],20,35,"[0.4968917431459573, 0.4466119787462735]",0,1
401,[0.44975257 0.46988944],20,55,"[0.4501611353232418, 0.4937577488292509]",0,1
402,[0.41504034 0.50538649],20,55,"[0.4501611353232418, 0.4937577488292509]",0,1
403,[0.40421912 0.41774795],20,56,"[0.39089763982078013, 0.4502650607470858]",0,1
404,[0.36496624 0.47506516],20,56,"[0.39089763982078013, 0.4502650607470858]",0,1
405,[0.45015449 0.47489316],20,55,"[0.4501611353232418, 0.4937577488292509]",0,1
406,[0.41769605 0.47460575],20,56,"[0.39089763982078013, 0.4502650607470858]",0,1
407,[0.47758383 0.49791652],20,55,"[0.4501611353232418, 0.4937577488292509]",0,1
408,[0.39305346 0.46389054],20,56,"[0.39089763982078013, 0.4502650607470858]",0,1
409,[0.47406908 0.45178275],20,35,"[0.4968917431459573, 0.4466119787462735]",0,1
410,[0.40763906 0.47484383],20,56,"[0.39089763982078013, 0.4502650607470858]",0,1
411,[0.37980422 0.51336352],20,67,"[0.32748077246712726, 0.5283664820486902]",0,1
412,[0.33309696 0.53616568],20,67,"[0.32748077246712726, 0.5283664820486902]",0,1
413,[0.40596017 0.42369436],20,56,"[0.39089763982078013, 0.4502650607470858]",0,1
414,[0.43575734 0.4048114 ],20,56,"[0.39089763982078013, 0.4502650607470858]",0,1
415,[0.44635204 0.5080163 ],20,55,"[0.4501611353232418, 0.4937577488292509]",0,1
416,[0.40011422 0.45973257],20,56,"[0.39089763982078013, 0.4502650607470858]",0,1
417,[0.46343877 0.44802633],20,35,"[0.4968917431459573, 0.4466119787462735]",0,1
418,[0.4249685  0.49032264],20,55,"[0.4501611353232418, 0.4937577488292509]",0,1
419,[0.48882479 0.45499027],20,35,"[0.4968917431459573, 0.4466119787462735]",0,1
420,[0.31143583 0.37574951],21,23,"[0.3462927563438462, 0.39878971111205286]",0,1
421,[0.20380509 0.31756227],21,2,"[0.21078384556513935, 0.25440381749274904]",0,1
422,[0.2306818  0.25230799],21,2,"[0.21078384556513935, 0.25440381749274904]",0,1
423,[0.39127558 0.33750829],21,25,"[0.3976223789671176, 0.2880313632641353]",0,1
424,[0.37161008 0.31870641],21,25,"[0.3976223789671176, 0.2880313632641353]",0,1
425,[0.33244239 0.31080435],21,15,"[0.30557666810851003, 0.27697744104878325]",0,1
426,[0.28727847 0.32563304],21,6,"[0.27021503915014433, 0.3367794673207892]",0,1
427,[0.3153255 0.3924154],21,23,"[0.3462927563438462, 0.39878971111205286]",0,1
428,[0.30182039 0.34450919],21,6,"[0.27021503915014433, 0.3367794673207892]",0,1
429,[0.29932441 0.33474997],21,6,"[0.27021503915014433, 0.3367794673207892]",0,1
430,[0.25553738 0.37406386],21,6,"[0.27021503915014433, 0.3367794673207892]",0,1
431,[0.28836148 0.3304581 ],21,6,"[0.27021503915014433, 0.3367794673207892]",0,1
432,[0.30110093 0.36962912],21,6,"[0.27021503915014433, 0.3367794673207892]",0,1
433,[0.33166203 0.32927272],21,15,"[0.30557666810851003, 0.27697744104878325]",0,1
434,[0.31726381 0.34299737],21,6,"[0.27021503915014433, 0.3367794673207892]",0,1
435,[0.34141748 0.34978897],21,23,"[0.3462927563438462, 0.39878971111205286]",0,1
436,[0.36337478 0.39595221],21,23,"[0.3462927563438462, 0.39878971111205286]",0,1
437,[0.33551433 0.27380023],21,15,"[0.30557666810851003, 0.27697744104878325]",0,1
438,[0.38258969 0.41802674],21,56,"[0.39089763982078013, 0.4502650607470858]",0,1
439,[0.29487296 0.31153814],21,6,"[0.27021503915014433, 0.3367794673207892]",0,1
440,[0.38102303 0.8335363 ],22,24,"[0.38061792713361936, 0.8142617460730284]",0,1
441,[0.42467646 0.8771562 ],22,64,"[0.4320267771912177, 0.8751693178356]",0,1
442,[0.36364564 0.80417837],22,24,"[0.38061792713361936, 0.8142617460730284]",0,1
443,[0.4945503  0.78446298],22,42,"[0.48216672990347703, 0.7641452718944339]",0,1
444,[0.43349812 0.81152305],22,24,"[0.38061792713361936, 0.8142617460730284]",0,1
445,[0.44462379 0.7869144 ],22,42,"[0.48216672990347703, 0.7641452718944339]",0,1
446,[0.46490097 0.77802412],22,42,"[0.48216672990347703, 0.7641452718944339]",0,1
447,[0.45706648 0.83385239],22,64,"[0.4320267771912177, 0.8751693178356]",0,1
448,[0.45029538 0.80806334],22,42,"[0.48216672990347703, 0.7641452718944339]",0,1
449,[0.4351463  0.83910285],22,64,"[0.4320267771912177, 0.8751693178356]",0,1
450,[0.41308235 0.84089596],22,64,"[0.4320267771912177, 0.8751693178356]",0,1
451,[0.34081208 0.76332697],22,24,"[0.38061792713361936, 0.8142617460730284]",0,1
452,[0.40050569 0.84327637],22,24,"[0.38061792713361936, 0.8142617460730284]",0,1
453,[0.47768936 0.746673  ],22,42,"[0.48216672990347703, 0.7641452718944339]",0,1
454,[0.44266582 0.85669142],22,64,"[0.4320267771912177, 0.8751693178356]",0,1
455,[0.46373588 0.82405129],22,64,"[0.4320267771912177, 0.8751693178356]",0,1
456,[0.40336488 0.73806921],22,-1,-1,-1,-1
457,[0.48960151 0.8962231 ],22,64,"[0.4320267771912177, 0.8751693178356]",-1,-1
458,[0.44332131 0.82486161],22,64,"[0.4320267771912177, 0.8751693178356]",0,1
459,[0.42638279 0.85217964],22,64,"[0.4320267771912177, 0.8751693178356]",0,1
460,[0.55344511 0.30271264],23,21,"[0.5414807097791949, 0.29355396624364655]",0,1
461,[0.49365979 0.30345808],23,21,"[0.5414807097791949, 0.29355396624364655]",0,1
462,[0.57989236 0.37786776],23,70,"[0.5601418572979594, 0.38774763852799216]",0,1
463,[0.52330813 0.36130825],23,70,"[0.5601418572979594, 0.38774763852799216]",0,1
464,[0.55777044 0.30851311],23,21,"[0.5414807097791949, 0.29355396624364655]",0,1
465,[0.53254461 0.24969202],23,21,"[0.5414807097791949, 0.29355396624364655]",0,1
466,[0.52137985 0.3877378 ],23,70,"[0.5601418572979594, 0.38774763852799216]",-1,1
467,[0.52216666 0.30197993],23,21,"[0.5414807097791949, 0.29355396624364655]",0,1
468,[0.61741892 0.23213665],23,22,"[0.5938005728455722, 0.24149844144162144]",0,1
469,[0.58978013 0.29849227],23,21,"[0.5414807097791949, 0.29355396624364655]",0,1
470,[0.57892548 0.35559576],23,70,"[0.5601418572979594, 0.38774763852799216]",0,1
471,[0.56479765 0.31143704],23,21,"[0.5414807097791949, 0.29355396624364655]",0,1
472,[0.60126918 0.34610894],23,13,"[0.619270683775065, 0.3434534632514894]",0,1
473,[0.54123091 0.31181894],23,21,"[0.5414807097791949, 0.29355396624364655]",0,1
474,[0.51529477 0.37326694],23,70,"[0.5601418572979594, 0.38774763852799216]",0,1
475,[0.52082995 0.32736841],23,21,"[0.5414807097791949, 0.29355396624364655]",0,1
476,[0.64365362 0.3531438 ],23,13,"[0.619270683775065, 0.3434534632514894]",0,1
477,[0.55915704 0.28953405],23,21,"[0.5414807097791949, 0.29355396624364655]",0,1
478,[0.54530613 0.35808834],23,70,"[0.5601418572979594, 0.38774763852799216]",0,1
479,[0.58565034 0.31991403],23,13,"[0.619270683775065, 0.3434534632514894]",0,1
480,[0.42386861 0.42778559],24,56,"[0.39089763982078013, 0.4502650607470858]",0,1
481,[0.29542858 0.4469617 ],24,33,"[0.27919531163879685, 0.44588894631250825]",0,1
482,[0.32487071 0.4754665 ],24,29,"[0.3324835751819098, 0.4502369949346628]",0,1
483,[0.30458251 0.4932562 ],24,67,"[0.32748077246712726, 0.5283664820486902]",0,1
484,[0.33832653 0.45004383],24,29,"[0.3324835751819098, 0.4502369949346628]",0,1
485,[0.2138801  0.49525963],24,37,"[0.19362950039536805, 0.4796631962214656]",0,1
486,[0.27603777 0.43493305],24,33,"[0.27919531163879685, 0.44588894631250825]",0,1
487,[0.30916448 0.41032532],24,23,"[0.3462927563438462, 0.39878971111205286]",0,1
488,[0.28124902 0.46401219],24,33,"[0.27919531163879685, 0.44588894631250825]",0,1
489,[0.29990163 0.47390842],24,33,"[0.27919531163879685, 0.44588894631250825]",0,1
490,[0.27818849 0.45078574],24,33,"[0.27919531163879685, 0.44588894631250825]",0,1
491,[0.26954373 0.44843416],24,33,"[0.27919531163879685, 0.44588894631250825]",0,1
492,[0.32545878 0.45004573],24,29,"[0.3324835751819098, 0.4502369949346628]",0,1
493,[0.25401224 0.45236343],24,33,"[0.27919531163879685, 0.44588894631250825]",0,1
494,[0.31967392 0.50732277],24,67,"[0.32748077246712726, 0.5283664820486902]",0,1
495,[0.31189514 0.44330524],24,29,"[0.3324835751819098, 0.4502369949346628]",0,1
496,[0.26504272 0.54310986],24,67,"[0.32748077246712726, 0.5283664820486902]",0,1
497,[0.27427914 0.41360881],24,33,"[0.27919531163879685, 0.44588894631250825]",0,1
498,[0.30748115 0.38479689],24,23,"[0.3462927563438462, 0.39878971111205286]",0,1
499,[0.35837489 0.46814117],24,29,"[0.3324835751819098, 0.4502369949346628]",0,1
500,[0.27389698 0.20961326],25,14,"[0.31523806490423417, 0.18533203859785652]",0,1
501,[0.2325534  0.28597987],25,2,"[0.21078384556513935, 0.25440381749274904]",0,1
502,[0.2913305  0.36826999],25,6,"[0.27021503915014433, 0.3367794673207892]",0,1
503,[0.29956057 0.17206337],25,14,"[0.31523806490423417, 0.18533203859785652]",0,1
504,[0.25772215 0.23572941],25,2,"[0.21078384556513935, 0.25440381749274904]",0,1
505,[0.29966517 0.24720896],25,15,"[0.30557666810851003, 0.27697744104878325]",0,1
506,[0.27466159 0.237792  ],25,15,"[0.30557666810851003, 0.27697744104878325]",0,1
507,[0.27975685 0.3118719 ],25,6,"[0.27021503915014433, 0.3367794673207892]",0,1
508,[0.22908964 0.16660354],25,12,"[0.1851680166475743, 0.16438329160222664]",0,1
509,[0.21165305 0.31615763],25,2,"[0.21078384556513935, 0.25440381749274904]",0,1
510,[0.26387039 0.23905885],25,2,"[0.21078384556513935, 0.25440381749274904]",0,1
511,[0.21468191 0.29495654],25,2,"[0.21078384556513935, 0.25440381749274904]",0,1
512,[0.26669127 0.24671393],25,15,"[0.30557666810851003, 0.27697744104878325]",0,1
513,[0.23226688 0.24495714],25,2,"[0.21078384556513935, 0.25440381749274904]",0,1
514,[0.24148526 0.27520026],25,2,"[0.21078384556513935, 0.25440381749274904]",0,1
515,[0.30768557 0.17007951],25,14,"[0.31523806490423417, 0.18533203859785652]",0,1
516,[0.19448117 0.24740106],25,2,"[0.21078384556513935, 0.25440381749274904]",0,1
517,[0.25811007 0.18699298],25,14,"[0.31523806490423417, 0.18533203859785652]",0,1
518,[0.22897089 0.23470511],25,2,"[0.21078384556513935, 0.25440381749274904]",0,1
519,[0.23632009 0.23211268],25,2,"[0.21078384556513935, 0.25440381749274904]",0,1
520,[0.50751745 0.19328199],26,3,"[0.5313779418047734, 0.16131045997411433]",0,1
521,[0.54184579 0.18118308],26,3,"[0.5313779418047734, 0.16131045997411433]",0,1
522,[0.52253413 0.12681067],26,3,"[0.5313779418047734, 0.16131045997411433]",0,1
523,[0.49101276 0.18534104],26,0,"[0.4671088195555534, 0.21413454361395287]",0,1
524,[0.51585914 0.18977748],26,3,"[0.5313779418047734, 0.16131045997411433]",0,1
525,[0.52213865 0.15912061],26,3,"[0.5313779418047734, 0.16131045997411433]",0,1
526,[0.52945473 0.09263565],26,63,"[0.5345675259303558, 0.09263427139526681]",0,1
527,[0.50451208 0.13216523],26,3,"[0.5313779418047734, 0.16131045997411433]",0,1
528,[0.54623542 0.12868634],26,3,"[0.5313779418047734, 0.16131045997411433]",0,1
529,[0.52075881 0.13863836],26,3,"[0.5313779418047734, 0.16131045997411433]",0,1
530,[0.53069932 0.18622474],26,3,"[0.5313779418047734, 0.16131045997411433]",0,1
531,[0.50218691 0.16063398],26,3,"[0.5313779418047734, 0.16131045997411433]",0,1
532,[0.51809328 0.18837648],26,3,"[0.5313779418047734, 0.16131045997411433]",0,1
533,[0.49709401 0.15776564],26,3,"[0.5313779418047734, 0.16131045997411433]",0,1
534,[0.49287532 0.11610486],26,65,"[0.46176683004432084, 0.09060874553397408]",0,1
535,[0.51777215 0.17358626],26,3,"[0.5313779418047734, 0.16131045997411433]",0,1
536,[0.47675854 0.22124928],26,0,"[0.4671088195555534, 0.21413454361395287]",0,1
537,[0.47924609 0.18675901],26,0,"[0.4671088195555534, 0.21413454361395287]",0,1
538,[0.52584685 0.08487219],26,63,"[0.5345675259303558, 0.09263427139526681]",0,1
539,[0.50913455 0.09026082],26,63,"[0.5345675259303558, 0.09263427139526681]",0,1
540,[0.48043016 0.41207528],27,35,"[0.4968917431459573, 0.4466119787462735]",0,1
541,[0.5616004  0.41659764],27,70,"[0.5601418572979594, 0.38774763852799216]",0,1
542,[0.42139419 0.36936331],27,-1,-1,-1,1
543,[0.54721831 0.3914659 ],27,70,"[0.5601418572979594, 0.38774763852799216]",0,1
544,[0.55823464 0.35378451],27,70,"[0.5601418572979594, 0.38774763852799216]",0,1
545,[0.46158828 0.32776645],27,-1,-1,-1,-1
546,[0.46877497 0.43612521],27,35,"[0.4968917431459573, 0.4466119787462735]",0,1
547,[0.44610068 0.41856651],27,35,"[0.4968917431459573, 0.4466119787462735]",0,1
548,[0.50378027 0.41663489],27,35,"[0.4968917431459573, 0.4466119787462735]",0,1
549,[0.4739257  0.38480576],27,35,"[0.4968917431459573, 0.4466119787462735]",-1,-1
550,[0.57356038 0.33193622],27,13,"[0.619270683775065, 0.3434534632514894]",0,1
551,[0.51628169 0.44707865],27,35,"[0.4968917431459573, 0.4466119787462735]",0,1
552,[0.50383833 0.45266697],27,35,"[0.4968917431459573, 0.4466119787462735]",0,1
553,[0.36131799 0.37104821],27,23,"[0.3462927563438462, 0.39878971111205286]",0,1
554,[0.43587599 0.36625174],27,-1,-1,-1,-1
555,[0.47990093 0.40353629],27,35,"[0.4968917431459573, 0.4466119787462735]",0,1
556,[0.44874011 0.41975791],27,35,"[0.4968917431459573, 0.4466119787462735]",0,1
557,[0.41875335 0.42331493],27,56,"[0.39089763982078013, 0.4502650607470858]",0,1
558,[0.47365027 0.30939213],27,21,"[0.5414807097791949, 0.29355396624364655]",-1,1
559,[0.41005232 0.30833418],27,25,"[0.3976223789671176, 0.2880313632641353]",0,1
560,[0.62845027 0.70703962],28,28,"[0.6662708891684033, 0.6895906548586893]",0,1
561,[0.72455437 0.7347513 ],28,26,"[0.7918959679257768, 0.7353166565928889]",0,1
562,[0.61412386 0.6062396 ],28,31,"[0.6122604357124125, 0.6299604460017605]",0,1
563,[0.65681832 0.64241818],28,31,"[0.6122604357124125, 0.6299604460017605]",0,1
564,[0.66184014 0.67298641],28,28,"[0.6662708891684033, 0.6895906548586893]",0,1
565,[0.77589317 0.62975606],28,58,"[0.7379129934442534, 0.6506136896059449]",0,1
566,[0.68195379 0.77844878],28,5,"[0.6526743454201777, 0.7741283821433516]",0,1
567,[0.65166861 0.6685767 ],28,28,"[0.6662708891684033, 0.6895906548586893]",0,1
568,[0.73848509 0.61278786],28,58,"[0.7379129934442534, 0.6506136896059449]",0,1
569,[0.59710521 0.64975268],28,31,"[0.6122604357124125, 0.6299604460017605]",0,1
570,[0.68498499 0.73303791],28,28,"[0.6662708891684033, 0.6895906548586893]",0,1
571,[0.66310769 0.79180942],28,5,"[0.6526743454201777, 0.7741283821433516]",0,1
572,[0.65996694 0.70094259],28,28,"[0.6662708891684033, 0.6895906548586893]",0,1
573,[0.65589569 0.75250088],28,5,"[0.6526743454201777, 0.7741283821433516]",0,1
574,[0.6694339  0.68510024],28,28,"[0.6662708891684033, 0.6895906548586893]",0,1
575,[0.73959941 0.75576898],28,26,"[0.7918959679257768, 0.7353166565928889]",-1,-1
576,[0.71161862 0.64927259],28,58,"[0.7379129934442534, 0.6506136896059449]",0,1
577,[0.62509209 0.6923565 ],28,28,"[0.6662708891684033, 0.6895906548586893]",0,1
578,[0.65928628 0.68473133],28,28,"[0.6662708891684033, 0.6895906548586893]",0,1
579,[0.66104143 0.73003542],28,28,"[0.6662708891684033, 0.6895906548586893]",0,1
580,[0.61449666 0.66562232],29,31,"[0.6122604357124125, 0.6299604460017605]",0,1
581,[0.64044305 0.63536171],29,31,"[0.6122604357124125, 0.6299604460017605]",0,1
582,[0.64539065 0.68665286],29,28,"[0.6662708891684033, 0.6895906548586893]",0,1
583,[0.66916872 0.62319897],29,8,"[0.6987670740362774, 0.5758374860115977]",0,1
584,[0.67158114 0.6620049 ],29,28,"[0.6662708891684033, 0.6895906548586893]",0,1
585,[0.67541175 0.64569179],29,28,"[0.6662708891684033, 0.6895906548586893]",0,1
586,[0.70017   0.6730389],29,28,"[0.6662708891684033, 0.6895906548586893]",0,1
587,[0.61104363 0.60376012],29,31,"[0.6122604357124125, 0.6299604460017605]",0,1
588,[0.60023118 0.67423701],29,31,"[0.6122604357124125, 0.6299604460017605]",0,1
589,[0.6303755  0.64315646],29,31,"[0.6122604357124125, 0.6299604460017605]",0,1
590,[0.65652101 0.70923967],29,28,"[0.6662708891684033, 0.6895906548586893]",0,1
591,[0.7508706  0.65349001],29,58,"[0.7379129934442534, 0.6506136896059449]",0,1
592,[0.74305362 0.68127157],29,58,"[0.7379129934442534, 0.6506136896059449]",0,1
593,[0.71032743 0.64682141],29,58,"[0.7379129934442534, 0.6506136896059449]",0,1
594,[0.60830991 0.67874805],29,31,"[0.6122604357124125, 0.6299604460017605]",0,1
595,[0.71406766 0.59343861],29,8,"[0.6987670740362774, 0.5758374860115977]",0,1
596,[0.65766601 0.66775481],29,28,"[0.6662708891684033, 0.6895906548586893]",0,1
597,[0.68512637 0.61330539],29,8,"[0.6987670740362774, 0.5758374860115977]",0,1
598,[0.63691929 0.69741556],29,28,"[0.6662708891684033, 0.6895906548586893]",0,1
599,[0.73559542 0.66294323],29,58,"[0.7379129934442534, 0.6506136896059449]",0,1
600,[0.43736962 0.64831179],30,66,"[0.4627225821370365, 0.6376913501650315]",0,1
601,[0.41456359 0.62507002],30,66,"[0.4627225821370365, 0.6376913501650315]",0,1
602,[0.38700134 0.61723312],30,38,"[0.33981525756635816, 0.6138317774161296]",0,1
603,[0.40068456 0.68723105],30,69,"[0.3574958897949066, 0.6841277029025203]",0,1
604,[0.40446974 0.66854614],30,69,"[0.3574958897949066, 0.6841277029025203]",0,1
605,[0.3698236  0.67108912],30,69,"[0.3574958897949066, 0.6841277029025203]",0,1
606,[0.26486108 0.58174236],30,-1,-1,0,1
607,[0.38242751 0.56507078],30,38,"[0.33981525756635816, 0.6138317774161296]",0,1
608,[0.42002901 0.64971509],30,66,"[0.4627225821370365, 0.6376913501650315]",0,1
609,[0.35817115 0.64499639],30,38,"[0.33981525756635816, 0.6138317774161296]",0,1
610,[0.33327201 0.60321396],30,38,"[0.33981525756635816, 0.6138317774161296]",0,1
611,[0.38027792 0.57395487],30,38,"[0.33981525756635816, 0.6138317774161296]",0,1
612,[0.44001239 0.61353956],30,66,"[0.4627225821370365, 0.6376913501650315]",0,1
613,[0.43905803 0.63493844],30,66,"[0.4627225821370365, 0.6376913501650315]",0,1
614,[0.4093908  0.60302826],30,66,"[0.4627225821370365, 0.6376913501650315]",0,1
615,[0.38361884 0.62351098],30,38,"[0.33981525756635816, 0.6138317774161296]",0,1
616,[0.40624594 0.69846441],30,69,"[0.3574958897949066, 0.6841277029025203]",-1,1
617,[0.3730232  0.63433932],30,38,"[0.33981525756635816, 0.6138317774161296]",0,1
618,[0.41150524 0.67704036],30,69,"[0.3574958897949066, 0.6841277029025203]",0,1
619,[0.39189643 0.62523369],30,38,"[0.33981525756635816, 0.6138317774161296]",0,1
620,[0.34418469 0.5623513 ],31,67,"[0.32748077246712726, 0.5283664820486902]",0,1
621,[0.3786305  0.53354493],31,67,"[0.32748077246712726, 0.5283664820486902]",0,1
622,[0.35577724 0.59369555],31,38,"[0.33981525756635816, 0.6138317774161296]",0,1
623,[0.36753219 0.53821898],31,67,"[0.32748077246712726, 0.5283664820486902]",0,1
624,[0.39807999 0.59176811],31,38,"[0.33981525756635816, 0.6138317774161296]",0,1
625,[0.39409196 0.5898836 ],31,38,"[0.33981525756635816, 0.6138317774161296]",0,1
626,[0.35215641 0.57063471],31,38,"[0.33981525756635816, 0.6138317774161296]",0,1
627,[0.38173427 0.5672196 ],31,38,"[0.33981525756635816, 0.6138317774161296]",0,1
