,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.53958655 0.38109327],63,19,"[0.5577067894597136, 0.3957244642527621]",1,1
316,[0.49311294 0.51518967],63,6,"[0.5275885043688621, 0.5274815135570223]",1,1
317,[0.42304583 0.46266654],63,42,"[0.4350324660473692, 0.4756839916379238]",1,1
318,[0.46648576 0.39230191],63,65,"[0.47059071725728374, 0.3644063377733592]",1,1
319,[0.52928899 0.41818563],63,19,"[0.5577067894597136, 0.3957244642527621]",1,1
320,[0.45822924 0.61235373],64,22,"[0.4863667345522468, 0.6298224190915407]",1,1
321,[0.46654822 0.61025051],64,22,"[0.4863667345522468, 0.6298224190915407]",1,1
322,[0.50212445 0.6133148 ],64,22,"[0.4863667345522468, 0.6298224190915407]",1,1
323,[0.50023947 0.61035287],64,22,"[0.4863667345522468, 0.6298224190915407]",1,1
324,[0.39262398 0.59349798],64,37,"[0.41846101296803223, 0.6023876300177304]",1,1
325,[0.87004322 0.7860367 ],65,54,"[0.8629277354055391, 0.7746938561084166]",1,1
326,[0.86538028 0.7179972 ],65,11,"[0.8186157276614694, 0.7089421851468081]",1,1
327,[0.82000492 0.72032781],65,11,"[0.8186157276614694, 0.7089421851468081]",1,1
328,[0.80026983 0.70558923],65,11,"[0.8186157276614694, 0.7089421851468081]",1,1
329,[0.83044968 0.74140716],65,11,"[0.8186157276614694, 0.7089421851468081]",1,1
330,[0.54725875 0.3567442 ],66,19,"[0.5577067894597136, 0.3957244642527621]",1,1
331,[0.64144148 0.34339752],66,30,"[0.6317644339324242, 0.3013917335261482]",1,1
332,[0.58521317 0.26925562],66,39,"[0.5700866515461818, 0.22730088476688712]",1,1
333,[0.58956232 0.29322186],66,29,"[0.5506668770636859, 0.3003870313769705]",1,1
334,[0.6383545  0.29588214],66,30,"[0.6317644339324242, 0.3013917335261482]",1,1
335,[0.78320272 0.30138714],67,66,"[0.7967277995228588, 0.3109310161182877]",1,1
336,[0.83364687 0.39063924],67,57,"[0.8565503413666464, 0.37704900685343146]",1,1
337,[0.88544693 0.23227927],67,70,"[0.8803364658112912, 0.25496847555145596]",-1,1
338,[0.82790651 0.43994806],67,2,"[0.8163567788398557, 0.4501157942174137]",1,1
339,[0.82270956 0.34951968],67,61,"[0.8331543318386654, 0.33334276007603497]",1,1
340,[0.95400092 0.35088541],68,62,"[0.9451728845478833, 0.3364648022469346]",1,1
341,[0.93694232 0.2709921 ],68,70,"[0.8803364658112912, 0.25496847555145596]",-1,1
342,[0.97883518 0.32586759],68,62,"[0.9451728845478833, 0.3364648022469346]",-1,1
343,[0.91429775 0.31090841],68,62,"[0.9451728845478833, 0.3364648022469346]",1,1
344,[0.87935503 0.22111533],68,70,"[0.8803364658112912, 0.25496847555145596]",-1,1
345,[0.32251306 0.66211001],69,33,"[0.33786608937047213, 0.6787360651871764]",1,1
346,[0.34670304 0.68596557],69,33,"[0.33786608937047213, 0.6787360651871764]",1,1
347,[0.29597988 0.6618459 ],69,59,"[0.30562789497580556, 0.623657248950191]",1,1
348,[0.31504261 0.66589561],69,33,"[0.33786608937047213, 0.6787360651871764]",1,1
349,[0.33056266 0.65237478],69,33,"[0.33786608937047213, 0.6787360651871764]",1,1
350,[0.62748936 0.65492829],70,38,"[0.6439477482659608, 0.6186543211825545]",1,1
351,[0.67305865 0.58431478],70,38,"[0.6439477482659608, 0.6186543211825545]",1,1
352,[0.72065566 0.68743058],70,4,"[0.7431246627213752, 0.7004458200416451]",1,1
353,[0.62887957 0.55584391],70,60,"[0.6121165358931377, 0.5292909511655927]",1,1
354,[0.69042551 0.59426082],70,18,"[0.7338329799075746, 0.61364620024422]",1,1
355,[0.48440514 0.17731124],71,7,"[0.4942367264552872, 0.2280306745268259]",1,1
356,[0.33911386 0.1559829 ],71,45,"[0.3496758838542307, 0.13793363516418608]",1,1
357,[0.32928767 0.03333214],71,-1,-1,-1,-1
358,[0.31735815 0.1134449 ],71,45,"[0.3496758838542307, 0.13793363516418608]",1,1
359,[0.41356363 0.13878056],71,31,"[0.4522435540686554, 0.11778168078691269]",1,1
360,[0.43645295 0.20009594],72,12,"[0.4197925923971563, 0.19491702585122267]",1,1
361,[0.57286606 0.27565621],72,29,"[0.5506668770636859, 0.3003870313769705]",1,1
362,[0.43095058 0.21738113],72,12,"[0.4197925923971563, 0.19491702585122267]",1,1
363,[0.45497543 0.27638834],72,9,"[0.3943362601389247, 0.2793249082841155]",1,1
364,[0.49532061 0.29800207],72,29,"[0.5506668770636859, 0.3003870313769705]",1,1
365,[0.13491653 0.89610503],73,1,"[0.19429797318225575, 0.8938687499630321]",1,1
366,[0.29873941 0.86126937],73,0,"[0.28711682793267396, 0.842495281203241]",1,1
367,[0.22489928 0.81108387],73,49,"[0.20077001649038576, 0.7594522278030325]",1,1
368,[0.26301002 0.77185258],73,56,"[0.25771431755712654, 0.7480436412071686]",1,1
369,[0.1746546  0.90223674],73,1,"[0.19429797318225575, 0.8938687499630321]",1,1
370,[0.85357427 0.84422882],74,44,"[0.8335235036951273, 0.8566074906565806]",1,1
371,[0.89398562 0.87203692],74,32,"[0.9108657308542671, 0.8892660740318866]",1,1
372,[0.87544195 0.977155  ],74,34,"[0.8442572351922036, 0.9411083564997131]",1,1
373,[0.89889317 0.90271022],74,32,"[0.9108657308542671, 0.8892660740318866]",1,1
374,[0.9618688  0.95871317],74,-1,-1,-1,1
375,[0.89539152 0.86863551],75,32,"[0.9108657308542671, 0.8892660740318866]",1,1
376,[0.86550693 0.95278607],75,34,"[0.8442572351922036, 0.9411083564997131]",1,1
377,[0.88668983 0.85945493],75,32,"[0.9108657308542671, 0.8892660740318866]",1,1
378,[0.89074494 0.92202155],75,32,"[0.9108657308542671, 0.8892660740318866]",1,1
379,[0.93294349 0.90869729],75,32,"[0.9108657308542671, 0.8892660740318866]",1,1
380,[0.26776218 0.61256354],76,59,"[0.30562789497580556, 0.623657248950191]",1,1
381,[0.20113943 0.73973428],76,49,"[0.20077001649038576, 0.7594522278030325]",1,1
382,[0.2994719  0.66279378],76,59,"[0.30562789497580556, 0.623657248950191]",1,1
383,[0.28056079 0.6772125 ],76,33,"[0.33786608937047213, 0.6787360651871764]",1,1
384,[0.29687809 0.67061717],76,33,"[0.33786608937047213, 0.6787360651871764]",1,1
385,[0.89583526 0.9630678 ],77,34,"[0.8442572351922036, 0.9411083564997131]",1,1
386,[0.90776758 0.89064341],77,32,"[0.9108657308542671, 0.8892660740318866]",1,1
387,[0.90739519 0.93116792],77,32,"[0.9108657308542671, 0.8892660740318866]",1,1
388,[0.89033749 0.87742329],77,32,"[0.9108657308542671, 0.8892660740318866]",1,1
389,[0.93846504 0.88907308],77,32,"[0.9108657308542671, 0.8892660740318866]",1,1
390,[0.40083771 0.126844  ],78,31,"[0.4522435540686554, 0.11778168078691269]",1,1
391,[0.45415791 0.15265153],78,31,"[0.4522435540686554, 0.11778168078691269]",1,1
392,[0.47559051 0.        ],78,-1,-1,-1,-1
393,[0.45445557 0.13941074],78,31,"[0.4522435540686554, 0.11778168078691269]",1,1
394,[0.45195962 0.15024313],78,31,"[0.4522435540686554, 0.11778168078691269]",1,1
395,[0.28708748 0.40714494],79,26,"[0.30965340038332656, 0.3814830434053715]",1,1
396,[0.30271521 0.4680241 ],79,20,"[0.3067939530372778, 0.4519680561546698]",1,1
397,[0.34168698 0.31845334],79,69,"[0.3308428377746119, 0.3027972510285474]",1,1
398,[0.36588805 0.31278321],79,69,"[0.3308428377746119, 0.3027972510285474]",1,1
399,[0.27601443 0.38588963],79,26,"[0.30965340038332656, 0.3814830434053715]",1,1
400,[0.37806246 0.83739444],80,14,"[0.3648054388202477, 0.8630647134952002]",1,1
401,[0.29233797 0.84332117],80,0,"[0.28711682793267396, 0.842495281203241]",1,1
402,[0.40347719 0.77542816],80,5,"[0.4325858335732266, 0.7646571962541424]",1,1
403,[0.36897373 0.80458463],80,14,"[0.3648054388202477, 0.8630647134952002]",1,1
404,[0.39962153 0.7992502 ],80,5,"[0.4325858335732266, 0.7646571962541424]",1,1
405,[0.72240353 0.16217837],81,40,"[0.7120805733839823, 0.14512446942733914]",1,1
406,[0.76474049 0.16136099],81,55,"[0.8030278030342547, 0.1684270099590993]",1,1
407,[0.77156363 0.19952254],81,55,"[0.8030278030342547, 0.1684270099590993]",1,1
408,[0.74280862 0.21980359],81,28,"[0.7260002857657922, 0.24096350769929845]",1,1
409,[0.61890886 0.24954785],81,30,"[0.6317644339324242, 0.3013917335261482]",1,1
410,[0.34396962 0.85394734],82,14,"[0.3648054388202477, 0.8630647134952002]",1,1
411,[0.41183213 0.90968712],82,53,"[0.417299807304323, 0.8934151783436816]",1,1
412,[0.40583728 0.78104496],82,5,"[0.4325858335732266, 0.7646571962541424]",1,1
413,[0.40260654 0.73523637],82,5,"[0.4325858335732266, 0.7646571962541424]",1,1
414,[0.41630075 0.72909332],82,5,"[0.4325858335732266, 0.7646571962541424]",1,1
415,[0.62511117 0.28994758],83,30,"[0.6317644339324242, 0.3013917335261482]",1,1
416,[0.61601172 0.33054776],83,30,"[0.6317644339324242, 0.3013917335261482]",1,1
417,[0.56253477 0.33698132],83,29,"[0.5506668770636859, 0.3003870313769705]",1,1
418,[0.57129729 0.38466687],83,19,"[0.5577067894597136, 0.3957244642527621]",1,1
419,[0.56732857 0.36713093],83,19,"[0.5577067894597136, 0.3957244642527621]",1,1
420,[0.43875813 0.25662965],84,9,"[0.3943362601389247, 0.2793249082841155]",1,1
421,[0.38687064 0.26061568],84,9,"[0.3943362601389247, 0.2793249082841155]",1,1
422,[0.39300082 0.26482388],84,9,"[0.3943362601389247, 0.2793249082841155]",1,1
423,[0.40699778 0.25889263],84,9,"[0.3943362601389247, 0.2793249082841155]",1,1
424,[0.44762223 0.21317471],84,12,"[0.4197925923971563, 0.19491702585122267]",1,1
425,[0.26574899 0.536366  ],85,8,"[0.2747958633887432, 0.5382835133118131]",1,1
426,[0.4291808  0.48772814],85,42,"[0.4350324660473692, 0.4756839916379238]",1,1
427,[0.37049025 0.4639008 ],85,46,"[0.3662306316225698, 0.5044877065808789]",1,1
428,[0.41807877 0.48057021],85,42,"[0.4350324660473692, 0.4756839916379238]",1,1
429,[0.29934946 0.52789246],85,8,"[0.2747958633887432, 0.5382835133118131]",1,1
430,[0.19021478 0.88035251],86,1,"[0.19429797318225575, 0.8938687499630321]",1,1
431,[0.2181203  0.89169252],86,1,"[0.19429797318225575, 0.8938687499630321]",1,1
432,[0.26066731 0.8704205 ],86,0,"[0.28711682793267396, 0.842495281203241]",1,1
433,[0.22618575 0.81156552],86,49,"[0.20077001649038576, 0.7594522278030325]",1,1
434,[0.20142736 0.89584613],86,1,"[0.19429797318225575, 0.8938687499630321]",1,1
435,[0.75614864 0.37279364],87,52,"[0.7565348135438983, 0.36503671333225884]",1,1
436,[0.77586074 0.38178017],87,52,"[0.7565348135438983, 0.36503671333225884]",1,1
437,[0.78590691 0.3801459 ],87,52,"[0.7565348135438983, 0.36503671333225884]",1,1
438,[0.87159227 0.32175293],87,61,"[0.8331543318386654, 0.33334276007603497]",1,1
439,[0.7459315  0.40407609],87,52,"[0.7565348135438983, 0.36503671333225884]",1,1
440,[0.4128484  0.19114588],88,12,"[0.4197925923971563, 0.19491702585122267]",1,1
441,[0.45425579 0.23807644],88,7,"[0.4942367264552872, 0.2280306745268259]",1,1
442,[0.3751909  0.17346373],88,45,"[0.3496758838542307, 0.13793363516418608]",1,1
443,[0.44134567 0.18389391],88,12,"[0.4197925923971563, 0.19491702585122267]",1,1
444,[0.37012482 0.2880973 ],88,9,"[0.3943362601389247, 0.2793249082841155]",1,1
445,[0.8348592  0.51745687],89,13,"[0.8219073965979125, 0.5617337149320273]",1,1
446,[0.87678708 0.54078022],89,43,"[0.9186962529665383, 0.5537650224785798]",1,1
447,[0.88961203 0.4965272 ],89,17,"[0.9171260637684284, 0.45276888339407423]",1,1
448,[0.88539595 0.43423178],89,17,"[0.9171260637684284, 0.45276888339407423]",1,1
449,[0.85109966 0.47483953],89,2,"[0.8163567788398557, 0.4501157942174137]",1,1
450,[0.41417504 0.75598461],90,5,"[0.4325858335732266, 0.7646571962541424]",1,1
451,[0.41635182 0.81347675],90,5,"[0.4325858335732266, 0.7646571962541424]",1,1
452,[0.45081818 0.76912484],90,5,"[0.4325858335732266, 0.7646571962541424]",1,1
453,[0.45407071 0.80770017],90,5,"[0.4325858335732266, 0.7646571962541424]",1,1
454,[0.44627873 0.93381107],90,53,"[0.417299807304323, 0.8934151783436816]",1,1
455,[0.08483945 0.48113568],91,-1,-1,1,1
456,[0.13277862 0.51097216],91,27,"[0.17040864702245642, 0.4925728233512355]",1,1
457,[0.27885301 0.5607772 ],91,8,"[0.2747958633887432, 0.5382835133118131]",1,1
458,[0.11258029 0.48079431],91,27,"[0.17040864702245642, 0.4925728233512355]",1,1
459,[0.15188887 0.48054775],91,27,"[0.17040864702245642, 0.4925728233512355]",1,1
460,[0.97354432 0.74661546],92,72,"[0.9251658549758203, 0.7380072725014499]",-1,1
461,[0.9371969  0.75357785],92,72,"[0.9251658549758203, 0.7380072725014499]",1,1
462,[0.85567487 0.7408374 ],92,54,"[0.8629277354055391, 0.7746938561084166]",1,1
463,[0.9127392  0.79208662],92,54,"[0.8629277354055391, 0.7746938561084166]",1,1
464,[0.92183789 0.83552127],92,32,"[0.9108657308542671, 0.8892660740318866]",1,1
465,[0.81418704 0.28351985],93,66,"[0.7967277995228588, 0.3109310161182877]",1,1
466,[0.76167976 0.32542113],93,67,"[0.7488415295776927, 0.3032020511635166]",1,1
467,[0.80360446 0.32532254],93,66,"[0.7967277995228588, 0.3109310161182877]",1,1
468,[0.79779318 0.33732144],93,66,"[0.7967277995228588, 0.3109310161182877]",1,1
469,[0.77480633 0.28255593],93,67,"[0.7488415295776927, 0.3032020511635166]",1,1
470,[0.56291503 0.87130505],94,47,"[0.5924140331473055, 0.861149253524546]",1,1
471,[0.52112514 0.93013781],94,-1,-1,-1,1
472,[0.58843011 0.87260777],94,47,"[0.5924140331473055, 0.861149253524546]",1,1
473,[0.50039331 0.84714823],94,15,"[0.510042749062884, 0.8492538913219936]",1,1
474,[0.61547679 0.866484  ],94,47,"[0.5924140331473055, 0.861149253524546]",1,1
475,[0.35943611 0.47563915],95,46,"[0.3662306316225698, 0.5044877065808789]",1,1
476,[0.40905982 0.61255214],95,37,"[0.41846101296803223, 0.6023876300177304]",1,1
477,[0.31025128 0.55026002],95,8,"[0.2747958633887432, 0.5382835133118131]",1,1
478,[0.3742933  0.54204378],95,46,"[0.3662306316225698, 0.5044877065808789]",1,1
479,[0.37566655 0.59546631],95,37,"[0.41846101296803223, 0.6023876300177304]",1,1
480,[0.23421144 0.95799106],96,58,"[0.24766012154017142, 0.9465794732412327]",1,1
481,[0.28367044 0.87487524],96,0,"[0.28711682793267396, 0.842495281203241]",1,1
482,[0.2752137 1.       ],96,58,"[0.24766012154017142, 0.9465794732412327]",-1,1
483,[0.23318393 0.93289001],96,58,"[0.24766012154017142, 0.9465794732412327]",1,1
484,[0.26802372 0.95676739],96,58,"[0.24766012154017142, 0.9465794732412327]",1,1
485,[0.36974736 0.64263282],97,33,"[0.33786608937047213, 0.6787360651871764]",1,1
486,[0.33900893 0.63928397],97,59,"[0.30562789497580556, 0.623657248950191]",1,1
487,[0.31546917 0.64752119],97,59,"[0.30562789497580556, 0.623657248950191]",1,1
488,[0.37395045 0.6281207 ],97,37,"[0.41846101296803223, 0.6023876300177304]",1,1
489,[0.38113682 0.72690287],97,5,"[0.4325858335732266, 0.7646571962541424]",1,1
490,[0.93157214 0.6211202 ],98,23,"[0.899039376247761, 0.625863055102684]",1,1
491,[0.93594051 0.71009166],98,72,"[0.9251658549758203, 0.7380072725014499]",1,1
492,[0.90426125 0.60481338],98,23,"[0.899039376247761, 0.625863055102684]",1,1
493,[0.88887899 0.66513977],98,23,"[0.899039376247761, 0.625863055102684]",1,1
494,[0.93609725 0.58278003],98,43,"[0.9186962529665383, 0.5537650224785798]",1,1
495,[0.36713045 0.11413203],99,45,"[0.3496758838542307, 0.13793363516418608]",1,1
496,[0.41935847 0.13488262],99,31,"[0.4522435540686554, 0.11778168078691269]",1,1
497,[0.3956072  0.16872773],99,12,"[0.4197925923971563, 0.19491702585122267]",1,1
498,[0.4848239  0.15457565],99,31,"[0.4522435540686554, 0.11778168078691269]",1,1
499,[0.45394055 0.1041844 ],99,31,"[0.4522435540686554, 0.11778168078691269]",1,1
500,[0.21945729 0.92402577],100,58,"[0.24766012154017142, 0.9465794732412327]",1,1
501,[0.15563731 0.94496308],100,1,"[0.19429797318225575, 0.8938687499630321]",1,1
502,[0.144055 0.895452],100,1,"[0.19429797318225575, 0.8938687499630321]",1,1
503,[0.20070947 0.91671354],100,1,"[0.19429797318225575, 0.8938687499630321]",1,1
504,[0.10022572 0.87292903],100,68,"[0.1051000349802407, 0.8141679367111713]",1,1
505,[0.5806775  0.53981489],101,60,"[0.6121165358931377, 0.5292909511655927]",1,1
506,[0.48256913 0.51553377],101,6,"[0.5275885043688621, 0.5274815135570223]",1,1
507,[0.52390267 0.56951442],101,6,"[0.5275885043688621, 0.5274815135570223]",1,1
508,[0.4842514  0.51991532],101,6,"[0.5275885043688621, 0.5274815135570223]",1,1
509,[0.54289099 0.53663563],101,6,"[0.5275885043688621, 0.5274815135570223]",1,1
510,[0.44788902 0.50653436],102,42,"[0.4350324660473692, 0.4756839916379238]",1,1
511,[0.46177876 0.46789516],102,42,"[0.4350324660473692, 0.4756839916379238]",1,1
512,[0.54059209 0.53379866],102,6,"[0.5275885043688621, 0.5274815135570223]",1,1
513,[0.50359485 0.48392229],102,6,"[0.5275885043688621, 0.5274815135570223]",1,1
514,[0.53423113 0.4851292 ],102,6,"[0.5275885043688621, 0.5274815135570223]",1,1
515,[0.47034556 0.83730696],103,15,"[0.510042749062884, 0.8492538913219936]",1,1
516,[0.49367469 0.85603004],103,15,"[0.510042749062884, 0.8492538913219936]",1,1
517,[0.46512624 0.73806753],103,5,"[0.4325858335732266, 0.7646571962541424]",1,1
518,[0.42464074 0.8266412 ],103,5,"[0.4325858335732266, 0.7646571962541424]",1,1
519,[0.47555256 0.88908808],103,15,"[0.510042749062884, 0.8492538913219936]",1,1
520,[0.71735642 0.31194638],104,67,"[0.7488415295776927, 0.3032020511635166]",1,1
521,[0.77991169 0.29419287],104,66,"[0.7967277995228588, 0.3109310161182877]",1,1
522,[0.68912224 0.26935921],104,28,"[0.7260002857657922, 0.24096350769929845]",1,1
523,[0.73406864 0.24256006],104,28,"[0.7260002857657922, 0.24096350769929845]",1,1
524,[0.72943542 0.28693846],104,67,"[0.7488415295776927, 0.3032020511635166]",1,1
525,[0.85988643 0.86263525],105,44,"[0.8335235036951273, 0.8566074906565806]",1,1
526,[0.91736537 0.84549308],105,32,"[0.9108657308542671, 0.8892660740318866]",1,1
527,[0.85110264 0.79548273],105,54,"[0.8629277354055391, 0.7746938561084166]",1,1
528,[0.94847721 0.81936477],105,-1,-1,-1,1
529,[0.89359353 0.79348434],105,54,"[0.8629277354055391, 0.7746938561084166]",1,1
530,[0.75656355 0.640589  ],106,18,"[0.7338329799075746, 0.61364620024422]",1,1
531,[0.75002395 0.67870616],106,4,"[0.7431246627213752, 0.7004458200416451]",1,1
532,[0.79953909 0.67616128],106,11,"[0.8186157276614694, 0.7089421851468081]",1,1
533,[0.69841012 0.69589738],106,4,"[0.7431246627213752, 0.7004458200416451]",1,1
534,[0.71512916 0.67580284],106,4,"[0.7431246627213752, 0.7004458200416451]",1,1
535,[0.89778188 0.64731112],107,23,"[0.899039376247761, 0.625863055102684]",1,1
536,[0.88400403 0.583387  ],107,23,"[0.899039376247761, 0.625863055102684]",1,1
537,[0.92873104 0.61831294],107,23,"[0.899039376247761, 0.625863055102684]",1,1
538,[0.94786763 0.68877646],107,72,"[0.9251658549758203, 0.7380072725014499]",1,1
539,[0.82595212 0.57725255],107,13,"[0.8219073965979125, 0.5617337149320273]",1,1
540,[0.8487076  0.68370848],108,11,"[0.8186157276614694, 0.7089421851468081]",1,1
541,[0.75994893 0.67385201],108,4,"[0.7431246627213752, 0.7004458200416451]",1,1
542,[0.7076056  0.62572665],108,18,"[0.7338329799075746, 0.61364620024422]",1,1
543,[0.71439192 0.65894645],108,18,"[0.7338329799075746, 0.61364620024422]",1,1
544,[0.76424475 0.69095132],108,4,"[0.7431246627213752, 0.7004458200416451]",1,1
545,[0.68955   0.7445865],109,36,"[0.665654708597947, 0.7352374397449681]",1,1
546,[0.73172328 0.73152658],109,4,"[0.7431246627213752, 0.7004458200416451]",1,1
547,[0.77379848 0.7026389 ],109,4,"[0.7431246627213752, 0.7004458200416451]",1,1
548,[0.7650578  0.64726233],109,18,"[0.7338329799075746, 0.61364620024422]",1,1
549,[0.74444995 0.74133292],109,24,"[0.7665319304095192, 0.7667880626016179]",1,1
550,[0.39234003 0.85447528],110,14,"[0.3648054388202477, 0.8630647134952002]",1,1
551,[0.34604929 0.85452199],110,14,"[0.3648054388202477, 0.8630647134952002]",1,1
552,[0.32500471 0.91279525],110,63,"[0.3646790363031992, 0.925694063434608]",1,1
553,[0.38093321 0.82652497],110,14,"[0.3648054388202477, 0.8630647134952002]",1,1
554,[0.32907946 0.82095535],110,0,"[0.28711682793267396, 0.842495281203241]",1,1
555,[0.90358133 0.70717034],111,72,"[0.9251658549758203, 0.7380072725014499]",1,1
556,[0.87361506 0.75487676],111,54,"[0.8629277354055391, 0.7746938561084166]",1,1
557,[0.87677862 0.76612485],111,54,"[0.8629277354055391, 0.7746938561084166]",1,1
558,[0.84356427 0.82385715],111,44,"[0.8335235036951273, 0.8566074906565806]",1,1
559,[0.85517111 0.77517634],111,54,"[0.8629277354055391, 0.7746938561084166]",1,1
560,[0.20685957 0.89240254],112,1,"[0.19429797318225575, 0.8938687499630321]",1,1
561,[0.22090749 0.87038856],112,1,"[0.19429797318225575, 0.8938687499630321]",1,1
562,[0.29750232 0.9029975 ],112,0,"[0.28711682793267396, 0.842495281203241]",1,1
563,[0.30120237 0.84767286],112,0,"[0.28711682793267396, 0.842495281203241]",1,1
564,[0.26086482 0.91437798],112,58,"[0.24766012154017142, 0.9465794732412327]",1,1
565,[0.393244   0.30409511],113,9,"[0.3943362601389247, 0.2793249082841155]",1,1
566,[0.304537   0.28460495],113,69,"[0.3308428377746119, 0.3027972510285474]",1,1
567,[0.33602051 0.30665945],113,69,"[0.3308428377746119, 0.3027972510285474]",1,1
568,[0.34220611 0.35559973],113,26,"[0.30965340038332656, 0.3814830434053715]",1,1
569,[0.35726347 0.38069847],113,3,"[0.3810562999691692, 0.39564020867550287]",1,1
570,[0.5388168  0.90093734],114,15,"[0.510042749062884, 0.8492538913219936]",1,1
571,[0.45434671 0.79012486],114,5,"[0.4325858335732266, 0.7646571962541424]",1,1
572,[0.53533347 0.79186518],114,15,"[0.510042749062884, 0.8492538913219936]",1,1
573,[0.58418596 0.85802194],114,47,"[0.5924140331473055, 0.861149253524546]",1,1
574,[0.51724969 0.8777368 ],114,15,"[0.510042749062884, 0.8492538913219936]",1,1
575,[0.68624113 0.71132345],115,36,"[0.665654708597947, 0.7352374397449681]",1,1
576,[0.82600237 0.67696004],115,11,"[0.8186157276614694, 0.7089421851468081]",1,1
577,[0.70956247 0.74662899],115,36,"[0.665654708597947, 0.7352374397449681]",1,1
578,[0.77104745 0.70337066],115,4,"[0.7431246627213752, 0.7004458200416451]",1,1
579,[0.75444552 0.69301379],115,4,"[0.7431246627213752, 0.7004458200416451]",1,1
580,[0.81597671 0.51908649],116,13,"[0.8219073965979125, 0.5617337149320273]",1,1
581,[0.84965665 0.50766633],116,13,"[0.8219073965979125, 0.5617337149320273]",1,1
582,[0.79952865 0.5713646 ],116,13,"[0.8219073965979125, 0.5617337149320273]",1,1
583,[0.77103811 0.54386201],116,13,"[0.8219073965979125, 0.5617337149320273]",1,1
584,[0.7196947  0.55757673],116,16,"[0.7164667762637789, 0.5441802428035448]",1,1
585,[0.41172919 0.49013332],117,42,"[0.4350324660473692, 0.4756839916379238]",1,1
586,[0.31883109 0.42032789],117,20,"[0.3067939530372778, 0.4519680561546698]",1,1
587,[0.36086152 0.36396084],117,3,"[0.3810562999691692, 0.39564020867550287]",1,1
588,[0.34869446 0.45290712],117,20,"[0.3067939530372778, 0.4519680561546698]",1,1
589,[0.41019243 0.44895738],117,42,"[0.4350324660473692, 0.4756839916379238]",1,1
590,[0.16808581 0.51194601],118,27,"[0.17040864702245642, 0.4925728233512355]",1,1
591,[0.2320864  0.53620799],118,8,"[0.2747958633887432, 0.5382835133118131]",1,1
592,[0.17981266 0.51209581],118,27,"[0.17040864702245642, 0.4925728233512355]",1,1
593,[0.21984781 0.48562859],118,27,"[0.17040864702245642, 0.4925728233512355]",1,1
594,[0.25790788 0.51564007],118,8,"[0.2747958633887432, 0.5382835133118131]",1,1
595,[0.71604559 0.17212479],119,40,"[0.7120805733839823, 0.14512446942733914]",1,1
596,[0.76646501 0.24124472],119,28,"[0.7260002857657922, 0.24096350769929845]",1,1
597,[0.77175426 0.24901395],119,28,"[0.7260002857657922, 0.24096350769929845]",1,1
598,[0.83753212 0.16068869],119,55,"[0.8030278030342547, 0.1684270099590993]",1,1
599,[0.76971197 0.20634036],119,55,"[0.8030278030342547, 0.1684270099590993]",1,1
600,[0.71668174 0.07157776],120,-1,-1,-1,1
601,[0.71892232 0.16827251],120,40,"[0.7120805733839823, 0.14512446942733914]",1,1
602,[0.76393572 0.09904356],120,40,"[0.7120805733839823, 0.14512446942733914]",1,1
603,[0.72097881 0.17896487],120,40,"[0.7120805733839823, 0.14512446942733914]",1,1
604,[0.73211072 0.16480575],120,40,"[0.7120805733839823, 0.14512446942733914]",1,1
605,[0.78394675 0.47673605],121,2,"[0.8163567788398557, 0.4501157942174137]",1,1
606,[0.71495192 0.52348178],121,16,"[0.7164667762637789, 0.5441802428035448]",1,1
607,[0.70449013 0.56510685],121,16,"[0.7164667762637789, 0.5441802428035448]",1,1
608,[0.71161546 0.57726512],121,16,"[0.7164667762637789, 0.5441802428035448]",1,1
609,[0.61162851 0.58885909],121,25,"[0.5795979177325796, 0.6143518232532399]",1,1
610,[0.37041914 0.2328519 ],122,9,"[0.3943362601389247, 0.2793249082841155]",1,1
611,[0.33779627 0.31938144],122,69,"[0.3308428377746119, 0.3027972510285474]",1,1
612,[0.31734707 0.21347177],122,50,"[0.27671418124262437, 0.20548496856602091]",1,1
613,[0.40609584 0.21348906],122,12,"[0.4197925923971563, 0.19491702585122267]",1,1
614,[0.43790658 0.33694526],122,65,"[0.47059071725728374, 0.3644063377733592]",1,1
615,[0.52119204 0.36100925],123,19,"[0.5577067894597136, 0.3957244642527621]",1,1
616,[0.57378143 0.42779371],123,19,"[0.5577067894597136, 0.3957244642527621]",1,1
617,[0.47490095 0.43075932],123,42,"[0.4350324660473692, 0.4756839916379238]",1,1
618,[0.51101134 0.32579232],123,29,"[0.5506668770636859, 0.3003870313769705]",1,1
619,[0.52201452 0.31861453],123,29,"[0.5506668770636859, 0.3003870313769705]",1,1
620,[0.46162894 0.79093214],124,5,"[0.4325858335732266, 0.7646571962541424]",1,1
621,[0.40422398 0.84009325],124,14,"[0.3648054388202477, 0.8630647134952002]",1,1
622,[0.41832015 0.87191228],124,53,"[0.417299807304323, 0.8934151783436816]",1,1
623,[0.42596195 0.83335891],124,53,"[0.417299807304323, 0.8934151783436816]",1,1
624,[0.39933068 0.82192699],124,14,"[0.3648054388202477, 0.8630647134952002]",1,1
625,[0.70610318 0.36122586],125,21,"[0.6758258644886735, 0.3861261399786137]",1,1
626,[0.80027164 0.30183151],125,66,"[0.7967277995228588, 0.3109310161182877]",1,1
