,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.66177138 0.77350013],23,34,"[0.6122264075091651, 0.7483419993477992]",-1,-1
310,[0.5517962  0.66437898],22,16,"[0.5358844224101367, 0.6597899872770298]",6,5
311,[0.41599599 0.82099269],7,13,"[0.4184769434005287, 0.775962510589803]",6,5
312,[0.60717232 0.23122897],12,41,"[0.5883379155011612, 0.25014593974326954]",4,6
313,[0.97685476 0.67436132],25,-1,-1,-1,-1
314,[0.40304624 0.59770294],41,26,"[0.4390659622368475, 0.588239858753392]",6,5
315,[0.70167299 0.24609417],26,15,"[0.6954981475753288, 0.27960948196626406]",4,-1
316,[0.58027222 0.80660522],24,43,"[0.5645598374907915, 0.8528885251891682]",5,8
317,[0.62056506 0.77219272],39,34,"[0.6122264075091651, 0.7483419993477992]",-1,-1
318,[0.18961606 0.5848674 ],9,18,"[0.16581683651175289, 0.6366308359863241]",0,3
319,[0.53014825 0.66968599],34,16,"[0.5358844224101367, 0.6597899872770298]",6,5
320,[0.25294981 0.66931133],30,29,"[0.21846255241001414, 0.6988110813354618]",0,2
321,[0.74839748 0.50043805],6,47,"[0.7545636927735866, 0.543212863329179]",4,13
322,[0.90759302 0.47602516],4,4,"[0.8911428861182855, 0.41818852658366906]",4,9
323,[0.17668694 0.32319359],42,11,"[0.14266151363221352, 0.34678506250724644]",2,1
324,[0.78283405 0.32881397],26,2,"[0.7743284915738464, 0.36128985427409666]",4,13
325,[0.5394722  0.58654033],34,19,"[0.5264277226052263, 0.5631459387772584]",6,5
326,[0.50600273 0.581139  ],35,19,"[0.5264277226052263, 0.5631459387772584]",6,5
327,[0.77105495 0.36456687],6,2,"[0.7743284915738464, 0.36128985427409666]",4,13
328,[0.55514303 0.45424932],35,21,"[0.5524836817616848, 0.45721762804902816]",6,5
329,[0.54778655 0.17679521],3,33,"[0.52524999078263, 0.21722649317176618]",4,6
330,[0.47515847 0.65655426],45,12,"[0.46877413113792876, 0.6957921214944975]",6,5
331,[0.63929748 0.58494393],32,42,"[0.6376250099810368, 0.6109529210267755]",4,11
332,[0.2720915  0.55045185],9,40,"[0.24807784696284554, 0.5577067331933201]",0,2
333,[0.24436553 0.45383428],42,27,"[0.2269532386868236, 0.4319089279306489]",2,1
334,[0.2288415  0.32155044],44,0,"[0.2189148071192184, 0.2982476087594575]",2,1
335,[0.24611453 0.34842013],42,0,"[0.2189148071192184, 0.2982476087594575]",2,1
336,[0.81329595 0.22850423],37,14,"[0.8375856491409492, 0.27707971834902656]",-1,-1
337,[0.75079091 0.41459053],1,1,"[0.7211845524808311, 0.4346045991236404]",4,13
338,[0.23513601 0.36973329],47,27,"[0.2269532386868236, 0.4319089279306489]",2,1
339,[0.28421854 0.45397159],42,48,"[0.3007106337971363, 0.4760677141681029]",2,1
340,[0.79276099 0.35733117],21,2,"[0.7743284915738464, 0.36128985427409666]",4,13
341,[0.76438744 0.54980469],1,47,"[0.7545636927735866, 0.543212863329179]",4,13
342,[0.50581235 0.18755172],12,33,"[0.52524999078263, 0.21722649317176618]",4,6
343,[0.41699753 0.45049929],17,8,"[0.4694942723394489, 0.46100990700681543]",6,5
344,[0.54515214 0.36084629],1,28,"[0.5684394905597683, 0.36411243874905086]",4,6
345,[0.67999992 0.39112882],10,9,"[0.679294987029058, 0.3698707305690876]",4,13
346,[0.51194114 0.2078177 ],29,33,"[0.52524999078263, 0.21722649317176618]",4,6
347,[0.37321338 0.87222101],20,3,"[0.3752352306721423, 0.8708003318801937]",6,5
348,[0.68306035 0.45233071],1,1,"[0.7211845524808311, 0.4346045991236404]",4,13
349,[0.57248977 0.38742499],6,28,"[0.5684394905597683, 0.36411243874905086]",4,-1
350,[0.85540921 0.40693486],5,4,"[0.8911428861182855, 0.41818852658366906]",4,13
351,[0.52681227 0.19195315],29,33,"[0.52524999078263, 0.21722649317176618]",4,6
352,[0.73897796 0.45582291],5,1,"[0.7211845524808311, 0.4346045991236404]",4,13
353,[0.50589994 0.11121598],49,17,"[0.47108405223916083, 0.13165611071427602]",4,6
354,[0.33435657 0.69562406],19,45,"[0.39359963181841334, 0.6721630332104024]",-1,-1
355,[0.3470221  0.84920008],19,3,"[0.3752352306721423, 0.8708003318801937]",6,5
356,[0.4024017  0.85920222],20,3,"[0.3752352306721423, 0.8708003318801937]",6,5
357,[0.25403896 0.6120421 ],30,23,"[0.29476446578494, 0.6203370552703087]",0,-1
358,[0.457114   0.65075581],22,12,"[0.46877413113792876, 0.6957921214944975]",6,5
359,[0.55652264 0.64895812],28,16,"[0.5358844224101367, 0.6597899872770298]",6,5
360,[0.72207875 0.33982274],26,9,"[0.679294987029058, 0.3698707305690876]",4,13
361,[0.93452325 0.50486399],5,-1,-1,-1,-1
362,[0.23031707 0.56106357],11,40,"[0.24807784696284554, 0.5577067331933201]",-1,-1
363,[0.83793371 0.51067745],21,7,"[0.8032303707770169, 0.48163375254227464]",4,13
364,[0.07754133 0.62726641],30,-1,-1,-1,-1
365,[0.68785309 0.60924408],0,5,"[0.7065688809449616, 0.621863976192923]",4,11
366,[0.82807134 0.74519573],40,-1,-1,-1,-1
367,[0.61454955 0.19183223],12,30,"[0.5954285831217698, 0.16811165946639461]",4,6
368,[0.80132914 0.68262685],31,10,"[0.7826042185664568, 0.6647877134689982]",4,11
369,[0.37299446 0.77473988],20,46,"[0.3404766851752063, 0.7611745115610095]",6,5
370,[0.45641702 0.28504969],29,32,"[0.4261534911580093, 0.31796148636489885]",4,6
371,[0.89240766 0.34685785],5,-1,-1,-1,-1
372,[0.22247307 0.33563921],16,0,"[0.2189148071192184, 0.2982476087594575]",2,1
373,[0.35686383 0.87147679],8,3,"[0.3752352306721423, 0.8708003318801937]",6,5
374,[0.28552775 0.84539752],20,-1,-1,-1,-1
375,[0.18406155 0.57619915],9,49,"[0.17692670870149166, 0.5254214933286706]",0,3
376,[0.75070688 0.34828013],21,2,"[0.7743284915738464, 0.36128985427409666]",4,13
377,[0.81102923 0.37990327],14,2,"[0.7743284915738464, 0.36128985427409666]",4,13
378,[0.35017245 0.88384507],8,3,"[0.3752352306721423, 0.8708003318801937]",6,5
379,[0.32493264 0.69931849],13,46,"[0.3404766851752063, 0.7611745115610095]",-1,-1
380,[0.56456386 0.31750347],33,28,"[0.5684394905597683, 0.36411243874905086]",4,6
381,[0.8684206  0.37348928],37,4,"[0.8911428861182855, 0.41818852658366906]",4,13
382,[0.76563458 0.54792482],4,47,"[0.7545636927735866, 0.543212863329179]",4,13
383,[0.44704952 0.60344945],28,26,"[0.4390659622368475, 0.588239858753392]",6,5
384,[0.49418187 0.88314028],20,-1,-1,-1,-1
385,[0.21093416 0.3631671 ],16,0,"[0.2189148071192184, 0.2982476087594575]",2,1
386,[0.35637688 0.83595432],20,3,"[0.3752352306721423, 0.8708003318801937]",6,5
387,[0.90832119 0.40531773],21,4,"[0.8911428861182855, 0.41818852658366906]",4,13
388,[0.80844484 0.47119969],6,7,"[0.8032303707770169, 0.48163375254227464]",4,13
389,[0.21608872 0.32434716],47,0,"[0.2189148071192184, 0.2982476087594575]",2,1
390,[0.76264765 0.74419099],46,6,"[0.7346204595778972, 0.7461477379408846]",4,-1
391,[0.51325368 0.34730297],17,24,"[0.5183558297074828, 0.3078363762238556]",4,6
392,[0.20969358 0.42397458],43,27,"[0.2269532386868236, 0.4319089279306489]",2,1
393,[0.25378389 0.6432781 ],9,23,"[0.29476446578494, 0.6203370552703087]",0,2
394,[0.52506934 0.3952698 ],33,28,"[0.5684394905597683, 0.36411243874905086]",-1,-1
395,[0.4050288 0.6415259],28,45,"[0.39359963181841334, 0.6721630332104024]",6,5
396,[0.23993362 0.33362567],42,0,"[0.2189148071192184, 0.2982476087594575]",2,1
397,[0.37230835 0.30610285],48,44,"[0.3580312583091896, 0.2625719076206567]",-1,-1
398,[0.57823167 0.80513627],39,43,"[0.5645598374907915, 0.8528885251891682]",5,-1
399,[0.51434042 0.81956191],39,25,"[0.5058011080188878, 0.8110342928453589]",5,8
400,[0.44160317 0.80423947],7,13,"[0.4184769434005287, 0.775962510589803]",6,5
401,[0.56845501 0.58126595],34,19,"[0.5264277226052263, 0.5631459387772584]",6,5
402,[0.41577024 0.626263  ],28,26,"[0.4390659622368475, 0.588239858753392]",6,5
403,[0.45242216 0.55262303],27,26,"[0.4390659622368475, 0.588239858753392]",6,5
404,[0.69847939 0.60441626],0,5,"[0.7065688809449616, 0.621863976192923]",4,11
405,[0.38604981 0.77422025],8,13,"[0.4184769434005287, 0.775962510589803]",6,5
406,[0.80193139 0.54818953],40,47,"[0.7545636927735866, 0.543212863329179]",4,13
407,[0.68101623 0.53204342],0,36,"[0.6464133945747284, 0.5172938898740226]",4,12
408,[0.58967624 0.22262661],29,41,"[0.5883379155011612, 0.25014593974326954]",4,6
409,[0.74986199 0.34926489],10,2,"[0.7743284915738464, 0.36128985427409666]",4,13
410,[0.55620222 0.63419962],45,16,"[0.5358844224101367, 0.6597899872770298]",6,5
411,[0.55666745 0.87825563],23,43,"[0.5645598374907915, 0.8528885251891682]",5,8
412,[0.5804563  0.61627616],34,42,"[0.6376250099810368, 0.6109529210267755]",-1,-1
413,[0.60338887 0.29071978],33,41,"[0.5883379155011612, 0.25014593974326954]",-1,-1
414,[0.63811075 0.59627237],34,42,"[0.6376250099810368, 0.6109529210267755]",4,11
415,[0.48522418 0.23050928],33,31,"[0.46594972794168654, 0.21429939769583972]",4,6
416,[0.67307343 0.28932861],26,15,"[0.6954981475753288, 0.27960948196626406]",4,13
417,[0.66250696 0.4719097 ],15,36,"[0.6464133945747284, 0.5172938898740226]",-1,-1
418,[0.55048807 0.16936765],49,30,"[0.5954285831217698, 0.16811165946639461]",4,6
419,[0.3495704  0.32279779],48,37,"[0.30965642785296155, 0.36743411392224107]",-1,-1
420,[0.68231508 0.53440718],34,36,"[0.6464133945747284, 0.5172938898740226]",4,12
421,[0.86114321 0.68420188],40,39,"[0.8800320574166554, 0.6733646985441243]",4,10
422,[0.24067336 0.27237873],16,0,"[0.2189148071192184, 0.2982476087594575]",2,-1
423,[0.76553562 0.51402484],14,47,"[0.7545636927735866, 0.543212863329179]",4,13
424,[0.70558274 0.54095062],14,47,"[0.7545636927735866, 0.543212863329179]",4,12
425,[0.50899918 0.42837477],2,8,"[0.4694942723394489, 0.46100990700681543]",6,5
426,[0.49088529 0.29181335],17,24,"[0.5183558297074828, 0.3078363762238556]",4,6
427,[0.43269468 0.79532487],8,13,"[0.4184769434005287, 0.775962510589803]",6,5
428,[0.24443547 0.63546512],11,23,"[0.29476446578494, 0.6203370552703087]",0,2
429,[0.47028702 0.35088133],35,32,"[0.4261534911580093, 0.31796148636489885]",-1,-1
430,[0.4687091  0.95114615],8,-1,-1,-1,-1
431,[0.37511812 0.19879003],36,35,"[0.37030067149700835, 0.17647320876106865]",3,4
432,[0.40141784 0.64677422],34,45,"[0.39359963181841334, 0.6721630332104024]",6,5
433,[0.5057412 0.6070332],28,19,"[0.5264277226052263, 0.5631459387772584]",6,5
434,[0.23439629 0.59059533],13,40,"[0.24807784696284554, 0.5577067331933201]",0,3
435,[0.4980733  0.71647138],45,12,"[0.46877413113792876, 0.6957921214944975]",6,5
436,[0.93145571 0.6186822 ],25,-1,-1,-1,-1
437,[0.62470577 0.81882971],24,22,"[0.6421563960751111, 0.8622549994691102]",5,-1
438,[0.16353048 0.50492541],42,49,"[0.17692670870149166, 0.5254214933286706]",0,-1
439,[0.40189166 0.58280576],28,26,"[0.4390659622368475, 0.588239858753392]",6,-1
440,[0.60682261 0.76583807],23,34,"[0.6122264075091651, 0.7483419993477992]",5,7
441,[0.60714731 0.63716323],27,42,"[0.6376250099810368, 0.6109529210267755]",-1,-1
442,[0.4573612  0.16118291],49,17,"[0.47108405223916083, 0.13165611071427602]",4,6
443,[0.24416036 0.58881213],42,40,"[0.24807784696284554, 0.5577067331933201]",0,-1
444,[0.86259591 0.2493121 ],37,14,"[0.8375856491409492, 0.27707971834902656]",4,-1
445,[0.78516927 0.55504435],1,47,"[0.7545636927735866, 0.543212863329179]",4,13
446,[0.61634928 0.60211747],32,42,"[0.6376250099810368, 0.6109529210267755]",-1,-1
447,[0.68971717 0.4441682 ],38,1,"[0.7211845524808311, 0.4346045991236404]",4,13
448,[0.16278357 0.33391157],44,11,"[0.14266151363221352, 0.34678506250724644]",2,1
449,[0.41407676 0.27279017],36,32,"[0.4261534911580093, 0.31796148636489885]",4,6
450,[0.54998166 0.42238904],17,21,"[0.5524836817616848, 0.45721762804902816]",-1,-1
451,[0.57542295 0.55598096],34,19,"[0.5264277226052263, 0.5631459387772584]",-1,-1
452,[0.29746498 0.45413884],43,48,"[0.3007106337971363, 0.4760677141681029]",2,1
453,[0.68206359 0.7268793 ],40,6,"[0.7346204595778972, 0.7461477379408846]",-1,-1
454,[0.22650497 0.29736572],47,0,"[0.2189148071192184, 0.2982476087594575]",2,1
455,[0.59131471 0.35135807],33,28,"[0.5684394905597683, 0.36411243874905086]",4,6
456,[0.81969304 0.33532583],26,2,"[0.7743284915738464, 0.36128985427409666]",4,13
457,[0.33779446 0.86165398],19,3,"[0.3752352306721423, 0.8708003318801937]",6,5
458,[0.35373916 0.28962985],18,44,"[0.3580312583091896, 0.2625719076206567]",4,6
459,[0.57787355 0.16902319],3,30,"[0.5954285831217698, 0.16811165946639461]",4,6
460,[0.50816879 0.27909588],29,24,"[0.5183558297074828, 0.3078363762238556]",4,6
461,[0.50125945 0.67491668],39,16,"[0.5358844224101367, 0.6597899872770298]",6,5
462,[0.85058318 0.53223933],14,20,"[0.8894815904124854, 0.5594330107259202]",4,13
463,[0.50441412 0.31485628],17,24,"[0.5183558297074828, 0.3078363762238556]",4,6
464,[0.73975023 0.48800094],10,1,"[0.7211845524808311, 0.4346045991236404]",4,13
465,[0.69963901 0.60080563],0,5,"[0.7065688809449616, 0.621863976192923]",4,11
466,[0.66188605 0.69395021],0,-1,-1,-1,-1
467,[0.55340359 0.38192002],17,28,"[0.5684394905597683, 0.36411243874905086]",4,6
468,[0.43011609 0.69613825],28,12,"[0.46877413113792876, 0.6957921214944975]",6,5
469,[0.56752492 0.2327796 ],17,41,"[0.5883379155011612, 0.25014593974326954]",4,6
470,[0.43799702 0.27008732],36,32,"[0.4261534911580093, 0.31796148636489885]",4,6
471,[0.40765673 0.15374796],18,35,"[0.37030067149700835, 0.17647320876106865]",4,6
472,[0.48703785 0.54250433],27,19,"[0.5264277226052263, 0.5631459387772584]",6,5
473,[0.29442044 0.21656531],48,-1,-1,-1,-1
474,[0.58639539 0.445423  ],35,21,"[0.5524836817616848, 0.45721762804902816]",-1,-1
475,[0.60567709 0.11788338],12,30,"[0.5954285831217698, 0.16811165946639461]",-1,-1
476,[0.72383104 0.4615496 ],14,1,"[0.7211845524808311, 0.4346045991236404]",4,13
477,[0.27653563 0.60296572],13,23,"[0.29476446578494, 0.6203370552703087]",0,2
478,[0.47744511 0.41543833],33,8,"[0.4694942723394489, 0.46100990700681543]",-1,-1
479,[0.8177547  0.32585804],37,14,"[0.8375856491409492, 0.27707971834902656]",4,13
480,[0.6687124  0.28331054],29,15,"[0.6954981475753288, 0.27960948196626406]",4,13
481,[0.54607784 0.        ],12,-1,-1,-1,-1
482,[0.33798029 0.22904288],18,44,"[0.3580312583091896, 0.2625719076206567]",-1,-1
483,[0.27781062 0.58548316],13,23,"[0.29476446578494, 0.6203370552703087]",0,2
484,[0.8010598  0.42850562],14,7,"[0.8032303707770169, 0.48163375254227464]",4,13
485,[0.38870024 0.71731173],7,45,"[0.39359963181841334, 0.6721630332104024]",6,5
486,[0.55111911 0.60672598],34,19,"[0.5264277226052263, 0.5631459387772584]",6,5
487,[0.82191482 0.37262048],21,2,"[0.7743284915738464, 0.36128985427409666]",4,13
488,[0.42890443 0.19088546],36,31,"[0.46594972794168654, 0.21429939769583972]",4,6
489,[0.84561317 0.65845506],25,39,"[0.8800320574166554, 0.6733646985441243]",-1,-1
490,[0.29621161 0.51718258],43,48,"[0.3007106337971363, 0.4760677141681029]",-1,-1
491,[0.530191   0.81845453],23,25,"[0.5058011080188878, 0.8110342928453589]",5,8
492,[0.89424683 0.37687382],5,4,"[0.8911428861182855, 0.41818852658366906]",4,-1
493,[0.76753245 0.33804931],26,2,"[0.7743284915738464, 0.36128985427409666]",4,13
494,[0.68906485 0.8287512 ],46,22,"[0.6421563960751111, 0.8622549994691102]",5,8
495,[0.27039465 0.68345073],13,29,"[0.21846255241001414, 0.6988110813354618]",0,2
496,[0.32542283 0.77373223],19,46,"[0.3404766851752063, 0.7611745115610095]",6,5
497,[0.22992221 0.7246238 ],11,29,"[0.21846255241001414, 0.6988110813354618]",0,-1
498,[0.07207103 0.13395361],47,-1,-1,-1,-1
499,[0.6568644 0.3221204],15,9,"[0.679294987029058, 0.3698707305690876]",-1,-1
500,[0.24712076 0.58755084],13,40,"[0.24807784696284554, 0.5577067331933201]",0,3
501,[0.73309912 0.39631376],10,1,"[0.7211845524808311, 0.4346045991236404]",4,13
502,[0.43858566 0.08223227],49,17,"[0.47108405223916083, 0.13165611071427602]",-1,-1
503,[0.85016818 0.47059036],4,7,"[0.8032303707770169, 0.48163375254227464]",-1,-1
504,[0.41981054 0.86793402],8,3,"[0.3752352306721423, 0.8708003318801937]",6,5
505,[0.70961059 0.78571485],46,6,"[0.7346204595778972, 0.7461477379408846]",-1,-1
506,[0.54237776 0.86109277],23,43,"[0.5645598374907915, 0.8528885251891682]",5,-1
507,[0.53081071 0.11194543],49,17,"[0.47108405223916083, 0.13165611071427602]",-1,-1
508,[0.53856685 0.33799081],17,24,"[0.5183558297074828, 0.3078363762238556]",4,6
509,[0.74100714 0.46474361],6,1,"[0.7211845524808311, 0.4346045991236404]",4,13
510,[0.27147433 0.24043803],36,-1,-1,-1,-1
511,[0.65492861 0.29172447],26,15,"[0.6954981475753288, 0.27960948196626406]",4,13
512,[0.85318019 0.44998301],4,4,"[0.8911428861182855, 0.41818852658366906]",-1,-1
513,[0.97232287 0.51617382],4,-1,-1,-1,-1
514,[0.57779126 0.57686596],1,19,"[0.5264277226052263, 0.5631459387772584]",-1,-1
515,[0.687529  0.6708598],31,5,"[0.7065688809449616, 0.621863976192923]",4,11
516,[0.17819639 0.49458963],9,49,"[0.17692670870149166, 0.5254214933286706]",0,-1
517,[0.70273879 0.25060645],15,15,"[0.6954981475753288, 0.27960948196626406]",4,13
518,[0.61110903 0.81977386],24,22,"[0.6421563960751111, 0.8622549994691102]",5,8
519,[0.56249618 0.25017285],3,41,"[0.5883379155011612, 0.25014593974326954]",4,6
520,[0.42788003 0.79111355],19,13,"[0.4184769434005287, 0.775962510589803]",6,5
521,[0.18414725 0.31112328],47,0,"[0.2189148071192184, 0.2982476087594575]",2,1
522,[0.88634432 0.5115048 ],4,20,"[0.8894815904124854, 0.5594330107259202]",-1,-1
523,[0.51926236 0.47311885],27,21,"[0.5524836817616848, 0.45721762804902816]",6,5
524,[0.18996586 0.42439815],9,27,"[0.2269532386868236, 0.4319089279306489]",2,1
525,[0.62663875 0.37292577],17,9,"[0.679294987029058, 0.3698707305690876]",4,13
526,[0.91478138 0.30966287],5,-1,-1,-1,-1
527,[0.45001751 0.31790091],48,32,"[0.4261534911580093, 0.31796148636489885]",4,6
528,[0.37907312 0.19166386],18,35,"[0.37030067149700835, 0.17647320876106865]",3,-1
529,[0.70763843 0.33896224],15,9,"[0.679294987029058, 0.3698707305690876]",4,13
530,[0.19033758 0.41904745],43,27,"[0.2269532386868236, 0.4319089279306489]",2,-1
531,[0.32910204 0.25863984],36,44,"[0.3580312583091896, 0.2625719076206567]",4,6
532,[0.42777058 0.83522119],19,13,"[0.4184769434005287, 0.775962510589803]",6,5
533,[0.75879631 0.41886757],6,1,"[0.7211845524808311, 0.4346045991236404]",4,13
534,[0.56216491 0.66458392],34,16,"[0.5358844224101367, 0.6597899872770298]",6,5
535,[0.78333814 0.39621219],6,2,"[0.7743284915738464, 0.36128985427409666]",4,13
536,[0.75640178 0.67234986],46,10,"[0.7826042185664568, 0.6647877134689982]",4,11
537,[0.62466565 0.16075737],29,30,"[0.5954285831217698, 0.16811165946639461]",-1,-1
538,[0.94191935 0.54904184],4,20,"[0.8894815904124854, 0.5594330107259202]",-1,-1
539,[0.89437358 0.59420296],4,20,"[0.8894815904124854, 0.5594330107259202]",-1,-1
540,[0.27598295 0.62525289],13,23,"[0.29476446578494, 0.6203370552703087]",0,2
541,[0.85685009 0.3654412 ],14,4,"[0.8911428861182855, 0.41818852658366906]",4,13
542,[0.86554419 0.5513193 ],4,20,"[0.8894815904124854, 0.5594330107259202]",4,13
543,[0.61479121 0.56293108],0,42,"[0.6376250099810368, 0.6109529210267755]",4,-1
544,[0.53599164 0.38518846],3,28,"[0.5684394905597683, 0.36411243874905086]",4,6
545,[0.45253986 0.81556415],19,13,"[0.4184769434005287, 0.775962510589803]",6,5
546,[0.65829809 0.60695202],0,42,"[0.6376250099810368, 0.6109529210267755]",4,11
547,[0.36931141 0.24777186],18,44,"[0.3580312583091896, 0.2625719076206567]",4,6
548,[0.43510761 0.20248416],49,31,"[0.46594972794168654, 0.21429939769583972]",4,6
549,[0.59120902 0.53967194],27,36,"[0.6464133945747284, 0.5172938898740226]",-1,-1
550,[0.88859772 0.46669126],21,4,"[0.8911428861182855, 0.41818852658366906]",4,9
551,[0.80182038 0.30330712],5,14,"[0.8375856491409492, 0.27707971834902656]",4,13
552,[0.12420773 0.75115205],30,-1,-1,-1,-1
553,[0.66925923 0.73990748],24,34,"[0.6122264075091651, 0.7483419993477992]",-1,-1
554,[0.65824285 0.38453664],38,9,"[0.679294987029058, 0.3698707305690876]",4,13
555,[0.46244212 0.75948424],45,13,"[0.4184769434005287, 0.775962510589803]",-1,-1
556,[0.11221995 0.39588652],44,11,"[0.14266151363221352, 0.34678506250724644]",2,-1
557,[0.1926503  0.26596496],16,0,"[0.2189148071192184, 0.2982476087594575]",2,1
558,[0.67984414 0.82205395],24,22,"[0.6421563960751111, 0.8622549994691102]",5,8
559,[0.38660317 0.50710115],2,38,"[0.39201369703541394, 0.5160353769314007]",6,5
560,[0.35783356 0.18690798],36,35,"[0.37030067149700835, 0.17647320876106865]",3,4
561,[0.75898759 0.41610737],14,1,"[0.7211845524808311, 0.4346045991236404]",4,13
562,[0.46183948 0.91964886],8,-1,-1,-1,-1
563,[0.46905745 0.19541812],3,31,"[0.46594972794168654, 0.21429939769583972]",4,6
564,[0.48774808 0.09334008],49,17,"[0.47108405223916083, 0.13165611071427602]",4,-1
565,[0.33499261 0.64304358],11,23,"[0.29476446578494, 0.6203370552703087]",-1,-1
566,[0.5720838  0.33841839],33,28,"[0.5684394905597683, 0.36411243874905086]",4,6
567,[0.65647221 0.31996064],26,9,"[0.679294987029058, 0.3698707305690876]",-1,-1
568,[0.69033298 0.43635693],26,1,"[0.7211845524808311, 0.4346045991236404]",4,13
569,[0.61832829 0.69646594],31,34,"[0.6122264075091651, 0.7483419993477992]",-1,-1
570,[0.58369356 0.28595425],3,41,"[0.5883379155011612, 0.25014593974326954]",4,6
571,[0.73818384 0.50745524],10,47,"[0.7545636927735866, 0.543212863329179]",4,13
572,[0.6955252 0.3716768],38,9,"[0.679294987029058, 0.3698707305690876]",4,13
573,[0.62660986 0.20138745],12,30,"[0.5954285831217698, 0.16811165946639461]",-1,-1
574,[0.49309346 0.65244773],45,16,"[0.5358844224101367, 0.6597899872770298]",6,5
575,[0.8186958  0.64692999],40,10,"[0.7826042185664568, 0.6647877134689982]",4,11
576,[0.21276274 0.53180897],11,49,"[0.17692670870149166, 0.5254214933286706]",0,-1
577,[0.73653908 0.62506568],31,5,"[0.7065688809449616, 0.621863976192923]",4,11
578,[0.67955973 0.35095746],26,9,"[0.679294987029058, 0.3698707305690876]",4,13
579,[0.69384733 0.34956616],26,9,"[0.679294987029058, 0.3698707305690876]",4,13
580,[0.17913813 0.42751517],43,27,"[0.2269532386868236, 0.4319089279306489]",-1,-1
581,[0.61620842 0.52898994],1,36,"[0.6464133945747284, 0.5172938898740226]",-1,-1
582,[0.75759233 0.43602705],10,1,"[0.7211845524808311, 0.4346045991236404]",4,13
583,[0.49861031 0.21368182],49,33,"[0.52524999078263, 0.21722649317176618]",4,6
584,[0.54272588 0.22293656],12,33,"[0.52524999078263, 0.21722649317176618]",4,6
585,[0.76790443 0.6542509 ],31,10,"[0.7826042185664568, 0.6647877134689982]",4,11
586,[0.45386403 0.60221884],41,26,"[0.4390659622368475, 0.588239858753392]",6,5
587,[0.49433298 0.64519314],45,16,"[0.5358844224101367, 0.6597899872770298]",6,5
588,[0.1859606  0.64874522],30,18,"[0.16581683651175289, 0.6366308359863241]",0,2
589,[0.7487644  0.77910207],40,6,"[0.7346204595778972, 0.7461477379408846]",-1,-1
590,[0.48728619 0.80601005],45,25,"[0.5058011080188878, 0.8110342928453589]",5,-1
591,[0.87201244 0.51006954],21,20,"[0.8894815904124854, 0.5594330107259202]",-1,-1
592,[0.69417244 0.82091691],46,22,"[0.6421563960751111, 0.8622549994691102]",5,8
593,[0.91973668 0.46609391],4,4,"[0.8911428861182855, 0.41818852658366906]",4,9
594,[0.79777448 0.69096414],40,10,"[0.7826042185664568, 0.6647877134689982]",4,11
595,[0.82836901 0.33293956],37,14,"[0.8375856491409492, 0.27707971834902656]",4,13
596,[0.14921977 0.27991551],44,11,"[0.14266151363221352, 0.34678506250724644]",2,1
597,[0.79296421 0.69027836],40,10,"[0.7826042185664568, 0.6647877134689982]",4,11
598,[0.2020985  0.40277979],43,27,"[0.2269532386868236, 0.4319089279306489]",2,1
599,[0.22936244 0.31520962],47,0,"[0.2189148071192184, 0.2982476087594575]",2,1
600,[0.52761806 0.19849526],12,33,"[0.52524999078263, 0.21722649317176618]",4,6
601,[0.80297682 0.3744513 ],1,2,"[0.7743284915738464, 0.36128985427409666]",4,13
602,[0.57343095 0.38261728],17,28,"[0.5684394905597683, 0.36411243874905086]",4,-1
603,[0.47306349 0.36552981],33,32,"[0.4261534911580093, 0.31796148636489885]",4,-1
604,[0.81830477 0.54108026],21,7,"[0.8032303707770169, 0.48163375254227464]",4,13
605,[0.3464658  0.82557968],20,3,"[0.3752352306721423, 0.8708003318801937]",6,5
606,[0.33956719 0.06071181],36,-1,-1,-1,-1
607,[0.56152396 0.29424592],3,24,"[0.5183558297074828, 0.3078363762238556]",4,6
608,[0.38994703 0.84312053],19,3,"[0.3752352306721423, 0.8708003318801937]",6,5
609,[0.86981936 0.5455011 ],4,20,"[0.8894815904124854, 0.5594330107259202]",4,13
610,[0.4701557  0.47884949],27,8,"[0.4694942723394489, 0.46100990700681543]",6,5
611,[0.56046191 0.67744382],22,16,"[0.5358844224101367, 0.6597899872770298]",6,5
612,[0.53979491 0.14336972],12,30,"[0.5954285831217698, 0.16811165946639461]",-1,-1
613,[0.88199905 0.71248153],40,39,"[0.8800320574166554, 0.6733646985441243]",-1,-1
614,[0.18801127 0.28169121],42,0,"[0.2189148071192184, 0.2982476087594575]",2,1
615,[0.74700417 0.60468512],0,5,"[0.7065688809449616, 0.621863976192923]",-1,-1
616,[0.87766165 0.42470045],5,4,"[0.8911428861182855, 0.41818852658366906]",4,13
617,[0.65052888 0.54401884],0,36,"[0.6464133945747284, 0.5172938898740226]",4,-1
618,[0.18770412 0.65698068],13,18,"[0.16581683651175289, 0.6366308359863241]",0,2
619,[0.45666659 0.8024281 ],23,13,"[0.4184769434005287, 0.775962510589803]",6,5
620,[0.67960016 0.59519758],32,5,"[0.7065688809449616, 0.621863976192923]",4,11
621,[0.73178405 0.27797284],37,15,"[0.6954981475753288, 0.27960948196626406]",4,13
622,[0.49142541 0.1944113 ],29,31,"[0.46594972794168654, 0.21429939769583972]",4,6
