,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2688,[0.62889268 0.48668261],61,24,"[0.6405437795573883, 0.4917342832744142]",1,-1
2689,[0.71589493 0.78352651],70,64,"[0.7481739117739212, 0.7993839082316743]",1,-1
2690,[0.31495731 0.35842482],60,8,"[0.3452399815300757, 0.37304601198696014]",1,-1
2691,[0.23548741 0.5821963 ],0,7,"[0.27489672013140937, 0.5736874330034195]",1,102
2692,[0.58659463 0.67049887],51,25,"[0.6173059912625335, 0.6991725885866549]",1,36
2693,[0.35457912 0.82186567],37,31,"[0.3593851516291054, 0.7999299369917485]",1,-1
2694,[0.5745488  0.52847709],88,6,"[0.5477762621409759, 0.5014429611514353]",1,-1
2695,[0.20129028 0.71093229],39,40,"[0.198992396098877, 0.7065213485039308]",1,-1
2696,[0.41560461 0.60145945],74,11,"[0.4218943897120476, 0.6520870660614692]",1,-1
2697,[0.71286733 0.61259397],53,51,"[0.7023985394163832, 0.5756588627377234]",1,-1
2698,[0.51004512 0.76652822],36,17,"[0.535545206289698, 0.7450746358389478]",1,49
2699,[0.49089846 0.71704932],30,17,"[0.535545206289698, 0.7450746358389478]",1,-1
2700,[0.59025523 0.28759278],83,27,"[0.5978404060009593, 0.2783648711830446]",1,-1
2701,[0.40139558 0.44909891],55,3,"[0.368820129161895, 0.45266005256690034]",1,-1
2702,[0.56295194 0.62888833],51,16,"[0.5452039304623251, 0.5922983878253969]",1,87
2703,[0.69094928 0.181962  ],59,48,"[0.6468246444454512, 0.15820865030887074]",1,5
2704,[0.43139865 0.37296474],33,5,"[0.4331702610999482, 0.3785296663369344]",1,106
2705,[0.49860166 0.64510937],51,12,"[0.5187264693087585, 0.6693415561359712]",1,89
2706,[0.36181042 0.43782329],66,3,"[0.368820129161895, 0.45266005256690034]",1,106
2707,[0.32135371 0.68806046],2,10,"[0.2926318092401593, 0.7315573856054535]",1,-1
2708,[0.32424466 0.35643549],55,8,"[0.3452399815300757, 0.37304601198696014]",1,104
2709,[0.23732076 0.5725938 ],91,7,"[0.27489672013140937, 0.5736874330034195]",1,102
2710,[0.36184686 0.29885053],86,26,"[0.3279691243736172, 0.2818144690085586]",1,56
2711,[0.80703259 0.38739338],41,66,"[0.8020376518068375, 0.36023514205432133]",1,-1
2712,[0.47016038 0.29361906],44,33,"[0.4681085056341752, 0.24536693892979436]",1,-1
2713,[0.40291929 0.77098746],20,19,"[0.44482064797064363, 0.751988068092513]",1,-1
2714,[0.31909415 0.71025325],76,10,"[0.2926318092401593, 0.7315573856054535]",1,-1
2715,[0.47824977 0.5354791 ],19,4,"[0.4629738492175999, 0.5589726190365606]",1,106
2716,[0.32331412 0.74084359],16,10,"[0.2926318092401593, 0.7315573856054535]",1,59
2717,[0.43352304 0.71348317],13,19,"[0.44482064797064363, 0.751988068092513]",1,-1
2718,[0.23654669 0.6198441 ],91,9,"[0.23698023803882604, 0.6408592271437763]",1,102
2719,[0.33440864 0.36111875],84,8,"[0.3452399815300757, 0.37304601198696014]",1,104
2720,[0.20302944 0.76508635],21,38,"[0.23110837279168095, 0.789812562798046]",1,-1
2721,[0.65132341 0.71814548],96,25,"[0.6173059912625335, 0.6991725885866549]",1,-1
2722,[0.52758464 0.1909644 ],29,22,"[0.565031424897785, 0.2142381572649223]",1,-1
2723,[0.40601382 0.77632909],13,19,"[0.44482064797064363, 0.751988068092513]",1,-1
2724,[0.49034254 0.2825439 ],65,33,"[0.4681085056341752, 0.24536693892979436]",1,9
2725,[0.44502406 0.46635482],97,0,"[0.44779234172802074, 0.46963170274338883]",1,106
2726,[0.17878908 0.52096168],38,21,"[0.19822019595918525, 0.5373972039581272]",1,72
2727,[0.22339086 0.53223995],39,21,"[0.19822019595918525, 0.5373972039581272]",1,85
2728,[0.59565461 0.78572782],17,50,"[0.5762029545859884, 0.8194699272235536]",1,-1
2729,[0.22744063 0.79153947],21,38,"[0.23110837279168095, 0.789812562798046]",1,-1
2730,[0.44761893 0.57952209],57,4,"[0.4629738492175999, 0.5589726190365606]",1,-1
2731,[0.57394185 0.51429739],35,6,"[0.5477762621409759, 0.5014429611514353]",1,103
2732,[0.56784615 0.22197174],9,22,"[0.565031424897785, 0.2142381572649223]",1,68
2733,[0.34386962 0.87220943],89,58,"[0.3085072833179373, 0.8477861102225124]",1,-1
2734,[0.68158062 0.73893119],6,37,"[0.7037096682215893, 0.7485746787013564]",1,43
2735,[0.38435931 0.84733413],16,59,"[0.42457404288890216, 0.8466661398540251]",1,-1
2736,[0.31300613 0.30297648],44,26,"[0.3279691243736172, 0.2818144690085586]",1,-1
2737,[0.40674785 0.44533794],84,3,"[0.368820129161895, 0.45266005256690034]",1,106
2738,[0.60396738 0.47068257],58,24,"[0.6405437795573883, 0.4917342832744142]",1,100
2739,[0.76338092 0.69494097],90,41,"[0.7772342108406758, 0.7369891776160696]",1,-1
2740,[0.32568074 0.74620319],37,10,"[0.2926318092401593, 0.7315573856054535]",1,59
2741,[0.5867605  0.34699907],83,15,"[0.5909840068948883, 0.39409371727322645]",1,-1
2742,[0.10675768 0.31516924],11,94,"[0.13382906980957787, 0.2949874217502102]",-1,-1
2743,[0.67173996 0.69554617],18,20,"[0.7200927569069404, 0.6781297839513433]",1,-1
2744,[0.81772879 0.83798319],46,77,"[0.8096082263602504, 0.8651455618919067]",1,-1
2745,[0.38355888 0.52330176],1,2,"[0.3707401539783483, 0.5506435952997135]",1,-1
2746,[0.51113483 0.49288114],58,6,"[0.5477762621409759, 0.5014429611514353]",1,-1
2747,[0.78337961 0.58142058],34,57,"[0.7725359544274588, 0.547833426883669]",1,4
2748,[0.46617572 0.48916565],5,0,"[0.44779234172802074, 0.46963170274338883]",1,106
2749,[0.49766904 0.38079257],55,1,"[0.5171080888129781, 0.42134181117233666]",1,-1
2750,[0.49380228 0.4093891 ],79,1,"[0.5171080888129781, 0.42134181117233666]",1,105
2751,[0.59781503 0.18566373],85,22,"[0.565031424897785, 0.2142381572649223]",1,34
2752,[0.27222329 0.35842589],31,36,"[0.2634593776910496, 0.39361804617656615]",1,13
2753,[0.46965032 0.78020656],36,53,"[0.4951741574449294, 0.8029598270422199]",1,-1
2754,[0.32156035 0.46234756],7,13,"[0.28038911318253773, 0.48525405328484117]",1,-1
2755,[0.35859452 0.40779511],84,8,"[0.3452399815300757, 0.37304601198696014]",1,-1
2756,[0.5872542  0.30442959],9,27,"[0.5978404060009593, 0.2783648711830446]",1,-1
2757,[0.26042123 0.36912538],69,36,"[0.2634593776910496, 0.39361804617656615]",1,-1
2758,[0.29062341 0.20878944],11,56,"[0.31623649172015017, 0.18113269964978154]",1,-1
2759,[0.76001952 0.28455875],45,30,"[0.7401661197444233, 0.2832521702374454]",1,-1
2760,[0.57298291 0.36853012],77,15,"[0.5909840068948883, 0.39409371727322645]",1,92
2761,[0.70321766 0.67766203],99,20,"[0.7200927569069404, 0.6781297839513433]",1,-1
2762,[0.60676898 0.67938661],18,25,"[0.6173059912625335, 0.6991725885866549]",1,36
2763,[0.2374639  0.54448233],68,21,"[0.19822019595918525, 0.5373972039581272]",1,-1
2764,[0.74146756 0.25410053],3,30,"[0.7401661197444233, 0.2832521702374454]",1,65
2765,[0.15719849 0.55337871],7,21,"[0.19822019595918525, 0.5373972039581272]",1,-1
2766,[0.57341332 0.51388603],88,6,"[0.5477762621409759, 0.5014429611514353]",1,-1
2767,[0.60274679 0.23555306],26,27,"[0.5978404060009593, 0.2783648711830446]",1,-1
2768,[0.60443882 0.23136005],61,22,"[0.565031424897785, 0.2142381572649223]",1,75
2769,[0.36345262 0.35602579],58,8,"[0.3452399815300757, 0.37304601198696014]",1,106
2770,[0.49017747 0.06657044],85,93,"[0.507841252147567, 0.06189591091865321]",-1,-1
2771,[0.23413132 0.49830022],81,13,"[0.28038911318253773, 0.48525405328484117]",1,83
2772,[0.43327558 0.2580101 ],52,33,"[0.4681085056341752, 0.24536693892979436]",1,12
2773,[0.72217041 0.6627091 ],53,20,"[0.7200927569069404, 0.6781297839513433]",1,-1
2774,[0.24099687 0.63072141],92,9,"[0.23698023803882604, 0.6408592271437763]",1,-1
2775,[0.18090868 0.62325954],38,35,"[0.15816872073498214, 0.6134943888999702]",1,-1
2776,[0.34038119 0.59165486],64,14,"[0.3316880419677889, 0.6337515514005319]",1,-1
2777,[0.30467108 0.76920163],0,10,"[0.2926318092401593, 0.7315573856054535]",1,-1
2778,[0.58599908 0.78070878],82,50,"[0.5762029545859884, 0.8194699272235536]",1,-1
2779,[0.44113504 0.36929249],27,5,"[0.4331702610999482, 0.3785296663369344]",1,106
2780,[0.58237355 0.33033892],9,27,"[0.5978404060009593, 0.2783648711830446]",1,-1
2781,[0.36006672 0.33838717],72,8,"[0.3452399815300757, 0.37304601198696014]",1,-1
2782,[0.23410494 0.34197929],11,52,"[0.24058640949895765, 0.3153909983514754]",1,-1
2783,[0.75338292 0.27199048],9,30,"[0.7401661197444233, 0.2832521702374454]",1,65
2784,[0.5468352  0.33009852],43,28,"[0.5247501550785378, 0.32748981656909765]",1,-1
2785,[0.19283663 0.56683885],63,21,"[0.19822019595918525, 0.5373972039581272]",1,88
2786,[0.43842045 0.36900967],58,5,"[0.4331702610999482, 0.3785296663369344]",1,106
2787,[0.57120978 0.51048362],75,6,"[0.5477762621409759, 0.5014429611514353]",1,103
2788,[0.31988103 0.45616059],22,13,"[0.28038911318253773, 0.48525405328484117]",1,-1
2789,[0.5470154  0.17758003],65,22,"[0.565031424897785, 0.2142381572649223]",1,-1
2790,[0.25880093 0.55552251],7,7,"[0.27489672013140937, 0.5736874330034195]",1,-1
2791,[0.34657835 0.21109461],54,56,"[0.31623649172015017, 0.18113269964978154]",1,-1
2792,[0.14819469 0.6631025 ],25,71,"[0.11754288815629241, 0.6810853903726682]",1,10
2793,[0.12416981 0.51333203],63,44,"[0.12767309070612634, 0.5165433212644336]",1,24
2794,[0.74995749 0.72763905],99,41,"[0.7772342108406758, 0.7369891776160696]",1,41
2795,[0.56767174 0.45608833],32,6,"[0.5477762621409759, 0.5014429611514353]",1,-1
2796,[0.65509488 0.80879156],53,61,"[0.6726975559679746, 0.8453953216975766]",1,-1
2797,[0.45152446 0.55362401],94,4,"[0.4629738492175999, 0.5589726190365606]",1,-1
2798,[0.59083155 0.25778506],47,27,"[0.5978404060009593, 0.2783648711830446]",1,75
2799,[0.2543385  0.54813576],38,7,"[0.27489672013140937, 0.5736874330034195]",1,95
2800,[0.43467986 0.5935197 ],94,4,"[0.4629738492175999, 0.5589726190365606]",1,89
2801,[0.12141846 0.54315781],81,73,"[0.1027732253669271, 0.5554467954516111]",1,-1
2802,[0.50558888 0.39318129],97,1,"[0.5171080888129781, 0.42134181117233666]",1,105
2803,[0.87148788 0.7982391 ],87,68,"[0.8576137241702944, 0.7572004108240795]",1,-1
2804,[0.62872275 0.17526915],10,48,"[0.6468246444454512, 0.15820865030887074]",1,-1
2805,[0.83788119 0.62669732],99,82,"[0.8805900682310022, 0.6440344376945584]",1,-1
2806,[0.43225989 0.36587071],66,5,"[0.4331702610999482, 0.3785296663369344]",1,106
2807,[0.25841663 0.45669457],69,13,"[0.28038911318253773, 0.48525405328484117]",1,-1
2808,[0.43914992 0.46732723],73,0,"[0.44779234172802074, 0.46963170274338883]",1,106
2809,[0.54801833 0.7489113 ],42,17,"[0.535545206289698, 0.7450746358389478]",1,39
2810,[0.60316387 0.72887778],30,25,"[0.6173059912625335, 0.6991725885866549]",1,44
2811,[0.33055402 0.76632306],37,31,"[0.3593851516291054, 0.7999299369917485]",1,-1
2812,[0.30989416 0.22459968],67,56,"[0.31623649172015017, 0.18113269964978154]",1,-1
2813,[0.59701459 0.57133828],32,32,"[0.6237056784321017, 0.6178906160773888]",1,-1
2814,[0.51356479 0.55763387],80,16,"[0.5452039304623251, 0.5922983878253969]",1,106
2815,[0.46744074 0.1818869 ],24,65,"[0.47678758284672884, 0.15496597842594656]",1,-1
2816,[0.62567929 0.31622168],15,23,"[0.6551566524400152, 0.32270912328822543]",1,73
2817,[0.39625669 0.38510157],44,5,"[0.4331702610999482, 0.3785296663369344]",1,106
2818,[0.51926584 0.38565491],58,1,"[0.5171080888129781, 0.42134181117233666]",1,105
2819,[0.26699082 0.582364  ],38,7,"[0.27489672013140937, 0.5736874330034195]",1,102
2820,[0.41023642 0.37159301],55,5,"[0.4331702610999482, 0.3785296663369344]",1,106
2821,[0.79589217 0.27441535],4,69,"[0.823861449142599, 0.285364858266343]",1,-1
2822,[0.51054669 0.27251807],85,33,"[0.4681085056341752, 0.24536693892979436]",1,-1
2823,[0.56198994 0.86369248],93,87,"[0.5883784721939629, 0.8788809234345797]",1,-1
2824,[0.43214823 0.39268051],86,5,"[0.4331702610999482, 0.3785296663369344]",1,106
2825,[0.44230129 0.65904822],36,11,"[0.4218943897120476, 0.6520870660614692]",1,78
2826,[0.61065761 0.77220824],42,29,"[0.6341293992447883, 0.7693886455539225]",1,40
2827,[0.43063807 0.6603319 ],74,11,"[0.4218943897120476, 0.6520870660614692]",1,79
2828,[0.39283196 0.43986403],22,3,"[0.368820129161895, 0.45266005256690034]",1,106
2829,[0.17095932 0.66682314],2,40,"[0.198992396098877, 0.7065213485039308]",1,-1
2830,[0.68309254 0.82398449],90,61,"[0.6726975559679746, 0.8453953216975766]",1,-1
2831,[0.44460292 0.46010643],44,0,"[0.44779234172802074, 0.46963170274338883]",1,106
2832,[0.14483231 0.64620978],25,35,"[0.15816872073498214, 0.6134943888999702]",1,-1
2833,[0.27665315 0.40684045],31,36,"[0.2634593776910496, 0.39361804617656615]",1,-1
2834,[0.35694134 0.73914122],16,54,"[0.36853585912992237, 0.7207563722178535]",1,-1
2835,[0.32057106 0.17086409],67,56,"[0.31623649172015017, 0.18113269964978154]",1,2
2836,[0.67977542 0.26217541],59,18,"[0.6626687348909135, 0.23705433737332815]",1,74
2837,[0.47464656 0.35060286],23,5,"[0.4331702610999482, 0.3785296663369344]",1,-1
2838,[0.40910433 0.51783635],5,2,"[0.3707401539783483, 0.5506435952997135]",1,106
2839,[0.02552716 0.49705816],7,92,"[0.02817863306051056, 0.5049841591502593]",-1,-1
2840,[0.35148942 0.80765891],20,31,"[0.3593851516291054, 0.7999299369917485]",1,-1
2841,[0.50514143 0.73606708],42,17,"[0.535545206289698, 0.7450746358389478]",1,-1
2842,[0.31261872 0.14075903],67,56,"[0.31623649172015017, 0.18113269964978154]",1,-1
2843,[0.19364076 0.47647523],39,39,"[0.2000214518601342, 0.44594475333956823]",1,-1
2844,[0.27277184 0.39815251],69,36,"[0.2634593776910496, 0.39361804617656615]",1,14
2845,[0.57719711 0.80572575],42,50,"[0.5762029545859884, 0.8194699272235536]",1,-1
2846,[0.43970037 0.45280556],55,0,"[0.44779234172802074, 0.46963170274338883]",1,106
2847,[0.79069332 0.46611913],41,63,"[0.8204013294608242, 0.48261805625557763]",1,-1
2848,[0.67345658 0.86224574],48,61,"[0.6726975559679746, 0.8453953216975766]",1,-1
2849,[0.63370566 0.22994253],47,18,"[0.6626687348909135, 0.23705433737332815]",1,75
2850,[0.28680306 0.25302507],54,55,"[0.2463217916647236, 0.2321877825816112]",1,7
2851,[0.20027014 0.38399151],31,70,"[0.16995302476581065, 0.3582893760303622]",1,8
2852,[0.72513369 0.68214804],6,20,"[0.7200927569069404, 0.6781297839513433]",1,42
2853,[0.61983031 0.79417449],98,29,"[0.6341293992447883, 0.7693886455539225]",1,-1
2854,[0.56889733 0.63631628],96,16,"[0.5452039304623251, 0.5922983878253969]",1,87
2855,[0.77239974 0.43979731],41,45,"[0.7443474157527527, 0.4458810784761462]",1,3
2856,[0.63329729 0.71872654],17,25,"[0.6173059912625335, 0.6991725885866549]",1,45
2857,[0.30959632 0.79401895],21,31,"[0.3593851516291054, 0.7999299369917485]",1,-1
2858,[0.52838139 0.32010574],86,28,"[0.5247501550785378, 0.32748981656909765]",1,-1
2859,[0.65457965 0.8037933 ],42,29,"[0.6341293992447883, 0.7693886455539225]",1,-1
2860,[0.51133045 0.7620175 ],13,17,"[0.535545206289698, 0.7450746358389478]",1,49
2861,[0.40046829 0.54421584],64,2,"[0.3707401539783483, 0.5506435952997135]",1,-1
2862,[0.26413438 0.59415058],76,7,"[0.27489672013140937, 0.5736874330034195]",1,102
2863,[0.6963407  0.38717755],56,43,"[0.6691194076554569, 0.40620256555791345]",1,-1
2864,[0.73636341 0.29068266],59,30,"[0.7401661197444233, 0.2832521702374454]",1,-1
2865,[0.17734671 0.52032563],69,21,"[0.19822019595918525, 0.5373972039581272]",1,72
2866,[0.54831022 0.60921412],75,16,"[0.5452039304623251, 0.5922983878253969]",1,90
2867,[0.46887141 0.52677864],79,4,"[0.4629738492175999, 0.5589726190365606]",1,106
2868,[0.33413271 0.47445233],84,3,"[0.368820129161895, 0.45266005256690034]",1,-1
2869,[0.47440891 0.37037239],44,5,"[0.4331702610999482, 0.3785296663369344]",1,106
2870,[0.42775305 0.80226107],16,59,"[0.42457404288890216, 0.8466661398540251]",1,-1
2871,[0.77033762 0.34174107],4,66,"[0.8020376518068375, 0.36023514205432133]",1,-1
2872,[0.54015824 0.3848964 ],32,1,"[0.5171080888129781, 0.42134181117233666]",1,105
2873,[0.84210943 0.6093565 ],99,83,"[0.8679655155771399, 0.5730250409181258]",1,-1
2874,[0.29457211 0.72810583],25,10,"[0.2926318092401593, 0.7315573856054535]",1,57
2875,[0.57216669 0.82950322],93,50,"[0.5762029545859884, 0.8194699272235536]",1,-1
2876,[0.60353144 0.58279237],75,32,"[0.6237056784321017, 0.6178906160773888]",1,-1
2877,[0.53718346 0.70987406],30,17,"[0.535545206289698, 0.7450746358389478]",1,50
2878,[0.30013684 0.36050158],27,8,"[0.3452399815300757, 0.37304601198696014]",1,-1
2879,[0.47092102 0.62112917],13,11,"[0.4218943897120476, 0.6520870660614692]",1,89
2880,[0.6191948  0.72785543],17,25,"[0.6173059912625335, 0.6991725885866549]",1,45
2881,[0.18019129 0.63547679],39,35,"[0.15816872073498214, 0.6134943888999702]",1,-1
2882,[0.11907754 0.52723954],39,44,"[0.12767309070612634, 0.5165433212644336]",1,-1
2883,[0.3448366  0.33865623],44,8,"[0.3452399815300757, 0.37304601198696014]",1,-1
2884,[0.35524891 0.25849959],44,26,"[0.3279691243736172, 0.2818144690085586]",1,-1
2885,[0.26938301 0.58717412],25,7,"[0.27489672013140937, 0.5736874330034195]",1,102
2886,[0.44229652 0.61773966],57,11,"[0.4218943897120476, 0.6520870660614692]",1,89
2887,[0.75342652 0.63232443],46,42,"[0.7904249806572033, 0.635016692238138]",1,-1
2888,[0.69805661 0.67958288],18,20,"[0.7200927569069404, 0.6781297839513433]",1,-1
2889,[0.5981555  0.49317428],32,24,"[0.6405437795573883, 0.4917342832744142]",1,-1
2890,[0.67595014 0.345905  ],59,23,"[0.6551566524400152, 0.32270912328822543]",1,-1
2891,[0.38819095 0.24395299],24,49,"[0.3972467315777437, 0.20501835737447727]",1,-1
2892,[0.5908454  0.49419099],80,6,"[0.5477762621409759, 0.5014429611514353]",1,-1
2893,[0.34721646 0.49785265],63,3,"[0.368820129161895, 0.45266005256690034]",1,-1
2894,[0.28120641 0.84089189],21,58,"[0.3085072833179373, 0.8477861102225124]",1,-1
2895,[0.1789995  0.53619303],68,21,"[0.19822019595918525, 0.5373972039581272]",1,-1
2896,[0.77609979 0.69543052],70,41,"[0.7772342108406758, 0.7369891776160696]",1,-1
2897,[0.15011021 0.75855968],2,67,"[0.1363396503421576, 0.7789811048847307]",1,-1
2898,[0.56981546 0.41296228],19,15,"[0.5909840068948883, 0.39409371727322645]",1,-1
2899,[0.3973247  0.81104145],20,31,"[0.3593851516291054, 0.7999299369917485]",1,-1
2900,[0.25997032 0.43810152],54,36,"[0.2634593776910496, 0.39361804617656615]",1,-1
2901,[0.31638337 0.77299204],37,10,"[0.2926318092401593, 0.7315573856054535]",1,-1
2902,[0.38465978 0.4053092 ],66,3,"[0.368820129161895, 0.45266005256690034]",1,-1
2903,[0.5879343  0.43564153],32,15,"[0.5909840068948883, 0.39409371727322645]",1,-1
2904,[0.26328281 0.46056146],63,13,"[0.28038911318253773, 0.48525405328484117]",1,-1
2905,[0.22091763 0.4943007 ],38,21,"[0.19822019595918525, 0.5373972039581272]",1,83
2906,[0.63964591 0.31811972],95,23,"[0.6551566524400152, 0.32270912328822543]",1,-1
2907,[0.40094998 0.66247628],94,11,"[0.4218943897120476, 0.6520870660614692]",1,79
2908,[0.26115291 0.47132152],60,13,"[0.28038911318253773, 0.48525405328484117]",1,-1
2909,[0.83676253 0.50548437],99,63,"[0.8204013294608242, 0.48261805625557763]",1,-1
2910,[0.59663682 0.59234214],75,32,"[0.6237056784321017, 0.6178906160773888]",1,80
2911,[0.79676778 0.26490687],4,69,"[0.823861449142599, 0.285364858266343]",1,-1
2912,[0.13174861 0.48917866],7,44,"[0.12767309070612634, 0.5165433212644336]",1,-1
2913,[0.38545754 0.44739374],23,3,"[0.368820129161895, 0.45266005256690034]",1,-1
2914,[0.55060322 0.34351578],26,28,"[0.5247501550785378, 0.32748981656909765]",1,-1
2915,[0.80318244 0.63694114],99,42,"[0.7904249806572033, 0.635016692238138]",1,-1
2916,[0.46291041 0.72007384],93,19,"[0.44482064797064363, 0.751988068092513]",1,-1
2917,[0.45733047 0.40033191],86,5,"[0.4331702610999482, 0.3785296663369344]",1,-1
2918,[0.27159554 0.89875254],62,89,"[0.27237246685376537, 0.9110650492624226]",-1,-1
2919,[0.71447981 0.74655058],48,37,"[0.7037096682215893, 0.7485746787013564]",1,-1
2920,[0.4677636  0.43316885],23,0,"[0.44779234172802074, 0.46963170274338883]",1,-1
2921,[0.54510523 0.43915535],43,1,"[0.5171080888129781, 0.42134181117233666]",1,105
2922,[0.71914539 0.39512723],83,47,"[0.7282505990085631, 0.35216288694184666]",1,16
2923,[0.354331   0.28108188],54,26,"[0.3279691243736172, 0.2818144690085586]",1,54
2924,[0.57596997 0.49280996],55,6,"[0.5477762621409759, 0.5014429611514353]",1,-1
2925,[0.47650946 0.49374967],55,0,"[0.44779234172802074, 0.46963170274338883]",1,106
2926,[0.74366622 0.73815503],82,41,"[0.7772342108406758, 0.7369891776160696]",1,-1
2927,[0.33889563 0.32081239],27,26,"[0.3279691243736172, 0.2818144690085586]",1,25
2928,[0.45156766 0.62206873],14,11,"[0.4218943897120476, 0.6520870660614692]",1,89
2929,[0.11985407 0.67247615],91,71,"[0.11754288815629241, 0.6810853903726682]",1,-1
2930,[0.47810088 0.48469308],74,0,"[0.44779234172802074, 0.46963170274338883]",1,106
2931,[0.26305664 0.64268883],14,9,"[0.23698023803882604, 0.6408592271437763]",1,97
2932,[0.31968796 0.85014513],37,58,"[0.3085072833179373, 0.8477861102225124]",1,-1
2933,[0.14706961 0.38988081],69,70,"[0.16995302476581065, 0.3582893760303622]",1,-1
2934,[0.20255156 0.45281846],7,39,"[0.2000214518601342, 0.44594475333956823]",1,-1
2935,[0.2770342  0.23826006],24,55,"[0.2463217916647236, 0.2321877825816112]",1,7
2936,[0.32189899 0.60432962],0,14,"[0.3316880419677889, 0.6337515514005319]",1,-1
2937,[0.2118078  0.30788724],69,52,"[0.24058640949895765, 0.3153909983514754]",1,-1
2938,[0.79817776 0.6656563 ],18,42,"[0.7904249806572033, 0.635016692238138]",1,-1
2939,[0.32338831 0.39497632],66,8,"[0.3452399815300757, 0.37304601198696014]",1,-1
2940,[0.45476148 0.53087504],35,4,"[0.4629738492175999, 0.5589726190365606]",1,-1
2941,[0.524175   0.39440618],97,1,"[0.5171080888129781, 0.42134181117233666]",1,105
2942,[0.68811226 0.36826019],4,43,"[0.6691194076554569, 0.40620256555791345]",1,-1
2943,[0.52595477 0.48018386],80,6,"[0.5477762621409759, 0.5014429611514353]",1,105
2944,[0.69516361 0.48563359],88,24,"[0.6405437795573883, 0.4917342832744142]",1,-1
2945,[0.22356874 0.74965512],62,38,"[0.23110837279168095, 0.789812562798046]",1,-1
2946,[0.84181196 0.30622481],56,69,"[0.823861449142599, 0.285364858266343]",1,-1
2947,[0.40110873 0.46496294],66,3,"[0.368820129161895, 0.45266005256690034]",1,106
2948,[0.36370565 0.4859926 ],1,3,"[0.368820129161895, 0.45266005256690034]",1,106
2949,[0.45317631 0.32286666],43,34,"[0.41220721272053096, 0.30847423700706506]",1,-1
2950,[0.29299607 0.14276502],67,56,"[0.31623649172015017, 0.18113269964978154]",1,-1
2951,[0.69167327 0.65485811],46,20,"[0.7200927569069404, 0.6781297839513433]",1,-1
2952,[0.47690758 0.70768115],30,19,"[0.44482064797064363, 0.751988068092513]",1,46
2953,[0.39405147 0.54565906],50,2,"[0.3707401539783483, 0.5506435952997135]",1,-1
2954,[0.46854068 0.56367017],50,4,"[0.4629738492175999, 0.5589726190365606]",1,-1
2955,[0.53197574 0.77013777],20,17,"[0.535545206289698, 0.7450746358389478]",1,49
2956,[0.52904654 0.50824078],19,6,"[0.5477762621409759, 0.5014429611514353]",1,105
2957,[0.52785942 0.82997379],17,53,"[0.4951741574449294, 0.8029598270422199]",1,-1
2958,[0.41749698 0.50606611],19,0,"[0.44779234172802074, 0.46963170274338883]",1,106
2959,[0.62078564 0.76572746],82,29,"[0.6341293992447883, 0.7693886455539225]",1,-1
2960,[0.68585907 0.33686188],59,23,"[0.6551566524400152, 0.32270912328822543]",1,77
2961,[0.65720546 0.7245815 ],70,25,"[0.6173059912625335, 0.6991725885866549]",1,-1
2962,[0.57247961 0.92584   ],93,87,"[0.5883784721939629, 0.8788809234345797]",-1,-1
2963,[0.64224664 0.41052253],43,43,"[0.6691194076554569, 0.40620256555791345]",1,-1
2964,[0.15374343 0.52694215],81,44,"[0.12767309070612634, 0.5165433212644336]",1,64
2965,[0.73823318 0.39048455],45,47,"[0.7282505990085631, 0.35216288694184666]",1,-1
2966,[0.63200861 0.79776068],48,29,"[0.6341293992447883, 0.7693886455539225]",1,-1
2967,[0.13201172 0.18925203],11,84,"[0.15399779710556957, 0.2302832588856251]",-1,-1
2968,[0.3693058  0.34781377],79,8,"[0.3452399815300757, 0.37304601198696014]",1,-1
2969,[0.72143801 0.26060011],83,30,"[0.7401661197444233, 0.2832521702374454]",1,-1
2970,[0.57616886 0.73162267],30,17,"[0.535545206289698, 0.7450746358389478]",1,-1
2971,[0.28391839 0.24454672],11,55,"[0.2463217916647236, 0.2321877825816112]",1,7
2972,[0.27475722 0.84770365],37,58,"[0.3085072833179373, 0.8477861102225124]",1,-1
2973,[0.40297951 0.83150275],20,59,"[0.42457404288890216, 0.8466661398540251]",1,29
2974,[0.77036755 0.64504801],70,42,"[0.7904249806572033, 0.635016692238138]",1,33
2975,[0.67921831 0.52635984],34,24,"[0.6405437795573883, 0.4917342832744142]",1,-1
2976,[0.43562954 0.72321171],14,19,"[0.44482064797064363, 0.751988068092513]",1,-1
2977,[0.69353016 0.89269652],53,61,"[0.6726975559679746, 0.8453953216975766]",-1,-1
2978,[0.58250455 0.68840024],42,25,"[0.6173059912625335, 0.6991725885866549]",1,36
2979,[0.79928344 0.50434723],34,63,"[0.8204013294608242, 0.48261805625557763]",1,-1
2980,[0.28590509 0.72651623],21,10,"[0.2926318092401593, 0.7315573856054535]",1,-1
2981,[0.07270109 0.69782128],2,71,"[0.11754288815629241, 0.6810853903726682]",-1,-1
2982,[0.39964058 0.53831719],1,2,"[0.3707401539783483, 0.5506435952997135]",1,-1
2983,[0.73238566 0.47784712],99,45,"[0.7443474157527527, 0.4458810784761462]",1,3
2984,[0.57602034 0.29899094],83,27,"[0.5978404060009593, 0.2783648711830446]",1,70
2985,[0.62513203 0.29289076],3,27,"[0.5978404060009593, 0.2783648711830446]",1,-1
2986,[0.55328466 0.49853917],35,6,"[0.5477762621409759, 0.5014429611514353]",1,103
