,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
713,[0.26691434 0.344704  ],6,5,"[0.26460341902133716, 0.4060925548396408]",2,6
714,[0.35847393 0.73494118],2,4,"[0.34507765108623456, 0.6700505131953598]",14,10
715,[0.29918904 0.3804953 ],8,5,"[0.26460341902133716, 0.4060925548396408]",2,5
716,[0.74840717 0.21101104],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,7
717,[0.75671912 0.25485254],1,0,"[0.7556210533868679, 0.23251099922452528]",34,-1
718,[0.70170491 0.58674333],4,8,"[0.738589895967579, 0.5501128649443666]",8,-1
719,[0.34275137 0.75887545],2,-1,-1,14,-1
720,[0.77696176 0.19224067],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
721,[0.36855624 0.60145458],7,-1,-1,14,-1
722,[0.36635662 0.64132781],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
723,[0.31890318 0.26137541],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
724,[0.56274794 0.36433755],5,7,"[0.5418024395669074, 0.36118152528714725]",16,4
725,[0.30236322 0.51395312],6,-1,-1,-1,-1
726,[0.54777653 0.42432427],5,7,"[0.5418024395669074, 0.36118152528714725]",15,-1
727,[0.60065951 0.75719804],0,-1,-1,13,-1
728,[0.50419534 0.70222415],3,1,"[0.553767369031334, 0.7032907905982417]",14,9
729,[0.36185781 0.73073045],2,4,"[0.34507765108623456, 0.6700505131953598]",14,10
730,[0.35874115 0.31571889],6,6,"[0.31362525513173983, 0.2943934143130664]",2,2
731,[0.74329053 0.16192491],1,-1,-1,-1,-1
732,[0.24109291 0.36644989],8,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
733,[0.27274426 0.30552181],6,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
734,[0.63615473 0.53627121],4,-1,-1,-1,-1
735,[0.36157537 0.36804326],8,3,"[0.38979659088888724, 0.37347256811320756]",2,5
736,[0.79029281 0.22293129],1,0,"[0.7556210533868679, 0.23251099922452528]",32,-1
737,[0.29952407 0.35389964],8,6,"[0.31362525513173983, 0.2943934143130664]",2,5
738,[0.87173151 0.30221336],1,-1,-1,-1,-1
739,[0.30110085 0.25056184],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
740,[0.54454528 0.61732112],7,-1,-1,14,-1
741,[0.57506994 0.31482618],5,7,"[0.5418024395669074, 0.36118152528714725]",11,3
742,[0.41973838 0.52912849],3,-1,-1,-1,-1
743,[0.53066491 0.67627247],3,1,"[0.553767369031334, 0.7032907905982417]",14,9
744,[0.4697815 0.7449981],0,-1,-1,14,-1
745,[0.56829892 0.53075374],3,-1,-1,-1,-1
746,[0.58211344 0.3400046 ],5,7,"[0.5418024395669074, 0.36118152528714725]",-1,-1
747,[0.46570141 0.5516645 ],7,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
748,[0.47518568 0.37045324],5,7,"[0.5418024395669074, 0.36118152528714725]",-1,-1
749,[0.50910542 0.39772942],5,7,"[0.5418024395669074, 0.36118152528714725]",17,-1
750,[0.7096254  0.23034301],9,0,"[0.7556210533868679, 0.23251099922452528]",33,-1
751,[0.37084132 0.5718316 ],7,-1,-1,14,-1
752,[0.45391641 0.66387738],7,-1,-1,14,12
753,[0.29267321 0.44157552],8,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
754,[0.76170276 0.58508553],4,8,"[0.738589895967579, 0.5501128649443666]",8,-1
755,[0.31739571 0.70209425],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
756,[0.34460216 0.64054937],7,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
757,[0.42680267 0.7052335 ],3,-1,-1,14,-1
758,[0.75330747 0.1517709 ],9,-1,-1,29,-1
759,[0.3977733  0.29273563],8,-1,-1,2,-1
760,[0.41648469 0.54507155],3,-1,-1,14,-1
761,[0.34506805 0.64717395],2,4,"[0.34507765108623456, 0.6700505131953598]",14,13
762,[0.3361544  0.25013321],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
763,[0.81396705 0.28988589],1,-1,-1,25,-1
764,[0.48847209 0.47915488],3,-1,-1,-1,-1
765,[0.36113869 0.67069474],2,4,"[0.34507765108623456, 0.6700505131953598]",14,13
766,[0.69683576 0.37406946],4,9,"[0.6306785666580444, 0.38148028906955617]",-1,-1
767,[0.51431625 0.61569258],7,2,"[0.4801251231977546, 0.5764535499365108]",14,11
768,[0.56816116 0.74630019],0,1,"[0.553767369031334, 0.7032907905982417]",14,9
769,[0.66268248 0.27088624],1,-1,-1,22,-1
770,[0.2730283  0.38515289],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
771,[0.32662699 0.42570551],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
772,[0.3641824  0.64743264],2,4,"[0.34507765108623456, 0.6700505131953598]",14,13
773,[0.67169488 0.16513277],9,-1,-1,-1,-1
774,[0.71373332 0.27967718],1,0,"[0.7556210533868679, 0.23251099922452528]",27,-1
775,[0.81899101 0.22621242],1,0,"[0.7556210533868679, 0.23251099922452528]",32,8
776,[0.35465656 0.73688327],2,4,"[0.34507765108623456, 0.6700505131953598]",14,10
777,[0.39088797 0.35466377],6,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
778,[0.38583662 0.72180876],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
779,[0.6707124  0.33074079],5,9,"[0.6306785666580444, 0.38148028906955617]",-1,-1
780,[0.84110275 0.31121808],9,-1,-1,-1,-1
781,[0.56496847 0.53116236],3,-1,-1,-1,-1
782,[0.74381218 0.07729162],1,-1,-1,-1,-1
783,[0.87040292 0.19686408],9,-1,-1,-1,-1
784,[0.74881745 0.28777425],9,0,"[0.7556210533868679, 0.23251099922452528]",27,-1
785,[0.6165818  0.30524894],5,-1,-1,-1,-1
786,[0.57651193 0.20142595],5,-1,-1,-1,-1
787,[0.3207952  0.56368329],2,-1,-1,14,-1
788,[0.74338036 0.27777428],9,0,"[0.7556210533868679, 0.23251099922452528]",27,-1
789,[0.73074391 0.58870236],4,8,"[0.738589895967579, 0.5501128649443666]",8,-1
790,[0.56379589 0.48580225],5,-1,-1,-1,-1
791,[0.53394225 0.66391159],0,1,"[0.553767369031334, 0.7032907905982417]",14,9
792,[0.63643184 0.41587606],5,9,"[0.6306785666580444, 0.38148028906955617]",-1,-1
793,[0.28777599 0.64957715],2,4,"[0.34507765108623456, 0.6700505131953598]",-1,-1
794,[0.44406439 0.63555461],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
795,[0.80106063 0.34005678],1,-1,-1,-1,-1
796,[0.33524283 0.63319971],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
797,[0.69002839 0.48999844],4,-1,-1,-1,-1
798,[0.5633914  0.81907744],0,-1,-1,14,-1
799,[0.5528401  0.83448003],0,-1,-1,-1,-1
800,[0.5245225 0.6433997],7,1,"[0.553767369031334, 0.7032907905982417]",14,-1
801,[0.2347037  0.37083356],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
802,[0.3225876  0.75749587],2,-1,-1,-1,-1
803,[0.28232404 0.33420798],6,6,"[0.31362525513173983, 0.2943934143130664]",2,6
804,[0.29278937 0.40889859],8,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
805,[0.25492991 0.36556411],6,5,"[0.26460341902133716, 0.4060925548396408]",2,6
806,[0.73469041 0.11712592],9,-1,-1,-1,-1
807,[0.40608835 0.61768691],7,-1,-1,14,-1
808,[0.37712548 0.68766689],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
809,[0.23120049 0.43412916],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
810,[0.71647218 0.19935259],9,0,"[0.7556210533868679, 0.23251099922452528]",30,-1
811,[0.53449936 0.39005051],5,7,"[0.5418024395669074, 0.36118152528714725]",18,4
812,[0.83474501 0.14314838],9,-1,-1,-1,-1
813,[0.56180383 0.37243282],5,7,"[0.5418024395669074, 0.36118152528714725]",16,4
814,[0.55134173 0.39928605],5,7,"[0.5418024395669074, 0.36118152528714725]",18,4
815,[0.42759404 0.34667844],5,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
816,[0.36316753 0.3089323 ],6,6,"[0.31362525513173983, 0.2943934143130664]",2,2
817,[0.53663674 0.82212231],0,-1,-1,-1,-1
818,[0.38066535 0.61590533],7,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
819,[0.52167375 0.75565083],0,1,"[0.553767369031334, 0.7032907905982417]",-1,-1
820,[0.52046678 0.32893574],5,7,"[0.5418024395669074, 0.36118152528714725]",9,-1
821,[0.30801972 0.45740117],8,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
822,[0.60152045 0.55528794],4,-1,-1,-1,-1
823,[0.67292028 0.29471909],1,-1,-1,22,-1
824,[0.72388831 0.493027  ],4,8,"[0.738589895967579, 0.5501128649443666]",7,-1
825,[0.40546882 0.74391037],7,-1,-1,14,-1
826,[0.55719516 0.87782595],0,-1,-1,-1,-1
827,[0.43990186 0.56252933],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
828,[0.37356634 0.34098465],8,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
829,[0.30890224 0.33715387],8,6,"[0.31362525513173983, 0.2943934143130664]",2,6
830,[0.35774429 0.66405934],2,4,"[0.34507765108623456, 0.6700505131953598]",14,13
831,[0.73482774 0.24416804],1,0,"[0.7556210533868679, 0.23251099922452528]",33,8
832,[0.38999089 0.35625454],6,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
833,[0.75256728 0.08963137],9,-1,-1,-1,-1
834,[0.71308373 0.19034264],9,0,"[0.7556210533868679, 0.23251099922452528]",30,-1
835,[0.51258297 0.57017116],3,2,"[0.4801251231977546, 0.5764535499365108]",-1,-1
836,[0.83122971 0.27342925],1,-1,-1,-1,-1
837,[0.78007676 0.16144096],9,-1,-1,-1,-1
838,[0.30259978 0.39117694],8,5,"[0.26460341902133716, 0.4060925548396408]",2,5
839,[0.4852214  0.59640105],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
840,[0.7478744  0.23684413],9,0,"[0.7556210533868679, 0.23251099922452528]",33,8
841,[0.66068638 0.54660727],4,-1,-1,-1,-1
842,[0.67812438 0.27427626],9,-1,-1,22,-1
843,[0.36588881 0.66918712],7,4,"[0.34507765108623456, 0.6700505131953598]",14,13
844,[0.88276504 0.46444786],4,-1,-1,-1,-1
845,[0.41357226 0.39720347],8,3,"[0.38979659088888724, 0.37347256811320756]",1,-1
846,[0.54994777 0.61523761],0,-1,-1,14,-1
847,[0.29608745 0.64537838],2,4,"[0.34507765108623456, 0.6700505131953598]",-1,-1
848,[0.71105497 0.16189236],1,-1,-1,-1,-1
849,[0.40233758 0.41180499],8,3,"[0.38979659088888724, 0.37347256811320756]",-1,-1
850,[0.3357751  0.68483228],7,4,"[0.34507765108623456, 0.6700505131953598]",14,13
851,[0.72975441 0.4955759 ],4,8,"[0.738589895967579, 0.5501128649443666]",7,-1
852,[0.65128044 0.39213138],5,9,"[0.6306785666580444, 0.38148028906955617]",-1,-1
853,[0.51240609 0.57163614],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
854,[0.65098518 0.24286932],1,-1,-1,-1,-1
855,[0.30112166 0.3621501 ],8,5,"[0.26460341902133716, 0.4060925548396408]",2,5
856,[0.33379701 0.68036994],7,4,"[0.34507765108623456, 0.6700505131953598]",14,13
857,[0.35389003 0.35793976],6,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
858,[0.73769508 0.20591366],1,0,"[0.7556210533868679, 0.23251099922452528]",30,7
859,[0.55490401 0.78342621],0,-1,-1,14,-1
860,[0.5199536  0.63099169],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
861,[0.74144276 0.24438216],1,0,"[0.7556210533868679, 0.23251099922452528]",33,8
862,[0.71692582 0.53371853],4,8,"[0.738589895967579, 0.5501128649443666]",7,1
863,[0.50663859 0.71590403],3,1,"[0.553767369031334, 0.7032907905982417]",14,9
864,[0.34455746 0.33145332],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
865,[0.24062595 0.44995908],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
866,[0.25201767 0.67455813],2,-1,-1,10,-1
867,[0.44815317 0.7138422 ],7,-1,-1,14,-1
868,[0.30508897 0.48263167],6,-1,-1,2,-1
869,[0.33798317 0.56774848],7,-1,-1,14,-1
870,[0.79510408 0.52545214],4,8,"[0.738589895967579, 0.5501128649443666]",7,-1
871,[0.51689344 0.81253632],0,-1,-1,-1,-1
872,[0.34413562 0.63227178],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
873,[0.31426576 0.29648733],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
874,[0.30530601 0.56644257],2,-1,-1,-1,-1
875,[0.7939051  0.14152472],9,-1,-1,24,-1
876,[0.58448972 0.80181678],0,-1,-1,14,-1
877,[0.36576225 0.60154435],7,-1,-1,14,-1
878,[0.25732198 0.64100841],2,-1,-1,-1,-1
879,[0.81695697 0.16220144],1,-1,-1,-1,-1
880,[0.76842418 0.24196586],9,0,"[0.7556210533868679, 0.23251099922452528]",34,8
881,[0.38352483 0.74511643],2,-1,-1,14,10
882,[0.72135893 0.59129444],4,8,"[0.738589895967579, 0.5501128649443666]",8,0
883,[0.43945235 0.6308837 ],7,2,"[0.4801251231977546, 0.5764535499365108]",14,11
884,[0.28121178 0.39276302],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
885,[0.37245182 0.34452391],6,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
886,[0.47324493 0.59940453],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
887,[0.7948049  0.14754806],9,-1,-1,24,-1
888,[0.36992244 0.44145768],6,-1,-1,2,-1
889,[0.40445013 0.72113076],3,-1,-1,14,-1
890,[0.24163018 0.40935011],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
891,[0.82452318 0.30989611],1,-1,-1,25,-1
892,[0.49394849 0.56469013],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
893,[0.46708217 0.62427411],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
894,[0.39197863 0.75269264],2,-1,-1,14,-1
895,[0.65763849 0.2329665 ],1,-1,-1,-1,-1
896,[0.56978562 0.79559467],0,-1,-1,14,9
897,[0.25990701 0.36447473],6,5,"[0.26460341902133716, 0.4060925548396408]",2,6
898,[0.71933431 0.48257398],4,-1,-1,7,-1
899,[0.53289237 0.57311776],3,2,"[0.4801251231977546, 0.5764535499365108]",-1,-1
900,[0.6928839  0.51302218],4,8,"[0.738589895967579, 0.5501128649443666]",7,1
901,[0.81346491 0.55828   ],4,-1,-1,5,-1
902,[0.39059027 0.71861902],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
903,[0.31136971 0.36456005],8,5,"[0.26460341902133716, 0.4060925548396408]",2,5
904,[0.48802843 0.57243722],7,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
905,[0.31286853 0.69573245],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
906,[0.82302074 0.21543332],9,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
907,[0.75867592 0.30640251],1,-1,-1,28,-1
908,[0.76682566 0.25632543],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
909,[0.73255433 0.1792609 ],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
910,[0.32714715 0.37622576],6,3,"[0.38979659088888724, 0.37347256811320756]",2,5
911,[0.54687577 0.7073365 ],3,1,"[0.553767369031334, 0.7032907905982417]",14,9
912,[0.35957247 0.38911856],8,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
913,[0.42765368 0.607781  ],7,2,"[0.4801251231977546, 0.5764535499365108]",14,11
914,[0.48660774 0.61340421],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
915,[0.19996016 0.42139725],6,5,"[0.26460341902133716, 0.4060925548396408]",-1,-1
916,[0.40949416 0.64526849],7,4,"[0.34507765108623456, 0.6700505131953598]",14,12
917,[0.24038524 0.40987568],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
918,[0.5620702 0.7280171],0,1,"[0.553767369031334, 0.7032907905982417]",14,-1
919,[0.43451749 0.60547424],7,2,"[0.4801251231977546, 0.5764535499365108]",14,11
920,[0.22827015 0.60329394],2,-1,-1,-1,-1
921,[0.36521846 0.6891597 ],3,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
922,[0.49059971 0.54028421],3,2,"[0.4801251231977546, 0.5764535499365108]",-1,-1
923,[0.64828675 0.55075697],4,-1,-1,7,-1
924,[0.57665448 0.38200828],5,7,"[0.5418024395669074, 0.36118152528714725]",-1,-1
925,[0.51221408 0.61643028],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
926,[0.39658507 0.73090717],2,-1,-1,14,-1
927,[0.59842259 0.31808113],5,-1,-1,-1,3
928,[0.4483498  0.67045424],3,-1,-1,14,12
929,[0.54744194 0.27826506],5,-1,-1,-1,-1
930,[0.4019602  0.54829809],7,-1,-1,14,-1
931,[0.29053307 0.398617  ],6,5,"[0.26460341902133716, 0.4060925548396408]",2,5
932,[0.77170461 0.55794293],4,8,"[0.738589895967579, 0.5501128649443666]",-1,-1
933,[0.32062389 0.37798057],8,5,"[0.26460341902133716, 0.4060925548396408]",2,5
934,[0.38448365 0.73444114],2,-1,-1,14,10
935,[0.55342516 0.32264484],5,7,"[0.5418024395669074, 0.36118152528714725]",11,3
936,[0.70026599 0.20607854],9,0,"[0.7556210533868679, 0.23251099922452528]",30,-1
937,[0.61801817 0.75684828],0,-1,-1,13,-1
938,[0.36554206 0.32218651],8,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
939,[0.69002513 0.20266603],1,-1,-1,30,-1
940,[0.4972154  0.62435785],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
941,[0.50216264 0.68615239],0,1,"[0.553767369031334, 0.7032907905982417]",14,9
942,[0.76598971 0.49144067],4,8,"[0.738589895967579, 0.5501128649443666]",-1,-1
943,[0.27028812 0.41786872],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
944,[0.3470507  0.57260844],7,-1,-1,14,-1
945,[0.52966256 0.63451666],3,-1,-1,14,-1
946,[0.50674805 0.65907548],3,1,"[0.553767369031334, 0.7032907905982417]",14,-1
947,[0.6006934  0.73754531],0,1,"[0.553767369031334, 0.7032907905982417]",13,-1
948,[0.64094848 0.66619739],0,-1,-1,-1,-1
949,[0.47560074 0.60422661],7,2,"[0.4801251231977546, 0.5764535499365108]",14,11
950,[0.29260826 0.74204704],2,-1,-1,14,-1
951,[0.8173199  0.23162927],9,0,"[0.7556210533868679, 0.23251099922452528]",32,8
952,[0.59092985 0.69737294],0,1,"[0.553767369031334, 0.7032907905982417]",14,9
953,[0.36066675 0.59942369],7,-1,-1,14,-1
954,[0.28382156 0.33766604],8,6,"[0.31362525513173983, 0.2943934143130664]",2,6
955,[0.46244599 0.54948498],7,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
956,[0.64622467 0.75419109],0,-1,-1,-1,-1
957,[0.35361216 0.26385955],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
958,[0.80155982 0.59114035],4,-1,-1,-1,-1
959,[0.67629411 0.41666517],5,9,"[0.6306785666580444, 0.38148028906955617]",-1,-1
960,[0.48864116 0.77267719],0,-1,-1,-1,-1
961,[0.62100532 0.78916863],0,-1,-1,-1,-1
962,[0.63075572 0.79277713],0,-1,-1,13,-1
963,[0.67079802 0.17536042],1,-1,-1,23,-1
964,[0.46351777 0.51973632],3,2,"[0.4801251231977546, 0.5764535499365108]",-1,-1
965,[0.41041111 0.54276889],3,-1,-1,14,-1
966,[0.69169481 0.5597906 ],4,8,"[0.738589895967579, 0.5501128649443666]",-1,1
967,[0.73143449 0.25509655],9,0,"[0.7556210533868679, 0.23251099922452528]",33,8
968,[0.77249799 0.36781315],1,-1,-1,-1,-1
969,[0.39960958 0.79705149],2,-1,-1,-1,-1
970,[0.28418721 0.73697916],2,-1,-1,14,-1
971,[0.70882895 0.63452872],4,-1,-1,8,-1
972,[0.21887104 0.32807773],6,-1,-1,2,-1
973,[0.70440053 0.53803134],4,8,"[0.738589895967579, 0.5501128649443666]",7,1
974,[0.56207878 0.60196991],3,-1,-1,14,-1
975,[0.62600489 0.42055415],5,9,"[0.6306785666580444, 0.38148028906955617]",19,4
976,[0.21340571 0.35440698],8,-1,-1,2,-1
977,[0.53918994 0.5654642 ],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
978,[0.40756574 0.2648316 ],8,-1,-1,-1,-1
979,[0.76490191 0.29963726],9,0,"[0.7556210533868679, 0.23251099922452528]",28,-1
980,[0.78142002 0.20695507],9,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
981,[0.87411102 0.23871951],9,-1,-1,-1,-1
982,[0.65465183 0.59670144],4,-1,-1,6,-1
983,[0.33339404 0.26212834],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
984,[0.73239953 0.26458928],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
985,[0.71778533 0.20032575],9,0,"[0.7556210533868679, 0.23251099922452528]",30,7
986,[0.53771279 0.68031936],0,1,"[0.553767369031334, 0.7032907905982417]",14,9
987,[0.33304433 0.55888936],3,-1,-1,14,-1
988,[0.51879689 0.78847884],0,-1,-1,14,-1
989,[0.43495909 0.47908786],3,-1,-1,-1,-1
990,[0.59459724 0.64990305],0,1,"[0.553767369031334, 0.7032907905982417]",-1,-1
991,[0.49500333 0.61696494],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
992,[0.32112685 0.73385415],2,4,"[0.34507765108623456, 0.6700505131953598]",14,10
993,[0.49080255 0.65074475],3,-1,-1,14,-1
994,[0.70635638 0.31483568],9,-1,-1,-1,-1
995,[0.25516927 0.41761656],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
996,[0.28693558 0.68674052],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
997,[0.80819395 0.1491229 ],9,-1,-1,-1,-1
998,[0.51352814 0.47787976],3,-1,-1,3,-1
999,[0.43499482 0.61453259],7,2,"[0.4801251231977546, 0.5764535499365108]",14,11
1000,[0.75488854 0.24272324],1,0,"[0.7556210533868679, 0.23251099922452528]",33,-1
1001,[0.56435913 0.32765728],5,7,"[0.5418024395669074, 0.36118152528714725]",11,-1
1002,[0.20885216 0.38562663],8,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
1003,[0.75886508 0.57661873],4,8,"[0.738589895967579, 0.5501128649443666]",-1,0
1004,[0.45590745 0.61556408],7,2,"[0.4801251231977546, 0.5764535499365108]",14,11
1005,[0.29382167 0.38747106],6,5,"[0.26460341902133716, 0.4060925548396408]",2,5
1006,[0.49052831 0.58592276],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
1007,[0.4944828  0.62097756],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
1008,[0.50150649 0.62196991],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
1009,[0.41831457 0.58410489],7,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
1010,[0.83472938 0.27079869],1,-1,-1,-1,-1
1011,[0.66882511 0.27969775],1,-1,-1,22,-1
1012,[0.82177173 0.30568809],1,-1,-1,25,-1
1013,[0.32182967 0.65361284],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
1014,[0.30026952 0.30914667],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
1015,[0.37345704 0.28714512],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
1016,[0.75735732 0.15312487],1,-1,-1,29,-1
1017,[0.81231025 0.29809997],9,-1,-1,25,-1
1018,[0.67088513 0.79937338],0,-1,-1,-1,-1
1019,[0.53868079 0.80321995],0,-1,-1,14,-1
1020,[0.26575306 0.82893968],2,-1,-1,-1,-1
1021,[0.31841916 0.59388916],2,-1,-1,-1,-1
1022,[0.37271254 0.69516197],7,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
1023,[0.52727119 0.45938356],3,-1,-1,3,-1
1024,[0.73991447 0.67906592],4,-1,-1,-1,-1
1025,[0.71549666 0.52404701],4,8,"[0.738589895967579, 0.5501128649443666]",7,1
1026,[0.68444484 0.19321218],9,-1,-1,30,-1
1027,[0.75321807 0.24239031],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,8
1028,[0.36687021 0.62471452],7,4,"[0.34507765108623456, 0.6700505131953598]",14,13
1029,[0.47871607 0.63309293],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
1030,[0.46886871 0.5759087 ],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
1031,[0.34273689 0.55624074],7,-1,-1,14,-1
1032,[0.71723082 0.24816373],1,0,"[0.7556210533868679, 0.23251099922452528]",33,-1
1033,[0.80506532 0.19374539],1,0,"[0.7556210533868679, 0.23251099922452528]",-1,-1
1034,[0.61382874 0.3630469 ],5,9,"[0.6306785666580444, 0.38148028906955617]",21,-1
1035,[0.53290002 0.47271875],5,-1,-1,3,-1
1036,[0.26480081 0.75770485],2,-1,-1,-1,-1
1037,[0.27465558 0.39240166],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
1038,[0.14031038 0.33510905],6,-1,-1,-1,-1
1039,[0.55620214 0.72845314],0,1,"[0.553767369031334, 0.7032907905982417]",14,-1
1040,[0.51511344 0.6052746 ],3,2,"[0.4801251231977546, 0.5764535499365108]",14,-1
1041,[0.53496986 0.3950089 ],5,7,"[0.5418024395669074, 0.36118152528714725]",18,4
1042,[0.75461134 0.50431577],4,8,"[0.738589895967579, 0.5501128649443666]",7,-1
1043,[0.42137    0.76133969],7,-1,-1,-1,-1
1044,[0.57123767 0.29473204],5,-1,-1,11,3
1045,[0.35774519 0.62831934],2,4,"[0.34507765108623456, 0.6700505131953598]",14,13
1046,[0.75760493 0.13918825],1,-1,-1,-1,-1
1047,[0.38230107 0.71181713],7,4,"[0.34507765108623456, 0.6700505131953598]",-1,-1
1048,[0.2938852  0.45493582],6,5,"[0.26460341902133716, 0.4060925548396408]",2,-1
1049,[0.32942444 0.25291366],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
1050,[0.73977291 0.23117381],9,0,"[0.7556210533868679, 0.23251099922452528]",33,-1
1051,[0.24830999 0.35311993],6,5,"[0.26460341902133716, 0.4060925548396408]",2,6
1052,[0.41562043 0.38714133],8,3,"[0.38979659088888724, 0.37347256811320756]",1,-1
1053,[0.70261673 0.20214283],1,0,"[0.7556210533868679, 0.23251099922452528]",30,-1
1054,[0.72639338 0.53958165],4,8,"[0.738589895967579, 0.5501128649443666]",7,1
1055,[0.34425724 0.27792635],8,6,"[0.31362525513173983, 0.2943934143130664]",2,-1
1056,[0.9186305  0.18967206],1,-1,-1,-1,-1
1057,[0.33395102 0.66613162],2,4,"[0.34507765108623456, 0.6700505131953598]",14,-1
1058,[0.36675289 0.66386491],2,4,"[0.34507765108623456, 0.6700505131953598]",14,13
1059,[0.57349392 0.35717238],5,7,"[0.5418024395669074, 0.36118152528714725]",-1,3
1060,[0.36887339 0.77726192],2,-1,-1,-1,-1
1061,[0.39715733 0.32242235],8,3,"[0.38979659088888724, 0.37347256811320756]",2,-1
1062,[0.70594336 0.35687829],5,-1,-1,-1,-1
1063,[0.70541135 0.50157562],4,8,"[0.738589895967579, 0.5501128649443666]",7,-1
1064,[0.49170872 0.47291519],3,-1,-1,3,-1
1065,[0.69208862 0.16270879],1,-1,-1,-1,-1
1066,[0.59063749 0.76467384],0,-1,-1,13,-1
1067,[0.48097106 0.59127608],3,2,"[0.4801251231977546, 0.5764535499365108]",14,11
