,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3153,[0.71885091 0.47198308],18,7,"[0.7278339188047791, 0.4767718493195523]",117,79
3154,[0.33530654 0.7402126 ],27,56,"[0.32228692059174585, 0.7760587005120231]",-1,-1
3155,[0.66398333 0.28930322],16,10,"[0.6882375872114554, 0.31157174281671063]",117,84
3156,[0.38171702 0.08692787],90,88,"[0.35976041275849807, 0.06579224459356811]",9,-1
3157,[0.60973253 0.17261153],34,15,"[0.5939840123514262, 0.17737177531591744]",-1,-1
3158,[0.59910349 0.43920736],63,29,"[0.592072624455159, 0.4758555309140554]",117,-1
3159,[0.45045161 0.09256433],86,58,"[0.4840015268441182, 0.09770863939900958]",-1,-1
3160,[0.79263791 0.31800986],37,18,"[0.7441786185992655, 0.31761147007265206]",-1,-1
3161,[0.5874789 0.7409239],39,22,"[0.5927579071425061, 0.7806252650864899]",113,-1
3162,[0.57165028 0.43666439],63,29,"[0.592072624455159, 0.4758555309140554]",117,70
3163,[0.67086744 0.64905187],33,1,"[0.6769426187510742, 0.6518710654855834]",113,54
3164,[0.52291861 0.14671785],11,37,"[0.5479392172841334, 0.11727629903508337]",117,80
3165,[0.40676913 0.25421722],45,20,"[0.3726757450661359, 0.27510049901618266]",117,-1
3166,[0.19719398 0.30257682],21,75,"[0.18362573897495552, 0.3235024313448789]",-1,-1
3167,[0.57541811 0.38497031],85,3,"[0.6038593084603474, 0.39211599157983257]",117,-1
3168,[0.08866161 0.6599067 ],24,68,"[0.09379228435470355, 0.6615304954374599]",-1,-1
3169,[0.84776273 0.70453395],75,89,"[0.8627660486089074, 0.676568158498707]",-1,-1
3170,[0.42335752 0.18604385],1,19,"[0.3945861295892107, 0.20961724105910132]",-1,-1
3171,[0.82943685 0.06010956],36,95,"[0.8595810798346917, 0.08358851265756831]",-1,-1
3172,[0.30925122 0.1609495 ],74,49,"[0.31957117129599866, 0.1371873166487186]",116,-1
3173,[0.79858567 0.32804124],55,45,"[0.8486644560802167, 0.33109751272263444]",117,-1
3174,[0.38997956 0.57958713],52,77,"[0.3613853957243151, 0.60290148274089]",25,-1
3175,[0.63882188 0.3586179 ],25,5,"[0.6331294359500197, 0.3182219832626917]",117,84
3176,[0.63497723 0.68966383],13,16,"[0.6114783126807811, 0.6889881291320605]",113,-1
3177,[0.33260848 0.36844018],10,63,"[0.33701037382560806, 0.4215602272148379]",-1,-1
3178,[0.62934602 0.32545066],16,5,"[0.6331294359500197, 0.3182219832626917]",117,84
3179,[0.33870942 0.24776928],68,20,"[0.3726757450661359, 0.27510049901618266]",117,64
3180,[0.58955448 0.67925921],39,16,"[0.6114783126807811, 0.6889881291320605]",113,-1
3181,[0.79432016 0.60761712],75,36,"[0.778736079010935, 0.6405453549274687]",-1,-1
3182,[0.27688094 0.69653356],27,44,"[0.30765315413826966, 0.7091080551517984]",-1,-1
3183,[0.68303687 0.53948113],29,26,"[0.664812001356145, 0.5302543645568877]",117,59
3184,[0.57688875 0.38451181],25,3,"[0.6038593084603474, 0.39211599157983257]",117,-1
3185,[0.42423317 0.46268653],38,30,"[0.4604948059656224, 0.474860541962413]",-1,-1
3186,[0.50311553 0.18219785],86,4,"[0.4783723278111771, 0.1693839001076259]",117,-1
3187,[0.62409801 0.60950099],78,11,"[0.6012090472574981, 0.5925741712118183]",113,-1
3188,[0.55744298 0.39224197],85,14,"[0.5243965525186071, 0.40091527113044156]",117,74
3189,[0.69037798 0.57355768],49,32,"[0.7186891982632595, 0.5746119774993003]",109,-1
3190,[0.66016553 0.36325743],23,8,"[0.6993648598082299, 0.3842419729090213]",117,84
3191,[0.51610512 0.75831978],70,50,"[0.4716420295375365, 0.7535438379454874]",-1,-1
3192,[0.76052245 0.36934022],72,17,"[0.7856441940361221, 0.40073162901199005]",117,71
3193,[0.48814374 0.11879846],94,58,"[0.4840015268441182, 0.09770863939900958]",117,65
3194,[0.44906287 0.73423791],56,50,"[0.4716420295375365, 0.7535438379454874]",57,27
3195,[0.62183769 0.59434598],33,11,"[0.6012090472574981, 0.5925741712118183]",113,54
3196,[0.77627044 0.46765173],72,23,"[0.7835750217123839, 0.5000074875010315]",117,-1
3197,[0.29769239 0.52078232],96,52,"[0.27688645080895363, 0.5485559218255484]",53,-1
3198,[0.67358373 0.34981274],16,10,"[0.6882375872114554, 0.31157174281671063]",117,84
3199,[0.14399294 0.09203651],91,66,"[0.15327160370814938, 0.11963040926168417]",0,-1
3200,[0.67065418 0.58792629],49,32,"[0.7186891982632595, 0.5746119774993003]",113,-1
3201,[0.72932546 0.40827137],23,8,"[0.6993648598082299, 0.3842419729090213]",117,-1
3202,[0.46654874 0.12448158],46,58,"[0.4840015268441182, 0.09770863939900958]",117,65
3203,[0.32523249 0.45671088],61,63,"[0.33701037382560806, 0.4215602272148379]",-1,-1
3204,[0.57704376 0.59821783],53,11,"[0.6012090472574981, 0.5925741712118183]",113,-1
3205,[0.72464502 0.32542561],55,18,"[0.7441786185992655, 0.31761147007265206]",117,84
3206,[0.53182313 0.45741409],35,13,"[0.5247074450129384, 0.5057509408226883]",117,57
3207,[0.48252644 0.10072021],86,58,"[0.4840015268441182, 0.09770863939900958]",117,65
3208,[0.27887722 0.4617726 ],96,33,"[0.26266059411304393, 0.4704789152671643]",79,-1
3209,[0.45129249 0.23055174],1,6,"[0.46923197140731887, 0.2705332231491268]",117,76
3210,[0.52098533 0.78484612],70,59,"[0.5186594657033324, 0.8030200559617185]",-1,-1
3211,[0.75468728 0.50482483],62,23,"[0.7835750217123839, 0.5000074875010315]",117,79
3212,[0.07964776 0.12257248],91,96,"[0.0694296422139874, 0.12769611757979776]",1,-1
3213,[0.78175875 0.36212508],2,17,"[0.7856441940361221, 0.40073162901199005]",117,-1
3214,[0.63271413 0.70686691],33,16,"[0.6114783126807811, 0.6889881291320605]",113,-1
3215,[0.28535114 0.75395582],80,39,"[0.25561861025628635, 0.7749228659861093]",-1,22
3216,[0.78472923 0.58193086],75,64,"[0.8323951381201204, 0.5530820342890095]",-1,-1
3217,[0.71476983 0.4101016 ],97,8,"[0.6993648598082299, 0.3842419729090213]",117,-1
3218,[0.81777049 0.67815269],75,89,"[0.8627660486089074, 0.676568158498707]",108,-1
3219,[0.49699958 0.14232934],67,4,"[0.4783723278111771, 0.1693839001076259]",117,-1
3220,[0.71446388 0.6822543 ],28,28,"[0.7509145406126031, 0.7053364708366016]",113,50
3221,[0.79786807 0.62720526],43,36,"[0.778736079010935, 0.6405453549274687]",-1,-1
3222,[0.63394915 0.22540459],79,0,"[0.6451325632558157, 0.24084918663358915]",117,84
3223,[0.13279944 0.77345527],92,34,"[0.14343155247767578, 0.7391128214369419]",-1,-1
3224,[0.7839781  0.42661492],18,17,"[0.7856441940361221, 0.40073162901199005]",-1,-1
3225,[0.36160353 0.22957763],68,19,"[0.3945861295892107, 0.20961724105910132]",117,-1
3226,[0.60273823 0.36147045],19,3,"[0.6038593084603474, 0.39211599157983257]",117,84
3227,[0.14659191 0.08547293],91,66,"[0.15327160370814938, 0.11963040926168417]",0,-1
3228,[0.10243923 0.67932734],69,68,"[0.09379228435470355, 0.6615304954374599]",-1,-1
3229,[0.6191008  0.41981935],85,3,"[0.6038593084603474, 0.39211599157983257]",117,-1
3230,[0.57314185 0.77306646],82,22,"[0.5927579071425061, 0.7806252650864899]",113,-1
3231,[0.58060339 0.47121919],63,29,"[0.592072624455159, 0.4758555309140554]",117,70
3232,[0.59131454 0.17265366],1,15,"[0.5939840123514262, 0.17737177531591744]",117,-1
3233,[0.67341518 0.13614175],89,81,"[0.6481919326294713, 0.13389717510770952]",-1,-1
3234,[0.2194677  0.54176768],96,41,"[0.18339068657630284, 0.5286247770139095]",63,14
3235,[0.62775516 0.42623524],6,24,"[0.6624873850910921, 0.4456401155100715]",117,-1
3236,[0.45191858 0.21034839],87,4,"[0.4783723278111771, 0.1693839001076259]",117,-1
3237,[0.72693301 0.32561965],2,18,"[0.7441786185992655, 0.31761147007265206]",117,84
3238,[0.70678108 0.7792251 ],82,80,"[0.6831642881316333, 0.8074675712952868]",-1,-1
3239,[0.85030217 0.66068098],75,89,"[0.8627660486089074, 0.676568158498707]",-1,-1
3240,[0.42699154 0.110317  ],11,55,"[0.41329593883747473, 0.12336401682336964]",114,-1
3241,[0.63072584 0.25896172],73,0,"[0.6451325632558157, 0.24084918663358915]",117,84
3242,[0.20498874 0.67563208],59,35,"[0.20560692085876994, 0.6815543576150375]",-1,-1
3243,[0.92569571 0.75309514],71,90,"[0.9039271697733212, 0.7762185086749007]",-1,-1
3244,[0.84859404 0.17145415],95,86,"[0.8758534797894134, 0.15336943994051525]",-1,-1
3245,[0.17545489 0.49852556],26,41,"[0.18339068657630284, 0.5286247770139095]",-1,-1
3246,[0.73996199 0.5154325 ],62,7,"[0.7278339188047791, 0.4767718493195523]",117,79
3247,[0.77136613 0.47751552],64,23,"[0.7835750217123839, 0.5000074875010315]",117,78
3248,[0.50876341 0.10820589],11,58,"[0.4840015268441182, 0.09770863939900958]",117,-1
3249,[0.85792211 0.34260612],37,45,"[0.8486644560802167, 0.33109751272263444]",-1,-1
3250,[0.27491715 0.28271905],4,48,"[0.28233189671493325, 0.29793744158318763]",90,-1
3251,[0.21422147 0.58005185],15,41,"[0.18339068657630284, 0.5286247770139095]",-1,-1
3252,[0.2719522  0.40554434],10,42,"[0.27679262062325155, 0.38526144425992026]",-1,-1
3253,[0.63081408 0.39817636],2,3,"[0.6038593084603474, 0.39211599157983257]",117,84
3254,[0.60776702 0.29505684],16,5,"[0.6331294359500197, 0.3182219832626917]",117,84
3255,[0.63187416 0.81182787],70,22,"[0.5927579071425061, 0.7806252650864899]",83,-1
3256,[0.26445969 0.47110287],10,33,"[0.26266059411304393, 0.4704789152671643]",79,-1
3257,[0.53613301 0.2645597 ],19,9,"[0.542250026282315, 0.22508317213202414]",117,84
3258,[0.81538509 0.80581512],71,54,"[0.796469210919728, 0.8007023507419369]",-1,-1
3259,[0.50666695 0.79177179],60,59,"[0.5186594657033324, 0.8030200559617185]",56,-1
3260,[0.51890241 0.67616151],78,47,"[0.5166962167285509, 0.693383731240446]",-1,-1
3261,[0.2975891  0.16063375],68,49,"[0.31957117129599866, 0.1371873166487186]",116,-1
3262,[0.46268706 0.28747292],45,6,"[0.46923197140731887, 0.2705332231491268]",-1,-1
3263,[0.44200947 0.1758938 ],46,4,"[0.4783723278111771, 0.1693839001076259]",117,80
3264,[0.43127158 0.77291623],60,60,"[0.4160463435262987, 0.797860791342637]",56,28
3265,[0.30111136 0.56197811],52,52,"[0.27688645080895363, 0.5485559218255484]",-1,-1
3266,[0.21249103 0.17165136],74,51,"[0.22788726147744923, 0.19713548684935836]",-1,-1
3267,[0.66847047 0.46904631],97,24,"[0.6624873850910921, 0.4456401155100715]",117,81
3268,[0.75075223 0.69088007],31,28,"[0.7509145406126031, 0.7053364708366016]",113,50
3269,[0.42142173 0.78665742],56,60,"[0.4160463435262987, 0.797860791342637]",56,28
3270,[0.62564341 0.31724152],19,5,"[0.6331294359500197, 0.3182219832626917]",117,84
3271,[0.45006449 0.28353378],87,6,"[0.46923197140731887, 0.2705332231491268]",-1,-1
3272,[0.53656614 0.44678768],0,14,"[0.5243965525186071, 0.40091527113044156]",117,-1
3273,[0.65615487 0.44143748],25,24,"[0.6624873850910921, 0.4456401155100715]",117,81
3274,[0.58007554 0.39960465],35,3,"[0.6038593084603474, 0.39211599157983257]",117,-1
3275,[0.62409108 0.52161045],97,26,"[0.664812001356145, 0.5302543645568877]",-1,-1
3276,[0.45374276 0.26208833],87,6,"[0.46923197140731887, 0.2705332231491268]",117,-1
3277,[0.3037303  0.75018087],80,56,"[0.32228692059174585, 0.7760587005120231]",41,-1
3278,[0.62237359 0.48119509],49,29,"[0.592072624455159, 0.4758555309140554]",117,69
3279,[0.80812189 0.50654489],76,23,"[0.7835750217123839, 0.5000074875010315]",117,46
3280,[0.12039033 0.27913568],48,61,"[0.12963035405801657, 0.27381516037423975]",5,-1
3281,[0.40656823 0.230182  ],67,19,"[0.3945861295892107, 0.20961724105910132]",117,-1
3282,[0.34109861 0.16779933],68,49,"[0.31957117129599866, 0.1371873166487186]",92,37
3283,[0.61771359 0.82891799],44,73,"[0.5984331572859609, 0.8621337761941568]",83,-1
3284,[0.13971094 0.46602599],26,74,"[0.16733158879375845, 0.4366412352573406]",38,10
3285,[0.42484353 0.26771449],9,6,"[0.46923197140731887, 0.2705332231491268]",117,48
3286,[0.43849985 0.53249368],7,78,"[0.3910929178120922, 0.5370334588240621]",28,-1
3287,[0.59031759 0.63276761],5,11,"[0.6012090472574981, 0.5925741712118183]",113,-1
3288,[0.41418594 0.65274214],41,65,"[0.4172036627047888, 0.7119161898416233]",-1,-1
3289,[0.86304179 0.3394684 ],55,45,"[0.8486644560802167, 0.33109751272263444]",-1,-1
3290,[0.64083688 0.71148454],5,16,"[0.6114783126807811, 0.6889881291320605]",113,52
3291,[0.81995161 0.80234997],71,54,"[0.796469210919728, 0.8007023507419369]",-1,-1
3292,[0.19836496 0.81038097],59,62,"[0.1808824633992771, 0.8067414808421581]",44,-1
3293,[0.2154166  0.76830837],77,21,"[0.21138243546531554, 0.7359312839888108]",43,22
3294,[0.68611952 0.76801939],5,27,"[0.6723028583642869, 0.7394926746136138]",-1,-1
3295,[0.7863783  0.53744702],64,23,"[0.7835750217123839, 0.5000074875010315]",107,-1
3296,[0.36812574 0.15661772],68,49,"[0.31957117129599866, 0.1371873166487186]",-1,-1
3297,[0.22579732 0.73752375],77,21,"[0.21138243546531554, 0.7359312839888108]",43,22
3298,[0.29937038 0.30027445],57,48,"[0.28233189671493325, 0.29793744158318763]",81,-1
3299,[0.44314696 0.51189204],0,30,"[0.4604948059656224, 0.474860541962413]",-1,-1
3300,[0.19244929 0.76054754],69,21,"[0.21138243546531554, 0.7359312839888108]",43,22
3301,[0.0171475  0.47917713],88,97,"[0.05968080557861717, 0.4566743423505415]",-1,-1
3302,[0.5688982  0.70207923],33,16,"[0.6114783126807811, 0.6889881291320605]",-1,-1
3303,[0.79145184 0.46066262],32,23,"[0.7835750217123839, 0.5000074875010315]",117,73
3304,[0.65866986 0.61034829],49,1,"[0.6769426187510742, 0.6518710654855834]",113,-1
3305,[0.76844269 0.39236743],2,17,"[0.7856441940361221, 0.40073162901199005]",117,-1
3306,[0.34708003 0.59745306],65,77,"[0.3613853957243151, 0.60290148274089]",-1,-1
3307,[0.68103838 0.63235667],28,1,"[0.6769426187510742, 0.6518710654855834]",113,54
3308,[0.75221196 0.32253723],16,18,"[0.7441786185992655, 0.31761147007265206]",117,-1
3309,[0.26636371 0.39011385],57,42,"[0.27679262062325155, 0.38526144425992026]",68,17
3310,[0.59246588 0.18854893],66,15,"[0.5939840123514262, 0.17737177531591744]",117,84
3311,[0.46965904 0.74757575],22,50,"[0.4716420295375365, 0.7535438379454874]",-1,27
3312,[0.23571058 0.58149575],96,72,"[0.2689451100415407, 0.6162801611619836]",-1,6
3313,[0.61409821 0.74358432],54,22,"[0.5927579071425061, 0.7806252650864899]",113,-1
3314,[0.59565742 0.35644419],20,3,"[0.6038593084603474, 0.39211599157983257]",117,-1
3315,[0.48836386 0.23799575],99,6,"[0.46923197140731887, 0.2705332231491268]",117,77
3316,[0.05116657 0.27724814],4,91,"[0.05517276821125122, 0.32546617405756695]",-1,-1
3317,[0.68468507 0.41881106],47,24,"[0.6624873850910921, 0.4456401155100715]",117,-1
3318,[0.47517656 0.80654713],22,59,"[0.5186594657033324, 0.8030200559617185]",56,29
3319,[0.15739869 0.15298594],91,66,"[0.15327160370814938, 0.11963040926168417]",-1,-1
3320,[0.1108263  0.08440362],91,92,"[0.11079563676719378, 0.07504330015165028]",0,-1
3321,[0.75920932 0.44502448],18,7,"[0.7278339188047791, 0.4767718493195523]",117,-1
3322,[0.49757549 0.23977536],1,6,"[0.46923197140731887, 0.2705332231491268]",117,-1
3323,[0.25976379 0.55866228],96,52,"[0.27688645080895363, 0.5485559218255484]",62,14
3324,[0.50117654 0.1175077 ],46,58,"[0.4840015268441182, 0.09770863939900958]",117,-1
3325,[0.57275954 0.14841455],30,15,"[0.5939840123514262, 0.17737177531591744]",117,-1
3326,[0.40419848 0.31429739],99,46,"[0.3935702841158977, 0.33861911396791816]",95,-1
3327,[0.62588179 0.26338531],84,0,"[0.6451325632558157, 0.24084918663358915]",117,84
3328,[0.72220814 0.51898855],64,7,"[0.7278339188047791, 0.4767718493195523]",117,79
3329,[0.89055314 0.29054671],55,94,"[0.884189764127187, 0.2606618029185814]",-1,-1
3330,[0.51794864 0.25097998],45,9,"[0.542250026282315, 0.22508317213202414]",117,-1
3331,[0.57503758 0.13212062],11,37,"[0.5479392172841334, 0.11727629903508337]",-1,-1
3332,[0.65085047 0.80214964],82,80,"[0.6831642881316333, 0.8074675712952868]",-1,-1
3333,[0.54942658 0.4886514 ],38,13,"[0.5247074450129384, 0.5057509408226883]",117,56
3334,[0.51808811 0.63318441],53,25,"[0.5358051487982953, 0.6269518517441932]",110,44
3335,[0.75398918 0.37863743],47,17,"[0.7856441940361221, 0.40073162901199005]",117,-1
3336,[0.8031428  0.41021041],51,17,"[0.7856441940361221, 0.40073162901199005]",-1,-1
3337,[0.90678215 0.86355991],71,85,"[0.859408979724256, 0.8322609948415343]",-1,-1
3338,[0.46782112 0.54431686],7,40,"[0.4567819783209493, 0.5996642968785221]",80,-1
3339,[0.56509955 0.41671172],25,14,"[0.5243965525186071, 0.40091527113044156]",117,-1
3340,[0.26065078 0.53309385],96,52,"[0.27688645080895363, 0.5485559218255484]",62,14
3341,[0.67405105 0.19203568],73,67,"[0.7193055601454694, 0.17381436677729303]",-1,-1
3342,[0.57259501 0.35723599],83,3,"[0.6038593084603474, 0.39211599157983257]",117,-1
3343,[0.43477146 0.13828041],11,55,"[0.41329593883747473, 0.12336401682336964]",114,42
3344,[0.50293639 0.17138745],30,4,"[0.4783723278111771, 0.1693839001076259]",117,80
3345,[0.13740521 0.71376762],65,34,"[0.14343155247767578, 0.7391128214369419]",43,22
3346,[0.27087875 0.70750907],65,44,"[0.30765315413826966, 0.7091080551517984]",-1,-1
3347,[0.64341826 0.37902544],20,3,"[0.6038593084603474, 0.39211599157983257]",117,84
3348,[0.49735776 0.35971502],99,14,"[0.5243965525186071, 0.40091527113044156]",-1,-1
3349,[0.81342859 0.26191129],37,38,"[0.7629755714263643, 0.2622646024144339]",-1,-1
3350,[0.39369376 0.33542343],99,46,"[0.3935702841158977, 0.33861911396791816]",88,-1
3351,[0.57072497 0.75152376],44,22,"[0.5927579071425061, 0.7806252650864899]",-1,-1
3352,[0.6194391  0.33513599],19,5,"[0.6331294359500197, 0.3182219832626917]",117,84
3353,[0.70781405 0.27820264],40,10,"[0.6882375872114554, 0.31157174281671063]",117,-1
3354,[0.17596634 0.53246292],88,41,"[0.18339068657630284, 0.5286247770139095]",60,15
3355,[0.56327268 0.43608579],38,29,"[0.592072624455159, 0.4758555309140554]",117,-1
3356,[0.52380035 0.66780578],56,47,"[0.5166962167285509, 0.693383731240446]",-1,-1
3357,[0.6295553  0.27083093],17,0,"[0.6451325632558157, 0.24084918663358915]",117,84
3358,[0.52014891 0.63547782],41,25,"[0.5358051487982953, 0.6269518517441932]",110,44
3359,[0.35540811 0.22946311],87,19,"[0.3945861295892107, 0.20961724105910132]",117,-1
3360,[0.52776395 0.71048955],78,47,"[0.5166962167285509, 0.693383731240446]",-1,-1
3361,[0.71438318 0.19021108],95,67,"[0.7193055601454694, 0.17381436677729303]",-1,-1
3362,[0.64595512 0.39350033],63,3,"[0.6038593084603474, 0.39211599157983257]",117,84
3363,[0.53780142 0.44974486],58,14,"[0.5243965525186071, 0.40091527113044156]",117,57
3364,[0.60293473 0.59622287],53,11,"[0.6012090472574981, 0.5925741712118183]",113,54
3365,[0.31070758 0.43215139],10,63,"[0.33701037382560806, 0.4215602272148379]",67,-1
3366,[0.34300603 0.34779732],57,46,"[0.3935702841158977, 0.33861911396791816]",-1,-1
3367,[0.69629359 0.69298424],13,1,"[0.6769426187510742, 0.6518710654855834]",113,50
3368,[0.69263018 0.71478294],3,27,"[0.6723028583642869, 0.7394926746136138]",113,-1
3369,[0.4841972 0.2100372],11,4,"[0.4783723278111771, 0.1693839001076259]",117,-1
3370,[0.7296168  0.43508287],47,7,"[0.7278339188047791, 0.4767718493195523]",117,79
3371,[0.14435821 0.7139555 ],92,34,"[0.14343155247767578, 0.7391128214369419]",43,22
3372,[0.398649   0.31348796],57,46,"[0.3935702841158977, 0.33861911396791816]",95,-1
3373,[0.90681025 0.19072217],95,86,"[0.8758534797894134, 0.15336943994051525]",-1,-1
3374,[0.04655012 0.62073835],24,68,"[0.09379228435470355, 0.6615304954374599]",-1,-1
3375,[0.41771817 0.69616944],80,65,"[0.4172036627047888, 0.7119161898416233]",-1,-1
3376,[0.6173648  0.32512905],47,5,"[0.6331294359500197, 0.3182219832626917]",117,84
3377,[0.53559655 0.50372527],7,13,"[0.5247074450129384, 0.5057509408226883]",117,56
3378,[0.2053791  0.74172725],59,21,"[0.21138243546531554, 0.7359312839888108]",43,22
3379,[0.77294953 0.65078082],75,36,"[0.778736079010935, 0.6405453549274687]",100,-1
3380,[0.49132556 0.65163891],41,47,"[0.5166962167285509, 0.693383731240446]",55,-1
3381,[0.46351985 0.42891262],58,84,"[0.4575088090779647, 0.39017823342114955]",117,-1
3382,[0.20982238 0.3854444 ],10,74,"[0.16733158879375845, 0.4366412352573406]",-1,-1
3383,[0.54747727 0.24416649],66,9,"[0.542250026282315, 0.22508317213202414]",117,84
3384,[0.2897914  0.24535785],8,12,"[0.30390733130959735, 0.22098714572190997]",117,63
3385,[0.81655174 0.5081357 ],76,23,"[0.7835750217123839, 0.5000074875010315]",117,46
3386,[0.30902654 0.14629493],74,49,"[0.31957117129599866, 0.1371873166487186]",116,-1
3387,[0.39986648 0.29705365],9,20,"[0.3726757450661359, 0.27510049901618266]",-1,-1
3388,[0.49295886 0.16846301],11,4,"[0.4783723278111771, 0.1693839001076259]",117,80
3389,[0.5095768  0.17736965],46,4,"[0.4783723278111771, 0.1693839001076259]",117,80
3390,[0.64402056 0.31454114],2,5,"[0.6331294359500197, 0.3182219832626917]",117,84
3391,[0.65036033 0.62214355],29,1,"[0.6769426187510742, 0.6518710654855834]",113,-1
3392,[0.60048016 0.25422299],79,0,"[0.6451325632558157, 0.24084918663358915]",117,84
3393,[0.38658998 0.23373786],86,19,"[0.3945861295892107, 0.20961724105910132]",117,-1
3394,[0.22654443 0.37383441],61,42,"[0.27679262062325155, 0.38526144425992026]",-1,-1
3395,[0.6548428  0.84635643],44,80,"[0.6831642881316333, 0.8074675712952868]",-1,-1
3396,[0.76351156 0.86278034],14,83,"[0.8037709231219092, 0.8751229309703072]",-1,-1
3397,[0.65499176 0.27510886],73,0,"[0.6451325632558157, 0.24084918663358915]",-1,-1
3398,[0.69287531 0.37750956],16,8,"[0.6993648598082299, 0.3842419729090213]",117,-1
3399,[0.7476371  0.14458431],95,67,"[0.7193055601454694, 0.17381436677729303]",8,-1
3400,[0.77709846 0.41603769],32,17,"[0.7856441940361221, 0.40073162901199005]",117,72
3401,[0.62592698 0.63164197],28,11,"[0.6012090472574981, 0.5925741712118183]",113,54
3402,[0.59821745 0.20646376],34,15,"[0.5939840123514262, 0.17737177531591744]",117,84
3403,[0.66654363 0.82629082],82,80,"[0.6831642881316333, 0.8074675712952868]",-1,-1
3404,[0.64374028 0.38993029],2,3,"[0.6038593084603474, 0.39211599157983257]",117,84
3405,[0.89040298 0.11427969],36,86,"[0.8758534797894134, 0.15336943994051525]",-1,-1
3406,[0.70001591 0.48379147],62,7,"[0.7278339188047791, 0.4767718493195523]",117,79
3407,[0.40289773 0.54472613],52,78,"[0.3910929178120922, 0.5370334588240621]",-1,-1
3408,[0.68379185 0.33040255],2,10,"[0.6882375872114554, 0.31157174281671063]",117,84
3409,[0.48434569 0.30393088],83,6,"[0.46923197140731887, 0.2705332231491268]",-1,-1
3410,[0.44236935 0.7737678 ],56,50,"[0.4716420295375365, 0.7535438379454874]",56,28
3411,[0.06561122 0.7015464 ],69,68,"[0.09379228435470355, 0.6615304954374599]",-1,-1
3412,[0.77549176 0.68356989],71,28,"[0.7509145406126031, 0.7053364708366016]",113,-1
3413,[0.28196583 0.36255985],57,42,"[0.27679262062325155, 0.38526144425992026]",68,-1
3414,[0.71485585 0.27320863],23,10,"[0.6882375872114554, 0.31157174281671063]",117,-1
3415,[0.73523634 0.10220434],36,70,"[0.79795616414091, 0.11638609872845783]",-1,-1
3416,[0.54858031 0.3851097 ],19,14,"[0.5243965525186071, 0.40091527113044156]",117,74
3417,[0.61103347 0.45333715],63,29,"[0.592072624455159, 0.4758555309140554]",-1,-1
3418,[0.15014861 0.8102085 ],93,62,"[0.1808824633992771, 0.8067414808421581]",-1,-1
3419,[0.62297949 0.61771584],54,11,"[0.6012090472574981, 0.5925741712118183]",113,54
3420,[0.54079366 0.1676073 ],86,37,"[0.5479392172841334, 0.11727629903508337]",117,80
3421,[0.65978898 0.61314051],28,1,"[0.6769426187510742, 0.6518710654855834]",113,54
3422,[0.69516638 0.32237464],23,10,"[0.6882375872114554, 0.31157174281671063]",117,84
3423,[0.75957304 0.56932273],28,32,"[0.7186891982632595, 0.5746119774993003]",-1,-1
3424,[0.39492893 0.27827501],87,20,"[0.3726757450661359, 0.27510049901618266]",117,-1
3425,[0.85119826 0.08444448],36,95,"[0.8595810798346917, 0.08358851265756831]",-1,-1
3426,[0.55772057 0.69660554],39,47,"[0.5166962167285509, 0.693383731240446]",110,-1
3427,[0.2722943  0.71244716],77,44,"[0.30765315413826966, 0.7091080551517984]",43,22
3428,[0.34004566 0.70835972],65,44,"[0.30765315413826966, 0.7091080551517984]",-1,-1
3429,[0.37301566 0.56239459],52,78,"[0.3910929178120922, 0.5370334588240621]",25,8
3430,[0.56737563 0.21878466],66,9,"[0.542250026282315, 0.22508317213202414]",117,84
3431,[0.70375386 0.28428187],50,10,"[0.6882375872114554, 0.31157174281671063]",117,-1
3432,[0.2826264  0.07364968],68,71,"[0.23390420585242652, 0.09800989673499863]",3,-1
3433,[0.36360346 0.36647664],87,46,"[0.3935702841158977, 0.33861911396791816]",-1,-1
3434,[0.34447847 0.25435238],8,20,"[0.3726757450661359, 0.27510049901618266]",117,64
3435,[0.65020881 0.63585892],13,1,"[0.6769426187510742, 0.6518710654855834]",113,-1
3436,[0.71045632 0.4661199 ],6,7,"[0.7278339188047791, 0.4767718493195523]",117,79
3437,[0.77494415 0.67812498],28,28,"[0.7509145406126031, 0.7053364708366016]",113,-1
3438,[0.7392809  0.30906949],16,18,"[0.7441786185992655, 0.31761147007265206]",117,84
3439,[0.30968998 0.21903078],8,12,"[0.30390733130959735, 0.22098714572190997]",117,-1
3440,[0.5803357  0.42883422],63,3,"[0.6038593084603474, 0.39211599157983257]",117,70
3441,[0.7120739  0.31997868],40,10,"[0.6882375872114554, 0.31157174281671063]",117,84
3442,[0.72949579 0.61616733],43,32,"[0.7186891982632595, 0.5746119774993003]",-1,-1
3443,[0.5244039  0.30268639],98,2,"[0.5612927561720821, 0.30273990788804794]",117,84
3444,[0.74790146 0.36459787],23,18,"[0.7441786185992655, 0.31761147007265206]",117,-1
3445,[0.64293669 0.63824513],39,1,"[0.6769426187510742, 0.6518710654855834]",113,54
3446,[0.46061188 0.46942688],0,30,"[0.4604948059656224, 0.474860541962413]",-1,-1
3447,[0.85542403 0.42215515],76,31,"[0.8460544925535063, 0.46688845071464957]",-1,-1
3448,[0.65092551 0.62373501],33,1,"[0.6769426187510742, 0.6518710654855834]",113,-1
3449,[0.46575682 0.4541367 ],0,30,"[0.4604948059656224, 0.474860541962413]",117,-1
