,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.74715296 0.78765531],28,12,"[0.7473981818660963, 0.7916409794549814]",2,1
628,[0.71028021 0.80720071],3,12,"[0.7473981818660963, 0.7916409794549814]",2,1
629,[0.74622269 0.39441771],16,11,"[0.7393410625855863, 0.37470732280479463]",2,1
630,[0.17472793 0.33513061],4,8,"[0.1701201257048526, 0.3426245714626686]",2,1
631,[0.83436849 0.95112388],14,18,"[0.8669070448683492, 0.9038135905660081]",2,1
632,[0.2660423  0.45948932],10,-1,-1,-1,1
633,[0.20392659 0.52964377],26,10,"[0.2271005715588793, 0.5637747177923622]",2,1
634,[0.7400115  0.75706306],28,12,"[0.7473981818660963, 0.7916409794549814]",2,1
635,[0.77987764 0.34508483],2,4,"[0.8197783956613517, 0.3725803768136652]",2,1
636,[0.82248799 0.77810766],12,14,"[0.8484420030176123, 0.7740855502313263]",2,1
637,[0.35529345 0.73037878],42,17,"[0.31720998787534965, 0.784998579022033]",0,0
638,[0.56746374 0.3000539 ],45,0,"[0.5165473140858989, 0.2861048606000088]",2,1
639,[0.81364777 0.81684949],28,14,"[0.8484420030176123, 0.7740855502313263]",2,1
640,[0.76287756 0.62023853],49,29,"[0.741903737643001, 0.6111021517704506]",2,1
641,[0.62193537 0.39255975],20,23,"[0.5903325548666688, 0.4090798491218287]",2,1
642,[0.54830789 0.22670685],11,0,"[0.5165473140858989, 0.2861048606000088]",2,1
643,[0.6974952  0.35094602],16,11,"[0.7393410625855863, 0.37470732280479463]",2,1
644,[0.63580752 0.25658719],46,13,"[0.6704114075038097, 0.2547969708610778]",2,1
645,[0.48511294 0.19341304],46,22,"[0.4932864763138748, 0.16592788428653482]",2,1
646,[0.83503542 0.69618678],43,9,"[0.8005679077492036, 0.6753980353269449]",2,1
647,[0.30021615 0.41627726],10,37,"[0.30918458021368417, 0.38816619553081716]",2,1
648,[0.33623234 0.51060744],10,38,"[0.33774231311421027, 0.47242990448304445]",2,1
649,[0.1320521  0.44454438],48,48,"[0.16911948518025333, 0.42821754198965706]",-1,-1
650,[0.57289709 0.86369807],44,31,"[0.6215812504261646, 0.8558229740713414]",2,1
651,[0.22427588 0.31523482],21,8,"[0.1701201257048526, 0.3426245714626686]",2,1
652,[0.70418135 0.80904511],28,12,"[0.7473981818660963, 0.7916409794549814]",2,1
653,[0.65218804 0.67700079],39,2,"[0.6938016895828427, 0.6685082766983539]",2,1
654,[0.19292439 0.66726076],24,34,"[0.1657689524553224, 0.6707023421159084]",2,1
655,[0.69387791 0.42880743],47,6,"[0.6992097182677478, 0.4170686592096176]",2,1
656,[0.79862347 0.52630541],32,26,"[0.7915190452886908, 0.5597223676764179]",2,1
657,[0.74469917 0.74215611],5,5,"[0.7490499601730198, 0.722860710728447]",2,1
658,[0.50761684 0.88793223],22,30,"[0.49455251621318025, 0.8603265848040644]",2,1
659,[0.46619709 0.88582341],22,30,"[0.49455251621318025, 0.8603265848040644]",2,1
660,[0.62500676 0.32001098],17,3,"[0.6178081251947061, 0.33755475605856944]",2,1
661,[0.58964077 0.15379883],11,19,"[0.6069272888219949, 0.17458144814248017]",2,1
662,[0.67145421 0.44593343],19,7,"[0.637162328731298, 0.453445458838705]",2,1
663,[0.88089699 0.        ],36,-1,-1,-1,-1
664,[0.22938726 0.52506973],15,10,"[0.2271005715588793, 0.5637747177923622]",2,1
665,[0.85215351 0.56611357],32,33,"[0.8454622284303787, 0.5930123622622784]",2,1
666,[0.71619089 0.69160661],43,2,"[0.6938016895828427, 0.6685082766983539]",2,1
667,[0.63879278 0.14364463],34,19,"[0.6069272888219949, 0.17458144814248017]",2,1
668,[0.78322679 0.43829812],16,15,"[0.7860398404252452, 0.4484952228707342]",2,1
669,[0.06873247 0.74091573],24,-1,-1,-1,-1
670,[0.80060305 0.76425407],28,14,"[0.8484420030176123, 0.7740855502313263]",2,1
671,[0.35505236 0.59106312],42,35,"[0.3779329708315193, 0.6470844125382089]",-1,-1
672,[0.85151118 0.74562878],12,14,"[0.8484420030176123, 0.7740855502313263]",2,1
673,[0.1748489  0.39803488],48,48,"[0.16911948518025333, 0.42821754198965706]",2,1
674,[0.79452261 0.29164361],40,32,"[0.8357527321989896, 0.27451377187299913]",2,1
675,[0.82785126 0.56376737],29,33,"[0.8454622284303787, 0.5930123622622784]",2,1
676,[0.76633982 0.37060455],40,11,"[0.7393410625855863, 0.37470732280479463]",2,1
677,[0.62981097 0.38375906],35,23,"[0.5903325548666688, 0.4090798491218287]",2,1
678,[0.61559355 0.15752465],30,19,"[0.6069272888219949, 0.17458144814248017]",2,1
679,[0.81511568 0.7450631 ],43,14,"[0.8484420030176123, 0.7740855502313263]",2,1
680,[0.84058146 0.92523675],14,18,"[0.8669070448683492, 0.9038135905660081]",2,1
681,[0.60235003 0.43255594],25,23,"[0.5903325548666688, 0.4090798491218287]",2,1
682,[0.5413027  0.30231155],45,0,"[0.5165473140858989, 0.2861048606000088]",2,1
683,[0.64664821 0.45795239],35,7,"[0.637162328731298, 0.453445458838705]",2,1
684,[0.7490724  0.73121722],13,5,"[0.7490499601730198, 0.722860710728447]",2,1
685,[0.68308153 0.66233226],49,2,"[0.6938016895828427, 0.6685082766983539]",2,1
686,[0.89784641 0.77599481],12,14,"[0.8484420030176123, 0.7740855502313263]",2,1
687,[0.5924009  0.37678867],35,23,"[0.5903325548666688, 0.4090798491218287]",2,1
688,[0.33915042 0.80781788],27,17,"[0.31720998787534965, 0.784998579022033]",0,0
689,[0.72220149 0.66045391],33,2,"[0.6938016895828427, 0.6685082766983539]",2,1
690,[0.47321418 0.29448177],1,0,"[0.5165473140858989, 0.2861048606000088]",2,1
691,[0.79511731 0.80423633],31,12,"[0.7473981818660963, 0.7916409794549814]",2,1
692,[0.84082022 0.89704022],14,18,"[0.8669070448683492, 0.9038135905660081]",2,1
693,[0.08741353 0.34944211],4,-1,-1,-1,-1
694,[0.54668805 0.16206324],11,43,"[0.5553046009367606, 0.12862065979643644]",2,1
695,[0.75464811 0.69434242],13,5,"[0.7490499601730198, 0.722860710728447]",2,1
696,[0.30946988 0.34800973],8,37,"[0.30918458021368417, 0.38816619553081716]",2,1
697,[0.2973565  0.78804306],27,17,"[0.31720998787534965, 0.784998579022033]",0,0
698,[0.61199059 0.37931818],19,23,"[0.5903325548666688, 0.4090798491218287]",2,1
699,[0.33902028 0.82928959],27,17,"[0.31720998787534965, 0.784998579022033]",0,0
700,[0.28035595 0.29948912],21,39,"[0.29912225147476795, 0.27827777200833853]",2,1
701,[0.72517365 0.39510679],16,11,"[0.7393410625855863, 0.37470732280479463]",2,1
702,[0.81004668 0.49455064],18,21,"[0.8460743364902032, 0.5040562004940716]",2,1
703,[0.57370358 0.73260444],39,27,"[0.560820483968499, 0.6845158628378678]",2,1
704,[0.64038548 0.40992623],20,7,"[0.637162328731298, 0.453445458838705]",2,1
705,[0.16453823 0.78024129],24,-1,-1,-1,-1
706,[0.2235757  0.37887416],4,8,"[0.1701201257048526, 0.3426245714626686]",2,1
707,[0.27682511 0.32060441],8,39,"[0.29912225147476795, 0.27827777200833853]",2,1
708,[0.69021036 0.49082753],6,20,"[0.728292252612832, 0.5076267119958308]",2,1
709,[0.69241112 0.78537314],3,1,"[0.6648647395499117, 0.7686323697960877]",2,1
710,[0.90835271 0.18087311],36,36,"[0.8851756367602324, 0.16145538079000368]",1,1
711,[0.73300747 0.45858911],18,20,"[0.728292252612832, 0.5076267119958308]",2,1
712,[0.71922902 0.68899109],13,2,"[0.6938016895828427, 0.6685082766983539]",2,1
713,[0.42821097 0.44132848],10,-1,-1,-1,-1
714,[0.55387549 0.32239584],45,0,"[0.5165473140858989, 0.2861048606000088]",2,1
715,[0.49054252 0.52314153],38,47,"[0.5046464494178144, 0.49705511034601857]",2,1
716,[0.64633673 0.8561084 ],22,31,"[0.6215812504261646, 0.8558229740713414]",2,1
717,[0.54241851 0.18532842],46,22,"[0.4932864763138748, 0.16592788428653482]",2,1
718,[0.88772499 0.28992889],37,32,"[0.8357527321989896, 0.27451377187299913]",2,1
719,[0.77063873 0.61412239],49,29,"[0.741903737643001, 0.6111021517704506]",2,1
720,[0.49734283 0.14616836],11,22,"[0.4932864763138748, 0.16592788428653482]",2,1
721,[0.84666122 0.9950206 ],14,-1,-1,-1,1
722,[0.56885677 0.45792041],25,41,"[0.571935987352849, 0.4913874785974853]",2,1
723,[0.38470652 0.71125026],42,35,"[0.3779329708315193, 0.6470844125382089]",0,0
724,[0.66379536 0.31593002],23,3,"[0.6178081251947061, 0.33755475605856944]",2,1
725,[0.52474159 0.44168205],0,47,"[0.5046464494178144, 0.49705511034601857]",2,1
726,[0.74040164 0.49547567],20,20,"[0.728292252612832, 0.5076267119958308]",2,1
727,[0.65145659 0.38843765],17,6,"[0.6992097182677478, 0.4170686592096176]",2,1
728,[0.52167784 0.76694593],22,28,"[0.505833842998208, 0.7441276015760278]",2,1
729,[0.61173391 0.20273513],34,19,"[0.6069272888219949, 0.17458144814248017]",2,1
730,[0.60132419 0.42181136],19,23,"[0.5903325548666688, 0.4090798491218287]",2,1
731,[0.6978596  0.36776857],47,11,"[0.7393410625855863, 0.37470732280479463]",2,1
732,[0.74912701 0.60320082],33,29,"[0.741903737643001, 0.6111021517704506]",2,1
733,[0.81261414 0.36050623],37,4,"[0.8197783956613517, 0.3725803768136652]",2,1
734,[0.67410857 0.65299856],43,2,"[0.6938016895828427, 0.6685082766983539]",2,1
735,[0.709387   0.71947141],31,5,"[0.7490499601730198, 0.722860710728447]",2,1
736,[0.26451917 0.51115083],15,10,"[0.2271005715588793, 0.5637747177923622]",2,1
737,[0.65843934 0.88522194],44,31,"[0.6215812504261646, 0.8558229740713414]",2,1
738,[0.76412418 0.53846963],6,26,"[0.7915190452886908, 0.5597223676764179]",2,1
739,[0.83234681 0.58649727],32,33,"[0.8454622284303787, 0.5930123622622784]",2,1
740,[0.60057201 0.28945945],30,3,"[0.6178081251947061, 0.33755475605856944]",2,1
741,[0.64538233 0.15278983],11,19,"[0.6069272888219949, 0.17458144814248017]",2,1
742,[0.17512131 0.5610397 ],26,45,"[0.15634423804475564, 0.5651405217988322]",2,1
743,[0.61654372 0.34896479],35,3,"[0.6178081251947061, 0.33755475605856944]",2,1
744,[0.35863147 0.6806242 ],42,35,"[0.3779329708315193, 0.6470844125382089]",0,0
745,[0.78731485 0.38607772],2,4,"[0.8197783956613517, 0.3725803768136652]",2,1
746,[0.83406135 0.12041556],36,36,"[0.8851756367602324, 0.16145538079000368]",-1,-1
747,[0.81039834 0.4802605 ],18,15,"[0.7860398404252452, 0.4484952228707342]",2,1
748,[0.10893921 0.45978023],48,48,"[0.16911948518025333, 0.42821754198965706]",-1,-1
749,[0.79132664 0.6500562 ],28,9,"[0.8005679077492036, 0.6753980353269449]",2,1
750,[0.47706725 0.26260464],1,0,"[0.5165473140858989, 0.2861048606000088]",2,1
751,[0.65219904 0.44250489],25,7,"[0.637162328731298, 0.453445458838705]",2,1
752,[0.73101162 0.61212653],49,29,"[0.741903737643001, 0.6111021517704506]",2,1
753,[0.22294091 0.29889171],4,8,"[0.1701201257048526, 0.3426245714626686]",2,1
754,[0.76908184 0.41980177],40,15,"[0.7860398404252452, 0.4484952228707342]",2,1
755,[0.8299027  0.69823562],43,9,"[0.8005679077492036, 0.6753980353269449]",2,1
756,[0.52776285 0.85807493],22,30,"[0.49455251621318025, 0.8603265848040644]",2,1
757,[0.74000141 0.74161085],3,5,"[0.7490499601730198, 0.722860710728447]",2,1
758,[0.61241799 0.53100486],25,16,"[0.6367564749263553, 0.5526058391159958]",2,1
759,[0.73563514 0.54576812],6,20,"[0.728292252612832, 0.5076267119958308]",2,1
760,[0.48622471 0.35156794],9,46,"[0.46866197430921425, 0.38105654338651007]",2,1
761,[0.34994248 0.37372006],21,37,"[0.30918458021368417, 0.38816619553081716]",2,1
762,[0.78075629 0.46261116],18,15,"[0.7860398404252452, 0.4484952228707342]",2,1
763,[0.31901946 0.42016694],10,37,"[0.30918458021368417, 0.38816619553081716]",2,1
764,[0.59833755 0.60828861],49,40,"[0.5897907415840311, 0.5716055633588745]",2,1
765,[0.88415372 0.28774815],37,32,"[0.8357527321989896, 0.27451377187299913]",2,1
766,[0.53890813 0.29503043],1,0,"[0.5165473140858989, 0.2861048606000088]",2,1
767,[0.5387171  0.85810635],22,30,"[0.49455251621318025, 0.8603265848040644]",2,1
768,[0.93583834 0.0888975 ],36,-1,-1,-1,-1
769,[0.65708023 0.67417469],33,2,"[0.6938016895828427, 0.6685082766983539]",2,1
770,[0.38216962 0.28609701],8,44,"[0.38955721920593367, 0.2603642658145789]",2,1
771,[0.60020083 0.53134382],7,40,"[0.5897907415840311, 0.5716055633588745]",2,1
772,[0.49510182 0.2314854 ],11,0,"[0.5165473140858989, 0.2861048606000088]",2,1
773,[0.57491424 0.19197654],11,19,"[0.6069272888219949, 0.17458144814248017]",2,1
774,[0.73043474 0.37415121],2,11,"[0.7393410625855863, 0.37470732280479463]",2,1
775,[0.76421159 0.6657196 ],43,9,"[0.8005679077492036, 0.6753980353269449]",2,1
776,[0.68861526 0.62639957],13,2,"[0.6938016895828427, 0.6685082766983539]",2,1
777,[0.84481084 0.72052152],31,14,"[0.8484420030176123, 0.7740855502313263]",2,1
778,[0.81219374 0.85820818],12,-1,-1,2,1
779,[0.53924941 0.30877754],45,0,"[0.5165473140858989, 0.2861048606000088]",2,1
780,[0.69937234 0.32018899],16,11,"[0.7393410625855863, 0.37470732280479463]",2,1
781,[0.74522821 0.3912598 ],23,11,"[0.7393410625855863, 0.37470732280479463]",2,1
782,[0.53829577 0.5451064 ],7,25,"[0.5343966141061969, 0.5538894792085821]",2,1
783,[0.59773696 0.35291376],19,3,"[0.6178081251947061, 0.33755475605856944]",2,1
784,[0.35071749 0.80927819],27,17,"[0.31720998787534965, 0.784998579022033]",0,0
785,[0.72990444 0.45096017],47,6,"[0.6992097182677478, 0.4170686592096176]",2,1
786,[0.786685   0.39921518],16,4,"[0.8197783956613517, 0.3725803768136652]",2,1
787,[0.84510158 0.52937365],18,21,"[0.8460743364902032, 0.5040562004940716]",2,1
788,[0.74591723 0.70199572],28,5,"[0.7490499601730198, 0.722860710728447]",2,1
789,[0.68776132 0.74475448],39,1,"[0.6648647395499117, 0.7686323697960877]",2,1
790,[0.56404384 0.77816665],39,28,"[0.505833842998208, 0.7441276015760278]",2,1
791,[0.62787519 0.43061574],20,7,"[0.637162328731298, 0.453445458838705]",2,1
792,[0.81224173 0.76498039],28,14,"[0.8484420030176123, 0.7740855502313263]",2,1
793,[0.74017872 0.69322421],13,5,"[0.7490499601730198, 0.722860710728447]",2,1
794,[0.60792705 0.45582277],35,7,"[0.637162328731298, 0.453445458838705]",2,1
795,[0.78811978 0.38873895],23,4,"[0.8197783956613517, 0.3725803768136652]",2,1
796,[0.7615544  0.52064854],6,20,"[0.728292252612832, 0.5076267119958308]",2,1
797,[0.84712055 0.36170111],37,4,"[0.8197783956613517, 0.3725803768136652]",2,1
798,[0.78397005 0.43419494],40,15,"[0.7860398404252452, 0.4484952228707342]",2,1
799,[0.77968845 0.9490437 ],14,-1,-1,-1,-1
800,[0.78553605 0.19490899],34,-1,-1,-1,-1
801,[0.4220181 0.6897645],41,35,"[0.3779329708315193, 0.6470844125382089]",0,0
802,[0.6731268  0.76059164],33,1,"[0.6648647395499117, 0.7686323697960877]",2,1
803,[0.76876778 0.84132196],3,12,"[0.7473981818660963, 0.7916409794549814]",2,1
804,[0.76672386 0.73162298],28,5,"[0.7490499601730198, 0.722860710728447]",2,1
805,[0.8040877  0.71475689],43,9,"[0.8005679077492036, 0.6753980353269449]",2,1
806,[0.27628489 0.42514337],10,37,"[0.30918458021368417, 0.38816619553081716]",2,1
807,[0.75446916 0.51909523],6,20,"[0.728292252612832, 0.5076267119958308]",2,1
808,[0.79229948 0.50447465],2,21,"[0.8460743364902032, 0.5040562004940716]",2,1
809,[0.68652078 0.38601552],16,6,"[0.6992097182677478, 0.4170686592096176]",2,1
810,[0.60359528 0.3381452 ],35,3,"[0.6178081251947061, 0.33755475605856944]",2,1
811,[0.57887962 0.14704083],11,43,"[0.5553046009367606, 0.12862065979643644]",2,1
812,[0.62199268 0.79255223],44,1,"[0.6648647395499117, 0.7686323697960877]",2,1
813,[0.84759183 0.73720016],13,14,"[0.8484420030176123, 0.7740855502313263]",2,1
814,[0.23562303 0.5880243 ],15,10,"[0.2271005715588793, 0.5637747177923622]",2,1
815,[0.73885043 0.41446546],2,6,"[0.6992097182677478, 0.4170686592096176]",2,1
816,[0.6054354  0.54363641],7,40,"[0.5897907415840311, 0.5716055633588745]",2,1
817,[0.37132514 0.32285655],8,24,"[0.392674712602359, 0.3301099986921438]",2,1
818,[0.64059399 0.67791433],39,2,"[0.6938016895828427, 0.6685082766983539]",2,1
819,[0.79646632 0.64115284],33,9,"[0.8005679077492036, 0.6753980353269449]",2,1
820,[0.7404969  0.74804282],3,5,"[0.7490499601730198, 0.722860710728447]",2,1
821,[0.54659329 0.21756634],1,-1,-1,2,1
822,[0.62697436 0.6730348 ],7,2,"[0.6938016895828427, 0.6685082766983539]",2,1
823,[0.73282755 0.83340081],5,12,"[0.7473981818660963, 0.7916409794549814]",2,1
824,[0.703371   0.75581417],5,1,"[0.6648647395499117, 0.7686323697960877]",2,1
825,[0.53463801 0.55218745],38,25,"[0.5343966141061969, 0.5538894792085821]",2,1
826,[0.78178598 0.50798936],6,26,"[0.7915190452886908, 0.5597223676764179]",2,1
827,[0.3168124  0.28398066],21,39,"[0.29912225147476795, 0.27827777200833853]",2,1
828,[0.34066547 0.29125832],21,39,"[0.29912225147476795, 0.27827777200833853]",2,1
829,[0.38852925 0.41253533],8,-1,-1,2,1
830,[0.62222669 0.42721274],25,7,"[0.637162328731298, 0.453445458838705]",2,1
831,[0.35578977 0.23135729],8,44,"[0.38955721920593367, 0.2603642658145789]",2,1
832,[0.68079145 0.31980701],17,3,"[0.6178081251947061, 0.33755475605856944]",2,1
833,[0.89254078 0.79210907],12,14,"[0.8484420030176123, 0.7740855502313263]",2,1
834,[0.47919953 0.37768098],9,46,"[0.46866197430921425, 0.38105654338651007]",2,1
835,[0.15049045 0.3681307 ],48,8,"[0.1701201257048526, 0.3426245714626686]",2,1
836,[0.17106518 0.61332061],26,45,"[0.15634423804475564, 0.5651405217988322]",2,1
837,[0.75362039 0.25014513],17,-1,-1,2,1
838,[0.15292428 0.6436841 ],26,34,"[0.1657689524553224, 0.6707023421159084]",2,1
839,[0.51093789 0.31908729],9,0,"[0.5165473140858989, 0.2861048606000088]",2,1
840,[0.24295814 0.59861932],15,10,"[0.2271005715588793, 0.5637747177923622]",2,1
841,[0.63762652 0.79495513],44,1,"[0.6648647395499117, 0.7686323697960877]",2,1
842,[0.71775902 0.58923313],6,29,"[0.741903737643001, 0.6111021517704506]",2,1
843,[0.52009372 0.54920296],7,25,"[0.5343966141061969, 0.5538894792085821]",2,1
844,[0.66193267 0.1527673 ],34,42,"[0.7078451502166646, 0.18906710663852425]",2,1
845,[0.59067844 0.83035673],44,31,"[0.6215812504261646, 0.8558229740713414]",2,1
846,[0.71720694 0.28792033],17,13,"[0.6704114075038097, 0.2547969708610778]",2,1
847,[0.51117843 0.87217002],22,30,"[0.49455251621318025, 0.8603265848040644]",2,1
848,[0.78523413 0.47903699],18,15,"[0.7860398404252452, 0.4484952228707342]",2,1
849,[0.67707118 0.22105915],30,13,"[0.6704114075038097, 0.2547969708610778]",2,1
850,[0.6624212 0.4635615],47,7,"[0.637162328731298, 0.453445458838705]",2,1
851,[0.19681078 0.53670433],15,10,"[0.2271005715588793, 0.5637747177923622]",2,1
852,[0.54439394 0.57695649],0,25,"[0.5343966141061969, 0.5538894792085821]",2,1
853,[0.17767862 0.39705897],48,48,"[0.16911948518025333, 0.42821754198965706]",2,1
854,[0.69841922 0.51520526],6,20,"[0.728292252612832, 0.5076267119958308]",2,1
855,[0.70009705 0.32652765],47,11,"[0.7393410625855863, 0.37470732280479463]",2,1
856,[0.59154235 0.53774697],25,40,"[0.5897907415840311, 0.5716055633588745]",2,1
857,[0.22251192 0.43056147],48,48,"[0.16911948518025333, 0.42821754198965706]",-1,1
858,[0.2182716  0.36371335],48,8,"[0.1701201257048526, 0.3426245714626686]",2,1
859,[0.94227596 0.87412403],12,-1,-1,2,1
860,[0.64768958 0.19326623],30,19,"[0.6069272888219949, 0.17458144814248017]",2,1
861,[0.61468956 0.40828941],25,23,"[0.5903325548666688, 0.4090798491218287]",2,1
862,[0.82031951 0.75559564],31,14,"[0.8484420030176123, 0.7740855502313263]",2,1
863,[0.80060211 0.35432932],40,4,"[0.8197783956613517, 0.3725803768136652]",2,1
864,[0.68779275 0.79140585],13,1,"[0.6648647395499117, 0.7686323697960877]",2,1
865,[0.52044583 0.26279093],1,0,"[0.5165473140858989, 0.2861048606000088]",2,1
866,[0.52387827 0.34082289],1,0,"[0.5165473140858989, 0.2861048606000088]",2,1
867,[0.67467916 0.76130708],39,1,"[0.6648647395499117, 0.7686323697960877]",2,1
868,[0.60983365 0.40040916],19,23,"[0.5903325548666688, 0.4090798491218287]",2,1
869,[0.18231949 0.59993921],26,45,"[0.15634423804475564, 0.5651405217988322]",2,1
870,[0.64045279 0.73090873],39,1,"[0.6648647395499117, 0.7686323697960877]",2,1
871,[0.75591332 0.45900267],18,15,"[0.7860398404252452, 0.4484952228707342]",2,1
872,[0.77335734 0.62911864],43,29,"[0.741903737643001, 0.6111021517704506]",2,1
873,[0.11410042 0.65589288],24,34,"[0.1657689524553224, 0.6707023421159084]",2,1
874,[0.5718956  0.21181969],11,19,"[0.6069272888219949, 0.17458144814248017]",2,1
875,[0.59912321 0.54626127],7,40,"[0.5897907415840311, 0.5716055633588745]",2,1
876,[0.71394707 0.68544717],28,2,"[0.6938016895828427, 0.6685082766983539]",2,1
877,[0.51282908 0.49879449],0,47,"[0.5046464494178144, 0.49705511034601857]",2,1
878,[0.39355706 0.33904666],9,24,"[0.392674712602359, 0.3301099986921438]",2,1
879,[0.84423448 0.58015179],29,33,"[0.8454622284303787, 0.5930123622622784]",2,1
880,[0.59846242 0.1096284 ],46,43,"[0.5553046009367606, 0.12862065979643644]",2,1
881,[0.77740603 0.36579828],2,11,"[0.7393410625855863, 0.37470732280479463]",2,1
882,[0.60424033 0.82935965],44,31,"[0.6215812504261646, 0.8558229740713414]",2,1
883,[0.74558245 0.69498706],3,5,"[0.7490499601730198, 0.722860710728447]",2,1
884,[0.84690048 0.82507686],14,14,"[0.8484420030176123, 0.7740855502313263]",2,1
885,[0.44777523 0.3406158 ],9,46,"[0.46866197430921425, 0.38105654338651007]",2,1
886,[0.50166431 0.28022049],1,0,"[0.5165473140858989, 0.2861048606000088]",2,1
887,[0.12911055 0.62578611],24,34,"[0.1657689524553224, 0.6707023421159084]",2,1
888,[0.23051957 0.49134682],15,-1,-1,2,1
889,[0.88274768 0.56400841],32,33,"[0.8454622284303787, 0.5930123622622784]",2,1
890,[0.74899326 0.77211101],31,12,"[0.7473981818660963, 0.7916409794549814]",2,1
891,[0.57726265 0.5126731 ],0,41,"[0.571935987352849, 0.4913874785974853]",2,1
892,[0.75907537 0.38233414],2,11,"[0.7393410625855863, 0.37470732280479463]",2,1
893,[0.55649547 0.66926451],41,27,"[0.560820483968499, 0.6845158628378678]",2,1
894,[0.87784457 0.4535705 ],37,21,"[0.8460743364902032, 0.5040562004940716]",2,1
895,[0.82490631 0.35985165],37,4,"[0.8197783956613517, 0.3725803768136652]",2,1
896,[0.54112905 0.2338548 ],46,0,"[0.5165473140858989, 0.2861048606000088]",2,1
897,[0.19013511 0.69989585],24,34,"[0.1657689524553224, 0.6707023421159084]",2,1
898,[0.58531354 0.41736523],35,23,"[0.5903325548666688, 0.4090798491218287]",2,1
899,[0.65084077 0.61326726],7,16,"[0.6367564749263553, 0.5526058391159958]",2,1
900,[0.89115551 0.82942648],12,14,"[0.8484420030176123, 0.7740855502313263]",2,1
901,[0.79212134 0.66459321],13,9,"[0.8005679077492036, 0.6753980353269449]",2,1
902,[0.77091055 0.71622662],33,5,"[0.7490499601730198, 0.722860710728447]",2,1
903,[0.54913539 0.52326603],38,25,"[0.5343966141061969, 0.5538894792085821]",2,1
904,[0.31311453 0.43986057],10,38,"[0.33774231311421027, 0.47242990448304445]",2,1
905,[0.32472195 0.48740029],10,38,"[0.33774231311421027, 0.47242990448304445]",2,1
906,[0.7410944  0.76293627],31,12,"[0.7473981818660963, 0.7916409794549814]",2,1
907,[0.75207014 0.80781962],28,12,"[0.7473981818660963, 0.7916409794549814]",2,1
908,[0.65959701 0.44963752],20,7,"[0.637162328731298, 0.453445458838705]",2,1
909,[0.78337294 0.38540679],40,4,"[0.8197783956613517, 0.3725803768136652]",2,1
910,[0.65080283 0.5643777 ],7,16,"[0.6367564749263553, 0.5526058391159958]",2,1
911,[0.29439908 0.80963059],27,17,"[0.31720998787534965, 0.784998579022033]",0,0
912,[0.72298487 0.23242526],34,42,"[0.7078451502166646, 0.18906710663852425]",2,1
913,[0.68920896 0.17859159],30,42,"[0.7078451502166646, 0.18906710663852425]",2,1
914,[0.65457594 0.79573287],5,1,"[0.6648647395499117, 0.7686323697960877]",2,1
915,[0.34797288 0.65340445],42,35,"[0.3779329708315193, 0.6470844125382089]",0,0
916,[0.88012536 0.86752968],14,18,"[0.8669070448683492, 0.9038135905660081]",2,1
917,[0.89194618 0.1611013 ],36,36,"[0.8851756367602324, 0.16145538079000368]",1,1
918,[0.48037566 0.35763611],9,46,"[0.46866197430921425, 0.38105654338651007]",2,1
919,[0.51473339 0.1527703 ],11,22,"[0.4932864763138748, 0.16592788428653482]",2,1
920,[0.68357201 0.75174033],5,1,"[0.6648647395499117, 0.7686323697960877]",2,1
921,[0.5293931  0.11557631],46,43,"[0.5553046009367606, 0.12862065979643644]",2,1
922,[0.2808779  0.22746772],21,39,"[0.29912225147476795, 0.27827777200833853]",-1,1
923,[0.45135347 0.26451031],21,44,"[0.38955721920593367, 0.2603642658145789]",2,1
924,[0.5547447  0.72166561],41,27,"[0.560820483968499, 0.6845158628378678]",2,1
925,[0.34120822 0.7669735 ],27,17,"[0.31720998787534965, 0.784998579022033]",0,0
926,[0.67124764 0.80192886],44,1,"[0.6648647395499117, 0.7686323697960877]",2,1
927,[0.39512694 0.31022779],8,24,"[0.392674712602359, 0.3301099986921438]",2,1
928,[0.25227245 0.82227198],27,-1,-1,-1,-1
929,[0.77100842 0.80103842],5,12,"[0.7473981818660963, 0.7916409794549814]",2,1
930,[0.36640055 0.27534289],21,44,"[0.38955721920593367, 0.2603642658145789]",2,1
931,[0.54596778 0.57821231],0,25,"[0.5343966141061969, 0.5538894792085821]",2,1
932,[0.74396135 0.41558447],47,11,"[0.7393410625855863, 0.37470732280479463]",2,1
933,[0.50049019 0.5511814 ],0,25,"[0.5343966141061969, 0.5538894792085821]",2,1
934,[0.90698744 0.31138719],37,-1,-1,2,1
935,[0.80968252 0.27128437],36,32,"[0.8357527321989896, 0.27451377187299913]",2,1
936,[0.44111957 0.63278431],42,35,"[0.3779329708315193, 0.6470844125382089]",-1,-1
937,[0.61420597 0.41928369],19,23,"[0.5903325548666688, 0.4090798491218287]",2,1
938,[0.78013756 0.69832614],28,9,"[0.8005679077492036, 0.6753980353269449]",2,1
939,[0.49289997 0.3453422 ],9,46,"[0.46866197430921425, 0.38105654338651007]",2,1
940,[0.54437727 0.59065883],41,25,"[0.5343966141061969, 0.5538894792085821]",2,1
941,[0.59614996 0.44401143],25,23,"[0.5903325548666688, 0.4090798491218287]",2,1
942,[0.22380039 0.37421509],4,8,"[0.1701201257048526, 0.3426245714626686]",2,1
