,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
739,[0.89132702 0.78810944],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
740,[0.28768422 0.19066673],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
741,[0.73454481 0.38341372],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
742,[0.82941523 0.7391412 ],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
743,[0.85909831 0.76869562],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
744,[0.28116599 0.14537733],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
745,[0.32186422 0.03644621],2,-1,-1,0,0
746,[0.43104026 0.73717163],1,-1,-1,2,3
747,[0.74465055 0.34442814],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
748,[0.4163536  0.84880151],1,-1,-1,-1,3
749,[0.71982905 0.30342234],3,-1,-1,1,1
750,[0.46967084 0.81558002],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
751,[0.22508179 0.0830501 ],2,-1,-1,0,0
752,[0.52875507 0.82762327],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
753,[0.3028422  0.15022624],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
754,[0.24926403 0.22238219],2,-1,-1,0,0
755,[1.         0.71865408],0,-1,-1,-1,-1
756,[0.36277212 0.05281382],2,-1,-1,0,0
757,[0.81361148 0.79815607],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
758,[0.33789261 0.22410213],2,-1,-1,0,0
759,[0.86857863 0.78772453],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
760,[0.36123809 0.1691204 ],2,-1,-1,0,0
761,[0.49457331 0.76728225],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
762,[0.36026697 0.17074394],2,-1,-1,0,0
763,[0.84554026 0.75664007],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
764,[0.33268738 0.1565259 ],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
765,[0.74097492 0.38073769],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
766,[0.77196269 0.73625356],0,-1,-1,3,2
767,[0.77220369 0.36065386],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
768,[0.25845896 0.18556109],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
769,[0.78305061 0.35644857],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
770,[0.2532172  0.19447163],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
771,[0.4139032  0.90048237],1,-1,-1,-1,3
772,[0.69338452 0.39798303],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
773,[0.77459082 0.80633451],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
774,[0.45693053 0.85145641],1,-1,-1,2,3
775,[0.51716876 0.79309257],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
776,[0.89752849 0.80998161],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
777,[0.26797059 0.09879923],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
778,[0.8918167  0.75998058],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
779,[0.53574402 0.8053616 ],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
780,[0.55594949 0.81556087],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
781,[0.53645425 0.81846703],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
782,[0.91291335 0.81073757],0,-1,-1,3,2
783,[0.29965421 0.11938326],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
784,[0.78495833 0.78247128],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
785,[0.86024812 0.40364835],3,-1,-1,1,1
786,[0.79132526 0.48544334],3,-1,-1,1,1
787,[0.68147573 0.86494959],1,-1,-1,-1,2
788,[0.25474739 0.1396994 ],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
789,[0.57579367 0.8021509 ],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
790,[0.49724165 0.85224307],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
791,[0.51569526 0.86283887],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
792,[0.2261804  0.13181265],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
793,[0.38544359 0.72437905],1,-1,-1,-1,-1
794,[0.81773911 0.75495007],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
795,[0.52595018 0.77498674],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
796,[0.88611805 0.78357818],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
797,[0.37284824 0.12553377],2,-1,-1,0,0
798,[0.49331318 0.66728   ],1,-1,-1,-1,-1
799,[0.82959417 0.60633875],0,-1,-1,-1,-1
800,[0.44470203 0.8876995 ],1,-1,-1,2,3
801,[0.76211819 0.51891093],3,-1,-1,1,1
802,[0.7704644  0.39416875],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
803,[0.87572644 0.84203978],0,-1,-1,3,2
804,[0.74145616 0.48486161],3,-1,-1,1,1
805,[0.32920018 0.17611404],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
806,[0.59135204 0.86280792],1,-1,-1,2,3
807,[0.74442134 0.82825069],0,-1,-1,3,2
808,[0.81655742 0.71542016],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
809,[0.74542683 0.34678916],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
810,[0.61789935 0.76411939],1,-1,-1,2,3
811,[0.62477104 0.7329431 ],1,-1,-1,-1,3
812,[0.33003382 0.2140137 ],2,-1,-1,0,0
813,[0.53433737 0.87230429],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
814,[0.53969565 0.78233568],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
815,[0.84270451 0.35445087],3,-1,-1,1,1
816,[0.86885387 0.81474215],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
817,[0.88635488 0.74234047],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
818,[0.26554687 0.11065701],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
819,[0.28715234 0.08424263],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
820,[0.38211813 0.08621779],2,-1,-1,0,0
821,[0.82634372 0.9384617 ],0,-1,-1,-1,-1
822,[0.86553661 0.76620933],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
823,[0.63525055 0.8021822 ],1,-1,-1,-1,3
824,[0.26808929 0.09040412],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
825,[0.19757573 0.07151854],2,-1,-1,0,0
826,[0.42404925 0.79221223],1,-1,-1,-1,3
827,[0.55622998 0.76037677],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
828,[0.83545282 0.48155844],3,-1,-1,1,1
829,[0.51267599 0.8594589 ],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
830,[0.55211221 0.7725412 ],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
831,[0.72426475 0.41779386],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
832,[0.33559416 0.19927762],2,-1,-1,0,0
833,[0.73574618 0.48578067],3,-1,-1,1,1
834,[0.50903494 0.79699581],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
835,[0.61251384 0.85890442],1,-1,-1,2,3
836,[0.47652398 0.79654038],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
837,[0.53253525 0.80223794],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
838,[0.78294461 0.41697528],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
839,[0.90168893 0.89447386],0,-1,-1,-1,2
840,[0.3386628  0.06413373],2,-1,-1,0,0
841,[0.93085744 0.34425171],3,-1,-1,1,1
842,[0.73630466 0.39418479],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
843,[0.59098746 0.82361334],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
844,[0.85893922 0.79562819],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
845,[0.83684368 0.86971536],0,-1,-1,3,2
846,[0.78196169 0.75515658],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
847,[0.19381689 0.16625116],2,-1,-1,0,0
848,[0.49989648 0.85449734],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
849,[0.88406722 0.35996299],3,-1,-1,1,1
850,[0.61723881 0.82195762],1,-1,-1,2,3
851,[0.76672938 0.80223054],0,-1,-1,3,2
852,[0.76589725 0.37039051],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
853,[0.69113738 0.88447301],0,-1,-1,-1,-1
854,[0.56815918 0.74807018],1,-1,-1,2,3
855,[0.56903292 0.73372377],1,-1,-1,2,3
856,[0.54445845 0.84236818],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
857,[0.53278935 0.74179033],1,-1,-1,2,3
858,[0.83278318 0.45034424],3,-1,-1,1,1
859,[0.60803287 0.79601646],1,-1,-1,2,3
860,[0.78383834 0.80939594],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
861,[0.73484237 0.43938927],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
862,[0.91906929 0.72410444],0,-1,-1,3,2
863,[0.85633631 0.36099929],3,-1,-1,1,1
864,[0.56390512 0.79950802],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
865,[0.84614111 0.43459878],3,-1,-1,1,1
866,[0.73825737 0.34682488],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
867,[0.49346152 0.7721834 ],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
868,[0.79168838 0.39353228],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
869,[0.27277856 0.13775318],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
870,[0.763401   0.41362831],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
871,[0.3003086  0.20829263],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
872,[0.82573422 0.80560804],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
873,[0.82002897 0.73268699],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
874,[0.49605696 0.79106411],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
875,[0.69558592 0.40810059],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
876,[0.80909137 0.41318268],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
877,[0.22361937 0.18394785],2,-1,-1,0,0
878,[0.74773997 0.40011298],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
879,[0.87171629 0.75150934],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
880,[0.51361503 0.81208754],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
881,[0.83481763 0.83984924],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
882,[0.85614143 0.74783879],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
883,[0.72208123 0.28446571],3,-1,-1,1,1
884,[0.91625687 0.82553789],0,-1,-1,3,2
885,[0.54164754 0.79344877],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
886,[0.75251748 0.37556137],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
887,[0.84301464 0.41250948],3,-1,-1,1,1
888,[0.64794754 0.74660139],1,-1,-1,-1,3
889,[0.4932039  0.76284649],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
890,[0.36520219 0.13465156],2,-1,-1,0,0
891,[0.20234616 0.23433086],2,-1,-1,0,0
892,[0.28879031 0.17798701],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
893,[0.50722513 0.76650327],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
894,[0.28439349 0.12469648],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
895,[0.2303156  0.13275389],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
896,[0.90615665 0.68285356],0,-1,-1,3,2
897,[0.54067879 0.7704392 ],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
898,[0.82305596 0.46849496],3,-1,-1,1,1
899,[0.89884236 0.76070049],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
900,[0.66399319 0.42040865],3,-1,-1,1,1
901,[0.72218095 0.36111017],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
902,[0.54234354 0.8007136 ],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
903,[0.50694815 0.87694053],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
904,[0.77470121 0.3748144 ],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
905,[0.89363888 0.82092477],0,-1,-1,3,2
906,[0.8295943  0.86194101],0,-1,-1,3,2
907,[0.28343665 0.08930593],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
908,[0.79906063 0.22507349],3,-1,-1,1,1
909,[0.74279106 0.42343237],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
910,[0.87840712 0.72134879],0,-1,-1,3,2
911,[0.2704383  0.20522631],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
912,[0.77893134 0.38231053],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
913,[0.87925376 0.81191247],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
914,[0.72820587 0.35393201],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
915,[0.85819723 0.79973264],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
916,[0.32076418 0.14096699],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
917,[0.3033007 0.1519909],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
918,[0.50909359 0.74771914],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
919,[0.78475026 0.35511045],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
920,[0.53084552 0.81452382],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
921,[0.84229715 0.74428828],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
922,[0.27519494 0.09624366],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
923,[0.25587189 0.08582263],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
924,[0.79349514 0.73166129],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
925,[0.55144896 0.86962292],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
926,[0.73855687 0.43598868],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
927,[0.46567664 0.80037234],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
928,[0.81861575 0.36164936],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
929,[0.59162962 0.88264489],1,-1,-1,2,3
930,[0.42770871 0.7193364 ],1,-1,-1,-1,-1
931,[0.69069672 0.47450458],3,-1,-1,1,1
932,[0.81656315 0.76942225],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
933,[0.76157917 0.43533668],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
934,[0.68352682 0.41869689],3,-1,-1,1,1
935,[0.75668632 0.30730856],3,-1,-1,1,1
936,[0.79340366 0.7503135 ],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
937,[0.51798189 0.79515185],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
938,[0.22360774 0.1678948 ],2,-1,-1,0,0
939,[0.47848325 0.76452038],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
940,[0.25367375 0.13662417],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
941,[0.82953786 0.80159149],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
942,[0.32475248 0.14740814],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
943,[0.61747814 0.86864565],1,-1,-1,2,3
944,[0.80812778 0.30747413],3,-1,-1,1,1
945,[0.71717004 0.41109327],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
946,[0.37274708 0.13732059],2,-1,-1,0,0
947,[0.93224643 0.76955658],0,-1,-1,3,2
948,[0.70014605 0.34700104],3,-1,-1,1,1
949,[0.188666   0.16452346],2,-1,-1,0,0
950,[0.71673368 0.36575807],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
951,[0.50253004 0.81796928],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
952,[0.82654034 0.73367607],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
953,[0.70896916 0.36999358],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
954,[0.36808166 0.09748188],2,-1,-1,0,0
955,[0.381258   0.21332921],2,-1,-1,0,0
956,[0.49217407 0.83186858],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
957,[0.54819719 0.7953302 ],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
958,[0.54856552 0.78486208],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
959,[0.83944995 0.75042296],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
960,[0.7603176  0.46216723],3,-1,-1,1,1
961,[0.82776134 0.70921494],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
962,[0.2740245  0.15573664],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
963,[0.25661597 0.18540887],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
964,[0.80039772 0.79849562],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
965,[0.25566018 0.15210271],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
966,[0.77942302 0.72620498],0,-1,-1,3,2
967,[0.59293997 0.88180595],1,-1,-1,2,3
968,[0.3195377 0.1204672],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
969,[0.78546001 0.86830899],0,-1,-1,3,2
970,[0.23023102 0.12980002],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
971,[0.84610804 0.74828878],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
972,[0.85660173 0.86797076],0,-1,-1,3,2
973,[0.30284694 0.07155814],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
974,[0.32330801 0.23620932],2,-1,-1,0,0
975,[0.73470097 0.21641672],3,-1,-1,1,1
976,[0.84309244 0.428048  ],3,-1,-1,1,1
977,[0.82648468 0.7644759 ],0,3,"[0.8367886134172803, 0.7782552777756044]",3,2
978,[0.34677294 0.12904276],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
979,[0.31818699 0.18877065],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
980,[0.36338001 0.13604114],2,-1,-1,0,0
981,[0.49188865 0.79141311],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
982,[0.51744072 0.78753351],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
983,[0.55225049 0.91668458],1,-1,-1,2,3
984,[0.73706092 0.83697315],0,-1,-1,-1,2
985,[0.27354905 0.09289881],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
986,[0.80106689 0.42974494],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
987,[0.58310895 0.84725114],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
988,[0.70553264 0.34441431],3,-1,-1,1,1
989,[0.34531546 0.10373043],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
990,[0.56203012 0.8114773 ],1,1,"[0.5266314494948581, 0.8139329744038648]",2,3
991,[0.7101133  0.37541808],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
992,[0.32283773 0.12356709],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
993,[0.32329765 0.19652439],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
994,[0.60658998 0.88940791],1,-1,-1,2,3
995,[0.79706107 0.44224483],3,2,"[0.7622606814214026, 0.3910863721936116]",1,1
996,[0.72146777 0.5012718 ],3,-1,-1,1,1
997,[0.82792396 0.44103508],3,-1,-1,1,1
998,[0.8983077  0.88335227],0,-1,-1,-1,2
999,[0.27676043 0.1593578 ],2,0,"[0.2905863933885394, 0.13978323666256318]",0,0
