,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1062,[0.78906229 0.26240184],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1063,[0.62590521 0.36795886],0,-1,-1,0,0
1064,[0.85504775 0.26249795],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1065,[0.60097689 0.16160215],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1066,[0.53595741 0.28613362],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1067,[0.84408809 0.36471508],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1068,[0.64417461 0.06239229],1,-1,-1,0,-1
1069,[0.89586546 0.24561718],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1070,[0.54684619 0.14279278],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1071,[0.89429427 0.36072067],2,-1,-1,1,-1
1072,[0.52502183 0.24632567],1,-1,-1,0,-1
1073,[0.61218345 0.1314957 ],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1074,[0.86217602 0.27379547],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1075,[0.51949614 0.17934139],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1076,[0.87723568 0.31779204],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1077,[0.84486414 0.21843789],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1078,[0.82635931 0.33165181],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1079,[0.52818324 0.23869692],1,-1,-1,0,-1
1080,[0.89205473 0.22708518],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1081,[0.89154281 0.33361135],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1082,[0.91299616 0.27099872],2,-1,-1,1,-1
1083,[0.85003349 0.36015483],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1084,[0.53764045 0.19254069],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1085,[0.83099875 0.28618774],2,0,"[0.8354751410449842, 0.3066347097119305]",1,4
1086,[0.61188905 0.13205061],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1087,[0.8345043  0.25126023],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1088,[0.80949884 0.17687207],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1089,[0.6119225  0.33816023],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1090,[0.55813353 0.06369522],1,-1,-1,0,-1
1091,[0.78983416 0.31053689],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1092,[0.91620997 0.24389869],2,-1,-1,1,-1
1093,[0.62324221 0.27381501],0,-1,-1,0,-1
1094,[0.82631587 0.36734132],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1095,[0.88324831 0.25112247],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1096,[0.61117405 0.28355983],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1097,[0.54959934 0.1145185 ],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1098,[0.6383525  0.19579223],1,-1,-1,0,-1
1099,[0.523792   0.16961593],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1100,[0.576838   0.18861017],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1101,[0.87115145 0.26068359],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1102,[0.89155344 0.31135073],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1103,[0.87518216 0.28677032],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1104,[0.79332071 0.26117597],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1105,[0.6069674  0.34899013],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1106,[0.79252475 0.20688056],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1107,[0.83750669 0.27746591],3,0,"[0.8354751410449842, 0.3066347097119305]",1,4
1108,[0.62818847 0.18155414],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1109,[0.83006468 0.16053464],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1110,[0.52679224 0.28489777],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1111,[0.87895597 0.27969476],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1112,[0.7500395  0.29770396],2,-1,-1,1,-1
1113,[0.86081274 0.3273056 ],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1114,[0.51432021 0.37335897],0,-1,-1,0,0
1115,[0.55856111 0.21037498],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1116,[0.62056157 0.11776928],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1117,[0.74514456 0.25424687],2,-1,-1,1,-1
1118,[0.53586576 0.38194486],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1119,[0.56768872 0.17214837],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
1120,[0.92843884 0.17366441],3,-1,-1,1,-1
1121,[0.54042973 0.31620378],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1122,[0.82249429 0.21601372],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1123,[0.87895673 0.31840087],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1124,[0.58099515 0.27006066],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1125,[0.54572037 0.12845688],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1126,[0.83063444 0.20850456],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1127,[0.93717705 0.30209204],3,-1,-1,1,-1
1128,[0.55950433 0.35593946],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1129,[0.62026491 0.19843738],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1130,[0.83557773 0.34336708],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1131,[0.83762862 0.23978005],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1132,[0.58809225 0.29477784],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1133,[0.59600835 0.35569024],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1134,[0.80131423 0.31635842],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1135,[0.85996371 0.2439339 ],2,2,"[0.857940968783816, 0.20377372754881876]",1,5
1136,[0.82690068 0.21929958],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1137,[0.75374942 0.21636917],2,-1,-1,1,-1
1138,[0.51780881 0.34137548],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1139,[0.89895703 0.20389575],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1140,[0.7835474  0.28094085],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1141,[0.88739633 0.21675603],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1142,[0.56684055 0.11783351],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1143,[0.60376024 0.2758518 ],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1144,[0.58662449 0.34788177],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1145,[0.79932168 0.28213819],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1146,[0.52363273 0.12921316],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1147,[0.637561   0.31148088],0,-1,-1,0,-1
1148,[0.50326337 0.33106176],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1149,[0.8241941  0.25173896],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1150,[0.55822218 0.18234657],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1151,[0.86281908 0.33827429],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1152,[0.54518337 0.09842875],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1153,[0.60660331 0.33670708],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1154,[0.57443229 0.32918733],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1155,[0.83450394 0.2315116 ],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1156,[0.89261382 0.2951037 ],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1157,[0.49882758 0.40591627],0,-1,-1,0,-1
1158,[0.49608242 0.1396589 ],1,-1,-1,0,-1
1159,[0.83982113 0.24328059],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1160,[0.7928366  0.15801049],3,-1,-1,1,-1
1161,[0.86428365 0.29300186],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1162,[0.89720157 0.32590581],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1163,[0.86519379 0.16772203],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1164,[0.62187141 0.3610335 ],0,-1,-1,0,0
1165,[0.83367137 0.33530403],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1166,[0.83734597 0.2337683 ],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1167,[0.60511752 0.12012832],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1168,[0.67275167 0.33955176],0,-1,-1,0,-1
1169,[0.89942443 0.21130354],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1170,[0.57839191 0.13231452],1,3,"[0.5790158904256496, 0.14552394318954023]",0,1
1171,[0.85331628 0.20983041],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1172,[0.86595345 0.18219822],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1173,[0.5663706  0.19942917],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1174,[0.79616422 0.11732675],3,-1,-1,1,-1
1175,[0.5546732 0.1547171],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1176,[0.86040724 0.29998836],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1177,[0.54491731 0.15338886],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1178,[0.90271358 0.20521331],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1179,[0.91428938 0.17301152],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1180,[0.79822745 0.32207197],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1181,[0.95487832 0.18837564],3,-1,-1,1,-1
1182,[0.87925935 0.20613695],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1183,[0.52166301 0.13645326],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1184,[0.85204377 0.27427205],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1185,[0.54873932 0.11828514],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1186,[0.77069749 0.30193922],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1187,[0.58130395 0.16368528],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
1188,[0.78218356 0.27526924],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1189,[0.87967097 0.20243279],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1190,[0.86505143 0.20713783],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1191,[0.83794019 0.23720763],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1192,[0.84875723 0.29419157],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1193,[0.902831   0.23237709],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1194,[0.52675426 0.30470224],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1195,[0.88923667 0.32163228],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1196,[0.83805713 0.22005139],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1197,[0.89488578 0.23164305],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1198,[0.84764062 0.16616218],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1199,[0.57012477 0.43407308],0,-1,-1,0,-1
1200,[0.82004941 0.24394781],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1201,[0.90961648 0.20303252],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1202,[0.50309179 0.30304984],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1203,[0.86558574 0.30358343],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1204,[0.6058578 0.141638 ],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1205,[0.86179378 0.36941438],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1206,[0.59436905 0.28589267],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1207,[0.54993486 0.15542947],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1208,[0.7221846  0.30950261],2,-1,-1,1,-1
1209,[0.80628181 0.3073345 ],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1210,[0.80468266 0.32943092],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1211,[0.6234039  0.26874659],0,-1,-1,0,-1
1212,[0.54245027 0.3080811 ],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1213,[0.56765683 0.32340827],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1214,[0.81445778 0.20110142],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1215,[0.57205802 0.10091074],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1216,[0.89829219 0.2750451 ],3,-1,-1,1,-1
1217,[0.51673666 0.13819494],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1218,[0.83836069 0.24821643],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1219,[0.84108504 0.14679249],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1220,[0.56314485 0.3234215 ],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1221,[0.56170257 0.26638492],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1222,[0.88622761 0.21740005],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1223,[0.91751094 0.31594288],2,-1,-1,1,-1
1224,[0.78789048 0.34677085],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1225,[0.51792008 0.28785317],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1226,[0.56163135 0.1310654 ],1,3,"[0.5790158904256496, 0.14552394318954023]",0,1
1227,[0.60487641 0.19316404],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1228,[0.62082584 0.18102221],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1229,[0.48536246 0.19251516],1,-1,-1,0,-1
1230,[0.60192217 0.34699235],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1231,[0.86430222 0.17067104],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1232,[0.62503773 0.13026903],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1233,[0.84342498 0.13585845],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1234,[0.5877248  0.13905548],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1235,[0.80245556 0.28708534],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1236,[0.81960661 0.24585457],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1237,[0.58554096 0.42304919],0,-1,-1,0,-1
1238,[0.81140447 0.33203427],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1239,[0.56805161 0.34264259],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1240,[0.76495588 0.35242512],2,-1,-1,1,-1
1241,[0.87849839 0.2021484 ],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1242,[0.80912672 0.32904206],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1243,[0.85352461 0.18981812],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1244,[0.87533375 0.25875813],3,2,"[0.857940968783816, 0.20377372754881876]",1,5
1245,[0.5272522 0.2080759],0,-1,-1,0,-1
1246,[0.84884891 0.26500456],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1247,[0.56064934 0.26243643],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1248,[0.86339131 0.27976213],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1249,[0.87083291 0.21881913],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1250,[0.62092176 0.13366491],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1251,[0.54622359 0.13055774],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1252,[0.82168532 0.30467915],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1253,[0.52884178 0.29020674],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1254,[0.63517273 0.30564215],0,-1,-1,0,-1
1255,[0.58246281 0.12937319],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1256,[0.88210669 0.36445247],2,-1,-1,1,-1
1257,[0.86644459 0.26344725],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1258,[0.89282289 0.1974509 ],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1259,[0.82264895 0.27411263],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1260,[0.92380616 0.22989335],3,-1,-1,1,-1
1261,[0.6440929  0.16766882],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1262,[0.85461675 0.28956628],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1263,[0.57967599 0.15301844],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1264,[0.81173986 0.32148973],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1265,[0.85594232 0.33627991],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1266,[0.77632256 0.3470145 ],2,-1,-1,1,-1
1267,[0.56419033 0.16660135],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1268,[0.81450742 0.17775707],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1269,[0.71277469 0.22379023],2,-1,-1,1,-1
1270,[0.55349652 0.31620292],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1271,[0.58888589 0.16828326],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
1272,[0.47789224 0.37376223],0,-1,-1,0,-1
1273,[0.57315754 0.32783446],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1274,[0.519052   0.33373325],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1275,[0.63268937 0.24777219],1,-1,-1,0,-1
1276,[0.5370119  0.32001016],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1277,[0.5667852  0.19731889],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1278,[0.55837311 0.15884561],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
1279,[0.60362791 0.14886384],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
1280,[0.80966324 0.40382341],2,-1,-1,1,-1
1281,[0.85165175 0.30683164],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1282,[0.92605425 0.23790884],3,-1,-1,1,-1
1283,[0.54230528 0.18796298],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1284,[0.57119647 0.14036105],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1285,[0.64285042 0.23189843],1,-1,-1,0,-1
1286,[0.6636371  0.12604954],1,-1,-1,0,-1
1287,[0.8871655  0.27727966],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1288,[0.56541449 0.21364174],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1289,[0.83287293 0.14371532],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1290,[0.89324386 0.14799861],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1291,[0.8666704 0.3629404],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1292,[0.56255806 0.33030161],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1293,[0.80824751 0.27292309],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1294,[0.5668243  0.32274761],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1295,[0.56993465 0.12303247],1,3,"[0.5790158904256496, 0.14552394318954023]",0,1
1296,[0.85506295 0.32579525],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1297,[0.88527413 0.21574847],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1298,[0.56256172 0.1558088 ],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
1299,[0.54373885 0.15629926],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1300,[0.5895455  0.36486297],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1301,[0.767421   0.34799857],2,-1,-1,1,-1
1302,[0.78034276 0.21414759],3,-1,-1,1,-1
1303,[0.84859941 0.27216461],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1304,[0.83028682 0.33084997],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1305,[0.57247074 0.32890078],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1306,[0.80393012 0.28413201],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1307,[0.62056579 0.36868465],0,-1,-1,0,0
1308,[0.78782512 0.18948595],3,-1,-1,1,-1
1309,[0.52290375 0.37946774],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1310,[0.62444502 0.13492767],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1311,[0.60259309 0.15152667],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
1312,[0.79861287 0.27020874],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1313,[0.62320197 0.27335841],0,-1,-1,0,-1
1314,[0.59637927 0.30531958],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1315,[0.52091087 0.17496031],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1316,[0.85366237 0.22877255],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1317,[0.77287706 0.26897917],2,-1,-1,1,-1
1318,[0.84944165 0.271086  ],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1319,[0.79793905 0.24175824],3,-1,-1,1,-1
1320,[0.51954632 0.29696641],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1321,[0.50983693 0.36546289],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1322,[0.87219115 0.23926726],3,2,"[0.857940968783816, 0.20377372754881876]",1,5
1323,[0.7927639  0.22220326],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1324,[0.60506538 0.36775892],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1325,[0.85602012 0.34754087],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1326,[0.60144864 0.11883918],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1327,[0.80514863 0.22326372],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1328,[0.82024875 0.28514062],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1329,[0.92446615 0.25097161],3,-1,-1,1,-1
1330,[0.55314835 0.3552276 ],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1331,[0.51880162 0.33738678],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1332,[0.73940329 0.23201766],2,-1,-1,1,-1
1333,[0.56345871 0.07261681],1,-1,-1,0,-1
1334,[0.83421768 0.2864969 ],3,0,"[0.8354751410449842, 0.3066347097119305]",1,4
1335,[0.51181749 0.12321591],1,-1,-1,0,-1
1336,[0.87653208 0.23229056],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1337,[0.63354757 0.4676514 ],0,-1,-1,0,-1
1338,[0.82649433 0.25654253],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1339,[0.81621991 0.37862703],2,-1,-1,1,-1
1340,[0.79154544 0.22555879],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1341,[0.55079599 0.33662683],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1342,[0.5931805  0.20207683],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1343,[0.5499155  0.10512825],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1344,[0.56953966 0.41408337],0,-1,-1,0,-1
1345,[0.81728999 0.17008879],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1346,[0.88122013 0.35463136],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1347,[0.83685807 0.2331543 ],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1348,[0.55347867 0.15607408],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1349,[0.60351412 0.26347269],0,-1,-1,0,-1
1350,[0.88258299 0.20406264],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1351,[0.78083515 0.23778488],3,-1,-1,1,-1
1352,[0.81305071 0.34484198],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1353,[0.57300481 0.20204608],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1354,[0.57038182 0.18347139],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1355,[0.8188597  0.22299303],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1356,[0.55506772 0.3183076 ],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1357,[0.79605756 0.14385317],3,-1,-1,1,-1
1358,[0.83487554 0.27977068],2,0,"[0.8354751410449842, 0.3066347097119305]",1,4
1359,[0.88292823 0.16342842],3,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1360,[0.80276205 0.31319023],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1361,[0.61889699 0.11563795],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1362,[0.81129782 0.24697382],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1363,[0.48031441 0.2689528 ],0,-1,-1,0,-1
1364,[0.57360252 0.32437823],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1365,[0.57398946 0.31480854],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1366,[0.83995914 0.26439048],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1367,[0.59264814 0.17878918],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
1368,[0.87003149 0.26456162],3,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1369,[0.5561835  0.31549146],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1370,[0.75356235 0.21088997],3,-1,-1,1,-1
1371,[0.56625123 0.216695  ],1,-1,-1,0,-1
1372,[0.80585379 0.27589836],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1373,[0.68740556 0.15410769],1,-1,-1,0,-1
1374,[0.53810112 0.23724071],1,-1,-1,0,-1
1375,[0.86611074 0.31849576],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1376,[0.59059172 0.28306186],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1377,[0.85222165 0.25226502],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1378,[0.55700096 0.14213478],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1379,[0.82158739 0.23084217],2,2,"[0.857940968783816, 0.20377372754881876]",1,-1
1380,[0.79100745 0.30455716],2,0,"[0.8354751410449842, 0.3066347097119305]",1,-1
1381,[0.59675524 0.35147489],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1382,[0.52949059 0.31417924],0,1,"[0.5629440986209087, 0.32274249376268443]",0,0
1383,[0.60031899 0.1537052 ],1,3,"[0.5790158904256496, 0.14552394318954023]",0,2
1384,[0.54655612 0.09816715],1,3,"[0.5790158904256496, 0.14552394318954023]",0,-1
1385,[0.78644195 0.21933461],3,-1,-1,1,-1
