,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.33752542 0.31721008],3,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
357,[0.36803428 0.45969526],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
358,[0.39263308 0.4016981 ],3,5,"[0.3780404480699675, 0.43384422559648567]",2,7
359,[0.42988557 0.44882805],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
360,[0.41625721 0.40876975],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
361,[0.36732792 0.50671853],3,1,"[0.36876755158738816, 0.5686546421634409]",2,-1
362,[0.27432973 0.28789093],3,9,"[0.2937330279746228, 0.3341177192829479]",2,10
363,[0.40705871 0.40479446],3,5,"[0.3780404480699675, 0.43384422559648567]",2,7
364,[0.35580091 0.45668824],3,5,"[0.3780404480699675, 0.43384422559648567]",2,7
365,[0.31292411 0.33384133],3,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
366,[0.4690623  0.30276226],3,-1,-1,2,-1
367,[0.46284586 0.39759125],3,-1,-1,2,-1
368,[0.42339315 0.38927783],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
369,[0.42932956 0.45736642],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
370,[0.29918575 0.29706135],3,9,"[0.2937330279746228, 0.3341177192829479]",2,10
371,[0.46171066 0.38042903],3,-1,-1,2,-1
372,[0.3201254  0.48503082],3,-1,-1,2,-1
373,[0.34142788 0.42421127],3,5,"[0.3780404480699675, 0.43384422559648567]",2,7
374,[0.35906103 0.42123759],3,5,"[0.3780404480699675, 0.43384422559648567]",2,7
375,[0.28529271 0.29506642],3,9,"[0.2937330279746228, 0.3341177192829479]",2,10
376,[0.47260091 0.30779807],3,-1,-1,2,-1
377,[0.49949548 0.53042896],3,-1,-1,2,-1
378,[0.35883878 0.40942641],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
379,[0.44841983 0.36804606],3,-1,-1,2,-1
380,[0.46030543 0.34035122],3,-1,-1,2,-1
381,[0.34591021 0.51459648],3,1,"[0.36876755158738816, 0.5686546421634409]",2,3
382,[0.47735704 0.36187535],3,-1,-1,2,-1
383,[0.35334742 0.419119  ],3,5,"[0.3780404480699675, 0.43384422559648567]",2,7
384,[0.45729304 0.44285598],3,-1,-1,2,-1
385,[0.4603097  0.36868745],3,-1,-1,2,-1
386,[0.40343756 0.39967474],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
387,[0.52425615 0.4775985 ],3,-1,-1,2,-1
388,[0.35421963 0.4073595 ],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
389,[0.44998546 0.41501644],3,-1,-1,2,-1
390,[0.39464457 0.44689609],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
391,[0.3981425  0.38912148],3,5,"[0.3780404480699675, 0.43384422559648567]",2,7
392,[0.51263106 0.34260945],3,-1,-1,2,-1
393,[0.44971978 0.40489523],3,-1,-1,2,-1
394,[0.39130897 0.37539192],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
395,[0.43729644 0.47952607],3,-1,-1,2,-1
396,[0.37174692 0.40736675],3,5,"[0.3780404480699675, 0.43384422559648567]",2,7
397,[0.43832143 0.3754183 ],3,-1,-1,2,-1
398,[0.33970414 0.39145977],3,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
399,[0.51631827 0.29279451],3,-1,-1,2,-1
400,[0.22924797 0.30138093],4,4,"[0.2009326347596855, 0.29764802409207064]",2,-1
401,[0.2614448  0.26627677],4,4,"[0.2009326347596855, 0.29764802409207064]",2,10
402,[0.28473894 0.22276614],4,-1,-1,2,-1
403,[0.35643421 0.33076956],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
404,[0.34973428 0.3005313 ],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
405,[0.22039948 0.36854222],4,-1,-1,2,-1
406,[0.27512312 0.32502475],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
407,[0.34132767 0.33186586],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
408,[0.23025137 0.32998474],4,4,"[0.2009326347596855, 0.29764802409207064]",2,9
409,[0.20544302 0.48335339],4,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
410,[0.26533054 0.39512096],4,9,"[0.2937330279746228, 0.3341177192829479]",2,8
411,[0.18631467 0.28837093],4,4,"[0.2009326347596855, 0.29764802409207064]",2,-1
412,[0.22448424 0.28490858],4,4,"[0.2009326347596855, 0.29764802409207064]",2,-1
413,[0.28945676 0.39276334],4,9,"[0.2937330279746228, 0.3341177192829479]",2,8
414,[0.32332215 0.25920588],4,-1,-1,2,-1
415,[0.40788319 0.39905095],4,5,"[0.3780404480699675, 0.43384422559648567]",2,7
416,[0.29239087 0.40933928],4,-1,-1,2,8
417,[0.28380834 0.36479401],4,9,"[0.2937330279746228, 0.3341177192829479]",2,8
418,[0.25195834 0.43462865],4,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
419,[0.16675868 0.14620511],4,-1,-1,2,-1
420,[0.15671206 0.28456528],4,4,"[0.2009326347596855, 0.29764802409207064]",2,-1
421,[0.22651608 0.42045643],4,6,"[0.2251524861374663, 0.4726462697191244]",2,6
422,[0.23017816 0.29318778],4,4,"[0.2009326347596855, 0.29764802409207064]",2,-1
423,[0.39431084 0.42561466],4,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
424,[0.31469072 0.3219742 ],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
425,[0.30643102 0.44221442],4,-1,-1,2,-1
426,[0.15752113 0.29545387],4,4,"[0.2009326347596855, 0.29764802409207064]",2,-1
427,[0.16206467 0.40698385],4,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
428,[0.21495253 0.31505613],4,4,"[0.2009326347596855, 0.29764802409207064]",2,9
429,[0.16347803 0.38704848],4,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
430,[0.26409436 0.40101921],4,-1,-1,2,8
431,[0.37649852 0.39730267],4,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
432,[0.30660033 0.32272813],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
433,[0.21124805 0.32898381],4,4,"[0.2009326347596855, 0.29764802409207064]",2,9
434,[0.22312076 0.43037263],4,6,"[0.2251524861374663, 0.4726462697191244]",2,6
435,[0.27007943 0.32044828],4,9,"[0.2937330279746228, 0.3341177192829479]",2,10
436,[0.14241786 0.40054461],4,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
437,[0.15987866 0.39422452],4,7,"[0.13800409491688287, 0.3972302536298765]",2,9
438,[0.29936518 0.27635145],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
439,[0.17581989 0.34339199],4,4,"[0.2009326347596855, 0.29764802409207064]",2,-1
440,[0.32328197 0.28966487],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
441,[0.20482273 0.31485847],4,4,"[0.2009326347596855, 0.29764802409207064]",2,9
442,[0.30158645 0.44721899],4,-1,-1,2,7
443,[0.35806251 0.47314368],4,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
444,[0.16602715 0.28960722],4,4,"[0.2009326347596855, 0.29764802409207064]",2,-1
445,[0.30757635 0.44169176],4,-1,-1,2,-1
446,[0.28384854 0.27856799],4,9,"[0.2937330279746228, 0.3341177192829479]",2,10
447,[0.18084784 0.2294255 ],4,-1,-1,2,-1
448,[0.31918879 0.35925554],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
449,[0.28469623 0.36872607],4,9,"[0.2937330279746228, 0.3341177192829479]",2,8
450,[0.23799001 0.36866975],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
451,[0.38001896 0.48062847],4,5,"[0.3780404480699675, 0.43384422559648567]",2,-1
452,[0.27362625 0.38983708],4,9,"[0.2937330279746228, 0.3341177192829479]",2,8
453,[0.2577833  0.39363801],4,9,"[0.2937330279746228, 0.3341177192829479]",2,8
454,[0.22070437 0.44125843],4,6,"[0.2251524861374663, 0.4726462697191244]",2,6
455,[0.28367027 0.41781164],4,-1,-1,2,7
456,[0.15987242 0.30146467],4,4,"[0.2009326347596855, 0.29764802409207064]",2,-1
457,[0.27995532 0.50796364],4,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
458,[0.14762662 0.32491265],4,4,"[0.2009326347596855, 0.29764802409207064]",2,-1
459,[0.25588188 0.29034678],4,4,"[0.2009326347596855, 0.29764802409207064]",2,10
460,[0.28306804 0.33474218],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
461,[0.27795936 0.36936375],4,9,"[0.2937330279746228, 0.3341177192829479]",2,8
462,[0.16269068 0.38558469],4,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
463,[0.16909302 0.4411413 ],4,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
464,[0.23207702 0.40286685],4,-1,-1,2,-1
465,[0.33952099 0.43960542],4,5,"[0.3780404480699675, 0.43384422559648567]",2,7
466,[0.19682895 0.27898069],4,4,"[0.2009326347596855, 0.29764802409207064]",2,-1
467,[0.27170428 0.33412102],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
468,[0.27982988 0.38276354],4,9,"[0.2937330279746228, 0.3341177192829479]",2,8
469,[0.25360592 0.49043356],4,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
470,[0.0881309  0.29935151],4,-1,-1,2,-1
471,[0.32638412 0.29783117],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
472,[0.32826231 0.27855983],4,9,"[0.2937330279746228, 0.3341177192829479]",2,10
473,[0.31562247 0.49619737],4,-1,-1,2,-1
474,[0.24234852 0.44799525],4,6,"[0.2251524861374663, 0.4726462697191244]",2,6
475,[0.16741937 0.37486515],4,7,"[0.13800409491688287, 0.3972302536298765]",2,9
476,[0.21738614 0.46090833],4,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
477,[0.27950823 0.37058681],4,9,"[0.2937330279746228, 0.3341177192829479]",2,8
478,[0.12318849 0.4179841 ],4,7,"[0.13800409491688287, 0.3972302536298765]",2,-1
479,[0.33440989 0.4340825 ],4,5,"[0.3780404480699675, 0.43384422559648567]",2,7
480,[0.30220906 0.40426246],4,-1,-1,2,-1
481,[0.27429508 0.49818141],4,6,"[0.2251524861374663, 0.4726462697191244]",2,6
482,[0.26389572 0.40466537],4,-1,-1,2,8
483,[0.23724121 0.49951566],4,6,"[0.2251524861374663, 0.4726462697191244]",2,-1
484,[0.32431949 0.38074475],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
485,[0.17408489 0.23134858],4,-1,-1,2,-1
486,[0.29504965 0.35579537],4,9,"[0.2937330279746228, 0.3341177192829479]",2,8
487,[0.3754598  0.29317583],4,-1,-1,2,-1
488,[0.20819552 0.40084441],4,-1,-1,2,-1
489,[0.24150322 0.35072176],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
490,[0.17599763 0.28159579],4,4,"[0.2009326347596855, 0.29764802409207064]",2,-1
491,[0.34529019 0.42507097],4,5,"[0.3780404480699675, 0.43384422559648567]",2,7
492,[0.34385728 0.29009745],4,9,"[0.2937330279746228, 0.3341177192829479]",2,-1
493,[0.23996877 0.39991327],4,-1,-1,2,6
494,[0.25836856 0.30506034],4,9,"[0.2937330279746228, 0.3341177192829479]",2,10
495,[0.27392177 0.39115775],4,9,"[0.2937330279746228, 0.3341177192829479]",2,8
496,[0.2513387  0.44711599],4,6,"[0.2251524861374663, 0.4726462697191244]",2,6
497,[0.35440155 0.43575821],4,5,"[0.3780404480699675, 0.43384422559648567]",2,7
498,[0.30081433 0.31456893],4,9,"[0.2937330279746228, 0.3341177192829479]",2,10
499,[0.09858429 0.52497541],4,-1,-1,2,-1
500,[0.84686585 0.45052936],5,-1,-1,0,-1
501,[0.91058683 0.49272665],5,-1,-1,0,-1
502,[0.88882736 0.37809007],5,8,"[0.8979921601404082, 0.3485769073047082]",0,1
503,[0.82129519 0.27068456],5,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
504,[0.79256921 0.36768837],5,2,"[0.7905593929495293, 0.3482312315937914]",0,4
505,[0.74446324 0.43078536],5,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
506,[0.85837754 0.39393248],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
507,[0.77936089 0.36152102],5,2,"[0.7905593929495293, 0.3482312315937914]",0,4
508,[0.8721019  0.37403385],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
509,[0.92815752 0.32082409],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
510,[0.78717599 0.42878597],5,3,"[0.7381101683250526, 0.4203976362399009]",0,2
511,[0.90996109 0.43820718],5,-1,-1,0,-1
512,[0.84529796 0.40836661],5,-1,-1,0,-1
513,[0.92618768 0.43874573],5,-1,-1,0,-1
514,[0.74344769 0.37541629],5,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
515,[0.89970927 0.33749158],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
516,[0.81972538 0.38048876],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
517,[0.90972772 0.34534208],5,8,"[0.8979921601404082, 0.3485769073047082]",0,1
518,[0.90144822 0.37075538],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
519,[0.71434243 0.28929063],5,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
520,[0.70690085 0.42697919],5,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
521,[0.73725926 0.5227332 ],5,-1,-1,0,-1
522,[0.88654246 0.33330235],5,8,"[0.8979921601404082, 0.3485769073047082]",0,1
523,[0.83487572 0.43610895],5,-1,-1,0,-1
524,[0.94826659 0.29987648],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
525,[0.82843768 0.39874178],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
526,[0.89122211 0.35810454],5,8,"[0.8979921601404082, 0.3485769073047082]",0,1
527,[0.79324388 0.44834454],5,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
528,[0.62572353 0.52247703],5,-1,-1,-1,-1
529,[0.9018612  0.43488781],5,-1,-1,0,-1
530,[0.76794506 0.28067274],5,0,"[0.7553376902697223, 0.25637729752098376]",0,5
531,[0.83608214 0.3468795 ],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
532,[0.76108438 0.34148698],5,2,"[0.7905593929495293, 0.3482312315937914]",0,4
533,[0.88182544 0.29216691],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
534,[0.78214412 0.36816802],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
535,[0.7935576  0.36197498],5,2,"[0.7905593929495293, 0.3482312315937914]",0,4
536,[0.90137552 0.34241513],5,8,"[0.8979921601404082, 0.3485769073047082]",0,1
537,[0.88016867 0.48861544],5,-1,-1,0,-1
538,[0.84136122 0.36948005],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
539,[0.87832772 0.61736758],5,-1,-1,-1,-1
540,[0.69469275 0.42934886],5,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
541,[0.73759474 0.34123353],5,2,"[0.7905593929495293, 0.3482312315937914]",0,4
542,[0.79637413 0.43850843],5,3,"[0.7381101683250526, 0.4203976362399009]",0,2
543,[0.86858954 0.44434239],5,-1,-1,0,-1
544,[0.85218055 0.49134662],5,-1,-1,0,-1
545,[0.9202181  0.27232198],5,-1,-1,0,-1
546,[0.75207139 0.33019658],5,2,"[0.7905593929495293, 0.3482312315937914]",0,4
547,[0.88378569 0.46607297],5,-1,-1,0,-1
548,[0.77867647 0.41248742],5,3,"[0.7381101683250526, 0.4203976362399009]",0,2
549,[0.89367007 0.5009064 ],5,-1,-1,0,-1
550,[0.79229376 0.48879097],5,-1,-1,0,-1
551,[0.84512153 0.38060611],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
552,[0.81769584 0.36146866],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
553,[0.81158599 0.53181583],5,-1,-1,0,-1
554,[0.66101866 0.30378914],5,-1,-1,0,-1
555,[0.78155847 0.44660106],5,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
556,[0.76703395 0.51821381],5,-1,-1,0,-1
557,[0.85937024 0.48892825],5,-1,-1,0,-1
558,[0.92846491 0.358004  ],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
559,[0.82743456 0.36954183],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
560,[0.83929926 0.45228442],5,-1,-1,0,-1
561,[0.88540652 0.34659063],5,8,"[0.8979921601404082, 0.3485769073047082]",0,1
562,[0.71822137 0.38864223],5,3,"[0.7381101683250526, 0.4203976362399009]",0,2
563,[1.         0.34194889],5,-1,-1,0,-1
564,[0.84971869 0.28052433],5,-1,-1,0,-1
565,[0.69343086 0.40744381],5,3,"[0.7381101683250526, 0.4203976362399009]",0,2
566,[0.74266252 0.45560771],5,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
567,[0.85748333 0.30479815],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
568,[0.86699841 0.40456156],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
569,[0.8955074  0.28241099],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
570,[0.86842685 0.34136912],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
571,[0.8719806  0.47470849],5,-1,-1,0,-1
572,[0.71734103 0.38220832],5,3,"[0.7381101683250526, 0.4203976362399009]",0,2
573,[0.75142249 0.32549914],5,2,"[0.7905593929495293, 0.3482312315937914]",0,4
574,[0.93981579 0.35253764],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
575,[0.80674246 0.415966  ],5,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
576,[0.80279304 0.32995865],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
577,[0.77416504 0.27813193],5,0,"[0.7553376902697223, 0.25637729752098376]",0,5
578,[0.8298291 0.3130489],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
579,[0.75673163 0.37436354],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
580,[0.78178854 0.53864293],5,-1,-1,0,-1
581,[0.71982682 0.37738305],5,3,"[0.7381101683250526, 0.4203976362399009]",0,2
582,[0.88301929 0.36036633],5,8,"[0.8979921601404082, 0.3485769073047082]",0,1
583,[0.89999331 0.33987692],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
584,[0.77370643 0.18615867],5,-1,-1,0,-1
585,[0.89576502 0.37353527],5,8,"[0.8979921601404082, 0.3485769073047082]",0,1
586,[0.83581811 0.33510867],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
587,[0.89669754 0.39869414],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
588,[0.91190126 0.36676647],5,8,"[0.8979921601404082, 0.3485769073047082]",0,1
589,[0.95346011 0.35923814],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
590,[0.93924355 0.50479554],5,-1,-1,0,-1
591,[0.79187905 0.3395266 ],5,2,"[0.7905593929495293, 0.3482312315937914]",0,4
592,[0.83312043 0.40590105],5,-1,-1,0,-1
593,[0.90416299 0.36817114],5,8,"[0.8979921601404082, 0.3485769073047082]",0,1
594,[0.81859482 0.4077421 ],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
595,[0.74048986 0.31754442],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
596,[0.81854823 0.38520781],5,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
597,[0.91059354 0.37551565],5,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
598,[0.83252003 0.41142216],5,-1,-1,0,-1
599,[0.79029688 0.45273515],5,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
600,[0.65306182 0.80854823],6,-1,-1,1,0
601,[0.79820765 0.76350599],6,-1,-1,1,0
602,[0.80171103 0.80924603],6,-1,-1,1,0
603,[0.65872809 0.80249112],6,-1,-1,1,0
604,[0.67147386 0.83910213],6,-1,-1,1,0
605,[0.69083615 0.81824788],6,-1,-1,1,0
606,[0.71943464 0.80169264],6,-1,-1,1,0
607,[0.57834372 0.84313704],6,-1,-1,1,0
608,[0.46866079 0.86957052],6,-1,-1,-1,-1
609,[0.75989967 0.84665581],6,-1,-1,1,0
610,[0.73911112 0.80871115],6,-1,-1,1,0
611,[0.77808785 0.76267854],6,-1,-1,1,0
612,[0.60153565 0.80589403],6,-1,-1,1,0
613,[0.6857959 0.8356355],6,-1,-1,1,0
614,[0.64851536 0.88036915],6,-1,-1,1,0
615,[0.8183838  0.74040516],6,-1,-1,1,0
616,[0.76468936 0.90831584],6,-1,-1,1,0
617,[0.59508485 0.71233784],6,-1,-1,1,0
618,[0.75691077 0.80101717],6,-1,-1,1,0
619,[0.65430398 0.74343546],6,-1,-1,1,0
620,[0.77907761 0.75817436],6,-1,-1,1,0
621,[0.69225736 0.71114317],6,-1,-1,1,0
622,[0.6482409  0.91601724],6,-1,-1,1,0
623,[0.72280868 0.79213521],6,-1,-1,1,0
624,[0.65869408 0.77410018],6,-1,-1,1,0
625,[0.70021108 0.81367209],6,-1,-1,1,0
626,[0.66307704 0.85434076],6,-1,-1,1,0
627,[0.68801672 0.86330174],6,-1,-1,1,0
628,[0.64096485 0.86102207],6,-1,-1,1,0
629,[0.57038853 0.70120252],6,-1,-1,1,0
630,[0.72766872 0.71850092],6,-1,-1,1,0
631,[0.57715351 0.75605995],6,-1,-1,1,0
632,[0.71025296 0.77155848],6,-1,-1,1,0
633,[0.63181741 0.86858666],6,-1,-1,1,0
634,[0.79666844 0.75149396],6,-1,-1,1,0
635,[0.67941061 0.77625081],6,-1,-1,1,0
636,[0.76744252 0.71312677],6,-1,-1,1,0
637,[0.71249326 0.74311311],6,-1,-1,1,0
638,[0.70395382 0.78374086],6,-1,-1,1,0
639,[0.61164661 0.70259011],6,-1,-1,1,0
640,[0.66027445 0.81839966],6,-1,-1,1,0
641,[0.77132301 0.82582326],6,-1,-1,1,0
642,[0.68948565 0.92395534],6,-1,-1,1,0
643,[0.72631595 0.91209576],6,-1,-1,1,0
644,[0.70806643 0.82437108],6,-1,-1,1,0
645,[0.60516704 0.77218483],6,-1,-1,1,0
646,[0.71640318 0.8084115 ],6,-1,-1,1,0
647,[0.81919906 0.90824586],6,-1,-1,-1,-1
648,[0.68881619 0.77146267],6,-1,-1,1,0
649,[0.57401859 0.87001716],6,-1,-1,-1,0
650,[0.66523072 0.81134905],6,-1,-1,1,0
651,[0.62711562 0.80775964],6,-1,-1,1,0
652,[0.72372321 0.82824315],6,-1,-1,1,0
653,[0.71135578 0.6667    ],6,-1,-1,1,0
654,[0.69854413 0.78890686],6,-1,-1,1,0
655,[0.76755628 0.82428837],6,-1,-1,1,0
656,[0.73646137 0.83802344],6,-1,-1,1,0
657,[0.74822821 0.82228302],6,-1,-1,1,0
658,[0.63069101 0.65969632],6,-1,-1,-1,0
659,[0.68276411 0.86003425],6,-1,-1,1,0
660,[0.7223886  0.78832429],6,-1,-1,1,0
661,[0.65875934 0.86633706],6,-1,-1,1,0
662,[0.71554227 0.70819706],6,-1,-1,1,0
663,[0.69681189 0.83796612],6,-1,-1,1,0
664,[0.75195459 0.9382547 ],6,-1,-1,1,0
665,[0.70699519 0.94932049],6,-1,-1,1,0
666,[0.70728914 0.62662406],6,-1,-1,-1,-1
667,[0.62438662 0.75103851],6,-1,-1,1,0
668,[0.52513157 0.88908866],6,-1,-1,-1,-1
669,[0.72611896 0.83992456],6,-1,-1,1,0
670,[0.67459521 0.92154653],6,-1,-1,1,0
671,[0.78591397 0.77881847],6,-1,-1,1,0
672,[0.71738994 0.65617704],6,-1,-1,1,0
673,[0.72633167 0.90010846],6,-1,-1,1,0
674,[0.70912278 0.81510801],6,-1,-1,1,0
675,[0.67573544 0.81337464],6,-1,-1,1,0
676,[0.57435838 0.76957963],6,-1,-1,1,0
677,[0.66708849 0.78235448],6,-1,-1,1,0
678,[0.71060447 0.75790412],6,-1,-1,1,0
679,[0.65616851 0.90880914],6,-1,-1,1,0
680,[0.56766147 0.90418308],6,-1,-1,-1,-1
681,[0.71098194 0.76693842],6,-1,-1,1,0
682,[0.63721747 0.78874326],6,-1,-1,1,0
683,[0.79075004 0.73638517],6,-1,-1,1,0
684,[0.73232317 0.79636651],6,-1,-1,1,0
685,[0.64659901 0.81504988],6,-1,-1,1,0
686,[0.76998054 0.90126315],6,-1,-1,1,0
687,[0.87661717 0.79899598],6,-1,-1,-1,-1
688,[0.80125903 0.84744282],6,-1,-1,1,0
689,[0.79722186 0.84648908],6,-1,-1,1,0
690,[0.70235167 0.80969372],6,-1,-1,1,0
691,[0.73172505 0.72228332],6,-1,-1,1,0
692,[0.73353159 0.7255581 ],6,-1,-1,1,0
693,[0.68884295 0.77304682],6,-1,-1,1,0
694,[0.66112789 0.64308369],6,-1,-1,-1,-1
695,[0.79553508 0.67716777],6,-1,-1,-1,0
696,[0.67059371 0.75155643],6,-1,-1,1,0
697,[0.74846465 0.84791105],6,-1,-1,1,0
698,[0.6382892  0.75361542],6,-1,-1,1,0
699,[0.59361245 0.73783438],6,-1,-1,1,0
700,[0.78794223 0.27251872],7,0,"[0.7553376902697223, 0.25637729752098376]",0,5
701,[0.79328416 0.30387063],7,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
702,[0.60762482 0.31698107],7,-1,-1,0,-1
703,[0.83650898 0.3422952 ],7,2,"[0.7905593929495293, 0.3482312315937914]",0,-1
704,[0.70126427 0.39366177],7,3,"[0.7381101683250526, 0.4203976362399009]",0,2
705,[0.90022833 0.38301649],7,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
706,[0.74103198 0.41066361],7,3,"[0.7381101683250526, 0.4203976362399009]",0,2
707,[0.73747305 0.26662139],7,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
708,[0.74718646 0.20962945],7,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
709,[0.6035197  0.23202195],7,-1,-1,-1,-1
710,[0.72674116 0.21471922],7,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
711,[0.70065208 0.3726704 ],7,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
712,[0.73965236 0.38462615],7,3,"[0.7381101683250526, 0.4203976362399009]",0,2
713,[0.64894518 0.30319963],7,-1,-1,0,-1
714,[0.79911064 0.17694161],7,-1,-1,0,-1
715,[0.78603979 0.42120762],7,3,"[0.7381101683250526, 0.4203976362399009]",0,2
716,[0.63092959 0.3322986 ],7,-1,-1,0,-1
717,[0.8584602  0.37398607],7,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
718,[0.75254927 0.27925822],7,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
719,[0.8766156  0.33272529],7,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
720,[0.71178208 0.19131231],7,-1,-1,0,-1
721,[0.88069959 0.412182  ],7,8,"[0.8979921601404082, 0.3485769073047082]",0,-1
722,[0.76485555 0.39801571],7,3,"[0.7381101683250526, 0.4203976362399009]",0,-1
723,[0.76402493 0.31407837],7,2,"[0.7905593929495293, 0.3482312315937914]",0,4
724,[0.94763325 0.24014341],7,-1,-1,0,-1
725,[0.71409592 0.32851669],7,-1,-1,0,-1
726,[0.6937748  0.28535796],7,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
727,[0.75398771 0.32712158],7,2,"[0.7905593929495293, 0.3482312315937914]",0,4
728,[0.77821009 0.36405167],7,2,"[0.7905593929495293, 0.3482312315937914]",0,4
729,[0.70490196 0.2858752 ],7,0,"[0.7553376902697223, 0.25637729752098376]",0,-1
730,[0.68302442 0.1849912 ],7,-1,-1,0,-1
731,[0.68156876 0.22885041],7,-1,-1,0,-1
