,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.53709035 0.46749168],105,17,"[0.53720205390257, 0.4908220573298394]",1,0
311,[0.80206825 0.14461298],10,43,"[0.7888508947719565, 0.17619030150801143]",1,0
312,[0.48320405 0.19655469],14,58,"[0.451200292985716, 0.1806966191566604]",1,0
313,[0.77840339 0.53222814],112,36,"[0.7843626526228511, 0.47325967851801587]",1,0
314,[0.25029983 0.42459883],22,37,"[0.29821781654650287, 0.421237368552137]",1,0
315,[0.11738018 0.50230122],97,65,"[0.11551348424617885, 0.5020063020445064]",0,0
316,[0.39669291 0.7007258 ],47,51,"[0.35917792071166255, 0.6791025481293752]",-1,0
317,[0.38281265 0.59726301],44,42,"[0.35853087836221, 0.5982832997624234]",1,0
318,[0.72297036 0.63733419],112,3,"[0.7391286173846117, 0.6785720365543887]",1,0
319,[0.55633425 0.76359075],65,27,"[0.5343061489089798, 0.7812930432332427]",1,0
320,[0.44113918 0.4320105 ],82,47,"[0.44504128455131114, 0.4681773889501607]",1,0
321,[0.25425183 0.51180827],24,49,"[0.21421278849178943, 0.48864422669016]",1,0
322,[0.24650058 0.59553815],24,8,"[0.2750510795257468, 0.5788109524829945]",1,0
323,[0.48012565 0.48769677],44,47,"[0.44504128455131114, 0.4681773889501607]",1,0
324,[0.21929753 0.34777301],144,21,"[0.20733377593851285, 0.3694466352008822]",1,0
325,[0.22222488 0.45560128],24,49,"[0.21421278849178943, 0.48864422669016]",1,0
326,[0.29043266 0.84317566],114,67,"[0.29538725836608615, 0.8838645546519859]",1,0
327,[0.16628263 0.59508225],151,35,"[0.1685582365976526, 0.5761901207246242]",1,0
328,[0.33063509 0.2037582 ],189,18,"[0.3526460134186862, 0.1695993049816022]",1,0
329,[0.46742918 0.47088865],46,47,"[0.44504128455131114, 0.4681773889501607]",1,0
330,[0.66696565 0.43532053],190,72,"[0.7051161000732359, 0.4398243725575284]",1,0
331,[0.58582897 0.12048552],135,46,"[0.6235573485746266, 0.12789977253747356]",1,0
332,[0.78150953 0.78331886],184,7,"[0.8027314265004222, 0.7839521168400243]",1,0
333,[0.71680757 0.12829927],166,9,"[0.6954153910307792, 0.1632396702637005]",1,0
334,[0.45200538 0.22304095],153,58,"[0.451200292985716, 0.1806966191566604]",1,0
335,[0.15040788 0.51568891],151,65,"[0.11551348424617885, 0.5020063020445064]",0,0
336,[0.32832013 0.43539585],140,37,"[0.29821781654650287, 0.421237368552137]",1,0
337,[0.56946086 0.53145714],39,5,"[0.6119408664422363, 0.5296441005615595]",1,0
338,[0.25155579 0.78577279],158,13,"[0.22608542453506295, 0.8366538545993587]",1,0
339,[0.20732667 0.67612873],101,15,"[0.22390999918516016, 0.6458117131262513]",1,0
340,[0.25237899 0.5422649 ],169,8,"[0.2750510795257468, 0.5788109524829945]",1,0
341,[0.39643624 0.31314061],197,16,"[0.4134053151833909, 0.2786139014253694]",1,0
342,[0.68984272 0.34766872],78,6,"[0.6562166821272075, 0.37010586983217403]",1,0
343,[0.78086105 0.15086296],31,43,"[0.7888508947719565, 0.17619030150801143]",1,0
344,[0.87084419 0.08294889],118,70,"[0.8280927304692691, 0.11084383674566894]",-1,0
345,[0.57122775 0.29434866],172,53,"[0.6144993093274124, 0.29139631358128887]",1,0
346,[0.7566994 0.73771  ],147,31,"[0.7003466387054553, 0.7417318768663047]",1,0
347,[0.18798462 0.48931872],97,49,"[0.21421278849178943, 0.48864422669016]",-1,0
348,[0.15385531 0.8900611 ],0,-1,-1,-1,0
349,[0.8477427  0.12080226],154,70,"[0.8280927304692691, 0.11084383674566894]",1,0
350,[0.28826078 0.62544171],169,8,"[0.2750510795257468, 0.5788109524829945]",1,0
351,[0.77613496 0.07938254],154,70,"[0.8280927304692691, 0.11084383674566894]",-1,0
352,[0.25047396 0.1545759 ],61,41,"[0.2346830131518546, 0.19677638358419455]",1,0
353,[0.55877661 0.51813993],143,17,"[0.53720205390257, 0.4908220573298394]",1,0
354,[0.72866912 0.74141423],130,31,"[0.7003466387054553, 0.7417318768663047]",1,0
355,[0.27155302 0.49669603],27,28,"[0.30066430905356206, 0.5062675598335029]",1,0
356,[0.0591925  0.74523367],16,60,"[0.08467140313851432, 0.7399530098455901]",1,0
357,[0.56519591 0.5994768 ],165,33,"[0.5580921323531113, 0.5894891106250711]",1,0
358,[0.32676694 0.55655446],156,42,"[0.35853087836221, 0.5982832997624234]",1,0
359,[0.32186899 0.19263809],189,18,"[0.3526460134186862, 0.1695993049816022]",1,0
360,[0.44898659 0.29150608],197,16,"[0.4134053151833909, 0.2786139014253694]",1,0
361,[0.25836065 0.71381887],170,2,"[0.26927748574967764, 0.723139009025942]",1,0
362,[0.4953779  0.54797974],46,24,"[0.46033896147252185, 0.5740948759179365]",1,0
363,[0.91867398 0.57019579],40,-1,-1,-1,0
364,[0.79080244 0.66194441],35,3,"[0.7391286173846117, 0.6785720365543887]",1,0
365,[0.25735663 0.5339667 ],27,8,"[0.2750510795257468, 0.5788109524829945]",1,0
366,[0.58482484 0.34731882],30,1,"[0.5602236775210724, 0.3446232924570737]",1,0
367,[0.29753808 0.33574965],133,38,"[0.32153235199022073, 0.33765216366066336]",1,0
368,[0.42411721 0.85518597],23,59,"[0.4384433285844707, 0.857860232803445]",1,0
369,[0.62165596 0.67826046],52,57,"[0.6340421327615503, 0.6576272059927785]",1,0
370,[0.73786485 0.92947101],130,-1,-1,-1,0
371,[0.1887224  0.83633698],142,13,"[0.22608542453506295, 0.8366538545993587]",1,0
372,[0.46970327 0.71987134],69,52,"[0.45694805848076886, 0.7408722596796156]",1,0
373,[0.30796425 0.60727619],175,8,"[0.2750510795257468, 0.5788109524829945]",1,0
374,[0.58827194 0.46442166],76,0,"[0.6152128638277145, 0.44350542202694876]",1,0
375,[0.19818331 0.34542647],21,21,"[0.20733377593851285, 0.3694466352008822]",1,0
376,[0.69455869 0.20286385],70,9,"[0.6954153910307792, 0.1632396702637005]",1,0
377,[0.62467563 0.57056901],76,5,"[0.6119408664422363, 0.5296441005615595]",1,0
378,[0.21904376 0.77368805],119,25,"[0.19635006606805488, 0.750960681791243]",1,0
379,[0.88295741 0.35673963],123,39,"[0.851571562163036, 0.31598354703573484]",-1,0
380,[0.54212379 0.30431681],126,1,"[0.5602236775210724, 0.3446232924570737]",1,0
381,[0.43919089 0.16347786],199,58,"[0.451200292985716, 0.1806966191566604]",1,0
382,[0.31956445 0.63588702],47,42,"[0.35853087836221, 0.5982832997624234]",1,0
383,[0.75284027 0.21920848],31,43,"[0.7888508947719565, 0.17619030150801143]",1,0
384,[0.81674163 0.45050203],89,36,"[0.7843626526228511, 0.47325967851801587]",1,0
385,[0.55027497 0.34674265],15,1,"[0.5602236775210724, 0.3446232924570737]",1,0
386,[0.3673786  0.20140451],71,18,"[0.3526460134186862, 0.1695993049816022]",1,0
387,[0.71228571 0.27350256],198,29,"[0.7154657019650542, 0.29240326088466395]",1,0
388,[0.39306215 0.29332195],9,16,"[0.4134053151833909, 0.2786139014253694]",1,0
389,[0.68246464 0.4403343 ],148,72,"[0.7051161000732359, 0.4398243725575284]",1,0
390,[0.3786414  0.39720853],178,50,"[0.38407870764710195, 0.4118877170579916]",1,0
391,[0.42839478 0.28199686],55,16,"[0.4134053151833909, 0.2786139014253694]",1,0
392,[0.24307181 0.83252518],187,13,"[0.22608542453506295, 0.8366538545993587]",1,0
393,[0.33870429 0.40293589],34,37,"[0.29821781654650287, 0.421237368552137]",1,0
394,[0.21108491 0.81941773],174,13,"[0.22608542453506295, 0.8366538545993587]",1,0
395,[0.37636586 0.70366813],138,51,"[0.35917792071166255, 0.6791025481293752]",1,0
396,[0.54502487 0.28904793],15,22,"[0.5531459164154128, 0.24133756497309175]",1,0
397,[0.74469414 0.49956674],48,30,"[0.7029380939793679, 0.4879157479961516]",1,0
398,[0.31328334 0.6057603 ],98,42,"[0.35853087836221, 0.5982832997624234]",1,0
399,[0.7479803  0.71047573],196,3,"[0.7391286173846117, 0.6785720365543887]",1,0
400,[0.62863775 0.71680519],60,54,"[0.6157818817586624, 0.7435987578894617]",1,0
401,[0.47829823 0.38349696],25,4,"[0.48913488177683495, 0.3930297473415864]",1,0
402,[0.2984671 0.2502807],55,63,"[0.2904647042549098, 0.2606366162824081]",1,0
403,[0.82345529 0.18849146],161,43,"[0.7888508947719565, 0.17619030150801143]",1,0
404,[0.81768207 0.3372504 ],58,39,"[0.851571562163036, 0.31598354703573484]",1,0
405,[0.23920353 0.86835291],0,13,"[0.22608542453506295, 0.8366538545993587]",1,0
406,[0.63614335 0.52495038],68,5,"[0.6119408664422363, 0.5296441005615595]",1,0
407,[0.71444166 0.40326565],107,72,"[0.7051161000732359, 0.4398243725575284]",1,0
408,[0.72905301 0.38959335],89,11,"[0.7629152987044947, 0.36225146058647345]",1,0
409,[0.25664225 0.38486926],144,21,"[0.20733377593851285, 0.3694466352008822]",1,0
410,[0.36999212 0.28871968],197,16,"[0.4134053151833909, 0.2786139014253694]",1,0
411,[0.65623104 0.03458326],135,-1,-1,-1,1
412,[0.52279445 0.37556079],136,4,"[0.48913488177683495, 0.3930297473415864]",1,0
413,[0.63570334 0.47626041],155,0,"[0.6152128638277145, 0.44350542202694876]",1,0
414,[0.63019716 0.42902959],172,0,"[0.6152128638277145, 0.44350542202694876]",1,0
415,[0.38123601 0.10477462],5,-1,-1,-1,0
416,[0.4571684  0.54125643],19,24,"[0.46033896147252185, 0.5740948759179365]",1,0
417,[0.4638327  0.60935964],83,24,"[0.46033896147252185, 0.5740948759179365]",1,0
418,[0.37537501 0.699991  ],47,51,"[0.35917792071166255, 0.6791025481293752]",1,0
419,[0.56881697 0.49752939],143,17,"[0.53720205390257, 0.4908220573298394]",1,0
420,[0.27090935 0.74774963],74,2,"[0.26927748574967764, 0.723139009025942]",1,0
421,[0.10519175 0.57660166],98,35,"[0.1685582365976526, 0.5761901207246242]",-1,0
422,[0.62087555 0.12384836],103,46,"[0.6235573485746266, 0.12789977253747356]",1,0
423,[0.19123811 0.77138535],182,25,"[0.19635006606805488, 0.750960681791243]",1,0
424,[0.49087787 0.64260622],39,48,"[0.4804400469161477, 0.6484144672711929]",1,0
425,[0.13171604 0.61315777],98,55,"[0.13312591363656903, 0.6509670464146131]",1,0
426,[0.51678404 0.76504764],50,27,"[0.5343061489089798, 0.7812930432332427]",1,0
427,[0.94616444 0.7334044 ],171,-1,-1,-1,0
428,[0.6874752  0.72508834],92,31,"[0.7003466387054553, 0.7417318768663047]",1,0
429,[0.12627211 0.46563891],144,65,"[0.11551348424617885, 0.5020063020445064]",-1,0
430,[0.39937433 0.40699107],34,50,"[0.38407870764710195, 0.4118877170579916]",1,0
431,[0.7224099  0.20101879],70,9,"[0.6954153910307792, 0.1632396702637005]",1,0
432,[0.19998861 0.76689401],119,25,"[0.19635006606805488, 0.750960681791243]",1,0
433,[0.57977173 0.84759063],50,45,"[0.5620473063853807, 0.8617605122281934]",1,0
434,[0.20255657 0.81610493],66,13,"[0.22608542453506295, 0.8366538545993587]",1,0
435,[0.22710459 0.3307136 ],133,21,"[0.20733377593851285, 0.3694466352008822]",1,0
436,[0.25900079 0.66443634],66,15,"[0.22390999918516016, 0.6458117131262513]",1,0
437,[0.75918087 0.84855185],73,14,"[0.7210740921630162, 0.8305329990789433]",1,0
438,[0.65832733 0.11011654],11,46,"[0.6235573485746266, 0.12789977253747356]",1,0
439,[0.58314857 0.34778195],7,1,"[0.5602236775210724, 0.3446232924570737]",1,0
440,[0.55931519 0.60064629],29,33,"[0.5580921323531113, 0.5894891106250711]",1,0
441,[0.83608206 0.66363751],152,64,"[0.8311344271750868, 0.621043387349328]",1,0
442,[0.54577136 0.53174044],165,17,"[0.53720205390257, 0.4908220573298394]",1,0
443,[0.69170069 0.36788913],172,6,"[0.6562166821272075, 0.37010586983217403]",1,0
444,[0.43712593 0.49216459],136,47,"[0.44504128455131114, 0.4681773889501607]",1,0
445,[0.74571985 0.41165185],179,72,"[0.7051161000732359, 0.4398243725575284]",1,0
446,[0.81130243 0.82553849],73,7,"[0.8027314265004222, 0.7839521168400243]",1,0
447,[0.42689601 0.35307633],132,34,"[0.4333458512877464, 0.3467563318904124]",1,0
448,[0.69220318 0.11551095],70,9,"[0.6954153910307792, 0.1632396702637005]",1,0
449,[0.51095724 0.37881921],167,4,"[0.48913488177683495, 0.3930297473415864]",1,0
450,[0.59000044 0.39534986],139,0,"[0.6152128638277145, 0.44350542202694876]",1,0
451,[0.20056467 0.67487166],158,15,"[0.22390999918516016, 0.6458117131262513]",1,0
452,[0.62493233 0.50248203],106,5,"[0.6119408664422363, 0.5296441005615595]",1,0
453,[0.70586904 0.53961075],139,30,"[0.7029380939793679, 0.4879157479961516]",1,0
454,[0.13249802 0.57771161],164,35,"[0.1685582365976526, 0.5761901207246242]",1,0
455,[0.19592488 0.30278966],6,61,"[0.14009708540811142, 0.30262063774719106]",1,0
456,[0.57453397 0.31419901],110,1,"[0.5602236775210724, 0.3446232924570737]",1,0
457,[0.62567355 0.41573554],172,0,"[0.6152128638277145, 0.44350542202694876]",1,0
458,[0.75358859 0.79949573],100,14,"[0.7210740921630162, 0.8305329990789433]",1,0
459,[0.31002038 0.73608007],67,2,"[0.26927748574967764, 0.723139009025942]",1,0
460,[0.51925944 0.29437103],14,10,"[0.4834715354588743, 0.3084357195271163]",1,0
461,[0.68392566 0.22051767],166,23,"[0.6600635558308863, 0.22762691638896065]",1,0
462,[0.79199146 0.48351256],108,36,"[0.7843626526228511, 0.47325967851801587]",1,0
463,[0.3151546  0.27344369],180,63,"[0.2904647042549098, 0.2606366162824081]",1,0
464,[0.6908689  0.49045538],68,30,"[0.7029380939793679, 0.4879157479961516]",1,0
465,[0.11120632 0.74636033],187,60,"[0.08467140313851432, 0.7399530098455901]",-1,0
466,[0.59483222 0.82357324],193,45,"[0.5620473063853807, 0.8617605122281934]",1,0
467,[0.4739668  0.72379581],42,52,"[0.45694805848076886, 0.7408722596796156]",1,0
468,[0.20539245 0.44318296],22,49,"[0.21421278849178943, 0.48864422669016]",1,0
469,[0.50964032 0.6057658 ],46,33,"[0.5580921323531113, 0.5894891106250711]",1,0
470,[0.12470136 0.3214371 ],129,61,"[0.14009708540811142, 0.30262063774719106]",-1,0
471,[0.44129033 0.28541015],167,16,"[0.4134053151833909, 0.2786139014253694]",1,0
472,[0.75119589 0.64682558],139,3,"[0.7391286173846117, 0.6785720365543887]",1,0
473,[0.64721325 0.34876929],172,6,"[0.6562166821272075, 0.37010586983217403]",1,0
474,[0.58739255 0.20227658],110,22,"[0.5531459164154128, 0.24133756497309175]",1,0
475,[0.55657419 0.62918902],63,33,"[0.5580921323531113, 0.5894891106250711]",1,0
476,[0.64554276 0.56854014],165,5,"[0.6119408664422363, 0.5296441005615595]",1,0
477,[0.77877669 0.60113794],157,12,"[0.7553258402108546, 0.5879573042826349]",1,0
478,[0.67642934 0.25846824],166,23,"[0.6600635558308863, 0.22762691638896065]",1,0
479,[0.54939707 0.82861256],193,45,"[0.5620473063853807, 0.8617605122281934]",1,0
480,[0.58242134 0.34261187],20,1,"[0.5602236775210724, 0.3446232924570737]",1,0
481,[0.50442792 0.76884155],23,27,"[0.5343061489089798, 0.7812930432332427]",1,0
482,[0.66097998 0.44947833],68,72,"[0.7051161000732359, 0.4398243725575284]",1,0
483,[0.64321137 0.4681247 ],191,0,"[0.6152128638277145, 0.44350542202694876]",1,0
484,[0.45746021 0.88762984],102,59,"[0.4384433285844707, 0.857860232803445]",-1,0
485,[0.77276474 0.18616998],41,43,"[0.7888508947719565, 0.17619030150801143]",1,0
486,[0.79454216 0.72475567],177,40,"[0.8530330042226001, 0.7126176506335293]",1,0
487,[0.21725866 0.77986855],158,25,"[0.19635006606805488, 0.750960681791243]",1,0
488,[0.08548416 0.53263048],97,65,"[0.11551348424617885, 0.5020063020445064]",-1,0
489,[0.3585267  0.69994093],173,51,"[0.35917792071166255, 0.6791025481293752]",1,0
490,[0.23807088 0.60338825],24,8,"[0.2750510795257468, 0.5788109524829945]",1,0
491,[0.73856625 0.7351063 ],60,31,"[0.7003466387054553, 0.7417318768663047]",1,0
492,[0.30525183 0.19456882],5,18,"[0.3526460134186862, 0.1695993049816022]",1,0
493,[0.11136751 0.39867088],97,71,"[0.1347702155865384, 0.40824184447972856]",-1,0
494,[0.28224993 0.44784622],111,37,"[0.29821781654650287, 0.421237368552137]",1,0
495,[0.54428329 0.39241786],106,1,"[0.5602236775210724, 0.3446232924570737]",1,0
496,[0.68701241 0.72099034],86,31,"[0.7003466387054553, 0.7417318768663047]",1,0
497,[0.18376471 0.56558729],188,35,"[0.1685582365976526, 0.5761901207246242]",1,0
498,[0.81089736 0.25542476],58,32,"[0.7857709888978114, 0.2716613340860329]",1,0
499,[0.32857307 0.8362042 ],87,20,"[0.3367085291784073, 0.8341086049995111]",1,0
500,[0.3190953  0.52271875],156,28,"[0.30066430905356206, 0.5062675598335029]",1,0
501,[0.71373234 0.7147238 ],60,31,"[0.7003466387054553, 0.7417318768663047]",1,0
502,[0.715126   0.31424575],4,29,"[0.7154657019650542, 0.29240326088466395]",1,0
503,[0.31155323 0.91260647],99,67,"[0.29538725836608615, 0.8838645546519859]",-1,0
504,[0.56749117 0.45513235],104,17,"[0.53720205390257, 0.4908220573298394]",1,0
505,[0.61600998 0.2814933 ],125,53,"[0.6144993093274124, 0.29139631358128887]",1,0
506,[0.24759549 0.52305983],26,49,"[0.21421278849178943, 0.48864422669016]",1,0
507,[0.4449905  0.84942309],23,59,"[0.4384433285844707, 0.857860232803445]",1,0
508,[0.35925113 0.42393086],132,50,"[0.38407870764710195, 0.4118877170579916]",1,0
509,[0.68769967 0.38706846],1,6,"[0.6562166821272075, 0.37010586983217403]",1,0
510,[0.29831236 0.89175606],146,67,"[0.29538725836608615, 0.8838645546519859]",1,0
511,[0.09429881 0.61426716],164,55,"[0.13312591363656903, 0.6509670464146131]",-1,0
512,[0.61486429 0.47612662],155,0,"[0.6152128638277145, 0.44350542202694876]",1,0
513,[0.82864731 0.74675374],196,40,"[0.8530330042226001, 0.7126176506335293]",1,0
514,[0.52475485 0.84709112],42,45,"[0.5620473063853807, 0.8617605122281934]",1,0
515,[0.23246974 0.17208863],62,41,"[0.2346830131518546, 0.19677638358419455]",1,0
516,[0.64206884 0.2819561 ],18,53,"[0.6144993093274124, 0.29139631358128887]",1,0
517,[0.64172357 0.3889542 ],78,6,"[0.6562166821272075, 0.37010586983217403]",1,0
518,[0.48540137 0.35608335],109,4,"[0.48913488177683495, 0.3930297473415864]",1,0
519,[0.50317888 0.47427685],68,17,"[0.53720205390257, 0.4908220573298394]",1,0
520,[0.48174214 0.76835779],54,52,"[0.45694805848076886, 0.7408722596796156]",1,0
521,[0.41394056 0.15320836],28,58,"[0.451200292985716, 0.1806966191566604]",1,0
522,[0.39150617 0.25922992],55,16,"[0.4134053151833909, 0.2786139014253694]",1,0
523,[0.40367737 0.31454602],25,16,"[0.4134053151833909, 0.2786139014253694]",1,0
524,[0.91748726 0.46352363],123,44,"[0.8570007875542168, 0.4507229545797473]",-1,0
525,[0.82110177 0.7678764 ],184,7,"[0.8027314265004222, 0.7839521168400243]",1,0
526,[0.76356384 0.64623142],86,3,"[0.7391286173846117, 0.6785720365543887]",1,0
527,[0.14634016 0.65430488],56,55,"[0.13312591363656903, 0.6509670464146131]",1,0
528,[0.78359368 0.58144813],157,12,"[0.7553258402108546, 0.5879573042826349]",1,0
529,[0.54059905 0.68537709],29,56,"[0.5469458006640754, 0.6748238519723107]",1,0
530,[0.64380911 0.66394124],12,57,"[0.6340421327615503, 0.6576272059927785]",1,0
531,[0.85038604 0.81283861],127,7,"[0.8027314265004222, 0.7839521168400243]",1,0
532,[0.65054295 0.53785337],162,5,"[0.6119408664422363, 0.5296441005615595]",1,0
533,[0.3838383  0.13209894],199,18,"[0.3526460134186862, 0.1695993049816022]",1,0
534,[0.53639538 0.86583066],193,45,"[0.5620473063853807, 0.8617605122281934]",1,0
535,[0.47153404 0.61879356],96,48,"[0.4804400469161477, 0.6484144672711929]",1,0
536,[0.45086848 0.3360899 ],136,34,"[0.4333458512877464, 0.3467563318904124]",1,0
537,[0.20774267 0.79312957],128,25,"[0.19635006606805488, 0.750960681791243]",1,0
538,[0.21662937 0.23047097],180,41,"[0.2346830131518546, 0.19677638358419455]",1,0
539,[0.51366318 0.7518443 ],102,27,"[0.5343061489089798, 0.7812930432332427]",1,0
540,[0.5660828 0.4733315],7,17,"[0.53720205390257, 0.4908220573298394]",1,0
541,[0.25203485 0.48299252],175,49,"[0.21421278849178943, 0.48864422669016]",1,0
542,[0.44220415 0.36278099],57,34,"[0.4333458512877464, 0.3467563318904124]",1,0
543,[0.53555729 0.81159849],42,27,"[0.5343061489089798, 0.7812930432332427]",1,0
544,[0.18518914 0.30684797],129,61,"[0.14009708540811142, 0.30262063774719106]",1,0
545,[0.71868894 0.79074036],100,14,"[0.7210740921630162, 0.8305329990789433]",1,0
546,[0.4640812  0.40995362],109,4,"[0.48913488177683495, 0.3930297473415864]",1,0
547,[0.15899039 0.74409357],173,25,"[0.19635006606805488, 0.750960681791243]",1,0
548,[0.29224101 0.56468709],160,8,"[0.2750510795257468, 0.5788109524829945]",1,0
549,[0.6242234  0.44983544],104,0,"[0.6152128638277145, 0.44350542202694876]",1,0
550,[0.83114063 0.28971738],120,39,"[0.851571562163036, 0.31598354703573484]",1,0
551,[0.37096323 0.39709828],57,50,"[0.38407870764710195, 0.4118877170579916]",1,0
552,[0.30590963 0.78219284],114,26,"[0.3372091571874151, 0.77451568614468]",1,0
553,[0.20941976 0.93008229],187,-1,-1,-1,0
554,[0.46199698 0.29282794],15,10,"[0.4834715354588743, 0.3084357195271163]",1,0
555,[0.28611058 0.74888537],99,2,"[0.26927748574967764, 0.723139009025942]",1,0
556,[0.71720894 0.32308579],43,29,"[0.7154657019650542, 0.29240326088466395]",1,0
557,[0.66986848 0.16810907],117,9,"[0.6954153910307792, 0.1632396702637005]",1,0
558,[0.23344027 0.86477609],187,13,"[0.22608542453506295, 0.8366538545993587]",1,0
559,[0.52963324 0.34619629],20,1,"[0.5602236775210724, 0.3446232924570737]",1,0
560,[0.54494311 0.31718569],15,1,"[0.5602236775210724, 0.3446232924570737]",1,0
561,[0.62870233 0.67132198],195,57,"[0.6340421327615503, 0.6576272059927785]",1,0
562,[0.59272263 0.52918793],76,5,"[0.6119408664422363, 0.5296441005615595]",1,0
563,[0.35615348 0.82992939],59,20,"[0.3367085291784073, 0.8341086049995111]",1,0
564,[0.29941712 0.77462507],158,26,"[0.3372091571874151, 0.77451568614468]",1,0
565,[0.66675234 0.68800906],60,57,"[0.6340421327615503, 0.6576272059927785]",1,0
566,[0.37920147 0.42138198],44,50,"[0.38407870764710195, 0.4118877170579916]",1,0
567,[0.66156094 0.19613029],30,23,"[0.6600635558308863, 0.22762691638896065]",1,0
568,[0.725214  0.6927032],49,3,"[0.7391286173846117, 0.6785720365543887]",1,0
569,[0.20884639 0.61537067],98,15,"[0.22390999918516016, 0.6458117131262513]",1,0
570,[0.3018361  0.38488287],144,37,"[0.29821781654650287, 0.421237368552137]",1,0
571,[0.72765503 0.30160903],198,29,"[0.7154657019650542, 0.29240326088466395]",1,0
572,[0.24240356 0.73947636],99,2,"[0.26927748574967764, 0.723139009025942]",1,0
573,[0.77078359 0.45339958],89,36,"[0.7843626526228511, 0.47325967851801587]",1,0
574,[0.55591782 0.30252826],125,1,"[0.5602236775210724, 0.3446232924570737]",1,0
575,[0.54463819 0.79447775],42,27,"[0.5343061489089798, 0.7812930432332427]",1,0
576,[0.57020653 0.41886298],4,0,"[0.6152128638277145, 0.44350542202694876]",1,0
577,[0.20265059 0.77326545],94,25,"[0.19635006606805488, 0.750960681791243]",1,0
578,[0.35684243 0.57009724],19,42,"[0.35853087836221, 0.5982832997624234]",1,0
579,[0.60412649 0.80249643],102,54,"[0.6157818817586624, 0.7435987578894617]",1,0
580,[0.95620674 0.45645924],107,-1,-1,-1,0
581,[0.78427277 0.78268004],159,7,"[0.8027314265004222, 0.7839521168400243]",1,0
582,[0.79676323 0.77042552],32,7,"[0.8027314265004222, 0.7839521168400243]",1,0
583,[0.59823828 0.54016821],141,5,"[0.6119408664422363, 0.5296441005615595]",1,0
584,[0.62002772 0.30195495],104,53,"[0.6144993093274124, 0.29139631358128887]",1,0
585,[0.66032436 0.3436371 ],25,6,"[0.6562166821272075, 0.37010586983217403]",1,0
586,[0.27633189 0.49499454],88,28,"[0.30066430905356206, 0.5062675598335029]",1,0
587,[0.30228069 0.69480631],59,2,"[0.26927748574967764, 0.723139009025942]",1,0
588,[0.37873507 0.33448959],71,34,"[0.4333458512877464, 0.3467563318904124]",1,0
589,[0.70997639 0.70775491],95,31,"[0.7003466387054553, 0.7417318768663047]",1,0
590,[0.15726508 0.78071432],170,66,"[0.15324920728581157, 0.8186496580011434]",1,0
591,[0.78915703 0.38438978],148,11,"[0.7629152987044947, 0.36225146058647345]",1,0
592,[0.55077307 0.20919095],64,22,"[0.5531459164154128, 0.24133756497309175]",1,0
593,[0.42134079 0.33130209],109,34,"[0.4333458512877464, 0.3467563318904124]",1,0
594,[0.083203   0.72061934],142,60,"[0.08467140313851432, 0.7399530098455901]",1,0
595,[0.78752721 0.74048925],95,7,"[0.8027314265004222, 0.7839521168400243]",1,0
596,[0.68593836 0.53509258],143,30,"[0.7029380939793679, 0.4879157479961516]",1,0
597,[0.53194666 0.45914324],45,17,"[0.53720205390257, 0.4908220573298394]",1,0
598,[0.49044333 0.58221319],106,24,"[0.46033896147252185, 0.5740948759179365]",1,0
599,[0.73265418 0.5793859 ],139,12,"[0.7553258402108546, 0.5879573042826349]",1,0
600,[0.54031454 0.39680348],105,4,"[0.48913488177683495, 0.3930297473415864]",1,0
601,[0.47109562 0.40078869],82,4,"[0.48913488177683495, 0.3930297473415864]",1,0
602,[0.47963222 0.34864493],167,10,"[0.4834715354588743, 0.3084357195271163]",1,0
603,[0.40871229 0.35031879],133,34,"[0.4333458512877464, 0.3467563318904124]",1,0
604,[0.84184135 0.41671862],123,44,"[0.8570007875542168, 0.4507229545797473]",1,0
605,[0.41663094 0.39179567],178,50,"[0.38407870764710195, 0.4118877170579916]",1,0
606,[0.50148272 0.35435339],116,4,"[0.48913488177683495, 0.3930297473415864]",1,0
607,[0.88204437 0.44650734],194,44,"[0.8570007875542168, 0.4507229545797473]",1,0
608,[0.70476295 0.79750432],147,14,"[0.7210740921630162, 0.8305329990789433]",1,0
609,[0.7771857  0.88957949],130,69,"[0.8018435054377574, 0.8684296222903342]",-1,0
610,[0.65527184 0.32484962],191,6,"[0.6562166821272075, 0.37010586983217403]",1,0
611,[0.71530095 0.76439043],17,31,"[0.7003466387054553, 0.7417318768663047]",1,0
612,[0.57051208 0.35166462],191,1,"[0.5602236775210724, 0.3446232924570737]",1,0
613,[0.81415671 0.62017213],177,64,"[0.8311344271750868, 0.621043387349328]",1,0
614,[0.79513014 0.14701025],154,43,"[0.7888508947719565, 0.17619030150801143]",1,0
615,[0.71712722 0.26939225],4,29,"[0.7154657019650542, 0.29240326088466395]",1,0
616,[0.22810679 0.51164715],97,49,"[0.21421278849178943, 0.48864422669016]",1,0
617,[0.6477082  0.77771187],86,54,"[0.6157818817586624, 0.7435987578894617]",1,0
618,[0.55080067 0.31208413],125,1,"[0.5602236775210724, 0.3446232924570737]",1,0
619,[0.48239618 0.80390215],23,27,"[0.5343061489089798, 0.7812930432332427]",1,0
620,[0.27300644 0.31617522],133,38,"[0.32153235199022073, 0.33765216366066336]",1,0
621,[0.72881281 0.66717377],2,3,"[0.7391286173846117, 0.6785720365543887]",1,0
