,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2808,[0.20237478 0.66118138],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
2809,[0.14792942 0.44579779],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
2810,[0.63930016 0.18743206],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
2811,[0.59779202 0.75086267],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
2812,[0.49316916 0.37699432],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
2813,[0.57738686 0.23624011],3,-1,-1,1,0
2814,[0.52745359 0.17878697],6,-1,-1,-1,-1
2815,[0.4898349  0.63480762],9,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
2816,[0.19083004 0.60043838],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
2817,[0.24481188 0.71313613],0,-1,-1,0,-1
2818,[0.60693578 0.42431981],1,-1,-1,1,-1
2819,[0.52744958 0.70525224],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
2820,[0.14065091 0.74923661],0,-1,-1,0,-1
2821,[0.42359443 0.56828429],2,6,"[0.38786471833034886, 0.5905777892950956]",1,11
2822,[0.51362947 0.66333518],8,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
2823,[0.47697324 0.83912729],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
2824,[0.52641421 0.47685086],1,-1,-1,1,-1
2825,[0.17563567 0.49440469],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
2826,[0.55409308 0.3868768 ],1,-1,-1,1,-1
2827,[0.42318513 0.53812571],7,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
2828,[0.45759033 0.59285536],2,9,"[0.4764204743250513, 0.6398743685463333]",1,12
2829,[0.48084898 0.55261787],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
2830,[0.57251856 0.60904711],9,8,"[0.5946243583229883, 0.5728371314294115]",1,7
2831,[0.60416854 0.30208416],3,-1,-1,1,0
2832,[0.15966681 0.62460618],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
2833,[0.60876793 0.60897593],9,8,"[0.5946243583229883, 0.5728371314294115]",1,8
2834,[0.66635241 0.28532768],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
2835,[0.19998243 0.46606958],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
2836,[0.35854949 0.31355646],6,-1,-1,1,-1
2837,[0.46306135 0.61271619],9,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
2838,[0.48133306 0.90196914],5,-1,-1,1,1
2839,[0.36826911 0.65388933],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
2840,[0.54419267 0.67461767],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
2841,[0.16623958 0.44295648],4,3,"[0.15634391934885555, 0.49295759241767556]",0,-1
2842,[0.53023651 0.7340908 ],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
2843,[0.50803136 0.47755818],1,-1,-1,1,-1
2844,[0.51927657 0.69594369],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
2845,[0.61691966 0.26538685],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
2846,[0.20963181 0.65813277],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
2847,[0.69975224 0.1960938 ],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
2848,[0.5916685  0.56886781],9,8,"[0.5946243583229883, 0.5728371314294115]",1,8
2849,[0.39312819 0.83525911],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
2850,[0.51053609 0.69257824],8,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
2851,[0.53169955 0.71717899],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
2852,[0.17951357 0.69142765],0,4,"[0.19075391309863685, 0.6386359281778327]",0,-1
2853,[0.24338063 0.60819769],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
2854,[0.58965431 0.38043716],1,-1,-1,1,-1
2855,[0.61801478 0.54718595],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2856,[0.41715789 0.64860545],2,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
2857,[0.65617569 0.56696511],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2858,[0.4189013  0.69216784],7,-1,-1,1,-1
2859,[0.51799141 0.39389735],1,-1,-1,1,-1
2860,[0.58146289 0.62035258],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2861,[0.11492765 0.58086466],0,-1,-1,0,-1
2862,[0.2740356  0.62928109],0,-1,-1,0,-1
2863,[0.59798864 0.55902312],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2864,[0.38692298 0.45158799],2,-1,-1,1,-1
2865,[0.53789057 0.33553322],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
2866,[0.43781042 0.74622447],5,-1,-1,1,-1
2867,[0.48321887 0.50899059],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
2868,[0.44864736 0.80740458],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
2869,[0.67829339 0.2055156 ],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
2870,[0.48909096 0.45276655],1,-1,-1,1,-1
2871,[0.57376148 0.24658445],3,-1,-1,1,0
2872,[0.4381382  0.81486214],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
2873,[0.61582304 0.35165729],3,-1,-1,1,-1
2874,[0.53529157 0.7650858 ],8,-1,-1,1,-1
2875,[0.42930042 0.78215212],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
2876,[0.23217518 0.51603679],4,-1,-1,0,-1
2877,[0.31599352 0.46604567],2,-1,-1,1,-1
2878,[0.5302623  0.72721784],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
2879,[0.42684469 0.28697594],6,0,"[0.4707634252774101, 0.3373552110604548]",1,5
2880,[0.50671284 0.5043968 ],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
2881,[0.6418035  0.22477232],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
2882,[0.15682663 0.51102811],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
2883,[0.43119997 0.33942811],6,0,"[0.4707634252774101, 0.3373552110604548]",1,5
2884,[0.36414082 0.55061516],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
2885,[0.58883138 0.44800556],1,-1,-1,1,-1
2886,[0.5211984  0.84677758],8,-1,-1,1,1
2887,[0.15492107 0.46818168],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
2888,[0.58790211 0.68296331],9,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
2889,[0.45514517 0.86095711],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
2890,[0.39479647 0.33974511],6,-1,-1,1,-1
2891,[0.40100548 0.60546263],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
2892,[0.3783272  0.55689751],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
2893,[0.34398699 0.51275206],2,-1,-1,1,-1
2894,[0.37464311 0.32478779],6,-1,-1,1,-1
2895,[0.38447812 0.63622876],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
2896,[0.67158604 0.26915421],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
2897,[0.55429956 0.58868538],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2898,[0.4382591  0.89272691],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
2899,[0.17069439 0.5659183 ],0,-1,-1,0,-1
2900,[0.45555697 0.56676694],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
2901,[0.61881961 0.57280164],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2902,[0.55656863 0.60020493],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2903,[0.47045005 0.64207416],7,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
2904,[0.12800813 0.44425486],4,3,"[0.15634391934885555, 0.49295759241767556]",0,-1
2905,[0.57038947 0.66634335],8,5,"[0.5760950737004841, 0.7051878050006508]",1,6
2906,[0.57060754 0.57258097],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2907,[0.40781544 0.47850361],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
2908,[0.13764823 0.49285981],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
2909,[0.65055614 0.29095623],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
2910,[0.14807191 0.49112855],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
2911,[0.27085253 0.61181081],0,-1,-1,0,-1
2912,[0.17695296 0.46216276],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
2913,[0.12128463 0.57879652],0,-1,-1,0,-1
2914,[0.66169534 0.29037589],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
2915,[0.53279889 0.46942482],1,-1,-1,1,-1
2916,[0.58717721 0.77904067],8,-1,-1,1,-1
2917,[0.55218488 0.64462456],9,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
2918,[0.47800403 0.60871094],2,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
2919,[0.23319924 0.6082439 ],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
2920,[0.51473612 0.35086069],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
2921,[0.14564787 0.49654494],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
2922,[0.52922906 0.35529369],1,0,"[0.4707634252774101, 0.3373552110604548]",1,4
2923,[0.44144552 0.54787261],2,7,"[0.4487102041093224, 0.5249839714748507]",1,11
2924,[0.39767074 0.58699048],2,6,"[0.38786471833034886, 0.5905777892950956]",1,11
2925,[0.64946007 0.68680808],8,-1,-1,1,-1
2926,[0.38972277 0.5874923 ],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
2927,[0.38272099 0.62175979],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
2928,[0.39317132 0.55082002],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
2929,[0.4257209  0.48581452],1,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
2930,[0.44253648 0.61861459],2,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
2931,[0.15443657 0.64831095],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
2932,[0.54269604 0.54387553],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2933,[0.57981114 0.61977306],9,8,"[0.5946243583229883, 0.5728371314294115]",1,7
2934,[0.67473133 0.6028511 ],9,-1,-1,1,-1
2935,[0.47916801 0.57014833],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
2936,[0.4713083  0.34381577],6,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
2937,[0.21980194 0.60249932],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
2938,[0.45573759 0.59387658],7,9,"[0.4764204743250513, 0.6398743685463333]",1,12
2939,[0.4965371  0.42507606],1,-1,-1,1,-1
2940,[0.36787327 0.7906939 ],5,-1,-1,1,-1
2941,[0.42268534 0.31635875],6,0,"[0.4707634252774101, 0.3373552110604548]",1,5
2942,[0.46888689 0.6098454 ],2,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
2943,[0.61737366 0.21208946],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
2944,[0.74632223 0.18666532],3,-1,-1,1,-1
2945,[0.67237338 0.25558723],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
2946,[0.50853521 0.59483908],7,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
2947,[0.4049719  0.61315485],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
2948,[0.59687942 0.4647124 ],1,-1,-1,1,-1
2949,[0.42334086 0.57751283],2,6,"[0.38786471833034886, 0.5905777892950956]",1,11
2950,[0.33657773 0.47072715],2,-1,-1,1,-1
2951,[0.23829593 0.63925137],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
2952,[0.61311095 0.74929797],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
2953,[0.48339406 0.5753615 ],7,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
2954,[0.57658878 0.60707863],9,8,"[0.5946243583229883, 0.5728371314294115]",1,7
2955,[0.65006125 0.58037044],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2956,[0.48672232 0.82533626],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
2957,[0.22581589 0.69281771],0,4,"[0.19075391309863685, 0.6386359281778327]",0,-1
2958,[0.3810114  0.31138561],6,-1,-1,1,-1
2959,[0.57406739 0.66473667],9,5,"[0.5760950737004841, 0.7051878050006508]",1,6
2960,[0.45081952 0.51394725],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
2961,[0.61796448 0.70821545],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
2962,[0.41234282 0.57101404],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
2963,[0.50920527 0.36210987],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
2964,[0.38994158 0.27562634],6,-1,-1,1,-1
2965,[0.4443799  0.81546748],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
2966,[0.57261405 0.40120789],1,-1,-1,1,-1
2967,[0.6221069  0.62363459],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2968,[0.41840795 0.80035394],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
2969,[0.49913707 0.53194624],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
2970,[0.20736465 0.45760872],4,3,"[0.15634391934885555, 0.49295759241767556]",0,-1
2971,[0.26033703 0.70187552],0,-1,-1,0,-1
2972,[0.15437519 0.459918  ],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
2973,[0.5421928  0.32573461],1,-1,-1,1,-1
2974,[0.57319406 0.63234065],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2975,[0.15712687 0.65361435],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
2976,[0.50498873 0.38219004],1,0,"[0.4707634252774101, 0.3373552110604548]",1,4
2977,[0.13577664 0.50100852],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
2978,[0.20802464 0.71409216],0,-1,-1,0,-1
2979,[0.42338333 0.42262074],1,-1,-1,1,-1
2980,[0.39698474 0.57915975],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
2981,[0.43543221 0.81577404],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
2982,[0.25029456 0.68522137],0,-1,-1,0,-1
2983,[0.36557682 0.56099364],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
2984,[0.33159588 0.38549661],6,-1,-1,-1,-1
2985,[0.51802266 0.72318188],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
2986,[0.11868264 0.50717043],4,3,"[0.15634391934885555, 0.49295759241767556]",0,-1
2987,[0.51050745 0.77662615],5,-1,-1,1,-1
2988,[0.42881363 0.30571569],6,0,"[0.4707634252774101, 0.3373552110604548]",1,5
2989,[0.55704503 0.70014617],8,5,"[0.5760950737004841, 0.7051878050006508]",1,9
2990,[0.40561201 0.52154505],7,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
2991,[0.46947581 0.66039584],8,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
2992,[0.54818184 0.61803969],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2993,[0.47803249 0.61806031],7,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
2994,[0.17149891 0.41656609],4,-1,-1,0,-1
2995,[0.54660831 0.32165081],1,-1,-1,1,-1
2996,[0.55166858 0.53101837],2,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
2997,[0.59528178 0.29313074],3,-1,-1,1,0
2998,[0.69063849 0.24401655],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
2999,[0.48190481 0.35450629],1,0,"[0.4707634252774101, 0.3373552110604548]",1,4
3000,[0.36857024 0.34486331],6,-1,-1,1,-1
3001,[0.46691424 0.84367969],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
3002,[0.53258815 0.27863201],1,-1,-1,1,-1
3003,[0.10612969 0.55117928],4,-1,-1,0,-1
3004,[0.47361002 0.75742801],5,-1,-1,1,1
3005,[0.38183448 0.57568133],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
3006,[0.37446848 0.49994184],7,-1,-1,1,-1
3007,[0.42271622 0.59771107],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
3008,[0.57482191 0.56061604],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3009,[0.5916661  0.54836755],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3010,[0.56806989 0.54271976],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3011,[0.39357918 0.57225192],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
3012,[0.51710641 0.45356724],1,-1,-1,1,-1
3013,[0.47511651 0.55198048],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
3014,[0.41353419 0.29404118],6,-1,-1,1,5
3015,[0.5926917  0.65110058],9,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
3016,[0.40494623 0.4955806 ],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
3017,[0.3971334  0.78733398],5,-1,-1,1,1
3018,[0.46182651 0.82550607],8,1,"[0.4492267290652095, 0.8343625651296531]",1,1
3019,[0.6083984  0.72667748],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
3020,[0.54552811 0.7618296 ],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
3021,[0.48161363 0.85982395],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
3022,[0.37550923 0.53823192],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
3023,[0.18277668 0.59861676],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
3024,[0.66302346 0.23566523],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
3025,[0.41893769 0.90601722],5,-1,-1,1,1
3026,[0.55648597 0.4269149 ],1,-1,-1,1,-1
3027,[0.08157635 0.42377574],4,-1,-1,0,-1
3028,[0.53800447 0.69460964],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
3029,[0.51864742 0.35678858],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
3030,[0.46918311 0.232043  ],6,-1,-1,1,-1
3031,[0.49252661 0.35602625],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
3032,[0.39566137 0.17564119],6,-1,-1,-1,-1
3033,[0.70133343 0.20084509],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
3034,[0.23995072 0.68297235],0,4,"[0.19075391309863685, 0.6386359281778327]",0,-1
3035,[0.5923604 0.3496104],3,-1,-1,1,-1
3036,[0.12447877 0.69882991],0,-1,-1,0,-1
3037,[0.36610728 0.28949447],6,-1,-1,1,-1
3038,[0.22726057 0.68482817],0,4,"[0.19075391309863685, 0.6386359281778327]",0,-1
3039,[0.39930829 0.62185032],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
3040,[0.60354463 0.55221902],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3041,[0.57650785 0.61042157],9,8,"[0.5946243583229883, 0.5728371314294115]",1,7
3042,[0.57305913 0.59136934],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3043,[0.40516163 0.81083649],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
3044,[0.54468852 0.29435493],6,-1,-1,1,-1
3045,[0.51736356 0.31001243],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
3046,[0.31639748 0.60364697],7,-1,-1,1,-1
3047,[0.77510092 0.34650937],3,-1,-1,-1,-1
3048,[0.57340336 0.60754003],9,8,"[0.5946243583229883, 0.5728371314294115]",1,7
3049,[0.36541162 0.79096728],5,-1,-1,1,-1
3050,[0.39229865 0.86271748],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
3051,[0.37373   0.8870232],5,-1,-1,1,-1
3052,[0.64332787 0.26755318],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
3053,[0.46279048 0.88925663],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
3054,[0.45351085 0.5564726 ],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
3055,[0.63371059 0.57841362],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3056,[0.45700623 0.56557987],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
3057,[0.47903454 0.2965726 ],6,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
3058,[0.53769553 0.61409345],9,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
3059,[0.61994057 0.60631563],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3060,[0.48025962 0.3614058 ],1,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
3061,[0.18120849 0.48792135],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
3062,[0.49764164 0.75230814],8,-1,-1,1,-1
3063,[0.53422462 0.41476963],1,-1,-1,1,-1
3064,[0.62901643 0.22923449],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
3065,[0.388639   0.60411222],7,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
3066,[0.6104787  0.60642746],9,8,"[0.5946243583229883, 0.5728371314294115]",1,8
3067,[0.65227353 0.58709154],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3068,[0.21391943 0.70688413],0,-1,-1,0,-1
3069,[0.14522473 0.51962181],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
3070,[0.49520262 0.48881742],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
3071,[0.43736715 0.87464488],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
3072,[0.38330962 0.82070558],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
3073,[0.64622124 0.55795591],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3074,[0.18346253 0.46443454],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
3075,[0.48120069 0.87752288],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
3076,[0.43422402 0.6815333 ],7,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
3077,[0.14269823 0.47681491],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
3078,[0.46558077 0.56153888],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
3079,[0.65546955 0.27664459],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
3080,[0.59234507 0.64366605],9,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
3081,[0.58647999 0.47985662],1,-1,-1,1,-1
3082,[0.11730012 0.54143221],4,3,"[0.15634391934885555, 0.49295759241767556]",0,-1
3083,[0.53870796 0.70003717],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
3084,[0.14954541 0.4599048 ],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
3085,[0.32983307 0.57424794],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
3086,[0.46356326 0.41797107],1,-1,-1,1,-1
3087,[0.11298936 0.43784605],4,-1,-1,0,-1
3088,[0.41890935 0.35597563],6,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
3089,[0.56049581 0.3880517 ],1,-1,-1,1,-1
3090,[0.43670049 0.31908055],6,0,"[0.4707634252774101, 0.3373552110604548]",1,5
3091,[0.40494301 0.32894621],6,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
3092,[0.60388236 0.62154907],9,8,"[0.5946243583229883, 0.5728371314294115]",1,8
3093,[0.4831771  0.41680327],1,-1,-1,1,-1
3094,[0.42504606 0.57642259],7,6,"[0.38786471833034886, 0.5905777892950956]",1,11
3095,[0.52030866 0.69094076],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
3096,[0.1499513  0.57898782],0,-1,-1,0,3
3097,[0.54213428 0.41097573],1,-1,-1,1,4
3098,[0.48821885 0.68189107],8,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
3099,[0.60632225 0.68019667],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
3100,[0.46400561 0.86893531],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
3101,[0.21466538 0.49518723],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
3102,[0.45746836 0.24580338],6,-1,-1,1,-1
3103,[0.58724401 0.27575548],3,-1,-1,1,0
3104,[0.45798523 0.43744504],1,-1,-1,1,-1
3105,[0.20920812 0.70660552],0,-1,-1,0,-1
3106,[0.07072548 0.474909  ],4,-1,-1,0,-1
3107,[0.54289379 0.56670526],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3108,[0.59197327 0.53592612],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3109,[0.66369863 0.14517315],3,-1,-1,1,-1
3110,[0.52902548 0.33461706],6,0,"[0.4707634252774101, 0.3373552110604548]",1,-1
3111,[0.43502358 0.34574167],6,0,"[0.4707634252774101, 0.3373552110604548]",1,5
3112,[0.44976823 0.88058761],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
3113,[0.71778622 0.26119614],3,2,"[0.6579636806425513, 0.2442741257516152]",1,0
3114,[0.39159994 0.32451832],6,-1,-1,1,-1
3115,[0.37620128 0.58130148],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
3116,[0.39835984 0.58339649],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
3117,[0.14989272 0.50132733],4,3,"[0.15634391934885555, 0.49295759241767556]",0,2
3118,[0.5419563  0.82379782],5,-1,-1,1,-1
3119,[0.53001962 0.69030028],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
3120,[0.4448758  0.52818948],7,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
3121,[0.26280176 0.50207909],4,-1,-1,0,-1
3122,[0.43394875 0.30565284],6,0,"[0.4707634252774101, 0.3373552110604548]",1,5
3123,[0.6608998 0.3839758],3,-1,-1,1,-1
3124,[0.49638124 0.67146135],8,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
3125,[0.4241474  0.80022019],5,1,"[0.4492267290652095, 0.8343625651296531]",1,1
3126,[0.53804756 0.67767121],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
3127,[0.47397335 0.58307939],7,9,"[0.4764204743250513, 0.6398743685463333]",1,-1
3128,[0.17383322 0.64157153],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
3129,[0.1735383  0.65887253],0,4,"[0.19075391309863685, 0.6386359281778327]",0,3
3130,[0.4343188  0.57097361],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
3131,[0.43561128 0.56579378],7,7,"[0.4487102041093224, 0.5249839714748507]",1,11
3132,[0.38855813 0.24854274],6,-1,-1,1,-1
3133,[0.40820662 0.54570971],2,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
3134,[0.38212096 0.36898876],6,-1,-1,1,-1
3135,[0.61466307 0.52468422],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3136,[0.51230037 0.73953597],8,-1,-1,1,-1
3137,[0.35434182 0.55213502],2,6,"[0.38786471833034886, 0.5905777892950956]",1,-1
3138,[0.52514645 0.67874678],8,5,"[0.5760950737004841, 0.7051878050006508]",1,-1
3139,[0.44319106 0.23114956],6,-1,-1,1,-1
3140,[0.65682967 0.56760979],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3141,[0.63754114 0.60330338],9,8,"[0.5946243583229883, 0.5728371314294115]",1,-1
3142,[0.39832078 0.51436208],7,7,"[0.4487102041093224, 0.5249839714748507]",1,-1
3143,[0.24577406 0.44920516],4,-1,-1,0,-1
