,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.50269812 0.08214934],62,15,"[0.5443429407976083, 0.10529192902795972]",1,1
314,[0.41501231 0.19168948],62,33,"[0.37354920663124336, 0.1499512775976474]",1,1
315,[0.54244988 0.15485874],63,22,"[0.5674185632581162, 0.16878981166547577]",1,1
316,[0.56054267 0.19043343],63,22,"[0.5674185632581162, 0.16878981166547577]",1,1
317,[0.54450451 0.15496102],63,22,"[0.5674185632581162, 0.16878981166547577]",1,1
318,[0.42449975 0.1222813 ],63,27,"[0.44794751179929876, 0.09935336343356865]",1,1
319,[0.48964074 0.11638199],63,27,"[0.44794751179929876, 0.09935336343356865]",1,1
320,[0.4620217  0.75538691],64,8,"[0.4848999667852068, 0.7447536534510668]",1,1
321,[0.39707433 0.70705828],64,13,"[0.44004285080413763, 0.6629153704668626]",-1,1
322,[0.47804531 0.72806558],64,8,"[0.4848999667852068, 0.7447536534510668]",1,1
323,[0.36862704 0.66308754],64,19,"[0.3343431000741662, 0.6082865013995726]",-1,1
324,[0.40476388 0.78887121],64,3,"[0.3982817513064275, 0.7769475401671373]",1,1
325,[0.37814891 0.41211337],65,0,"[0.41461603851909046, 0.4207520376600036]",1,1
326,[0.38288766 0.33564239],65,58,"[0.41462894518671944, 0.3303929909380508]",1,1
327,[0.36287875 0.38195162],65,4,"[0.3351527953819609, 0.3720066617072274]",1,1
328,[0.35688882 0.39653055],65,4,"[0.3351527953819609, 0.3720066617072274]",1,1
329,[0.32618643 0.35458902],65,4,"[0.3351527953819609, 0.3720066617072274]",1,1
330,[0.67779291 0.44995991],66,20,"[0.6826269881722279, 0.43191676347977437]",1,1
331,[0.66554692 0.41512558],66,20,"[0.6826269881722279, 0.43191676347977437]",1,1
332,[0.65258418 0.49133595],66,14,"[0.6172838556495407, 0.4896756357629093]",1,1
333,[0.63709833 0.41122155],66,37,"[0.6092176233861065, 0.400250523885987]",1,1
334,[0.66663347 0.43421927],66,20,"[0.6826269881722279, 0.43191676347977437]",1,1
335,[0.55072819 0.15551978],67,22,"[0.5674185632581162, 0.16878981166547577]",1,1
336,[0.47178807 0.17799538],67,73,"[0.4747316785407518, 0.19744540080451006]",-1,1
337,[0.52872661 0.1319132 ],67,15,"[0.5443429407976083, 0.10529192902795972]",1,1
338,[0.58142293 0.13511439],67,22,"[0.5674185632581162, 0.16878981166547577]",1,1
339,[0.57290267 0.15916482],67,22,"[0.5674185632581162, 0.16878981166547577]",1,1
340,[0.68042876 0.31071957],68,21,"[0.6885828482830033, 0.3294488255809672]",1,1
341,[0.68221213 0.26979102],68,1,"[0.6313634694065098, 0.26228237182254394]",1,1
342,[0.64804177 0.2486019 ],68,1,"[0.6313634694065098, 0.26228237182254394]",1,1
343,[0.67644481 0.26391835],68,1,"[0.6313634694065098, 0.26228237182254394]",1,1
344,[0.61380911 0.2641172 ],68,1,"[0.6313634694065098, 0.26228237182254394]",1,1
345,[0.25837653 0.58969197],69,35,"[0.22920678472871592, 0.613696699148885]",1,1
346,[0.20470717 0.54446541],69,17,"[0.23006998742422194, 0.5207593447920795]",1,1
347,[0.22123372 0.57959913],69,35,"[0.22920678472871592, 0.613696699148885]",1,1
348,[0.23605622 0.5759873 ],69,35,"[0.22920678472871592, 0.613696699148885]",1,1
349,[0.3029839  0.59471978],69,19,"[0.3343431000741662, 0.6082865013995726]",1,1
350,[0.41909727 0.48565931],70,28,"[0.39859001894478685, 0.49020117041991124]",1,1
351,[0.39633251 0.38687739],70,0,"[0.41461603851909046, 0.4207520376600036]",1,1
352,[0.42551524 0.43828754],70,0,"[0.41461603851909046, 0.4207520376600036]",1,1
353,[0.4697112  0.45812098],70,56,"[0.47088116882928693, 0.48929640621312337]",1,1
354,[0.54695088 0.44895393],70,40,"[0.5434996638113397, 0.440282508996848]",1,1
355,[0.46521206 0.28205766],71,45,"[0.4520779111463787, 0.27622880385847143]",1,1
356,[0.48160835 0.37848977],71,11,"[0.4840013460526771, 0.3794963104263037]",1,1
357,[0.39943643 0.33433863],71,58,"[0.41462894518671944, 0.3303929909380508]",1,1
358,[0.47063717 0.30240679],71,45,"[0.4520779111463787, 0.27622880385847143]",1,1
359,[0.51645132 0.42191921],71,40,"[0.5434996638113397, 0.440282508996848]",1,1
360,[0.29703662 0.77600857],72,43,"[0.3015320288895272, 0.8045608102173719]",-1,1
361,[0.25241481 0.68566445],72,42,"[0.27169891318035966, 0.684568834563921]",1,1
362,[0.19285729 0.71963705],72,38,"[0.21199522291155568, 0.7200338449972769]",1,1
363,[0.26227108 0.65848992],72,42,"[0.27169891318035966, 0.684568834563921]",1,1
364,[0.27518534 0.82891459],72,43,"[0.3015320288895272, 0.8045608102173719]",1,1
365,[0.13312527 0.70976128],73,68,"[0.09913529542753016, 0.7261807415150558]",1,1
366,[0.17580965 0.81766553],73,2,"[0.18510529109315121, 0.82458020701924]",1,1
367,[0.19540621 0.73732503],73,38,"[0.21199522291155568, 0.7200338449972769]",1,1
368,[0.1291226  0.80988795],73,59,"[0.09559547999119733, 0.8281586204136936]",1,1
369,[0.19219206 0.79937302],73,2,"[0.18510529109315121, 0.82458020701924]",1,1
370,[0.32264695 0.8303537 ],74,43,"[0.3015320288895272, 0.8045608102173719]",1,1
371,[0.29436027 0.86536872],74,36,"[0.3182881138979879, 0.898690168445977]",1,1
372,[0.37415417 0.9685677 ],74,-1,-1,-1,1
373,[0.40824374 0.75978779],74,3,"[0.3982817513064275, 0.7769475401671373]",1,1
374,[0.26232192 0.79424166],74,43,"[0.3015320288895272, 0.8045608102173719]",-1,1
375,[0.51783574 0.34789645],75,11,"[0.4840013460526771, 0.3794963104263037]",1,1
376,[0.45751013 0.38667236],75,11,"[0.4840013460526771, 0.3794963104263037]",1,1
377,[0.52926038 0.32954289],75,11,"[0.4840013460526771, 0.3794963104263037]",-1,1
378,[0.46915783 0.3851421 ],75,11,"[0.4840013460526771, 0.3794963104263037]",1,1
379,[0.41790957 0.42488172],75,0,"[0.41461603851909046, 0.4207520376600036]",1,1
380,[0.35387147 0.90437545],76,36,"[0.3182881138979879, 0.898690168445977]",-1,1
381,[0.40485841 0.78985228],76,3,"[0.3982817513064275, 0.7769475401671373]",1,1
382,[0.31645196 0.75609855],76,43,"[0.3015320288895272, 0.8045608102173719]",-1,1
383,[0.36985435 0.78081204],76,3,"[0.3982817513064275, 0.7769475401671373]",1,1
384,[0.39418251 0.8067391 ],76,3,"[0.3982817513064275, 0.7769475401671373]",1,1
385,[0.81648281 0.74186621],77,24,"[0.8448451237103004, 0.7294374477776978]",0,1
386,[0.78316515 0.83589033],77,54,"[0.7858008762458376, 0.841596374314593]",0,1
387,[0.80542894 0.79860546],77,57,"[0.7823031768316349, 0.7987254671599155]",0,1
388,[0.84443062 0.77532174],77,24,"[0.8448451237103004, 0.7294374477776978]",0,1
389,[0.79714062 0.83514408],77,54,"[0.7858008762458376, 0.841596374314593]",0,1
390,[0.75689299 0.48674488],78,5,"[0.7378666317072564, 0.4839985196552741]",1,1
391,[0.75259033 0.48503996],78,5,"[0.7378666317072564, 0.4839985196552741]",1,1
392,[0.74738018 0.42917267],78,5,"[0.7378666317072564, 0.4839985196552741]",1,1
393,[0.64873466 0.41603956],78,20,"[0.6826269881722279, 0.43191676347977437]",1,1
394,[0.72689401 0.48908297],78,5,"[0.7378666317072564, 0.4839985196552741]",1,1
395,[0.64008645 0.18990567],79,63,"[0.6629239588859792, 0.17106016453747666]",1,1
396,[0.70189373 0.2372644 ],79,23,"[0.7224504197757216, 0.21625874573587373]",1,1
397,[0.68400656 0.16154013],79,63,"[0.6629239588859792, 0.17106016453747666]",1,1
398,[0.64485522 0.19480119],79,63,"[0.6629239588859792, 0.17106016453747666]",1,1
399,[0.67425579 0.24984291],79,1,"[0.6313634694065098, 0.26228237182254394]",1,1
400,[0.68986611 0.35866785],80,21,"[0.6885828482830033, 0.3294488255809672]",1,1
401,[0.69628839 0.43156106],80,20,"[0.6826269881722279, 0.43191676347977437]",1,1
402,[0.63681509 0.47618643],80,14,"[0.6172838556495407, 0.4896756357629093]",1,1
403,[0.64784512 0.43870144],80,20,"[0.6826269881722279, 0.43191676347977437]",1,1
404,[0.72480043 0.52665771],80,5,"[0.7378666317072564, 0.4839985196552741]",1,1
405,[0.95248308 0.66851902],81,69,"[0.9354799103024549, 0.7261991981362734]",-1,1
406,[0.89302418 0.80384066],81,46,"[0.8784459714728284, 0.8370799360530644]",-1,1
407,[0.91306844 0.68970943],81,69,"[0.9354799103024549, 0.7261991981362734]",-1,1
408,[0.86478071 0.72804014],81,24,"[0.8448451237103004, 0.7294374477776978]",0,1
409,[0.92754092 0.65014487],81,-1,-1,-1,1
410,[0.8640407 0.1195414],82,66,"[0.9100681375527255, 0.14515822730298392]",1,1
411,[0.84089239 0.14196487],82,6,"[0.8061556553123549, 0.12326272100951341]",1,1
412,[0.83924451 0.10207864],82,6,"[0.8061556553123549, 0.12326272100951341]",1,1
413,[0.84604418 0.09559532],82,6,"[0.8061556553123549, 0.12326272100951341]",1,1
414,[0.78016497 0.0724476 ],82,6,"[0.8061556553123549, 0.12326272100951341]",1,1
415,[0.57938401 0.57214605],83,52,"[0.545815268027827, 0.6158195871338926]",-1,1
416,[0.65479394 0.5685852 ],83,34,"[0.6444413140460505, 0.5665180050668355]",1,1
417,[0.66930094 0.44253883],83,20,"[0.6826269881722279, 0.43191676347977437]",1,1
418,[0.68013193 0.56612644],83,34,"[0.6444413140460505, 0.5665180050668355]",1,1
419,[0.65129257 0.60446678],83,34,"[0.6444413140460505, 0.5665180050668355]",1,1
420,[0.71090615 0.46309657],84,5,"[0.7378666317072564, 0.4839985196552741]",1,1
421,[0.73846915 0.46297962],84,5,"[0.7378666317072564, 0.4839985196552741]",1,1
422,[0.75321741 0.45901648],84,5,"[0.7378666317072564, 0.4839985196552741]",1,1
423,[0.72970261 0.48955542],84,5,"[0.7378666317072564, 0.4839985196552741]",1,1
424,[0.72642542 0.42217917],84,20,"[0.6826269881722279, 0.43191676347977437]",1,1
425,[0.18071225 0.26946573],85,44,"[0.165579334695522, 0.2455376546159305]",1,1
426,[0.30108284 0.36419698],85,4,"[0.3351527953819609, 0.3720066617072274]",1,1
427,[0.21275157 0.29428635],85,31,"[0.18353839531188756, 0.3162092511289461]",1,1
428,[0.24514468 0.33069005],85,29,"[0.24929350544249004, 0.34704552581866543]",1,1
429,[0.24596314 0.35409923],85,29,"[0.24929350544249004, 0.34704552581866543]",1,1
430,[0.32206233 0.13608211],86,33,"[0.37354920663124336, 0.1499512775976474]",-1,1
431,[0.40044369 0.14079813],86,33,"[0.37354920663124336, 0.1499512775976474]",1,1
432,[0.40656006 0.21871382],86,10,"[0.3537635785906109, 0.2274979576953261]",1,1
433,[0.35606519 0.16841786],86,33,"[0.37354920663124336, 0.1499512775976474]",1,1
434,[0.40198643 0.09816568],86,27,"[0.44794751179929876, 0.09935336343356865]",-1,1
435,[0.13902802 0.52644489],87,71,"[0.12388913683770045, 0.526713894348814]",-1,1
436,[0.12210629 0.45813376],87,41,"[0.12221245864392843, 0.40667666517692125]",-1,1
437,[0.1424291  0.52808874],87,71,"[0.12388913683770045, 0.526713894348814]",-1,1
438,[0.13312533 0.53697122],87,71,"[0.12388913683770045, 0.526713894348814]",-1,1
439,[0.07778095 0.62082431],87,7,"[0.1134939126980025, 0.6401604281311233]",1,1
440,[0.61271316 0.73421814],88,60,"[0.6399260506678883, 0.7143650782955251]",0,1
441,[0.66889171 0.74500662],88,60,"[0.6399260506678883, 0.7143650782955251]",-1,1
442,[0.71650796 0.80518339],88,12,"[0.7188257651141792, 0.8270638433475772]",0,1
443,[0.60967109 0.83875498],88,50,"[0.6407718910993415, 0.8238401688810582]",0,1
444,[0.63579209 0.8033281 ],88,50,"[0.6407718910993415, 0.8238401688810582]",0,1
445,[0.29681978 0.22782567],89,10,"[0.3537635785906109, 0.2274979576953261]",1,1
446,[0.34350314 0.19404374],89,10,"[0.3537635785906109, 0.2274979576953261]",1,1
447,[0.32318559 0.21511849],89,10,"[0.3537635785906109, 0.2274979576953261]",1,1
448,[0.3749614  0.17224779],89,33,"[0.37354920663124336, 0.1499512775976474]",1,1
449,[0.31277365 0.19886844],89,10,"[0.3537635785906109, 0.2274979576953261]",1,1
450,[0.2615964  0.84114273],90,43,"[0.3015320288895272, 0.8045608102173719]",1,1
451,[0.29986956 0.86372542],90,36,"[0.3182881138979879, 0.898690168445977]",1,1
452,[0.26945761 0.83516917],90,43,"[0.3015320288895272, 0.8045608102173719]",1,1
453,[0.22277974 0.84474938],90,2,"[0.18510529109315121, 0.82458020701924]",1,1
454,[0.27774596 0.90295649],90,36,"[0.3182881138979879, 0.898690168445977]",-1,1
455,[0.64943924 0.12287429],91,39,"[0.6397370663617906, 0.12600291649740947]",1,1
456,[0.66965099 0.16740445],91,63,"[0.6629239588859792, 0.17106016453747666]",1,1
457,[0.57789178 0.09535149],91,15,"[0.5443429407976083, 0.10529192902795972]",1,1
458,[0.60416264 0.0490774 ],91,72,"[0.6391059807026468, 0.0647576883266881]",-1,1
459,[0.52726788 0.11427121],91,15,"[0.5443429407976083, 0.10529192902795972]",1,1
460,[0.22360064 0.0392966 ],92,-1,-1,-1,1
461,[0.23443472 0.12873973],92,62,"[0.2675440981297358, 0.15041104051397938]",-1,1
462,[0.28904143 0.0504094 ],92,-1,-1,-1,1
463,[0.33487092 0.06462056],92,-1,-1,-1,1
464,[0.28050179 0.08727722],92,62,"[0.2675440981297358, 0.15041104051397938]",-1,1
465,[0.82463077 0.1877592 ],93,16,"[0.8586004458802174, 0.2256518119028267]",1,1
466,[0.86182454 0.23807311],93,16,"[0.8586004458802174, 0.2256518119028267]",1,1
467,[0.85506001 0.20833963],93,16,"[0.8586004458802174, 0.2256518119028267]",1,1
468,[0.82357511 0.23937485],93,16,"[0.8586004458802174, 0.2256518119028267]",1,1
469,[0.70194048 0.25103876],93,23,"[0.7224504197757216, 0.21625874573587373]",1,1
470,[0.26047238 0.72243008],94,42,"[0.27169891318035966, 0.684568834563921]",1,1
471,[0.20146887 0.85954001],94,2,"[0.18510529109315121, 0.82458020701924]",1,1
472,[0.14970779 0.82133766],94,2,"[0.18510529109315121, 0.82458020701924]",1,1
473,[0.2007913 0.7233815],94,38,"[0.21199522291155568, 0.7200338449972769]",1,1
474,[0.23660396 0.75011364],94,38,"[0.21199522291155568, 0.7200338449972769]",1,1
475,[0.90207227 0.14032229],95,66,"[0.9100681375527255, 0.14515822730298392]",1,1
476,[0.96966464 0.17357821],95,66,"[0.9100681375527255, 0.14515822730298392]",-1,1
477,[0.83079181 0.09723389],95,6,"[0.8061556553123549, 0.12326272100951341]",1,1
478,[0.95015089 0.13905762],95,66,"[0.9100681375527255, 0.14515822730298392]",-1,1
479,[0.91345018 0.16875666],95,66,"[0.9100681375527255, 0.14515822730298392]",-1,1
480,[0.2758434  0.35750274],96,29,"[0.24929350544249004, 0.34704552581866543]",1,1
481,[0.3070933  0.32978451],96,4,"[0.3351527953819609, 0.3720066617072274]",1,1
482,[0.33072097 0.46935341],96,9,"[0.3440629725628984, 0.48150129102222905]",1,1
483,[0.31507661 0.28796649],96,55,"[0.356909922332343, 0.3104065941228465]",1,1
484,[0.34022071 0.38936111],96,4,"[0.3351527953819609, 0.3720066617072274]",1,1
485,[0.63669096 0.4060534 ],97,37,"[0.6092176233861065, 0.400250523885987]",1,1
486,[0.59549868 0.43331567],97,37,"[0.6092176233861065, 0.400250523885987]",1,1
487,[0.57925478 0.32594308],97,-1,-1,-1,1
488,[0.59199556 0.40124074],97,37,"[0.6092176233861065, 0.400250523885987]",1,1
489,[0.66998087 0.42438516],97,20,"[0.6826269881722279, 0.43191676347977437]",1,1
490,[0.56265879 0.49724528],98,67,"[0.5525361024097349, 0.504054650640404]",1,1
491,[0.5028273  0.40814441],98,11,"[0.4840013460526771, 0.3794963104263037]",1,1
492,[0.51100609 0.43483688],98,40,"[0.5434996638113397, 0.440282508996848]",1,1
493,[0.45676265 0.39147186],98,11,"[0.4840013460526771, 0.3794963104263037]",1,1
494,[0.369991   0.46564657],98,9,"[0.3440629725628984, 0.48150129102222905]",1,1
495,[0.41081806 0.47573334],99,28,"[0.39859001894478685, 0.49020117041991124]",1,1
496,[0.33371416 0.39164366],99,4,"[0.3351527953819609, 0.3720066617072274]",1,1
497,[0.3978251  0.50643958],99,28,"[0.39859001894478685, 0.49020117041991124]",1,1
498,[0.44658921 0.4355005 ],99,0,"[0.41461603851909046, 0.4207520376600036]",1,1
499,[0.37878874 0.45418036],99,28,"[0.39859001894478685, 0.49020117041991124]",1,1
500,[0.33809767 0.14502988],100,33,"[0.37354920663124336, 0.1499512775976474]",1,1
501,[0.2376882  0.14940347],100,62,"[0.2675440981297358, 0.15041104051397938]",-1,1
502,[0.26149064 0.11074567],100,62,"[0.2675440981297358, 0.15041104051397938]",-1,1
503,[0.22341493 0.11202635],100,62,"[0.2675440981297358, 0.15041104051397938]",-1,1
504,[0.26504343 0.19708325],100,62,"[0.2675440981297358, 0.15041104051397938]",-1,1
505,[0.26829193 0.3354472 ],101,29,"[0.24929350544249004, 0.34704552581866543]",1,1
506,[0.21102161 0.29881825],101,31,"[0.18353839531188756, 0.3162092511289461]",1,1
507,[0.21879865 0.29446685],101,31,"[0.18353839531188756, 0.3162092511289461]",1,1
508,[0.25488224 0.34222754],101,29,"[0.24929350544249004, 0.34704552581866543]",1,1
509,[0.22815886 0.32781513],101,29,"[0.24929350544249004, 0.34704552581866543]",1,1
510,[0.12106578 0.54253531],102,71,"[0.12388913683770045, 0.526713894348814]",-1,1
511,[0.19389331 0.62889416],102,35,"[0.22920678472871592, 0.613696699148885]",1,1
512,[0.08175319 0.61270023],102,7,"[0.1134939126980025, 0.6401604281311233]",1,1
513,[0.21478791 0.48719557],102,17,"[0.23006998742422194, 0.5207593447920795]",1,1
514,[0.13025983 0.53165151],102,71,"[0.12388913683770045, 0.526713894348814]",-1,1
515,[0.72512535 0.48052649],103,5,"[0.7378666317072564, 0.4839985196552741]",1,1
516,[0.72550902 0.51689053],103,5,"[0.7378666317072564, 0.4839985196552741]",1,1
517,[0.70018734 0.49213152],103,5,"[0.7378666317072564, 0.4839985196552741]",1,1
518,[0.81222458 0.46127717],103,53,"[0.8485151343235259, 0.4721521875325867]",1,1
519,[0.77177912 0.47624349],103,5,"[0.7378666317072564, 0.4839985196552741]",1,1
520,[0.54196972 0.82877625],104,51,"[0.5050958121741009, 0.8416552688763902]",0,1
521,[0.46004732 0.72454269],104,8,"[0.4848999667852068, 0.7447536534510668]",1,1
522,[0.49209185 0.75158074],104,8,"[0.4848999667852068, 0.7447536534510668]",1,1
523,[0.49382386 0.8196865 ],104,51,"[0.5050958121741009, 0.8416552688763902]",1,1
524,[0.44836535 0.81591668],104,51,"[0.5050958121741009, 0.8416552688763902]",1,1
525,[0.74116339 0.86259492],105,12,"[0.7188257651141792, 0.8270638433475772]",0,1
526,[0.70971677 0.86774509],105,12,"[0.7188257651141792, 0.8270638433475772]",0,1
527,[0.71267705 0.81307126],105,12,"[0.7188257651141792, 0.8270638433475772]",0,1
528,[0.72357651 0.90365241],105,61,"[0.685177240849244, 0.9260225093994617]",-1,1
529,[0.70142642 0.82825799],105,12,"[0.7188257651141792, 0.8270638433475772]",0,1
530,[0.620528   0.26078597],106,1,"[0.6313634694065098, 0.26228237182254394]",1,1
531,[0.63527043 0.28328253],106,1,"[0.6313634694065098, 0.26228237182254394]",1,1
532,[0.61032896 0.24224819],106,1,"[0.6313634694065098, 0.26228237182254394]",1,1
533,[0.62365129 0.23656718],106,1,"[0.6313634694065098, 0.26228237182254394]",1,1
534,[0.60622086 0.26024366],106,1,"[0.6313634694065098, 0.26228237182254394]",1,1
535,[0.         0.32089467],107,-1,-1,-1,-1
536,[0.08178808 0.32196211],107,-1,-1,-1,1
537,[0.09392196 0.32099688],107,-1,-1,-1,1
538,[0.13047299 0.36688524],107,41,"[0.12221245864392843, 0.40667666517692125]",-1,1
539,[0.13018342 0.38121411],107,41,"[0.12221245864392843, 0.40667666517692125]",1,1
540,[0.80774102 0.45966386],108,53,"[0.8485151343235259, 0.4721521875325867]",1,1
541,[0.82303355 0.46019634],108,53,"[0.8485151343235259, 0.4721521875325867]",1,1
542,[0.84520594 0.4101462 ],108,53,"[0.8485151343235259, 0.4721521875325867]",-1,1
543,[0.93624545 0.46417444],108,-1,-1,-1,1
544,[0.85400554 0.45697098],108,53,"[0.8485151343235259, 0.4721521875325867]",-1,1
545,[0.3309202  0.62750278],109,19,"[0.3343431000741662, 0.6082865013995726]",1,1
546,[0.24377169 0.70819505],109,38,"[0.21199522291155568, 0.7200338449972769]",1,1
547,[0.24433771 0.74443331],109,38,"[0.21199522291155568, 0.7200338449972769]",1,1
548,[0.28567239 0.66952945],109,42,"[0.27169891318035966, 0.684568834563921]",1,1
549,[0.2434196  0.67944002],109,42,"[0.27169891318035966, 0.684568834563921]",1,1
550,[0.56196052 0.08787287],110,15,"[0.5443429407976083, 0.10529192902795972]",1,1
551,[0.52438716 0.13194849],110,15,"[0.5443429407976083, 0.10529192902795972]",1,1
552,[0.55883844 0.12657656],110,15,"[0.5443429407976083, 0.10529192902795972]",1,1
553,[0.54592034 0.13265112],110,15,"[0.5443429407976083, 0.10529192902795972]",1,1
554,[0.54023742 0.06348867],110,15,"[0.5443429407976083, 0.10529192902795972]",1,1
555,[0.50263757 0.3872761 ],111,11,"[0.4840013460526771, 0.3794963104263037]",1,1
556,[0.61042072 0.42518679],111,37,"[0.6092176233861065, 0.400250523885987]",1,1
557,[0.52930479 0.45111499],111,40,"[0.5434996638113397, 0.440282508996848]",1,1
558,[0.57436862 0.36796261],111,37,"[0.6092176233861065, 0.400250523885987]",-1,1
559,[0.53721194 0.40156287],111,40,"[0.5434996638113397, 0.440282508996848]",1,1
560,[0.35216758 0.39829756],112,4,"[0.3351527953819609, 0.3720066617072274]",1,1
561,[0.29261258 0.36597035],112,4,"[0.3351527953819609, 0.3720066617072274]",1,1
562,[0.37403414 0.43995225],112,0,"[0.41461603851909046, 0.4207520376600036]",1,1
563,[0.3527318  0.43946639],112,9,"[0.3440629725628984, 0.48150129102222905]",1,1
564,[0.38137755 0.38850662],112,0,"[0.41461603851909046, 0.4207520376600036]",1,1
565,[0.77511642 0.84521751],113,54,"[0.7858008762458376, 0.841596374314593]",0,1
566,[0.74176322 0.82969218],113,12,"[0.7188257651141792, 0.8270638433475772]",0,1
567,[0.78653608 0.80915881],113,57,"[0.7823031768316349, 0.7987254671599155]",0,1
568,[0.71989243 0.78220996],113,12,"[0.7188257651141792, 0.8270638433475772]",0,1
569,[0.7157294  0.80335344],113,12,"[0.7188257651141792, 0.8270638433475772]",0,1
570,[0.49341061 0.74779895],114,8,"[0.4848999667852068, 0.7447536534510668]",1,1
571,[0.57582351 0.79503623],114,49,"[0.5834176740799102, 0.7884180949486901]",0,1
572,[0.51677036 0.68949805],114,30,"[0.5093428427832069, 0.6780690383587116]",1,1
573,[0.49357774 0.7751347 ],114,8,"[0.4848999667852068, 0.7447536534510668]",1,1
574,[0.45242309 0.83433473],114,51,"[0.5050958121741009, 0.8416552688763902]",1,1
575,[0.20249959 0.67775265],115,38,"[0.21199522291155568, 0.7200338449972769]",1,1
576,[0.13223809 0.64440159],115,7,"[0.1134939126980025, 0.6401604281311233]",1,1
577,[0.13118882 0.6818199 ],115,7,"[0.1134939126980025, 0.6401604281311233]",1,1
578,[0.09037702 0.6753727 ],115,7,"[0.1134939126980025, 0.6401604281311233]",1,1
579,[0.09996982 0.63333936],115,7,"[0.1134939126980025, 0.6401604281311233]",1,1
580,[0.58498555 0.51009944],116,67,"[0.5525361024097349, 0.504054650640404]",1,1
581,[0.60254293 0.41811527],116,37,"[0.6092176233861065, 0.400250523885987]",1,1
582,[0.59668467 0.46555544],116,14,"[0.6172838556495407, 0.4896756357629093]",1,1
583,[0.56802847 0.37482125],116,37,"[0.6092176233861065, 0.400250523885987]",-1,1
584,[0.69426703 0.42298665],116,20,"[0.6826269881722279, 0.43191676347977437]",1,1
585,[0.39312809 0.90239205],117,65,"[0.4038011543971998, 0.8852415429493872]",1,1
586,[0.39208343 0.87693893],117,65,"[0.4038011543971998, 0.8852415429493872]",1,1
587,[0.41914566 0.9309573 ],117,65,"[0.4038011543971998, 0.8852415429493872]",-1,1
588,[0.38119787 0.98946348],117,-1,-1,-1,1
589,[0.38465719 0.89178324],117,65,"[0.4038011543971998, 0.8852415429493872]",1,1
590,[0.65257141 0.26221333],118,1,"[0.6313634694065098, 0.26228237182254394]",1,1
591,[0.67465953 0.33109515],118,21,"[0.6885828482830033, 0.3294488255809672]",1,1
592,[0.74560765 0.31284078],118,26,"[0.7832814566347055, 0.3343652921114361]",1,1
593,[0.68653453 0.31240215],118,21,"[0.6885828482830033, 0.3294488255809672]",1,1
594,[0.71188072 0.42398366],118,20,"[0.6826269881722279, 0.43191676347977437]",1,1
595,[0.33826666 0.24221413],119,10,"[0.3537635785906109, 0.2274979576953261]",1,1
596,[0.3756759  0.16003492],119,33,"[0.37354920663124336, 0.1499512775976474]",1,1
597,[0.40652288 0.17439199],119,33,"[0.37354920663124336, 0.1499512775976474]",1,1
598,[0.43629571 0.2728881 ],119,45,"[0.4520779111463787, 0.27622880385847143]",1,1
599,[0.35320195 0.21325864],119,10,"[0.3537635785906109, 0.2274979576953261]",1,1
600,[0.42189154 0.44703447],120,0,"[0.41461603851909046, 0.4207520376600036]",1,1
601,[0.44220221 0.37077593],120,11,"[0.4840013460526771, 0.3794963104263037]",1,1
602,[0.35313933 0.43716911],120,9,"[0.3440629725628984, 0.48150129102222905]",1,1
603,[0.43005303 0.39225293],120,0,"[0.41461603851909046, 0.4207520376600036]",1,1
604,[0.34316067 0.37379272],120,4,"[0.3351527953819609, 0.3720066617072274]",1,1
605,[0.44538947 0.59860008],121,32,"[0.4701533953325683, 0.591670831064219]",1,1
606,[0.44893691 0.63882676],121,13,"[0.44004285080413763, 0.6629153704668626]",1,1
607,[0.46172904 0.6355471 ],121,13,"[0.44004285080413763, 0.6629153704668626]",1,1
608,[0.45087079 0.59002313],121,32,"[0.4701533953325683, 0.591670831064219]",1,1
609,[0.44301473 0.65451969],121,13,"[0.44004285080413763, 0.6629153704668626]",1,1
610,[0.52028531 0.85800143],122,51,"[0.5050958121741009, 0.8416552688763902]",-1,1
611,[0.51916417 0.79269081],122,51,"[0.5050958121741009, 0.8416552688763902]",1,1
612,[0.49491311 0.78709348],122,8,"[0.4848999667852068, 0.7447536534510668]",1,1
613,[0.59103705 0.76602719],122,49,"[0.5834176740799102, 0.7884180949486901]",0,1
614,[0.46655503 0.8369284 ],122,51,"[0.5050958121741009, 0.8416552688763902]",1,1
615,[0.41463421 0.78376582],123,3,"[0.3982817513064275, 0.7769475401671373]",1,1
616,[0.41658545 0.66877213],123,13,"[0.44004285080413763, 0.6629153704668626]",1,1
617,[0.36260966 0.66269148],123,19,"[0.3343431000741662, 0.6082865013995726]",-1,1
618,[0.38004668 0.76579636],123,3,"[0.3982817513064275, 0.7769475401671373]",1,1
619,[0.47581116 0.72878615],123,8,"[0.4848999667852068, 0.7447536534510668]",1,1
620,[0.52385041 0.11660163],124,15,"[0.5443429407976083, 0.10529192902795972]",1,1
621,[0.59106567 0.1473726 ],124,22,"[0.5674185632581162, 0.16878981166547577]",1,1
622,[0.55387308 0.10263499],124,15,"[0.5443429407976083, 0.10529192902795972]",1,1
623,[0.69032179 0.12290161],124,64,"[0.7153975901170604, 0.09190198253476059]",1,1
624,[0.59496529 0.16443034],124,22,"[0.5674185632581162, 0.16878981166547577]",1,1
625,[0.73212339 0.08669605],125,64,"[0.7153975901170604, 0.09190198253476059]",1,1
