,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.54703089 0.64633006],7,-1,-1,2,-1
335,[0.72177002 0.49664567],2,-1,-1,-1,-1
336,[0.31711492 0.4303379 ],5,-1,-1,1,-1
337,[0.21570005 0.31709609],3,-1,-1,1,-1
338,[0.15622036 0.32531593],3,-1,-1,1,-1
339,[0.3818712  0.61357322],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
340,[0.53482584 0.54407581],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
341,[0.46537052 0.76372695],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
342,[0.22200667 0.37491941],3,0,"[0.2336010220206979, 0.39751863900891965]",1,3
343,[0.19881477 0.11181174],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
344,[0.20705777 0.12934905],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
345,[0.51363987 0.81400893],6,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
346,[0.48984479 0.77439548],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
347,[0.48579892 0.76366726],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
348,[0.2434408  0.36743446],5,0,"[0.2336010220206979, 0.39751863900891965]",1,3
349,[0.60451498 0.52049079],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
350,[0.5728131  0.61519881],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
351,[0.51306319 0.5577355 ],7,7,"[0.4905546210977202, 0.5104836039991052]",2,7
352,[0.20665056 0.06618881],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
353,[0.24018286 0.50103859],5,-1,-1,1,-1
354,[0.3175091  0.38226854],5,-1,-1,1,-1
355,[0.8218959  0.61768985],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
356,[0.49036096 0.66307369],7,4,"[0.43801035836211666, 0.6341071788662774]",2,5
357,[0.23601427 0.40916754],3,0,"[0.2336010220206979, 0.39751863900891965]",1,4
358,[0.19509775 0.1477958 ],4,-1,-1,0,0
359,[0.23819844 0.37687451],5,0,"[0.2336010220206979, 0.39751863900891965]",1,3
360,[0.13427687 0.48354624],5,-1,-1,1,-1
361,[0.21108214 0.4282121 ],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
362,[0.27443601 0.37700852],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
363,[0.88826678 0.66702879],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
364,[0.47851505 0.79843379],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
365,[0.58551847 0.73684131],6,-1,-1,2,-1
366,[0.28923834 0.76696986],0,-1,-1,2,-1
367,[0.34100393 0.82089954],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
368,[0.42262172 0.75495916],6,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
369,[0.18030811 0.10111993],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
370,[0.8930732  0.67290944],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
371,[0.37785274 0.73898852],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
372,[0.49317948 0.6594491 ],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
373,[0.45344286 0.86200509],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
374,[0.36324257 0.49506268],5,-1,-1,1,-1
375,[0.26860834 0.02638588],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
376,[0.20261954 0.50769448],5,-1,-1,1,-1
377,[0.64139751 0.61580568],2,-1,-1,2,-1
378,[0.12840094 0.41817882],3,-1,-1,1,-1
379,[0.13678665 0.40645347],3,-1,-1,1,-1
380,[0.24187137 0.32173069],3,-1,-1,1,-1
381,[0.41114419 0.85710772],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
382,[0.11617429 0.34968211],3,-1,-1,1,-1
383,[0.17070624 0.10855674],4,-1,-1,0,0
384,[0.46124936 0.8439293 ],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
385,[0.46295471 0.74496127],0,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
386,[0.52378186 0.75290577],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
387,[0.94258973 0.68338636],1,-1,-1,3,1
388,[0.490987   0.62217581],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
389,[0.21977824 0.08866196],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
390,[0.22115614 0.40390021],5,0,"[0.2336010220206979, 0.39751863900891965]",1,4
391,[0.42022545 0.80006489],0,3,"[0.3890410891063588, 0.7694734590172678]",2,9
392,[0.22452885 0.34959675],3,0,"[0.2336010220206979, 0.39751863900891965]",1,3
393,[0.3705054  0.52370719],7,-1,-1,2,-1
394,[0.25523744 0.42185878],5,0,"[0.2336010220206979, 0.39751863900891965]",1,4
395,[0.59942849 0.56224192],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
396,[0.96897001 0.70178423],1,-1,-1,3,1
397,[0.89709519 0.65943249],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
398,[0.48282034 0.67874582],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
399,[0.48512531 0.51401414],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
400,[0.27789715 0.10450519],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
401,[0.34136173 0.37448637],5,-1,-1,1,-1
402,[0.50585906 0.76541861],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
403,[0.95508874 0.61404437],1,-1,-1,3,1
404,[0.37402506 0.63955926],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
405,[0.55497161 0.66911494],2,-1,-1,2,-1
406,[0.35371378 0.75099615],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
407,[0.27385926 0.10409134],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
408,[0.43985222 0.55366988],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
409,[0.43931547 0.8057237 ],9,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
410,[0.40599316 0.82563632],6,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
411,[0.37804707 0.845545  ],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
412,[0.23150395 0.11991135],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
413,[0.52341103 0.4867672 ],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
414,[0.42372458 0.68151868],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
415,[0.22035116 0.37462496],3,0,"[0.2336010220206979, 0.39751863900891965]",1,3
416,[0.37032971 0.61073264],8,-1,-1,2,-1
417,[0.31045106 0.82340485],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
418,[0.5226549  0.74644101],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
419,[0.31758674 0.75118242],0,-1,-1,2,-1
420,[0.48189173 0.7778504 ],0,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
421,[0.24257926 0.10146384],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
422,[0.63854462 0.57673056],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
423,[0.63910599 0.54052887],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
424,[0.43673254 0.83847352],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
425,[0.45482447 0.6092192 ],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
426,[0.35278296 0.84059439],6,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
427,[0.48969634 0.56890935],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
428,[0.2001579  0.01069718],4,-1,-1,0,0
429,[0.51746461 0.51717325],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
430,[0.56580243 0.52089164],2,1,"[0.5804302410502377, 0.5708885188694329]",2,6
431,[0.2537049  0.06604567],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
432,[0.18420028 0.42996335],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
433,[0.9362539  0.60435555],1,-1,-1,3,1
434,[0.55738748 0.8258874 ],6,-1,-1,2,-1
435,[0.51588746 0.53646371],2,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
436,[0.63119101 0.52355545],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
437,[0.51627292 0.76509921],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
438,[0.55504403 0.51927416],2,1,"[0.5804302410502377, 0.5708885188694329]",2,6
439,[0.33642534 0.89007796],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
440,[0.9642155  0.68775095],1,-1,-1,3,1
441,[0.16869582 0.37326954],3,0,"[0.2336010220206979, 0.39751863900891965]",1,2
442,[0.56673889 0.80660745],9,-1,-1,2,-1
443,[0.18844553 0.40771676],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
444,[0.91156505 0.60035499],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
445,[0.2231069  0.34545549],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
446,[0.47281555 0.80852699],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
447,[0.54276242 0.80256287],6,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
448,[0.46408585 0.55849658],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
449,[0.24367569 0.41081647],3,0,"[0.2336010220206979, 0.39751863900891965]",1,4
450,[0.82648433 0.6871631 ],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
451,[0.38479148 0.79670905],0,3,"[0.3890410891063588, 0.7694734590172678]",2,8
452,[0.39899152 0.68796437],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
453,[0.46403955 0.57630815],7,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
454,[0.51731146 0.50654833],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
455,[0.38894382 0.71538684],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
456,[0.65524158 0.56327509],2,-1,-1,2,-1
457,[0.52750092 0.5727331 ],7,1,"[0.5804302410502377, 0.5708885188694329]",2,7
458,[0.19122076 0.30294979],3,-1,-1,1,-1
459,[0.46827555 0.83813413],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
460,[0.50289553 0.61005142],7,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
461,[0.37658079 0.81923613],6,8,"[0.3678336313595601, 0.8484338283752528]",2,8
462,[0.52413727 0.58383151],7,1,"[0.5804302410502377, 0.5708885188694329]",2,7
463,[0.52283633 0.77478998],6,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
464,[0.26680419 0.05740697],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
465,[0.38182115 0.53221216],7,-1,-1,2,-1
466,[0.29905994 0.40489073],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
467,[0.24618978 0.10340406],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
468,[0.22619361 0.37323542],5,0,"[0.2336010220206979, 0.39751863900891965]",1,3
469,[0.44897276 0.58762741],7,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
470,[0.96336788 0.67241969],1,-1,-1,3,1
471,[0.23294206 0.42326783],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
472,[0.45201533 0.55377295],8,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
473,[0.24113033 0.21560288],4,-1,-1,0,0
474,[0.435415   0.63162127],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
475,[0.41359069 0.86725771],6,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
476,[0.15045916 0.34373201],3,-1,-1,1,-1
477,[0.91440046 0.71915712],1,-1,-1,3,1
478,[0.5056956  0.84927989],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
479,[0.61900527 0.5854825 ],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
480,[0.43064651 0.73297933],9,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
481,[0.44033884 0.85226357],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
482,[0.28675748 0.08848215],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
483,[0.55371492 0.62382066],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
484,[0.47699684 0.62819013],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
485,[0.49869452 0.55950378],2,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
486,[0.45294215 0.76556109],6,2,"[0.4997152512497005, 0.7628942077651354]",2,9
487,[0.29747084 0.04108217],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
488,[0.23105776 0.05884287],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
489,[0.16424109 0.37421666],3,-1,-1,1,2
490,[0.67429349 0.54822829],2,-1,-1,2,-1
491,[0.18779074 0.42149199],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
492,[0.54223863 0.7561053 ],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
493,[0.4547588 0.5372968],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
494,[0.55888273 0.5929682 ],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
495,[0.12038462 0.26872788],3,-1,-1,-1,-1
496,[0.20632084 0.40423333],3,0,"[0.2336010220206979, 0.39751863900891965]",1,4
497,[0.40061571 0.83186233],9,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
498,[0.27006078 0.82564892],0,-1,-1,2,-1
499,[0.90514714 0.5820195 ],1,-1,-1,3,1
500,[0.2546946  0.07499563],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
501,[0.90190466 0.6672337 ],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
502,[0.28886386 0.45237879],5,-1,-1,1,-1
503,[0.23081912 0.4234805 ],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
504,[0.48585516 0.77256045],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
505,[0.28045847 0.47134937],5,-1,-1,1,-1
506,[0.91540027 0.69757611],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
507,[0.15255369 0.41127549],3,-1,-1,1,-1
508,[0.18258604 0.38454402],5,0,"[0.2336010220206979, 0.39751863900891965]",1,2
509,[0.56122718 0.54042427],2,1,"[0.5804302410502377, 0.5708885188694329]",2,6
510,[0.5023685  0.84578457],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
511,[0.42533895 0.78611139],6,3,"[0.3890410891063588, 0.7694734590172678]",2,9
512,[0.44063863 0.6328689 ],7,4,"[0.43801035836211666, 0.6341071788662774]",2,5
513,[0.6096207  0.60353247],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
514,[0.86984284 0.678242  ],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
515,[0.54474528 0.50659989],2,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
516,[0.42000872 0.74101736],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
517,[0.41527886 0.78102693],6,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
518,[0.4628807  0.56388005],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
519,[0.29507751 0.36795903],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
520,[0.52800139 0.55581768],2,1,"[0.5804302410502377, 0.5708885188694329]",2,7
521,[0.33076027 0.44212646],5,-1,-1,1,-1
522,[0.20247218 0.44047028],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
523,[0.13557048 0.39256215],3,-1,-1,1,-1
524,[0.46566721 0.82784662],9,9,"[0.4609074502672652, 0.8388812348915833]",2,9
525,[0.44269464 0.79627761],6,9,"[0.4609074502672652, 0.8388812348915833]",2,9
526,[0.29662945 0.44967747],5,-1,-1,1,-1
527,[0.37663362 0.67459522],8,-1,-1,2,-1
528,[0.27813554 0.1686355 ],4,-1,-1,0,0
529,[0.5866242  0.55834195],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
530,[0.36789252 0.77555271],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
531,[0.23386243 0.05299983],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
532,[0.95667757 0.66461543],1,-1,-1,3,1
533,[0.19174912 0.06521332],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
534,[0.31179604 0.40375966],5,-1,-1,1,-1
535,[0.59087563 0.47897876],2,-1,-1,2,-1
536,[0.42096318 0.84004474],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
537,[0.24740468 0.5645221 ],5,-1,-1,-1,-1
538,[0.91921533 0.67008114],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
539,[0.37006441 0.58204485],8,-1,-1,2,-1
540,[0.4640479  0.73884439],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
541,[0.43926264 0.66911012],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
542,[0.16588895 0.34761295],3,-1,-1,1,-1
543,[0.25238178 0.02325668],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
544,[0.50994252 0.80823679],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
545,[1.         0.74737512],1,-1,-1,-1,-1
546,[0.54895785 0.53674671],2,1,"[0.5804302410502377, 0.5708885188694329]",2,6
547,[0.36122173 0.79688566],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
548,[0.51142316 0.66888984],8,-1,-1,2,-1
549,[0.93149211 0.62360715],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
550,[0.65160921 0.58731828],2,-1,-1,2,-1
551,[0.34831659 0.8070786 ],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
552,[0.42357569 0.52743748],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
553,[0.52386086 0.57357786],7,1,"[0.5804302410502377, 0.5708885188694329]",2,7
554,[0.2544252  0.42634621],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
555,[0.52763186 0.62548712],2,-1,-1,2,-1
556,[0.41020863 0.58562334],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
557,[0.20424509 0.39300489],3,0,"[0.2336010220206979, 0.39751863900891965]",1,4
558,[0.51986269 0.79288801],6,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
559,[0.48789565 0.7422548 ],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
560,[0.44725169 0.79085579],9,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
561,[0.90123907 0.63743148],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
562,[0.5002093  0.77964662],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
563,[0.45416729 0.80888316],9,9,"[0.4609074502672652, 0.8388812348915833]",2,9
564,[0.51317793 0.48289291],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
565,[0.65854488 0.58015745],2,-1,-1,2,-1
566,[0.08508885 0.38492102],3,-1,-1,1,-1
567,[0.50585558 0.77379257],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
568,[0.55642702 0.53556241],2,1,"[0.5804302410502377, 0.5708885188694329]",2,6
569,[0.18047104 0.37142942],3,0,"[0.2336010220206979, 0.39751863900891965]",1,2
570,[0.89912464 0.59602698],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
571,[0.3328742  0.04725721],4,-1,-1,0,0
572,[0.46009536 0.54221069],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
573,[0.51108136 0.81749946],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
574,[0.20489755 0.00960226],4,-1,-1,0,0
575,[0.44753632 0.66316638],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
576,[0.39926666 0.62810771],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
577,[0.47651906 0.58237586],7,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
578,[0.23003479 0.36312624],5,0,"[0.2336010220206979, 0.39751863900891965]",1,3
579,[0.26221581 0.10840013],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
580,[0.40350245 0.76695086],9,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
581,[0.77174245 0.62105245],1,-1,-1,3,1
582,[0.57995432 0.64799442],2,-1,-1,2,-1
583,[0.31507529 0.40489645],5,-1,-1,1,-1
584,[0.21589586 0.04632516],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
585,[0.25583913 0.03711823],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
586,[0.4554252  0.55193366],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
587,[0.16680684 0.38590903],3,0,"[0.2336010220206979, 0.39751863900891965]",1,2
588,[0.20332846 0.42010816],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
589,[0.41438062 0.59000177],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
590,[0.59681324 0.60021006],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
591,[0.49405739 0.67005656],7,4,"[0.43801035836211666, 0.6341071788662774]",2,5
592,[0.25762177 0.14843943],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
593,[0.58662613 0.52310868],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
594,[0.56103041 0.57113927],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
595,[0.43511408 0.52579142],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
596,[0.37291267 0.81640615],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
597,[0.29079554 0.77065887],0,-1,-1,2,-1
598,[0.37060374 0.93412937],0,-1,-1,2,-1
599,[0.3433202  0.77735858],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
600,[0.23036337 0.34136571],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
601,[0.81932033 0.68051299],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
602,[0.41117129 0.5640409 ],8,-1,-1,2,-1
603,[0.53677121 0.61355008],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
604,[0.89231257 0.63366035],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
605,[0.4440602  0.72034911],6,-1,-1,2,-1
606,[0.42295526 0.69299512],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
607,[0.52220241 0.52750492],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
608,[0.34093919 0.50219317],5,-1,-1,1,-1
609,[0.32247657 0.06537688],4,-1,-1,0,0
610,[0.45497813 0.79449174],0,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
611,[0.23572482 0.10994105],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
612,[0.41757547 0.69207189],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
613,[0.50853571 0.72830616],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
614,[0.23443284 0.36981395],5,0,"[0.2336010220206979, 0.39751863900891965]",1,3
615,[0.40202603 0.76729933],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
616,[0.23652072 0.28143164],3,-1,-1,1,-1
617,[0.33547622 0.01879222],4,-1,-1,0,0
618,[0.84578917 0.65566231],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
619,[0.82408142 0.73767378],1,-1,-1,3,1
620,[0.37539675 0.83262261],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
621,[0.36493346 0.81531654],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
622,[0.20305643 0.056809  ],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
623,[0.23600219 0.35982939],5,0,"[0.2336010220206979, 0.39751863900891965]",1,3
624,[0.89067042 0.67193069],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
625,[0.4111612 0.8435207],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
626,[0.37206059 0.6455819 ],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
627,[0.40874688 0.82080403],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
628,[0.44705663 0.57239276],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
629,[0.42572573 0.76286503],6,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
630,[0.17353179 0.3351332 ],3,-1,-1,1,-1
631,[0.33875931 0.83223751],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
632,[0.49735687 0.47984003],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
633,[0.40538427 0.80617208],9,3,"[0.3890410891063588, 0.7694734590172678]",2,8
634,[0.38900587 0.65258067],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
635,[0.43518295 0.84580305],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
636,[0.36637876 0.93838037],0,-1,-1,2,-1
637,[0.80691251 0.55190182],1,-1,-1,-1,-1
638,[0.33904812 0.13493791],4,-1,-1,0,0
639,[0.60378802 0.59742848],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
640,[0.35062535 0.7268762 ],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
641,[0.42329083 0.82865678],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
642,[0.41851516 0.64964811],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
643,[0.61866187 0.6390584 ],2,-1,-1,2,-1
644,[0.24011767 0.43104627],5,0,"[0.2336010220206979, 0.39751863900891965]",1,4
645,[0.62819345 0.61591059],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
646,[0.51764959 0.82730339],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
647,[0.27882968 0.0665576 ],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
648,[0.52731482 0.50228068],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
649,[0.5694439  0.82709221],9,-1,-1,2,-1
650,[0.40444927 0.83244152],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
651,[0.35778388 0.72589602],8,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
652,[0.16144654 0.38846322],3,-1,-1,1,-1
653,[0.64766036 0.64342578],2,-1,-1,2,-1
654,[0.24268643 0.35473061],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
655,[0.11244206 0.31924849],3,-1,-1,1,-1
656,[0.54998979 0.77301886],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
657,[0.46229089 0.74581795],0,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
658,[0.40553855 0.61579706],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
659,[0.44036023 0.51107199],8,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
660,[0.14432631 0.3859472 ],3,-1,-1,1,-1
661,[0.27572966 0.37444101],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
662,[0.53221803 0.53314722],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
663,[0.3750778  0.79708481],0,3,"[0.3890410891063588, 0.7694734590172678]",2,8
664,[0.33585558 0.36016277],5,-1,-1,1,-1
665,[0.40323514 0.69352945],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
666,[0.3943553  0.83566767],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
667,[0.21136102 0.07085512],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
668,[0.36715964 0.79075274],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
669,[0.49820416 0.80902623],6,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
670,[0.25560097 0.33733781],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
671,[0.38562036 0.80715768],0,3,"[0.3890410891063588, 0.7694734590172678]",2,8
672,[0.95173568 0.69033104],1,-1,-1,3,1
673,[0.30344625 0.09085642],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
