,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.6290722  0.37639606],113,32,"[0.6115561466427724, 0.3904216201231601]",1,1
313,[0.19700546 0.3365273 ],33,33,"[0.17569854679143446, 0.2924442993435835]",1,1
314,[0.80240659 0.82593976],11,6,"[0.823500907839667, 0.7968872332511792]",1,1
315,[0.87978806 0.63330641],90,12,"[0.8864666384962439, 0.5891327042230957]",1,1
316,[0.72694446 0.79145774],59,2,"[0.6834745752940863, 0.7467934623812106]",1,1
317,[0.19857015 0.378637  ],82,38,"[0.20701101987681297, 0.400716848565703]",1,1
318,[0.82629733 0.89549608],125,22,"[0.8524228834091359, 0.9058147024790159]",1,1
319,[0.81269817 0.88161781],170,22,"[0.8524228834091359, 0.9058147024790159]",1,1
320,[0.47987527 0.97522436],24,-1,-1,-1,1
321,[0.30462313 0.80145172],175,45,"[0.28359118195536975, 0.7974809649818475]",1,1
322,[0.25037444 0.88794476],160,57,"[0.24115223278513018, 0.8983899622966073]",1,1
323,[0.07887502 0.19427148],130,62,"[0.0764752683907628, 0.2559395841825099]",1,1
324,[0.15570104 0.26283352],37,33,"[0.17569854679143446, 0.2924442993435835]",1,1
325,[0.53355051 0.26688648],68,53,"[0.4914835195171505, 0.2771482070492624]",1,1
326,[0.8467958 0.0617559],13,-1,-1,-1,0
327,[0.18597529 0.57292861],43,15,"[0.21642824206370237, 0.5920193259437532]",1,1
328,[0.23418073 0.07976323],120,-1,-1,-1,1
329,[0.24295961 0.67898786],165,64,"[0.20697502582544325, 0.6680510710500055]",1,1
330,[0.59531744 0.24666126],75,11,"[0.6010647091729037, 0.27868676106904006]",1,1
331,[0.40401016 0.91831499],183,59,"[0.39843879651995007, 0.9230586634168426]",1,1
332,[0.69286193 0.38415809],78,13,"[0.6941366275359522, 0.3780297262641934]",1,1
333,[0.06478679 0.26160587],139,62,"[0.0764752683907628, 0.2559395841825099]",-1,1
334,[0.28365988 0.22922698],151,24,"[0.306569803607316, 0.2133823043335096]",1,1
335,[0.67662603 0.77613489],59,2,"[0.6834745752940863, 0.7467934623812106]",1,1
336,[0.63656311 0.0901237 ],141,51,"[0.6515504392536365, 0.11354601405464665]",1,1
337,[0.22059723 0.65874866],73,64,"[0.20697502582544325, 0.6680510710500055]",1,1
338,[0.57405101 0.185567  ],69,0,"[0.6110937026539042, 0.17474180431320485]",1,1
339,[0.51214666 0.16192836],42,3,"[0.5065385379267696, 0.18063882144496352]",1,1
340,[0.29708429 0.90860243],110,57,"[0.24115223278513018, 0.8983899622966073]",-1,1
341,[0.83852572 0.72154086],146,50,"[0.8448295463169969, 0.7243311262233363]",1,1
342,[0.6448503  0.67543107],172,19,"[0.6403826148891945, 0.6777875758109967]",1,1
343,[0.1437966  0.78664798],52,26,"[0.1497102166303363, 0.8027154792614143]",1,1
344,[0.22042531 0.12437789],127,20,"[0.2255062802308821, 0.15283386791571693]",1,1
345,[0.61277415 0.15176728],141,0,"[0.6110937026539042, 0.17474180431320485]",1,1
346,[0.82225919 0.75272417],146,50,"[0.8448295463169969, 0.7243311262233363]",1,1
347,[0.65361078 0.67124749],56,19,"[0.6403826148891945, 0.6777875758109967]",1,1
348,[0.2259136  0.51996633],161,39,"[0.24863273826485266, 0.5180490095982881]",1,1
349,[0.88711897 0.70625116],142,49,"[0.9185226029768424, 0.7231395099213338]",1,1
350,[0.18549975 0.69709168],185,64,"[0.20697502582544325, 0.6680510710500055]",1,1
351,[0.4231833  0.87684732],183,42,"[0.44800618072403187, 0.8363987612978723]",1,1
352,[0.36974571 0.45369248],12,44,"[0.35300527698852247, 0.4660516769712974]",1,1
353,[0.76580344 0.17369327],105,35,"[0.7127493412934575, 0.16212098987262]",-1,1
354,[0.73955914 0.85634004],119,1,"[0.719609797710941, 0.8571150988806133]",1,1
355,[0.1597633  0.39506367],88,37,"[0.12222231727897241, 0.38177069482082876]",1,1
356,[0.11193855 0.67391532],153,34,"[0.12642139361966026, 0.6715224463811414]",1,1
357,[0.28198895 0.22557143],97,24,"[0.306569803607316, 0.2133823043335096]",1,1
358,[0.47847118 0.10899459],55,-1,-1,1,1
359,[0.28838591 0.74512605],89,29,"[0.3026781692440614, 0.7236341333379871]",1,1
360,[0.86898318 0.29815683],131,-1,-1,-1,1
361,[0.45487937 0.59223183],117,28,"[0.45205587848152423, 0.6304810833302799]",1,1
362,[0.72091714 0.71622714],169,5,"[0.7689570150396091, 0.7187047778265968]",1,1
363,[0.19396007 0.18448786],6,58,"[0.15066559604085564, 0.18547688499137804]",1,1
364,[0.58361621 0.60981753],36,9,"[0.6029186208375944, 0.5912488235178094]",1,1
365,[0.25379213 0.56690377],194,15,"[0.21642824206370237, 0.5920193259437532]",1,1
366,[0.53449644 0.30875544],167,53,"[0.4914835195171505, 0.2771482070492624]",1,1
367,[0.62852326 0.7341782 ],199,2,"[0.6834745752940863, 0.7467934623812106]",1,1
368,[0.53068894 0.5470723 ],19,21,"[0.5068391884995351, 0.5586037562961697]",1,1
369,[0.14011345 0.69515838],16,34,"[0.12642139361966026, 0.6715224463811414]",1,1
370,[0.57770271 0.67114794],91,4,"[0.5614555655520583, 0.6555880171294868]",1,1
371,[0.46360643 0.67681724],100,28,"[0.45205587848152423, 0.6304810833302799]",1,1
372,[0.41125697 0.94774237],189,59,"[0.39843879651995007, 0.9230586634168426]",1,1
373,[0.41064732 0.55967569],102,23,"[0.3715412797866937, 0.566005814272555]",1,1
374,[0.77840417 0.76711055],143,5,"[0.7689570150396091, 0.7187047778265968]",1,1
375,[0.66409729 0.78526886],169,2,"[0.6834745752940863, 0.7467934623812106]",1,1
376,[0.32016241 0.51759497],54,44,"[0.35300527698852247, 0.4660516769712974]",1,1
377,[0.69556704 0.94188002],192,55,"[0.7127202938090691, 0.9336399135781868]",1,1
378,[0.1806082  0.13770113],120,20,"[0.2255062802308821, 0.15283386791571693]",1,1
379,[0.35333587 0.55675056],26,23,"[0.3715412797866937, 0.566005814272555]",1,1
380,[0.72298699 0.3944861 ],38,13,"[0.6941366275359522, 0.3780297262641934]",1,1
381,[0.60738094 0.20956612],69,0,"[0.6110937026539042, 0.17474180431320485]",1,1
382,[0.68844442 0.23818716],8,48,"[0.6754249798052596, 0.26365772541438076]",1,1
383,[0.82977306 0.1467163 ],105,31,"[0.8503658643089198, 0.1480712822693815]",1,1
384,[0.28022862 0.55059738],161,39,"[0.24863273826485266, 0.5180490095982881]",1,1
385,[0.88927112 0.72332507],142,49,"[0.9185226029768424, 0.7231395099213338]",1,1
386,[0.71538497 0.85425565],119,1,"[0.719609797710941, 0.8571150988806133]",1,1
387,[0.77698436 0.71720283],95,5,"[0.7689570150396091, 0.7187047778265968]",1,1
388,[0.86828043 0.92815983],63,22,"[0.8524228834091359, 0.9058147024790159]",1,1
389,[0.16523925 0.21842884],71,58,"[0.15066559604085564, 0.18547688499137804]",1,1
390,[0.11568596 0.19113902],139,58,"[0.15066559604085564, 0.18547688499137804]",1,1
391,[0.48402474 0.48457251],19,41,"[0.4467602554468552, 0.4615857312706142]",1,1
392,[0.29266132 0.31648505],58,61,"[0.31856056401894456, 0.30036253969854]",1,1
393,[0.35618286 0.66784867],80,30,"[0.3049732697044952, 0.6281319895454224]",1,1
394,[0.27431781 0.30217627],22,61,"[0.31856056401894456, 0.30036253969854]",1,1
395,[0.95634335 0.48665241],41,52,"[0.8993980851168731, 0.44693284565840996]",-1,1
396,[0.88074421 0.8744401 ],108,22,"[0.8524228834091359, 0.9058147024790159]",1,1
397,[0.29623909 0.25182763],166,24,"[0.306569803607316, 0.2133823043335096]",1,1
398,[0.21191779 0.89590565],162,57,"[0.24115223278513018, 0.8983899622966073]",1,1
399,[0.70347153 0.48291237],173,17,"[0.6976629399066355, 0.5139885575867118]",1,1
400,[0.32900637 0.1531974 ],79,27,"[0.362439857162931, 0.11832294840841177]",1,1
401,[0.18196492 0.67629809],153,64,"[0.20697502582544325, 0.6680510710500055]",1,1
402,[0.3168065  0.74125602],111,29,"[0.3026781692440614, 0.7236341333379871]",1,1
403,[0.78254219 0.15960666],4,31,"[0.8503658643089198, 0.1480712822693815]",1,1
404,[0.30914219 0.35176188],193,14,"[0.26497216247277083, 0.3665677579464644]",1,1
405,[0.20884943 0.700423  ],185,64,"[0.20697502582544325, 0.6680510710500055]",1,1
406,[0.69983592 0.94510576],192,55,"[0.7127202938090691, 0.9336399135781868]",1,1
407,[0.12503901 0.43897842],109,37,"[0.12222231727897241, 0.38177069482082876]",1,1
408,[0.36250927 0.7276893 ],62,29,"[0.3026781692440614, 0.7236341333379871]",-1,1
409,[0.21356463 0.29908546],166,33,"[0.17569854679143446, 0.2924442993435835]",1,1
410,[0.43237161 0.35421654],193,60,"[0.41499724180645997, 0.3297835504569574]",-1,1
411,[0.83565478 0.17446462],13,31,"[0.8503658643089198, 0.1480712822693815]",1,1
412,[0.3499401  0.58672798],43,23,"[0.3715412797866937, 0.566005814272555]",1,1
413,[0.46137428 0.16758827],116,3,"[0.5065385379267696, 0.18063882144496352]",1,1
414,[0.57649445 0.58064468],134,9,"[0.6029186208375944, 0.5912488235178094]",1,1
415,[0.23296812 0.3522085 ],163,14,"[0.26497216247277083, 0.3665677579464644]",1,1
416,[0.61992393 0.40179608],78,32,"[0.6115561466427724, 0.3904216201231601]",1,1
417,[0.71728191 0.91669605],192,55,"[0.7127202938090691, 0.9336399135781868]",1,1
418,[0.16936545 0.84616359],40,26,"[0.1497102166303363, 0.8027154792614143]",1,1
419,[0.1757995  0.75027691],89,16,"[0.20234902856296086, 0.7400796329370964]",1,1
420,[0.30801194 0.13169387],79,27,"[0.362439857162931, 0.11832294840841177]",1,1
421,[0.73477139 0.76149819],138,2,"[0.6834745752940863, 0.7467934623812106]",1,1
422,[0.64338007 0.39433953],78,32,"[0.6115561466427724, 0.3904216201231601]",1,1
423,[0.78261306 0.75166791],146,5,"[0.7689570150396091, 0.7187047778265968]",1,1
424,[0.23770921 0.50687815],194,39,"[0.24863273826485266, 0.5180490095982881]",1,1
425,[0.26136071 0.14874569],180,20,"[0.2255062802308821, 0.15283386791571693]",1,1
426,[0.27703565 0.71826319],0,29,"[0.3026781692440614, 0.7236341333379871]",1,1
427,[0.42799001 0.24796132],195,47,"[0.4308712622593792, 0.21576818600978204]",1,1
428,[0.62167172 0.66999914],56,19,"[0.6403826148891945, 0.6777875758109967]",1,1
429,[0.16548443 0.29176078],93,33,"[0.17569854679143446, 0.2924442993435835]",1,1
430,[0.69240881 0.8250096 ],156,1,"[0.719609797710941, 0.8571150988806133]",1,1
431,[0.64593578 0.69148422],168,19,"[0.6403826148891945, 0.6777875758109967]",1,1
432,[0.45090511 0.63545814],118,28,"[0.45205587848152423, 0.6304810833302799]",1,1
433,[0.35911017 0.46745869],26,44,"[0.35300527698852247, 0.4660516769712974]",1,1
434,[0.57576164 0.77559998],181,40,"[0.5426923254876542, 0.7318148218174613]",1,1
435,[0.8541197  0.49603405],144,52,"[0.8993980851168731, 0.44693284565840996]",0,1
436,[0.87008733 0.13969055],152,31,"[0.8503658643089198, 0.1480712822693815]",1,1
437,[0.36145437 0.51723871],54,23,"[0.3715412797866937, 0.566005814272555]",1,1
438,[0.71860327 0.65676646],123,36,"[0.7183132231349666, 0.6257179206747897]",1,1
439,[0.2590338  0.30777715],166,8,"[0.24937915007576789, 0.2646389393456669]",1,1
440,[0.24563101 0.33324152],60,14,"[0.26497216247277083, 0.3665677579464644]",1,1
441,[0.15546838 0.81839188],52,26,"[0.1497102166303363, 0.8027154792614143]",1,1
442,[0.42894438 0.73517067],9,7,"[0.4407382569862654, 0.7427145186792012]",1,1
443,[0.6334339  0.16508859],39,0,"[0.6110937026539042, 0.17474180431320485]",1,1
444,[0.51570899 0.60506317],118,21,"[0.5068391884995351, 0.5586037562961697]",1,1
445,[0.43184666 0.71073835],80,7,"[0.4407382569862654, 0.7427145186792012]",1,1
446,[0.54354068 0.59190649],36,21,"[0.5068391884995351, 0.5586037562961697]",1,1
447,[0.8702082  0.64185275],154,12,"[0.8864666384962439, 0.5891327042230957]",1,1
448,[0.40306042 0.45753961],102,41,"[0.4467602554468552, 0.4615857312706142]",1,1
449,[0.19966859 0.78058966],175,16,"[0.20234902856296086, 0.7400796329370964]",1,1
450,[0.85045541 0.693193  ],123,50,"[0.8448295463169969, 0.7243311262233363]",1,1
451,[0.79142602 0.22408917],105,65,"[0.8073129839437098, 0.24242815427762401]",-1,1
452,[0.71776684 0.8514551 ],27,1,"[0.719609797710941, 0.8571150988806133]",1,1
453,[0.59195209 0.67954181],91,4,"[0.5614555655520583, 0.6555880171294868]",1,1
454,[0.22364284 0.16967521],151,20,"[0.2255062802308821, 0.15283386791571693]",1,1
455,[0.7674798  0.37986062],121,18,"[0.8046784623933185, 0.35631198258029445]",1,1
456,[0.71794601 0.77301996],11,2,"[0.6834745752940863, 0.7467934623812106]",1,1
457,[0.64414846 0.1490024 ],39,51,"[0.6515504392536365, 0.11354601405464665]",1,1
458,[0.56877847 0.63077391],20,4,"[0.5614555655520583, 0.6555880171294868]",1,1
459,[0.43498539 0.18515587],116,47,"[0.4308712622593792, 0.21576818600978204]",1,1
460,[0.44362685 0.85082065],9,42,"[0.44800618072403187, 0.8363987612978723]",1,1
461,[0.20601419 0.57785605],135,15,"[0.21642824206370237, 0.5920193259437532]",1,1
462,[0.51607842 0.17072668],31,3,"[0.5065385379267696, 0.18063882144496352]",1,1
463,[0.67134504 0.51606656],50,17,"[0.6976629399066355, 0.5139885575867118]",1,1
464,[0.44954363 0.29434917],197,53,"[0.4914835195171505, 0.2771482070492624]",1,1
465,[0.53793777 0.59635143],134,21,"[0.5068391884995351, 0.5586037562961697]",1,1
466,[0.76088051 0.72104813],95,5,"[0.7689570150396091, 0.7187047778265968]",1,1
467,[0.65603867 0.26493398],178,48,"[0.6754249798052596, 0.26365772541438076]",1,1
468,[0.93298473 0.40639066],131,52,"[0.8993980851168731, 0.44693284565840996]",-1,1
469,[0.83107773 0.76512785],101,6,"[0.823500907839667, 0.7968872332511792]",1,1
470,[0.72095709 0.2092581 ],4,35,"[0.7127493412934575, 0.16212098987262]",1,1
471,[0.2011536  0.28027626],33,33,"[0.17569854679143446, 0.2924442993435835]",1,1
472,[0.40016745 0.93449304],189,59,"[0.39843879651995007, 0.9230586634168426]",1,1
473,[0.29309643 0.51915523],67,39,"[0.24863273826485266, 0.5180490095982881]",1,1
474,[0.62282402 0.61106433],124,9,"[0.6029186208375944, 0.5912488235178094]",1,1
475,[0.33578683 0.22388875],97,24,"[0.306569803607316, 0.2133823043335096]",1,1
476,[0.77791671 0.36435979],1,18,"[0.8046784623933185, 0.35631198258029445]",1,1
477,[0.80018287 0.39840722],5,18,"[0.8046784623933185, 0.35631198258029445]",1,1
478,[0.06011053 0.18711222],139,-1,-1,-1,1
479,[0.1717823  0.19987451],6,58,"[0.15066559604085564, 0.18547688499137804]",1,1
480,[0.18915004 0.61455614],115,15,"[0.21642824206370237, 0.5920193259437532]",1,1
481,[0.18433996 0.78985359],175,26,"[0.1497102166303363, 0.8027154792614143]",1,1
482,[0.20837997 0.40371924],136,38,"[0.20701101987681297, 0.400716848565703]",1,1
483,[0.38418835 0.56101815],187,23,"[0.3715412797866937, 0.566005814272555]",1,1
484,[0.81017207 0.86921536],51,22,"[0.8524228834091359, 0.9058147024790159]",1,1
485,[0.8341816 0.7828373],155,6,"[0.823500907839667, 0.7968872332511792]",1,1
486,[0.58701016 0.09371953],31,54,"[0.5998629777498681, 0.08646505554830952]",1,1
487,[0.66819439 0.12348142],39,51,"[0.6515504392536365, 0.11354601405464665]",1,1
488,[0.29062543 0.6617163 ],117,30,"[0.3049732697044952, 0.6281319895454224]",1,1
489,[0.62099566 0.62700055],84,9,"[0.6029186208375944, 0.5912488235178094]",1,1
490,[0.72243268 0.92137434],192,55,"[0.7127202938090691, 0.9336399135781868]",1,1
491,[0.16043997 0.42913376],164,38,"[0.20701101987681297, 0.400716848565703]",1,1
492,[0.34682964 0.34600256],163,61,"[0.31856056401894456, 0.30036253969854]",-1,1
493,[0.26893819 0.53426507],67,39,"[0.24863273826485266, 0.5180490095982881]",1,1
494,[0.89309195 0.17464302],152,31,"[0.8503658643089198, 0.1480712822693815]",-1,1
495,[0.66878306 0.49011179],50,17,"[0.6976629399066355, 0.5139885575867118]",1,1
496,[0.58252307 0.63723017],56,4,"[0.5614555655520583, 0.6555880171294868]",1,1
497,[0.64625102 0.16425946],74,0,"[0.6110937026539042, 0.17474180431320485]",1,1
498,[0.71514165 0.76772392],156,2,"[0.6834745752940863, 0.7467934623812106]",1,1
499,[0.87314407 0.74441833],186,50,"[0.8448295463169969, 0.7243311262233363]",1,1
500,[0.60954753 0.68885935],168,19,"[0.6403826148891945, 0.6777875758109967]",1,1
501,[0.69567389 0.20494789],141,35,"[0.7127493412934575, 0.16212098987262]",1,1
502,[0.31969436 0.80826331],2,45,"[0.28359118195536975, 0.7974809649818475]",1,1
503,[0.21276049 0.48054393],176,43,"[0.18673492535390765, 0.49278860118599277]",1,1
504,[0.37232746 0.6208494 ],62,23,"[0.3715412797866937, 0.566005814272555]",1,1
505,[0.58466955 0.57714798],159,9,"[0.6029186208375944, 0.5912488235178094]",1,1
506,[0.61269014 0.13304969],29,0,"[0.6110937026539042, 0.17474180431320485]",1,1
507,[0.31614748 0.09337856],7,27,"[0.362439857162931, 0.11832294840841177]",-1,1
508,[0.85038502 0.93352366],108,22,"[0.8524228834091359, 0.9058147024790159]",1,1
509,[0.3020556  0.59863606],161,30,"[0.3049732697044952, 0.6281319895454224]",1,1
510,[0.72462758 0.70565652],95,5,"[0.7689570150396091, 0.7187047778265968]",1,1
511,[0.89923662 0.58716047],144,12,"[0.8864666384962439, 0.5891327042230957]",1,1
512,[0.23812917 0.34939576],60,14,"[0.26497216247277083, 0.3665677579464644]",1,1
513,[0.09412807 0.2163645 ],130,62,"[0.0764752683907628, 0.2559395841825099]",1,1
514,[0.09696085 0.23568979],35,62,"[0.0764752683907628, 0.2559395841825099]",1,1
515,[0.61839416 0.21547165],103,0,"[0.6110937026539042, 0.17474180431320485]",1,1
516,[0.37259888 0.3575918 ],58,60,"[0.41499724180645997, 0.3297835504569574]",-1,1
517,[0.66704422 0.73991015],28,2,"[0.6834745752940863, 0.7467934623812106]",1,1
518,[0.75770737 0.61943571],123,36,"[0.7183132231349666, 0.6257179206747897]",1,1
519,[0.60773766 0.70349363],168,19,"[0.6403826148891945, 0.6777875758109967]",1,1
520,[0.44161847 0.10382237],116,-1,-1,-1,1
521,[0.80048696 0.74296122],150,5,"[0.7689570150396091, 0.7187047778265968]",1,1
522,[0.48842132 0.69857596],100,40,"[0.5426923254876542, 0.7318148218174613]",1,1
523,[0.53138525 0.60496975],158,21,"[0.5068391884995351, 0.5586037562961697]",1,1
524,[0.47569772 0.77464164],92,7,"[0.4407382569862654, 0.7427145186792012]",1,1
525,[0.23358473 0.57566783],135,15,"[0.21642824206370237, 0.5920193259437532]",1,1
526,[0.22248548 0.21394306],166,8,"[0.24937915007576789, 0.2646389393456669]",1,1
527,[0.58147466 0.67614649],172,4,"[0.5614555655520583, 0.6555880171294868]",1,1
528,[0.63128719 0.61217812],20,9,"[0.6029186208375944, 0.5912488235178094]",1,1
529,[0.21509542 0.59856639],98,15,"[0.21642824206370237, 0.5920193259437532]",1,1
530,[0.37955562 0.6415675 ],57,-1,-1,1,1
531,[0.55976781 0.62096812],91,4,"[0.5614555655520583, 0.6555880171294868]",1,1
532,[0.62521527 0.86901201],72,25,"[0.6137386554534593, 0.8568013002532309]",1,1
533,[0.2158503  0.32616568],60,33,"[0.17569854679143446, 0.2924442993435835]",1,1
534,[0.74138205 0.96376195],129,55,"[0.7127202938090691, 0.9336399135781868]",-1,1
535,[0.82244684 0.37010282],121,18,"[0.8046784623933185, 0.35631198258029445]",1,1
536,[0.70152713 0.26490519],178,48,"[0.6754249798052596, 0.26365772541438076]",1,1
537,[0.59665322 0.60101205],173,9,"[0.6029186208375944, 0.5912488235178094]",1,1
538,[0.07643944 0.91169629],40,-1,-1,-1,-1
539,[0.23775301 0.52918787],176,39,"[0.24863273826485266, 0.5180490095982881]",1,1
540,[0.78373288 0.35747001],105,18,"[0.8046784623933185, 0.35631198258029445]",1,1
541,[0.45886192 0.75891204],188,7,"[0.4407382569862654, 0.7427145186792012]",1,1
542,[0.64597629 0.18526003],103,0,"[0.6110937026539042, 0.17474180431320485]",1,1
543,[0.12020983 0.15461033],130,58,"[0.15066559604085564, 0.18547688499137804]",-1,1
544,[0.9108752 0.7657622],155,49,"[0.9185226029768424, 0.7231395099213338]",1,1
545,[0.68131591 0.30045049],145,48,"[0.6754249798052596, 0.26365772541438076]",1,1
546,[0.6332703  0.92771392],129,-1,-1,-1,1
547,[0.68131105 0.92054751],129,55,"[0.7127202938090691, 0.9336399135781868]",1,1
548,[0.88690443 0.53407949],41,12,"[0.8864666384962439, 0.5891327042230957]",1,1
549,[0.61848481 0.44836201],157,46,"[0.6073213172126798, 0.4883012778418752]",1,1
550,[0.12810049 0.66689691],16,34,"[0.12642139361966026, 0.6715224463811414]",1,1
551,[0.79527127 0.48026339],5,10,"[0.7766965563947551, 0.46012601699369005]",1,1
552,[0.81527269 0.04038264],13,-1,-1,-1,0
553,[0.47248031 0.22334537],197,47,"[0.4308712622593792, 0.21576818600978204]",1,1
554,[0.5906717  0.87284496],65,25,"[0.6137386554534593, 0.8568013002532309]",1,1
555,[0.56973818 0.23423991],126,11,"[0.6010647091729037, 0.27868676106904006]",1,1
556,[0.71874475 0.54928368],124,17,"[0.6976629399066355, 0.5139885575867118]",1,1
557,[0.67859617 0.32524812],96,13,"[0.6941366275359522, 0.3780297262641934]",1,1
558,[0.47386442 0.76410518],132,7,"[0.4407382569862654, 0.7427145186792012]",1,1
559,[0.69096849 0.60513598],3,36,"[0.7183132231349666, 0.6257179206747897]",1,1
560,[0.72247111 0.11643838],149,35,"[0.7127493412934575, 0.16212098987262]",-1,1
561,[0.10981836 0.55501545],164,63,"[0.10644235102959608, 0.5614918861643543]",1,1
562,[0.68879423 0.81348066],76,1,"[0.719609797710941, 0.8571150988806133]",1,1
563,[0.54424809 0.30188367],167,53,"[0.4914835195171505, 0.2771482070492624]",1,1
564,[0.64625018 0.63492642],104,19,"[0.6403826148891945, 0.6777875758109967]",1,1
565,[0.88517987 0.61095301],154,12,"[0.8864666384962439, 0.5891327042230957]",1,1
566,[0.21067895 0.55523906],194,15,"[0.21642824206370237, 0.5920193259437532]",1,1
567,[0.8089414  0.82895841],51,6,"[0.823500907839667, 0.7968872332511792]",1,1
568,[0.7284556 0.9413641],27,55,"[0.7127202938090691, 0.9336399135781868]",1,1
569,[0.26153069 0.27936462],60,8,"[0.24937915007576789, 0.2646389393456669]",1,1
570,[0.76499179 0.47528346],122,10,"[0.7766965563947551, 0.46012601699369005]",1,1
571,[0.18374604 0.74859053],49,16,"[0.20234902856296086, 0.7400796329370964]",1,1
572,[0.59753098 0.15878078],74,0,"[0.6110937026539042, 0.17474180431320485]",1,1
573,[0.68279375 0.6215643 ],3,36,"[0.7183132231349666, 0.6257179206747897]",1,1
574,[0.0832011  0.33528697],147,37,"[0.12222231727897241, 0.38177069482082876]",1,1
575,[0.29878743 0.72079344],175,29,"[0.3026781692440614, 0.7236341333379871]",1,1
576,[0.83942406 0.37695316],64,18,"[0.8046784623933185, 0.35631198258029445]",1,1
577,[0.1144078  0.63636861],16,34,"[0.12642139361966026, 0.6715224463811414]",1,1
578,[0.09499722 0.65520751],16,34,"[0.12642139361966026, 0.6715224463811414]",1,1
579,[0.34505052 0.13449035],79,27,"[0.362439857162931, 0.11832294840841177]",1,1
580,[0.66571097 0.15313455],8,51,"[0.6515504392536365, 0.11354601405464665]",1,1
581,[0.86827641 0.43795849],144,52,"[0.8993980851168731, 0.44693284565840996]",0,1
582,[0.51388388 0.54883466],19,21,"[0.5068391884995351, 0.5586037562961697]",1,1
583,[0.14725217 0.2719303 ],82,33,"[0.17569854679143446, 0.2924442993435835]",1,1
584,[0.64056695 0.655807  ],61,19,"[0.6403826148891945, 0.6777875758109967]",1,1
585,[0.17738701 0.18983878],71,58,"[0.15066559604085564, 0.18547688499137804]",1,1
586,[0.93345835 0.61614672],154,12,"[0.8864666384962439, 0.5891327042230957]",1,1
587,[0.81413765 0.48098057],122,10,"[0.7766965563947551, 0.46012601699369005]",1,1
588,[0.58854838 0.50240082],173,46,"[0.6073213172126798, 0.4883012778418752]",1,1
589,[0.69463859 0.74968375],61,2,"[0.6834745752940863, 0.7467934623812106]",1,1
590,[0.89117253 0.8900643 ],63,22,"[0.8524228834091359, 0.9058147024790159]",1,1
591,[0.7477905  0.73739526],23,5,"[0.7689570150396091, 0.7187047778265968]",1,1
592,[0.83669011 0.7400074 ],146,50,"[0.8448295463169969, 0.7243311262233363]",1,1
593,[0.57740221 0.46185167],174,46,"[0.6073213172126798, 0.4883012778418752]",1,1
594,[0.1278962  0.77291358],52,26,"[0.1497102166303363, 0.8027154792614143]",1,1
595,[0.27755822 0.75773657],2,45,"[0.28359118195536975, 0.7974809649818475]",1,1
596,[0.55804765 0.19795121],179,3,"[0.5065385379267696, 0.18063882144496352]",1,1
597,[0.59111017 0.29491403],75,11,"[0.6010647091729037, 0.27868676106904006]",1,1
598,[0.93862531 0.16595423],152,-1,-1,-1,-1
599,[0.87635115 0.66555482],128,50,"[0.8448295463169969, 0.7243311262233363]",1,1
600,[0.60230483 0.25349776],75,11,"[0.6010647091729037, 0.27868676106904006]",1,1
601,[0.55199842 0.66527443],158,4,"[0.5614555655520583, 0.6555880171294868]",1,1
602,[0.23556005 0.3745982 ],136,14,"[0.26497216247277083, 0.3665677579464644]",1,1
603,[0.45906692 0.42446609],102,41,"[0.4467602554468552, 0.4615857312706142]",1,1
604,[0.42230686 0.8392187 ],34,42,"[0.44800618072403187, 0.8363987612978723]",1,1
605,[0.60089518 0.69862689],17,19,"[0.6403826148891945, 0.6777875758109967]",1,1
606,[0.14627382 0.85580613],40,26,"[0.1497102166303363, 0.8027154792614143]",1,1
607,[0.459863   0.26514588],112,53,"[0.4914835195171505, 0.2771482070492624]",1,1
608,[0.64173053 0.74064812],199,2,"[0.6834745752940863, 0.7467934623812106]",1,1
609,[0.46722378 0.69857342],181,7,"[0.4407382569862654, 0.7427145186792012]",1,1
610,[0.20762097 0.30652232],37,33,"[0.17569854679143446, 0.2924442993435835]",1,1
611,[0.39627397 0.10255318],55,27,"[0.362439857162931, 0.11832294840841177]",1,1
612,[0.49531926 0.86300589],34,56,"[0.5025536769378246, 0.9001988619011728]",1,1
613,[0.1365819  0.77786414],49,26,"[0.1497102166303363, 0.8027154792614143]",1,1
614,[0.62996041 0.1245995 ],141,51,"[0.6515504392536365, 0.11354601405464665]",1,1
615,[0.65748465 0.3119995 ],145,48,"[0.6754249798052596, 0.26365772541438076]",1,1
616,[0.47996589 0.61426599],57,28,"[0.45205587848152423, 0.6304810833302799]",1,1
617,[0.71172597 0.6908369 ],3,2,"[0.6834745752940863, 0.7467934623812106]",1,1
618,[0.70606416 0.46295364],44,17,"[0.6976629399066355, 0.5139885575867118]",1,1
619,[0.66750896 0.49072817],106,17,"[0.6976629399066355, 0.5139885575867118]",1,1
620,[0.62217034 0.42719901],78,32,"[0.6115561466427724, 0.3904216201231601]",1,1
621,[0.16508663 0.71682921],115,16,"[0.20234902856296086, 0.7400796329370964]",1,1
622,[0.73827639 0.77531348],11,2,"[0.6834745752940863, 0.7467934623812106]",1,1
623,[0.28124056 0.83848897],111,45,"[0.28359118195536975, 0.7974809649818475]",1,1
624,[0.74874896 0.84731221],170,1,"[0.719609797710941, 0.8571150988806133]",1,1
