,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.09725605 0.51728268],3,8,"[0.15625182723644168, 0.5171336870186376]",3,-1
363,[0.29611115 0.15951875],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
364,[0.51717853 0.49139364],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
365,[0.42141975 0.64063002],2,-1,-1,4,4
366,[0.41902015 0.44137354],2,-1,-1,4,-1
367,[0.05430701 0.20440703],8,-1,-1,2,-1
368,[0.77479238 0.82601067],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
369,[0.21626791 0.20705142],8,0,"[0.2515922883942973, 0.17227776137108633]",2,-1
370,[0.52310676 0.62200694],1,-1,-1,4,-1
371,[0.16972761 0.65577555],3,-1,-1,3,-1
372,[0.28093645 0.63474711],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
373,[0.36911051 0.18218826],9,-1,-1,2,-1
374,[0.18084175 0.56249454],7,8,"[0.15625182723644168, 0.5171336870186376]",3,5
375,[0.26891947 0.50729662],7,-1,-1,-1,-1
376,[0.78318557 0.80878341],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
377,[0.85109985 0.81518967],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
378,[0.44466682 0.52468422],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
379,[0.27273544 0.68706544],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
380,[0.64916338 0.25706163],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
381,[0.46901789 0.48264817],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
382,[0.24348701 0.62865408],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
383,[0.2791707  0.57703175],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
384,[0.87399053 0.73032154],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
385,[0.79909391 0.80029464],4,3,"[0.7783713789477853, 0.7997028459345559]",1,1
386,[0.33119284 0.54415958],7,-1,-1,3,-1
387,[0.87236341 0.79177362],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
388,[0.81302197 0.75425315],4,3,"[0.7783713789477853, 0.7997028459345559]",1,1
389,[0.19677921 0.08845722],0,-1,-1,2,-1
390,[0.27463718 0.67410094],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
391,[0.21924327 0.18011295],8,0,"[0.2515922883942973, 0.17227776137108633]",2,-1
392,[0.17225573 0.48514902],3,8,"[0.15625182723644168, 0.5171336870186376]",3,5
393,[0.52859853 0.48112377],2,-1,-1,4,-1
394,[0.4906372 0.1902408],9,-1,-1,2,-1
395,[0.74955627 0.74124182],4,3,"[0.7783713789477853, 0.7997028459345559]",1,1
396,[0.33299291 0.30099754],9,-1,-1,2,-1
397,[0.22496417 0.14519347],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
398,[0.1511992  0.38717806],3,-1,-1,-1,-1
399,[0.78579112 0.1667548 ],5,-1,-1,0,0
400,[0.48380486 0.4854194 ],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
401,[0.81763404 0.8679367 ],4,-1,-1,1,1
402,[0.18495879 0.56995499],3,8,"[0.15625182723644168, 0.5171336870186376]",3,5
403,[0.65619479 0.27520735],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
404,[0.58913953 0.49720454],2,-1,-1,-1,-1
405,[0.18797497 0.44422823],3,-1,-1,3,-1
406,[0.24692714 0.72270138],7,-1,-1,3,-1
407,[0.58814366 0.48815356],2,-1,-1,-1,-1
408,[0.4585717  0.24504899],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
409,[0.40560009 0.2538214 ],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
410,[0.46070704 0.71825669],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
411,[0.36646701 0.18494139],9,-1,-1,2,-1
412,[0.44436871 0.62752512],1,-1,-1,4,4
413,[0.33274734 0.47343929],2,-1,-1,-1,-1
414,[0.26633296 0.16356415],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
415,[0.42999329 0.33542527],9,-1,-1,2,-1
416,[0.22029667 0.50046947],3,8,"[0.15625182723644168, 0.5171336870186376]",3,-1
417,[0.79955598 0.65948146],6,-1,-1,1,1
418,[0.44015613 0.49903623],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
419,[0.07614966 0.51103638],3,-1,-1,3,-1
420,[0.70499824 0.26766279],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
421,[0.8365821  0.78236563],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
422,[0.74655666 0.11708023],5,-1,-1,0,0
423,[0.20084002 0.53157164],3,8,"[0.15625182723644168, 0.5171336870186376]",3,5
424,[0.55026948 0.50268178],2,-1,-1,4,-1
425,[0.349247   0.24105548],9,4,"[0.3979520900102701, 0.2548100662438407]",2,7
426,[0.56136089 0.75074038],1,-1,-1,4,-1
427,[0.23359974 0.53126525],3,-1,-1,3,-1
428,[0.0644937  0.23866949],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
429,[0.54441839 0.73107415],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
430,[0.39568708 0.10568471],0,-1,-1,2,-1
431,[0.18868132 0.55457995],3,8,"[0.15625182723644168, 0.5171336870186376]",3,5
432,[0.23703127 0.18593541],9,0,"[0.2515922883942973, 0.17227776137108633]",2,9
433,[0.86041849 0.73454562],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
434,[0.18938213 0.170839  ],8,0,"[0.2515922883942973, 0.17227776137108633]",2,9
435,[0.70192776 0.11788247],5,-1,-1,0,0
436,[0.24677712 0.14386365],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
437,[0.28970438 0.61301028],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
438,[0.24684918 0.19951068],0,0,"[0.2515922883942973, 0.17227776137108633]",2,-1
439,[0.48163235 0.71500215],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
440,[0.40675326 0.53166667],2,1,"[0.4587047479097316, 0.5196236325495321]",4,-1
441,[0.24977664 0.14505958],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
442,[0.43708481 0.68874979],1,7,"[0.4896091256323886, 0.6931022374177488]",4,-1
443,[0.43404291 0.65575112],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
444,[0.50684499 0.77313193],1,-1,-1,4,-1
445,[0.44159604 0.40260807],2,-1,-1,-1,-1
446,[0.27201303 0.1139376 ],0,0,"[0.2515922883942973, 0.17227776137108633]",2,-1
447,[0.66224517 0.20283265],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
448,[0.65441641 0.29978165],5,-1,-1,0,0
449,[0.4619136  0.19433702],9,-1,-1,2,-1
450,[0.82578965 0.87241244],4,-1,-1,1,1
451,[0.54504078 0.67915908],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
452,[0.14380445 0.19477337],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
453,[0.70853007 0.76994442],4,-1,-1,1,1
454,[0.85584871 0.77896598],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
455,[0.4764558  0.68658741],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
456,[0.44282802 0.52804283],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
457,[0.13791865 0.45704752],3,8,"[0.15625182723644168, 0.5171336870186376]",3,-1
458,[0.23389247 0.14990294],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
459,[0.45409822 0.51653705],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
460,[0.37632695 0.22203131],9,4,"[0.3979520900102701, 0.2548100662438407]",2,7
461,[0.49436669 0.6875333 ],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
462,[0.70469634 0.30400344],5,-1,-1,0,0
463,[0.31542332 0.24158749],0,-1,-1,2,-1
464,[0.1123642  0.27189745],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
465,[0.28505477 0.6266471 ],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
466,[0.79220333 0.23473179],5,-1,-1,0,0
467,[0.28027395 0.14230477],9,0,"[0.2515922883942973, 0.17227776137108633]",2,9
468,[0.77878117 0.6590816 ],6,-1,-1,1,1
469,[0.39323557 0.30612656],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
470,[0.88974768 0.76694311],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
471,[0.33702066 0.38779335],2,-1,-1,-1,-1
472,[0.44026478 0.44097508],2,-1,-1,4,-1
473,[0.52158979 0.52668926],2,1,"[0.4587047479097316, 0.5196236325495321]",4,-1
474,[0.87704131 0.72551189],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
475,[0.23799675 0.63453143],7,5,"[0.2662489589849725, 0.6401112591631378]",3,-1
476,[0.12032056 0.23456653],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
477,[0.22078729 0.57358778],7,-1,-1,3,5
478,[0.53497112 0.40050265],2,-1,-1,-1,-1
479,[0.58900636 0.21421542],5,-1,-1,0,0
480,[0.3452555  0.61731017],1,-1,-1,3,-1
481,[0.18867462 0.29775097],8,-1,-1,2,-1
482,[0.39639957 0.29201729],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
483,[0.54976155 0.66198566],1,7,"[0.4896091256323886, 0.6931022374177488]",4,-1
484,[0.24462058 0.69471956],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
485,[0.48686857 0.67119097],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
486,[0.48661955 0.51837716],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
487,[0.30733095 0.17351783],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
488,[0.24384417 0.24085653],0,0,"[0.2515922883942973, 0.17227776137108633]",2,-1
489,[0.53162128 0.49011244],2,-1,-1,4,-1
490,[0.73882023 0.68475051],6,-1,-1,1,1
491,[0.14024822 0.16367669],8,-1,-1,2,-1
492,[0.32319258 0.15662352],0,-1,-1,2,9
493,[0.49802386 0.56521952],2,1,"[0.4587047479097316, 0.5196236325495321]",4,-1
494,[0.12505625 0.2526302 ],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
495,[0.74783546 0.19687071],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
496,[0.23077856 0.56638097],7,-1,-1,3,-1
497,[0.20355866 0.63920138],3,5,"[0.2662489589849725, 0.6401112591631378]",3,-1
498,[0.7282344  0.29692903],5,-1,-1,0,0
499,[0.7713976  0.74521208],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
500,[0.74252901 0.1898854 ],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
501,[0.82601739 0.69711634],4,-1,-1,1,1
502,[0.31404093 0.24060249],9,-1,-1,2,-1
503,[0.71129847 0.22589975],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
504,[0.24376016 0.10339949],0,0,"[0.2515922883942973, 0.17227776137108633]",2,-1
505,[0.42810141 0.51605817],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
506,[0.22639897 0.67427953],7,5,"[0.2662489589849725, 0.6401112591631378]",3,-1
507,[0.22977803 0.12940525],8,0,"[0.2515922883942973, 0.17227776137108633]",2,-1
508,[0.14509207 0.55464783],7,8,"[0.15625182723644168, 0.5171336870186376]",3,-1
509,[0.81257325 0.82009573],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
510,[0.05852545 0.40713657],3,-1,-1,-1,-1
511,[0.28605646 0.15923338],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
512,[0.88906428 0.70271974],4,-1,-1,1,1
513,[0.77507194 0.24107537],5,-1,-1,0,0
514,[0.26221632 0.12507132],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
515,[0.87473071 0.80063644],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
516,[0.36756498 0.17397767],0,-1,-1,2,-1
517,[0.42469665 0.29764785],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
518,[0.40580394 0.19305575],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
519,[0.49047837 0.67338696],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
520,[0.22824119 0.26243382],8,-1,-1,2,-1
521,[0.576772   0.47410007],2,-1,-1,-1,-1
522,[0.34982429 0.21000449],0,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
523,[0.73229079 0.23475181],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
524,[0.28169052 0.63135128],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
525,[0.31018594 0.63622964],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
526,[0.19996671 0.08928878],0,-1,-1,2,-1
527,[0.35813952 0.08952836],0,-1,-1,2,-1
528,[0.88171727 0.80435228],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
529,[0.39824123 0.15047761],0,-1,-1,2,-1
530,[0.82563475 0.81910789],4,3,"[0.7783713789477853, 0.7997028459345559]",1,1
531,[0.15852015 0.20497788],8,9,"[0.13054529130468068, 0.25754130304521317]",2,8
532,[0.21149824 0.48373694],3,8,"[0.15625182723644168, 0.5171336870186376]",3,-1
533,[0.1873603  0.58836045],7,-1,-1,3,-1
534,[0.44881866 0.27800715],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
535,[0.41257003 0.46997306],2,1,"[0.4587047479097316, 0.5196236325495321]",4,-1
536,[0.37113475 0.24170992],9,4,"[0.3979520900102701, 0.2548100662438407]",2,7
537,[0.24672103 0.69031135],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
538,[0.51806785 0.654916  ],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
539,[0.27362324 0.18942237],8,0,"[0.2515922883942973, 0.17227776137108633]",2,9
540,[0.65223287 0.19824197],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
541,[0.81181704 0.73752788],4,-1,-1,1,1
542,[0.79703761 0.76213021],4,3,"[0.7783713789477853, 0.7997028459345559]",1,1
543,[0.2708432  0.65492084],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
544,[0.7927822  0.81796677],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
545,[0.82022857 0.76134905],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
546,[0.20846232 0.19760908],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
547,[0.76204546 0.74116826],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
548,[0.85914345 0.7290522 ],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
549,[0.47809513 0.53120464],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
550,[0.42203661 0.69378296],1,7,"[0.4896091256323886, 0.6931022374177488]",4,-1
551,[0.3349601  0.28587564],9,-1,-1,2,-1
552,[0.25072874 0.64076856],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
553,[0.47039291 0.248243  ],9,-1,-1,2,-1
554,[0.7436487  0.79750148],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
555,[0.79825908 0.79662616],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
556,[0.6781815  0.28878546],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
557,[0.88573625 0.76908581],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
558,[0.37804249 0.50053278],2,-1,-1,-1,-1
559,[0.45810413 0.56128771],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
560,[0.77942845 0.780318  ],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
561,[0.19405367 0.06792767],8,-1,-1,2,-1
562,[0.43661664 0.31416728],9,-1,-1,2,-1
563,[0.18733462 0.2144879 ],8,-1,-1,2,8
564,[0.85385588 0.78639276],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
565,[0.10022306 0.28315907],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
566,[0.3151652  0.11624806],0,-1,-1,2,-1
567,[0.62745767 0.19974845],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
568,[0.6770301  0.21377029],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
569,[0.31275763 0.18429735],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
570,[0.30323864 0.2796107 ],9,-1,-1,2,-1
571,[0.74824213 0.80820711],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
572,[0.89510592 0.77114765],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
573,[0.37766947 0.26632393],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
574,[0.77352351 0.80484847],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
575,[0.70614819 0.86142156],6,-1,-1,1,1
576,[0.32346625 0.2569485 ],0,-1,-1,2,-1
577,[0.80821267 0.71341835],4,-1,-1,1,1
578,[0.09973109 0.52833108],3,8,"[0.15625182723644168, 0.5171336870186376]",3,2
579,[0.11033578 0.43419298],3,-1,-1,3,-1
580,[0.20042607 0.112156  ],0,-1,-1,2,-1
581,[0.13821575 0.3004378 ],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
582,[0.30964341 0.70644315],7,-1,-1,3,-1
583,[0.27782631 0.16792699],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
584,[0.2383988  0.49110217],3,-1,-1,3,-1
585,[0.6776932  0.26427611],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
586,[0.1970779 0.4151518],3,-1,-1,3,-1
587,[0.6297582  0.18974748],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
588,[0.52354514 0.75034801],1,7,"[0.4896091256323886, 0.6931022374177488]",4,-1
589,[0.45147826 0.56410523],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
590,[0.24750767 0.1612697 ],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
591,[0.11268965 0.54054724],3,8,"[0.15625182723644168, 0.5171336870186376]",3,2
592,[0.36172503 0.22264721],9,4,"[0.3979520900102701, 0.2548100662438407]",2,7
593,[0.7742565 0.807105 ],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
594,[0.27240137 0.22872735],8,0,"[0.2515922883942973, 0.17227776137108633]",2,-1
595,[0.73936699 0.09805072],5,-1,-1,0,0
596,[0.63134266 0.29372018],5,-1,-1,0,0
597,[0.18632516 0.22581467],0,9,"[0.13054529130468068, 0.25754130304521317]",2,8
598,[0.67386712 0.16445057],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
599,[0.35129811 0.28946607],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
600,[0.62160801 0.73813217],6,-1,-1,-1,1
601,[0.77029894 0.84766015],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
602,[0.88561041 0.76492999],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
603,[0.85521872 0.74802184],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
604,[0.07636056 0.18627793],8,-1,-1,2,-1
605,[0.73272924 0.83594246],4,3,"[0.7783713789477853, 0.7997028459345559]",1,1
606,[0.58748614 0.65941217],1,-1,-1,4,-1
607,[0.24896494 0.24922512],8,-1,-1,2,-1
608,[0.46741161 0.29112478],9,-1,-1,2,-1
609,[0.31262366 0.0495178 ],0,-1,-1,2,-1
610,[0.82084105 0.83930969],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
611,[0.63866919 0.27081935],5,-1,-1,0,0
612,[0.28320462 0.62344954],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
613,[0.65009336 0.2100357 ],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
614,[0.19762292 0.27242639],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
615,[0.37594264 0.51787174],2,-1,-1,4,-1
616,[0.16443673 0.28463747],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
617,[0.25881965 0.63492817],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
618,[0.31708097 0.09638037],0,-1,-1,2,-1
619,[0.32067293 0.31681506],9,-1,-1,2,-1
620,[0.5147395  0.43226757],2,-1,-1,4,-1
621,[0.87851041 0.80788958],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
622,[0.43154689 0.64661789],1,-1,-1,4,4
623,[0.12846286 0.30695476],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
624,[0.35924704 0.20154911],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
625,[0.83129419 0.77685897],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
626,[0.01369633 0.49452202],3,-1,-1,-1,-1
627,[0.81118434 0.81373339],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
628,[0.82550554 0.71209277],6,-1,-1,1,1
629,[0.05380948 0.58032785],3,-1,-1,-1,-1
630,[0.54607871 0.69420548],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
631,[0.30686928 0.27256059],9,-1,-1,2,-1
632,[0.23343198 0.0446969 ],0,-1,-1,2,-1
633,[0.33737681 0.77446473],1,-1,-1,-1,-1
634,[0.34327853 0.20646151],9,-1,-1,2,-1
635,[0.17580142 0.43489763],3,-1,-1,3,-1
636,[0.04801061 0.12687748],8,-1,-1,-1,-1
637,[0.87659757 0.8243186 ],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
638,[0.5524266  0.68726059],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
639,[0.42173468 0.62986151],1,-1,-1,4,4
640,[0.85565671 0.83111507],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
641,[0.71933155 0.72499433],4,-1,-1,1,1
642,[0.30248375 0.5828444 ],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
643,[0.12038498 0.30630196],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
644,[0.28999153 0.63051424],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
645,[0.43589649 0.69692585],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
646,[0.75795842 0.80481965],6,3,"[0.7783713789477853, 0.7997028459345559]",1,1
647,[0.40322722 0.23127968],9,4,"[0.3979520900102701, 0.2548100662438407]",2,7
648,[0.09956645 0.54506185],3,8,"[0.15625182723644168, 0.5171336870186376]",3,2
649,[0.92171453 0.7253567 ],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
650,[0.86145498 0.6774822 ],4,-1,-1,1,1
651,[0.69600626 0.26584025],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
652,[0.65062343 0.82612037],6,-1,-1,-1,-1
653,[0.17838729 0.05662182],0,-1,-1,2,-1
654,[0.22247607 0.46125521],3,-1,-1,3,-1
655,[0.49025143 0.37746781],9,-1,-1,-1,-1
656,[0.15862511 0.22711512],8,9,"[0.13054529130468068, 0.25754130304521317]",2,8
657,[0.57120991 0.57788789],1,-1,-1,-1,-1
658,[0.72332086 0.85957412],4,-1,-1,1,1
659,[0.40572384 0.25130106],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
660,[0.12889932 0.547043  ],3,8,"[0.15625182723644168, 0.5171336870186376]",3,2
661,[0.16255255 0.70291279],7,-1,-1,-1,-1
662,[0.89917666 0.78677284],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
663,[0.16541003 0.27848775],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
664,[0.47472054 0.66703666],1,7,"[0.4896091256323886, 0.6931022374177488]",4,4
665,[0.49162844 0.4403885 ],2,-1,-1,4,-1
666,[0.51040169 0.56740793],1,-1,-1,4,-1
667,[0.26434583 0.49485479],7,-1,-1,3,-1
668,[0.26665778 0.69536832],7,5,"[0.2662489589849725, 0.6401112591631378]",3,-1
669,[0.467916   0.77781948],1,-1,-1,4,-1
670,[0.88910908 0.77500221],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
671,[0.10547128 0.54404582],3,8,"[0.15625182723644168, 0.5171336870186376]",3,2
672,[0.16017266 0.60632469],3,-1,-1,3,-1
673,[0.04990623 0.31520871],8,-1,-1,-1,-1
674,[0.18060582 0.32729208],8,-1,-1,2,-1
675,[0.55666271 0.7422989 ],1,-1,-1,4,-1
676,[0.7704004 0.8884021],4,-1,-1,1,1
677,[0.47753275 0.75756931],1,7,"[0.4896091256323886, 0.6931022374177488]",4,-1
678,[0.71708979 0.17483184],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
679,[0.47889284 0.21941506],9,-1,-1,2,-1
680,[0.57788735 0.11824016],5,-1,-1,0,-1
681,[0.90237189 0.68571951],6,-1,-1,1,1
682,[0.44747206 0.5408248 ],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
683,[0.71521906 0.24880632],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
684,[0.75269343 0.3466552 ],5,-1,-1,-1,-1
685,[0.30294408 0.17831649],0,0,"[0.2515922883942973, 0.17227776137108633]",2,9
686,[0.65568419 0.2189954 ],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
687,[0.41973582 0.24015976],9,4,"[0.3979520900102701, 0.2548100662438407]",2,-1
688,[0.76161685 0.17956741],5,-1,-1,0,0
689,[0.23813048 0.70134503],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
690,[0.20532298 0.29600852],8,-1,-1,2,-1
691,[0.71573768 0.777356  ],4,3,"[0.7783713789477853, 0.7997028459345559]",1,1
692,[0.17913975 0.52351882],3,8,"[0.15625182723644168, 0.5171336870186376]",3,5
693,[0.0447365  0.55259611],3,-1,-1,-1,-1
694,[0.30013276 0.62089117],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
695,[0.73283639 0.18034438],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
696,[0.38931177 0.19971655],9,4,"[0.3979520900102701, 0.2548100662438407]",2,7
697,[0.88056312 0.76631647],4,2,"[0.8751876090450156, 0.772948837817943]",1,1
698,[0.48846192 0.48619338],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
699,[0.15492879 0.20515762],8,9,"[0.13054529130468068, 0.25754130304521317]",2,8
700,[0.46943016 0.77454049],1,-1,-1,4,-1
701,[0.86789351 0.74476531],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
702,[0.1558701 0.4578079],3,8,"[0.15625182723644168, 0.5171336870186376]",3,-1
703,[0.28000884 0.66744703],7,5,"[0.2662489589849725, 0.6401112591631378]",3,-1
704,[0.44642248 0.5379953 ],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
705,[0.44170779 0.63266188],1,-1,-1,4,4
706,[0.6751151 0.2685313],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
707,[0.40844504 0.23407207],9,4,"[0.3979520900102701, 0.2548100662438407]",2,7
708,[0.38303736 0.03987589],0,-1,-1,-1,-1
709,[0.61617659 0.11219228],5,-1,-1,0,0
710,[0.33948645 0.07462577],0,-1,-1,2,-1
711,[0.46419639 0.18168148],9,-1,-1,2,-1
712,[0.83598909 0.75296168],6,2,"[0.8751876090450156, 0.772948837817943]",1,1
713,[0.43566636 0.41649223],2,-1,-1,4,-1
714,[0.41918671 0.71820219],1,-1,-1,4,-1
715,[0.12907489 0.48784279],3,8,"[0.15625182723644168, 0.5171336870186376]",3,-1
716,[0.47492059 0.52052411],2,1,"[0.4587047479097316, 0.5196236325495321]",4,3
717,[0.13159606 0.20979391],8,9,"[0.13054529130468068, 0.25754130304521317]",2,-1
718,[0.70439119 0.27212455],5,6,"[0.6877220282548147, 0.21958140333770312]",0,0
719,[0.27626165 0.27112524],8,-1,-1,2,-1
720,[0.24569178 0.64670158],7,5,"[0.2662489589849725, 0.6401112591631378]",3,6
721,[0.61219761 0.21460257],5,-1,-1,0,0
722,[0.32288361 0.55739759],2,-1,-1,3,-1
723,[0.1059633  0.57872483],3,-1,-1,3,-1
