,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.32254147 0.518629  ],40,62,"[0.346962809569744, 0.5483569192462474]",-1,0
312,[0.54562076 0.41131211],55,3,"[0.5590380704465439, 0.3977802706355924]",1,0
313,[0.70837977 0.49878356],33,63,"[0.6869684357732249, 0.4815608797783005]",1,0
314,[0.3167479  0.28255546],122,69,"[0.2809356895212472, 0.2679478512100907]",1,0
315,[0.67998814 0.68120891],158,70,"[0.6653382261502023, 0.6335462685800494]",-1,0
316,[0.1226567  0.87877341],85,56,"[0.17641796340768431, 0.867054715344968]",-1,0
317,[0.52072782 0.81271686],30,39,"[0.49824197713828405, 0.7950956655552971]",1,0
318,[0.74401231 0.10109635],177,14,"[0.7163395133674028, 0.12084860629306657]",1,0
319,[0.585581   0.89485596],30,73,"[0.5617593132471157, 0.9106624483534631]",1,0
320,[0.84855651 0.17971127],93,26,"[0.848325145357943, 0.17478242395994734]",1,0
321,[0.87844492 0.85464992],107,5,"[0.8463244546932516, 0.8769993864067497]",1,0
322,[0.91202149 0.60438018],156,58,"[0.8850551924738065, 0.6504928249982833]",-1,0
323,[0.91924458 0.09538499],131,42,"[0.9079819963237356, 0.10872269754112214]",1,0
324,[0.81199603 0.87182493],171,5,"[0.8463244546932516, 0.8769993864067497]",1,0
325,[0.83649481 0.80081105],100,78,"[0.826980807350704, 0.8101554747584497]",1,0
326,[0.18931585 0.81776214],3,56,"[0.17641796340768431, 0.867054715344968]",1,0
327,[0.21724878 0.82160741],137,19,"[0.2541654760730109, 0.7790058487717361]",1,0
328,[0.44788021 0.87631906],67,34,"[0.4716280956179123, 0.8861567305431869]",1,0
329,[0.83184108 0.58874852],81,27,"[0.8305472986540539, 0.5715365907849619]",1,0
330,[0.36752398 0.62904735],141,4,"[0.40889778362988866, 0.6463958656088359]",1,0
331,[0.74314708 0.95468154],12,33,"[0.7505580708098791, 0.9135252604424979]",1,0
332,[0.43475557 0.51153377],105,31,"[0.4503739746432808, 0.551772803135841]",1,0
333,[0.84723438 0.59619556],27,27,"[0.8305472986540539, 0.5715365907849619]",1,0
334,[0.39524963 0.49304368],92,45,"[0.4042786219678883, 0.48033756894957325]",1,0
335,[0.23442193 0.30366471],123,18,"[0.22640849914274716, 0.31441122449582254]",1,0
336,[0.57120996 0.91315843],186,73,"[0.5617593132471157, 0.9106624483534631]",1,0
337,[0.80821013 0.59021297],11,27,"[0.8305472986540539, 0.5715365907849619]",1,0
338,[0.80640183 0.35755308],143,76,"[0.8080834186066346, 0.3432240409303486]",1,0
339,[0.14971104 0.62011112],29,48,"[0.16546545859031628, 0.6051809054954372]",0,0
340,[0.54040343 0.55670545],192,11,"[0.5746171445978978, 0.5459225591991702]",1,0
341,[0.29011272 1.        ],5,-1,-1,-1,-1
342,[0.63757567 0.31538243],25,13,"[0.6604488112240084, 0.33859136617860724]",1,0
343,[0.70743145 0.37808305],199,54,"[0.7138179469125027, 0.39651856350047454]",1,0
344,[0.43355896 0.241803  ],71,46,"[0.4185296166663738, 0.24822433920506662]",1,0
345,[0.23312964 0.18993026],179,9,"[0.22090594113472248, 0.22569666496357493]",1,0
346,[0.42148864 0.79210536],142,15,"[0.41565327396013696, 0.7891761499556448]",1,0
347,[0.80981423 0.21239989],93,8,"[0.8002379308574447, 0.23962432368910866]",1,0
348,[0.87306823 0.47206218],149,68,"[0.8626461649627538, 0.43369693483524535]",1,0
349,[0.83882084 0.71145667],139,57,"[0.8379674375085486, 0.7037854325967565]",1,0
350,[0.74837551 0.9009162 ],15,33,"[0.7505580708098791, 0.9135252604424979]",1,0
351,[0.7231875  0.20427399],26,6,"[0.6859522710510614, 0.21692755283051018]",1,0
352,[0.7847075  0.83273536],45,1,"[0.766163723514021, 0.8182065958999186]",1,0
353,[0.44316159 0.79102113],170,15,"[0.41565327396013696, 0.7891761499556448]",1,0
354,[0.40047029 0.74483111],64,15,"[0.41565327396013696, 0.7891761499556448]",1,0
355,[0.33999193 0.59914168],163,62,"[0.346962809569744, 0.5483569192462474]",-1,0
356,[0.57750784 0.48270532],94,38,"[0.5976348046567302, 0.45036939525259156]",1,0
357,[0.4443213  0.12823917],103,22,"[0.4751085236752942, 0.11482255834148372]",1,0
358,[0.6128685  0.23369667],104,55,"[0.5737542728047931, 0.1907625185507018]",-1,0
359,[0.30741962 0.71675729],141,16,"[0.32785939893204336, 0.718276297115321]",1,0
360,[0.84123915 0.93344145],4,61,"[0.8306888862991786, 0.9535600631037467]",1,0
361,[0.40494009 0.82330051],127,15,"[0.41565327396013696, 0.7891761499556448]",1,0
362,[0.73870192 0.35438219],178,43,"[0.7376985008872413, 0.3281719935252273]",1,0
363,[0.9888407  0.77508294],139,77,"[0.9346936133675263, 0.7850042505290072]",-1,-1
364,[0.54887165 0.76763293],86,39,"[0.49824197713828405, 0.7950956655552971]",-1,0
365,[0.37863362 0.26276504],122,53,"[0.35409699694234664, 0.2947040051489066]",1,0
366,[0.45998863 0.53208133],9,31,"[0.4503739746432808, 0.551772803135841]",1,0
367,[0.21707982 0.19104396],162,9,"[0.22090594113472248, 0.22569666496357493]",1,0
368,[0.04235956 0.84958154],48,-1,-1,-1,-1
369,[0.53402866 0.90177277],67,73,"[0.5617593132471157, 0.9106624483534631]",1,0
370,[0.48517133 0.26372951],175,21,"[0.49234065947702993, 0.24998957081600098]",1,0
371,[0.18584686 0.93493397],117,72,"[0.21201139418047302, 0.929473690697467]",-1,0
372,[0.36030744 0.39582249],195,51,"[0.3741202917366911, 0.3903876400551718]",1,0
373,[0.50795255 0.8604625 ],170,34,"[0.4716280956179123, 0.8861567305431869]",-1,0
374,[0.83551545 0.82878458],43,78,"[0.826980807350704, 0.8101554747584497]",1,0
375,[0.75010772 0.94858587],153,33,"[0.7505580708098791, 0.9135252604424979]",1,0
376,[0.43927321 0.45536067],159,10,"[0.4721578175089327, 0.4623180199819707]",1,0
377,[0.4796073  0.09173352],51,22,"[0.4751085236752942, 0.11482255834148372]",-1,0
378,[0.14546005 0.46758657],62,28,"[0.1439833121300402, 0.47858565364552225]",1,0
379,[0.2960155 0.8139251],188,2,"[0.3054650175659092, 0.8424678918627199]",1,0
380,[0.28123955 0.80402881],188,19,"[0.2541654760730109, 0.7790058487717361]",1,0
381,[0.21014314 0.49298546],16,23,"[0.20786024756450372, 0.464577531304474]",1,0
382,[0.19929785 0.42776538],16,23,"[0.20786024756450372, 0.464577531304474]",1,0
383,[0.15898131 0.82982085],48,56,"[0.17641796340768431, 0.867054715344968]",-1,0
384,[0.81759858 0.27512883],24,8,"[0.8002379308574447, 0.23962432368910866]",1,0
385,[0.5790968  0.54797814],60,11,"[0.5746171445978978, 0.5459225591991702]",1,0
386,[0.85217559 0.63227361],73,58,"[0.8850551924738065, 0.6504928249982833]",1,0
387,[0.44107369 0.26643309],82,46,"[0.4185296166663738, 0.24822433920506662]",1,0
388,[0.52012666 0.55529186],120,11,"[0.5746171445978978, 0.5459225591991702]",1,0
389,[0.23900038 0.40974839],53,12,"[0.18252762188600025, 0.38225181736331765]",1,0
390,[0.11047992 0.22007356],129,24,"[0.09889772278684592, 0.24053786158382653]",-1,0
391,[0.75596432 0.29398908],32,43,"[0.7376985008872413, 0.3281719935252273]",1,0
392,[0.53944637 0.19155357],193,55,"[0.5737542728047931, 0.1907625185507018]",1,0
393,[0.82533491 0.91049427],45,5,"[0.8463244546932516, 0.8769993864067497]",1,0
394,[0.62568652 0.83509545],44,30,"[0.6133447331311964, 0.8608008178454347]",1,0
395,[0.28154243 0.88446392],198,2,"[0.3054650175659092, 0.8424678918627199]",1,0
396,[0.56467348 0.50113824],60,11,"[0.5746171445978978, 0.5459225591991702]",1,0
397,[0.44945244 0.16946676],72,22,"[0.4751085236752942, 0.11482255834148372]",1,0
398,[0.76241067 0.54412229],0,0,"[0.7449081901727459, 0.5182642656190244]",1,0
399,[0.39201402 0.70425337],64,4,"[0.40889778362988866, 0.6463958656088359]",-1,0
400,[0.72507194 0.07052405],190,14,"[0.7163395133674028, 0.12084860629306657]",-1,0
401,[0.21596904 0.72154344],137,75,"[0.22097047757435337, 0.7019778604019282]",1,0
402,[0.90985222 0.87342186],63,29,"[0.9299680371675133, 0.8974864322619548]",1,0
403,[0.54200958 0.47186842],55,38,"[0.5976348046567302, 0.45036939525259156]",1,0
404,[0.73934363 0.87781635],45,33,"[0.7505580708098791, 0.9135252604424979]",1,0
405,[0.69378871 0.88320938],15,40,"[0.6796380320657367, 0.8443578917286079]",1,0
406,[0.80940256 0.56528164],77,27,"[0.8305472986540539, 0.5715365907849619]",1,0
407,[0.18283951 0.3828289 ],128,12,"[0.18252762188600025, 0.38225181736331765]",1,0
408,[0.38613191 0.96841841],49,-1,-1,-1,-1
409,[0.89329331 0.5212729 ],81,17,"[0.9002615684928561, 0.5359101085360356]",1,0
410,[0.60578106 0.40059659],172,3,"[0.5590380704465439, 0.3977802706355924]",1,0
411,[0.50918035 0.39929141],106,3,"[0.5590380704465439, 0.3977802706355924]",1,0
412,[0.78548146 0.26447752],146,8,"[0.8002379308574447, 0.23962432368910866]",1,0
413,[0.4009534  0.16641491],133,32,"[0.3775772467907177, 0.14238730148486656]",1,0
414,[0.86337499 0.53487129],173,17,"[0.9002615684928561, 0.5359101085360356]",1,0
415,[0.21447764 0.2620674 ],80,9,"[0.22090594113472248, 0.22569666496357493]",1,0
416,[0.52224332 0.43633086],194,3,"[0.5590380704465439, 0.3977802706355924]",1,0
417,[0.85955718 0.40779452],147,68,"[0.8626461649627538, 0.43369693483524535]",-1,0
418,[0.46883364 0.72366645],90,47,"[0.45782757963880083, 0.7073542564464144]",1,0
419,[0.45185202 0.57648173],148,31,"[0.4503739746432808, 0.551772803135841]",1,0
420,[0.7151431  0.19961379],26,6,"[0.6859522710510614, 0.21692755283051018]",1,0
421,[0.06603432 0.12654921],189,-1,-1,-1,-1
422,[0.67790379 0.26397427],178,6,"[0.6859522710510614, 0.21692755283051018]",1,0
423,[0.40341589 0.86642538],144,59,"[0.3931859292758059, 0.8802179983419516]",1,0
424,[0.65816976 0.29527036],104,13,"[0.6604488112240084, 0.33859136617860724]",1,0
425,[0.73418454 0.1518533 ],177,14,"[0.7163395133674028, 0.12084860629306657]",-1,0
426,[0.38167878 0.68383907],167,4,"[0.40889778362988866, 0.6463958656088359]",1,0
427,[0.18645163 0.44784253],132,23,"[0.20786024756450372, 0.464577531304474]",1,0
428,[0.53748804 0.44636775],194,3,"[0.5590380704465439, 0.3977802706355924]",1,0
429,[0.25392699 0.11507856],115,64,"[0.2690570695565273, 0.0994604415939358]",1,0
430,[0.90616266 0.65292213],182,58,"[0.8850551924738065, 0.6504928249982833]",1,0
431,[0.23566593 0.85643603],5,56,"[0.17641796340768431, 0.867054715344968]",1,0
432,[0.72812435 0.76954055],44,36,"[0.7238289964516681, 0.7459918682787965]",1,0
433,[0.81074248 0.29131782],146,76,"[0.8080834186066346, 0.3432240409303486]",1,0
434,[0.59035123 0.36191236],25,3,"[0.5590380704465439, 0.3977802706355924]",1,0
435,[0.32075482 0.66191047],69,16,"[0.32785939893204336, 0.718276297115321]",1,0
436,[0.15361379 0.33411055],129,12,"[0.18252762188600025, 0.38225181736331765]",1,0
437,[0.52676687 0.26622819],82,21,"[0.49234065947702993, 0.24998957081600098]",1,0
438,[0.38770501 0.53329404],59,62,"[0.346962809569744, 0.5483569192462474]",1,0
439,[0.51225723 0.65174053],192,49,"[0.5398346719287077, 0.7075617975907147]",1,0
440,[0.12235003 0.26542146],129,24,"[0.09889772278684592, 0.24053786158382653]",1,0
441,[0.50647188 0.87238022],136,34,"[0.4716280956179123, 0.8861567305431869]",1,0
442,[0.41692886 0.80885637],196,15,"[0.41565327396013696, 0.7891761499556448]",1,0
443,[0.56015079 0.19788044],165,55,"[0.5737542728047931, 0.1907625185507018]",1,0
444,[0.28895939 0.77513808],41,19,"[0.2541654760730109, 0.7790058487717361]",1,0
445,[0.88890382 0.48802173],27,17,"[0.9002615684928561, 0.5359101085360356]",1,0
446,[0.55835173 0.56129446],105,11,"[0.5746171445978978, 0.5459225591991702]",1,0
447,[0.62273763 0.89655327],153,30,"[0.6133447331311964, 0.8608008178454347]",1,0
448,[0.33182999 0.77889103],41,16,"[0.32785939893204336, 0.718276297115321]",1,0
449,[0.19003165 0.06985262],174,7,"[0.19758712332754802, 0.10858738549155358]",1,0
450,[0.09296322 0.77465482],65,67,"[0.07876270933250722, 0.764204747719183]",1,0
451,[0.36855743 0.13646513],140,32,"[0.3775772467907177, 0.14238730148486656]",1,0
452,[0.3317288  0.70128321],38,16,"[0.32785939893204336, 0.718276297115321]",1,0
453,[0.43845911 0.0708642 ],150,22,"[0.4751085236752942, 0.11482255834148372]",-1,0
454,[0.43923768 0.85151632],79,34,"[0.4716280956179123, 0.8861567305431869]",1,0
455,[0.12480838 0.94535731],135,-1,-1,-1,-1
456,[0.21547057 0.19715939],181,9,"[0.22090594113472248, 0.22569666496357493]",1,0
457,[0.45782012 0.49662883],9,10,"[0.4721578175089327, 0.4623180199819707]",1,0
458,[0.28746729 0.77237581],3,19,"[0.2541654760730109, 0.7790058487717361]",1,0
459,[0.28985571 0.47233958],92,37,"[0.3167507731439167, 0.448230938219461]",1,0
460,[0.51828525 0.1241693 ],22,22,"[0.4751085236752942, 0.11482255834148372]",-1,0
461,[0.68802605 0.34684409],98,13,"[0.6604488112240084, 0.33859136617860724]",1,0
462,[0.067156   0.23757482],56,24,"[0.09889772278684592, 0.24053786158382653]",-1,0
463,[0.3511646  0.19043927],140,41,"[0.37831178437372426, 0.19383284904255685]",1,0
464,[0.76793141 0.80946747],180,1,"[0.766163723514021, 0.8182065958999186]",1,0
465,[0.71984303 0.8824675 ],66,33,"[0.7505580708098791, 0.9135252604424979]",1,0
466,[0.30655151 0.4722406 ],92,37,"[0.3167507731439167, 0.448230938219461]",1,0
467,[0.78967595 0.3234316 ],32,76,"[0.8080834186066346, 0.3432240409303486]",1,0
468,[0.56400752 0.51956925],55,11,"[0.5746171445978978, 0.5459225591991702]",1,0
469,[0.87154324 0.14171329],110,26,"[0.848325145357943, 0.17478242395994734]",1,0
470,[0.58259992 0.39119771],199,3,"[0.5590380704465439, 0.3977802706355924]",1,0
471,[0.11695865 0.57247619],138,48,"[0.16546545859031628, 0.6051809054954372]",-1,0
472,[0.82463852 0.23359355],34,8,"[0.8002379308574447, 0.23962432368910866]",1,0
473,[0.54951731 0.6317218 ],23,-1,-1,-1,0
474,[0.44910063 0.7800302 ],142,15,"[0.41565327396013696, 0.7891761499556448]",1,0
475,[0.4516818 0.8765658],186,34,"[0.4716280956179123, 0.8861567305431869]",1,0
476,[0.8486565  0.63084326],191,58,"[0.8850551924738065, 0.6504928249982833]",1,0
477,[0.69648097 0.25461159],104,6,"[0.6859522710510614, 0.21692755283051018]",1,0
478,[0.57145825 0.32261879],175,25,"[0.5644088519407102, 0.31039630857595674]",1,0
479,[0.84013094 0.27864536],146,44,"[0.8816871516498779, 0.2800556991603884]",1,0
480,[0.69518551 0.10825311],74,14,"[0.7163395133674028, 0.12084860629306657]",1,0
481,[0.01048642 0.65895226],20,65,"[0.07572219205697216, 0.6459913318995052]",-1,-1
482,[0.60369094 0.29198559],103,25,"[0.5644088519407102, 0.31039630857595674]",1,0
483,[0.14969805 0.61298156],20,48,"[0.16546545859031628, 0.6051809054954372]",0,0
484,[0.71637782 0.54064375],95,0,"[0.7449081901727459, 0.5182642656190244]",1,0
485,[0.16979591 0.40906768],128,12,"[0.18252762188600025, 0.38225181736331765]",1,0
486,[0.8347083  0.27415231],17,44,"[0.8816871516498779, 0.2800556991603884]",1,0
487,[0.40785527 0.23267025],70,46,"[0.4185296166663738, 0.24822433920506662]",1,0
488,[0.57496395 0.75529089],170,49,"[0.5398346719287077, 0.7075617975907147]",-1,0
489,[0.35011148 0.25140747],71,53,"[0.35409699694234664, 0.2947040051489066]",1,0
490,[0.84335806 0.67839094],126,57,"[0.8379674375085486, 0.7037854325967565]",1,0
491,[0.57891991 0.12591763],22,55,"[0.5737542728047931, 0.1907625185507018]",-1,0
492,[0.73651326 0.75620686],44,36,"[0.7238289964516681, 0.7459918682787965]",1,0
493,[0.82801761 0.20622265],168,26,"[0.848325145357943, 0.17478242395994734]",1,0
494,[0.55783492 0.53843384],120,11,"[0.5746171445978978, 0.5459225591991702]",1,0
495,[0.40848199 0.51030737],40,45,"[0.4042786219678883, 0.48033756894957325]",1,0
496,[0.89738365 0.5557609 ],81,17,"[0.9002615684928561, 0.5359101085360356]",1,0
497,[0.12147841 0.71292605],65,20,"[0.15562829357496558, 0.7061442649252004]",1,0
498,[0.43331212 0.24580959],70,46,"[0.4185296166663738, 0.24822433920506662]",1,0
499,[0.20172501 0.34643255],123,18,"[0.22640849914274716, 0.31441122449582254]",1,0
500,[0.12110226 0.20120006],189,24,"[0.09889772278684592, 0.24053786158382653]",-1,0
501,[0.59184345 0.55467175],148,11,"[0.5746171445978978, 0.5459225591991702]",1,0
502,[0.31664555 0.83989389],166,2,"[0.3054650175659092, 0.8424678918627199]",1,0
503,[0.51107743 0.89784883],186,34,"[0.4716280956179123, 0.8861567305431869]",1,0
504,[0.86897488 0.65332433],126,58,"[0.8850551924738065, 0.6504928249982833]",1,0
505,[0.47854567 0.77435916],87,39,"[0.49824197713828405, 0.7950956655552971]",1,0
506,[0.31973242 0.91767986],21,66,"[0.3223912357011166, 0.9299471222913166]",1,0
507,[0.4381299  0.53001369],145,31,"[0.4503739746432808, 0.551772803135841]",1,0
508,[0.23645908 0.34973152],157,18,"[0.22640849914274716, 0.31441122449582254]",1,0
509,[0.53869666 0.43952123],105,3,"[0.5590380704465439, 0.3977802706355924]",1,0
510,[0.6804168  0.14682515],177,14,"[0.7163395133674028, 0.12084860629306657]",1,0
511,[0.1443034  0.36710021],78,12,"[0.18252762188600025, 0.38225181736331765]",1,0
512,[0.74352345 0.36041273],146,43,"[0.7376985008872413, 0.3281719935252273]",1,0
513,[0.47985765 0.76952835],127,39,"[0.49824197713828405, 0.7950956655552971]",1,0
514,[0.38845394 0.40553087],159,51,"[0.3741202917366911, 0.3903876400551718]",1,0
515,[0.86652143 0.49440563],89,17,"[0.9002615684928561, 0.5359101085360356]",1,0
516,[0.09004787 0.64292429],20,65,"[0.07572219205697216, 0.6459913318995052]",0,0
517,[0.77252912 0.90468583],171,33,"[0.7505580708098791, 0.9135252604424979]",1,0
518,[0.21301291 0.23598087],57,9,"[0.22090594113472248, 0.22569666496357493]",1,0
519,[0.51506924 0.50065734],120,10,"[0.4721578175089327, 0.4623180199819707]",1,0
520,[0.83046839 0.85048639],180,5,"[0.8463244546932516, 0.8769993864067497]",1,0
521,[0.32032528 0.90249271],196,66,"[0.3223912357011166, 0.9299471222913166]",1,0
522,[0.17284441 0.62325385],88,48,"[0.16546545859031628, 0.6051809054954372]",0,0
523,[0.81943357 0.30062772],183,76,"[0.8080834186066346, 0.3432240409303486]",1,0
524,[0.33650579 0.96015775],49,66,"[0.3223912357011166, 0.9299471222913166]",-1,0
525,[0.21665786 0.91112575],166,72,"[0.21201139418047302, 0.929473690697467]",1,0
526,[0.43466036 0.49176277],118,45,"[0.4042786219678883, 0.48033756894957325]",1,0
527,[0.31149485 0.71983199],69,16,"[0.32785939893204336, 0.718276297115321]",1,0
528,[0.34417178 0.84465102],144,2,"[0.3054650175659092, 0.8424678918627199]",1,0
529,[0.91404091 0.89379758],184,29,"[0.9299680371675133, 0.8974864322619548]",1,0
530,[0.86443267 0.70109692],126,57,"[0.8379674375085486, 0.7037854325967565]",1,0
531,[0.76290769 0.85053168],184,1,"[0.766163723514021, 0.8182065958999186]",1,0
532,[0.49969877 0.82813945],185,39,"[0.49824197713828405, 0.7950956655552971]",1,0
533,[0.5041645  0.19835292],72,21,"[0.49234065947702993, 0.24998957081600098]",-1,0
534,[0.54325164 0.82379379],136,39,"[0.49824197713828405, 0.7950956655552971]",-1,0
535,[0.35896752 0.613159  ],46,4,"[0.40889778362988866, 0.6463958656088359]",1,0
536,[0.87942698 0.76070865],100,77,"[0.9346936133675263, 0.7850042505290072]",-1,0
537,[0.61924936 0.42344754],152,38,"[0.5976348046567302, 0.45036939525259156]",1,0
538,[0.56967434 0.47970889],134,38,"[0.5976348046567302, 0.45036939525259156]",1,0
539,[0.69703446 0.3361912 ],155,13,"[0.6604488112240084, 0.33859136617860724]",1,0
540,[0.53638937 0.40871198],134,3,"[0.5590380704465439, 0.3977802706355924]",1,0
541,[0.58971458 0.21841671],102,55,"[0.5737542728047931, 0.1907625185507018]",1,0
542,[0.29235413 0.87295884],166,2,"[0.3054650175659092, 0.8424678918627199]",1,0
543,[0.91039494 0.42782642],27,68,"[0.8626461649627538, 0.43369693483524535]",-1,0
544,[0.44756956 0.93875555],49,34,"[0.4716280956179123, 0.8861567305431869]",-1,0
545,[0.34619375 0.87078455],21,59,"[0.3931859292758059, 0.8802179983419516]",1,0
546,[0.30602995 0.85571331],5,2,"[0.3054650175659092, 0.8424678918627199]",1,0
547,[0.39103706 0.74159758],64,15,"[0.41565327396013696, 0.7891761499556448]",1,0
548,[0.4065063  0.22437891],70,46,"[0.4185296166663738, 0.24822433920506662]",1,0
549,[0.71770509 0.48288042],33,63,"[0.6869684357732249, 0.4815608797783005]",1,0
550,[0.65825414 0.36645053],134,13,"[0.6604488112240084, 0.33859136617860724]",1,0
551,[0.12146533 0.7137813 ],124,20,"[0.15562829357496558, 0.7061442649252004]",1,0
552,[0.34245049 0.66840627],38,16,"[0.32785939893204336, 0.718276297115321]",1,0
553,[0.65609525 0.22943692],26,6,"[0.6859522710510614, 0.21692755283051018]",1,0
554,[0.16148717 0.48246272],138,28,"[0.1439833121300402, 0.47858565364552225]",1,0
555,[0.42759115 0.39785383],159,51,"[0.3741202917366911, 0.3903876400551718]",1,0
556,[0.41197849 0.57167972],39,31,"[0.4503739746432808, 0.551772803135841]",1,0
557,[0.88689525 0.22157651],24,44,"[0.8816871516498779, 0.2800556991603884]",-1,0
558,[0.73768726 0.42911659],199,54,"[0.7138179469125027, 0.39651856350047454]",1,0
559,[0.84393348 0.16832848],110,26,"[0.848325145357943, 0.17478242395994734]",1,0
560,[0.56573118 0.35455433],42,3,"[0.5590380704465439, 0.3977802706355924]",1,0
561,[0.8350359  0.27314315],24,44,"[0.8816871516498779, 0.2800556991603884]",1,0
562,[0.10826309 0.84131541],85,52,"[0.13041350072710248, 0.7931016936487046]",-1,0
563,[0.17132403 0.59407254],88,48,"[0.16546545859031628, 0.6051809054954372]",0,0
564,[0.86157342 0.54312059],89,17,"[0.9002615684928561, 0.5359101085360356]",1,0
565,[0.91304032 0.05605136],110,42,"[0.9079819963237356, 0.10872269754112214]",-1,0
566,[0.16975435 0.34394759],157,12,"[0.18252762188600025, 0.38225181736331765]",1,0
567,[0.91633107 0.22253004],93,44,"[0.8816871516498779, 0.2800556991603884]",-1,0
568,[0.32664001 0.76855792],52,16,"[0.32785939893204336, 0.718276297115321]",1,0
569,[0.44690467 0.67060085],87,47,"[0.45782757963880083, 0.7073542564464144]",1,0
570,[0.77910698 0.82356677],63,1,"[0.766163723514021, 0.8182065958999186]",1,0
571,[0.83866594 0.24548242],93,8,"[0.8002379308574447, 0.23962432368910866]",1,0
572,[0.19719579 0.40908867],132,12,"[0.18252762188600025, 0.38225181736331765]",1,0
573,[0.42743746 0.65151725],192,4,"[0.40889778362988866, 0.6463958656088359]",1,0
574,[0.2070105 0.2849078],57,18,"[0.22640849914274716, 0.31441122449582254]",1,0
575,[0.26898427 0.12314958],169,64,"[0.2690570695565273, 0.0994604415939358]",1,0
576,[0.66499369 0.36833678],98,13,"[0.6604488112240084, 0.33859136617860724]",1,0
577,[0.2440759  0.23556324],179,9,"[0.22090594113472248, 0.22569666496357493]",1,0
578,[0.2692088  0.37972564],128,-1,-1,1,0
579,[0.27747346 0.20038418],13,50,"[0.3008394912860912, 0.18489743394651487]",1,0
580,[0.25032189 0.48983041],108,23,"[0.20786024756450372, 0.464577531304474]",1,0
581,[0.65497899 0.48267155],33,63,"[0.6869684357732249, 0.4815608797783005]",1,0
582,[0.37566103 0.86943448],198,59,"[0.3931859292758059, 0.8802179983419516]",1,0
583,[0.71872802 0.18570761],14,6,"[0.6859522710510614, 0.21692755283051018]",1,0
584,[0.19281822 0.69213856],124,75,"[0.22097047757435337, 0.7019778604019282]",1,0
585,[0.85916365 0.11718519],35,74,"[0.8340979859733101, 0.07708731612722053]",1,0
586,[0.11602958 0.26902174],129,24,"[0.09889772278684592, 0.24053786158382653]",1,0
587,[0.49912442 0.40172019],82,3,"[0.5590380704465439, 0.3977802706355924]",1,0
588,[0.69470447 0.09618134],19,14,"[0.7163395133674028, 0.12084860629306657]",-1,0
589,[0.56055848 0.27613191],102,25,"[0.5644088519407102, 0.31039630857595674]",1,0
590,[0.68091523 0.79226072],43,40,"[0.6796380320657367, 0.8443578917286079]",1,0
591,[0.17444265 0.05539208],115,7,"[0.19758712332754802, 0.10858738549155358]",-1,0
592,[0.29022487 0.86407107],196,2,"[0.3054650175659092, 0.8424678918627199]",1,0
593,[0.51173839 0.71379184],167,49,"[0.5398346719287077, 0.7075617975907147]",1,0
594,[0.34613969 0.15542526],13,32,"[0.3775772467907177, 0.14238730148486656]",1,0
595,[0.72989749 0.62202004],11,35,"[0.7457114638617767, 0.6186628288151765]",1,0
596,[0.44126689 0.50375907],9,45,"[0.4042786219678883, 0.48033756894957325]",1,0
597,[0.9449688  0.88511645],4,29,"[0.9299680371675133, 0.8974864322619548]",1,0
598,[0.77085977 0.82072832],63,1,"[0.766163723514021, 0.8182065958999186]",1,0
599,[0.07111215 0.67199232],130,65,"[0.07572219205697216, 0.6459913318995052]",1,0
600,[0.44876269 0.10372658],51,22,"[0.4751085236752942, 0.11482255834148372]",1,0
601,[0.69491591 0.43896422],98,63,"[0.6869684357732249, 0.4815608797783005]",1,0
602,[0.19386986 0.36880174],1,12,"[0.18252762188600025, 0.38225181736331765]",1,0
603,[0.20929133 0.30460947],84,18,"[0.22640849914274716, 0.31441122449582254]",1,0
604,[0.6421461  0.37768978],98,13,"[0.6604488112240084, 0.33859136617860724]",1,0
605,[0.40337173 0.24005698],71,46,"[0.4185296166663738, 0.24822433920506662]",1,0
606,[0.18233079 0.87552778],76,56,"[0.17641796340768431, 0.867054715344968]",1,0
607,[0.19785337 0.62210911],151,48,"[0.16546545859031628, 0.6051809054954372]",0,0
608,[0.82093119 0.77591844],182,78,"[0.826980807350704, 0.8101554747584497]",1,0
609,[0.74530836 0.90972702],15,33,"[0.7505580708098791, 0.9135252604424979]",1,0
610,[0.62774645 0.51482231],68,11,"[0.5746171445978978, 0.5459225591991702]",1,0
611,[0.21178312 0.14178607],174,7,"[0.19758712332754802, 0.10858738549155358]",1,0
612,[0.78063668 0.87503895],184,33,"[0.7505580708098791, 0.9135252604424979]",1,0
613,[0.21347579 0.69097346],163,75,"[0.22097047757435337, 0.7019778604019282]",1,0
614,[0.34989175 0.76013141],197,16,"[0.32785939893204336, 0.718276297115321]",1,0
615,[0.28467868 0.07193838],6,64,"[0.2690570695565273, 0.0994604415939358]",1,0
616,[0.60102797 0.38406581],42,3,"[0.5590380704465439, 0.3977802706355924]",1,0
617,[0.69534054 0.37698125],199,54,"[0.7138179469125027, 0.39651856350047454]",1,0
618,[0.23809202 0.31394436],84,18,"[0.22640849914274716, 0.31441122449582254]",1,0
619,[0.86713928 0.30366582],147,44,"[0.8816871516498779, 0.2800556991603884]",1,0
620,[0.78377542 0.38276754],178,76,"[0.8080834186066346, 0.3432240409303486]",-1,0
621,[0.61508066 0.8036627 ],30,30,"[0.6133447331311964, 0.8608008178454347]",-1,0
