,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.54848578 0.41755008],31,35,"[0.5582059410954405, 0.45075386489164126]",1,1
315,[0.54267159 0.38806807],31,22,"[0.5277695532486416, 0.372773680582688]",1,1
316,[0.61255103 0.22731047],31,31,"[0.6422238582569808, 0.19360241193929906]",1,1
317,[0.52309104 0.39709499],31,22,"[0.5277695532486416, 0.372773680582688]",1,1
318,[0.61912993 0.40031217],31,25,"[0.6326945554704763, 0.4091498202548125]",1,1
319,[0.59854671 0.4065292 ],31,25,"[0.6326945554704763, 0.4091498202548125]",1,1
320,[0.31112992 0.74717832],32,2,"[0.3066158132379596, 0.7436246194242878]",1,1
321,[0.18679768 0.78111301],32,9,"[0.21040495227112177, 0.7344188551437948]",-1,1
322,[0.27889489 0.86684968],32,63,"[0.26026564311054456, 0.8662457370473843]",-1,1
323,[0.3416916  0.89903779],32,38,"[0.35812826793422475, 0.8875885486992402]",1,1
324,[0.34290636 0.79902848],32,30,"[0.3692405438497815, 0.8046115541103727]",1,1
325,[0.31913126 0.86906134],32,38,"[0.35812826793422475, 0.8875885486992402]",1,1
326,[0.36980368 0.88129421],32,38,"[0.35812826793422475, 0.8875885486992402]",1,1
327,[0.35142042 0.85403691],32,38,"[0.35812826793422475, 0.8875885486992402]",1,1
328,[0.29531557 0.84949799],32,63,"[0.26026564311054456, 0.8662457370473843]",1,1
329,[0.22594476 0.86284943],32,63,"[0.26026564311054456, 0.8662457370473843]",-1,1
330,[0.43104535 0.3266483 ],33,8,"[0.4677725069655552, 0.31095754107733053]",1,1
331,[0.38785696 0.3889228 ],33,0,"[0.39854357116030265, 0.3812541826556549]",1,1
332,[0.50673428 0.18515792],33,28,"[0.5374430754691196, 0.15317889934377768]",1,1
333,[0.37445269 0.16376907],33,1,"[0.39214000541069766, 0.20492385704078792]",1,1
334,[0.43518141 0.43168966],33,4,"[0.4594329389850778, 0.44752816958908676]",1,1
335,[0.44268114 0.36640793],33,0,"[0.39854357116030265, 0.3812541826556549]",1,1
336,[0.41981553 0.34929631],33,0,"[0.39854357116030265, 0.3812541826556549]",1,1
337,[0.52950078 0.14934288],33,28,"[0.5374430754691196, 0.15317889934377768]",1,1
338,[0.46950789 0.33453497],33,8,"[0.4677725069655552, 0.31095754107733053]",1,1
339,[0.45664306 0.20108265],33,1,"[0.39214000541069766, 0.20492385704078792]",1,1
340,[0.24263501 0.71488771],34,9,"[0.21040495227112177, 0.7344188551437948]",1,1
341,[0.23538024 0.73554475],34,9,"[0.21040495227112177, 0.7344188551437948]",1,1
342,[0.29238066 0.73628841],34,2,"[0.3066158132379596, 0.7436246194242878]",1,1
343,[0.27565021 0.80648397],34,53,"[0.289571469669594, 0.7993365858929184]",1,1
344,[0.31057915 0.73473451],34,2,"[0.3066158132379596, 0.7436246194242878]",1,1
345,[0.40467317 0.70596707],34,21,"[0.4252773723769922, 0.6921377927236972]",1,1
346,[0.36385744 0.74217605],34,26,"[0.37471524643700926, 0.7374319558773854]",1,1
347,[0.28014759 0.62992495],34,5,"[0.2977294806818784, 0.6463646672633465]",1,1
348,[0.31036416 0.80772381],34,53,"[0.289571469669594, 0.7993365858929184]",1,1
349,[0.3688631  0.79447601],34,30,"[0.3692405438497815, 0.8046115541103727]",1,1
350,[0.47383661 0.74672023],35,20,"[0.4547285199174612, 0.8028830032774702]",1,1
351,[0.52820194 0.67444541],35,16,"[0.5359860772489449, 0.6734266471483461]",1,1
352,[0.43753039 0.68936309],35,21,"[0.4252773723769922, 0.6921377927236972]",1,1
353,[0.51662479 0.60778344],35,12,"[0.48996668471259397, 0.5881181978493106]",1,1
354,[0.41849934 0.65933086],35,21,"[0.4252773723769922, 0.6921377927236972]",1,1
355,[0.35108537 0.66547361],35,62,"[0.36038327021441374, 0.6154706917190997]",1,1
356,[0.28630837 0.63938437],35,5,"[0.2977294806818784, 0.6463646672633465]",1,1
357,[0.54240793 0.71042335],35,16,"[0.5359860772489449, 0.6734266471483461]",1,1
358,[0.5268938  0.63319591],35,16,"[0.5359860772489449, 0.6734266471483461]",1,1
359,[0.42043527 0.73236521],35,21,"[0.4252773723769922, 0.6921377927236972]",1,1
360,[0.30854406 0.7290669 ],36,2,"[0.3066158132379596, 0.7436246194242878]",1,1
361,[0.30062774 0.53845011],36,18,"[0.2776884694260808, 0.5375447059077952]",1,1
362,[0.25223107 0.6784916 ],36,5,"[0.2977294806818784, 0.6463646672633465]",1,1
363,[0.23280155 0.63318392],36,36,"[0.20881095724865845, 0.626336186239554]",1,1
364,[0.18188507 0.67601116],36,44,"[0.14553116513385903, 0.6579432859848673]",1,1
365,[0.17453616 0.77695304],36,9,"[0.21040495227112177, 0.7344188551437948]",-1,1
366,[0.30912334 0.56519562],36,18,"[0.2776884694260808, 0.5375447059077952]",1,1
367,[0.28322435 0.62726031],36,5,"[0.2977294806818784, 0.6463646672633465]",1,1
368,[0.18844189 0.62317431],36,36,"[0.20881095724865845, 0.626336186239554]",1,1
369,[0.28336184 0.778127  ],36,53,"[0.289571469669594, 0.7993365858929184]",1,1
370,[0.63232903 0.32614991],37,58,"[0.6339053315673349, 0.3406323136365571]",1,1
371,[0.78411947 0.45246498],37,19,"[0.7433583382171927, 0.46250255721085964]",1,1
372,[0.88639658 0.29794981],37,57,"[0.8893061207905103, 0.32564531523922535]",-1,1
373,[0.74395311 0.316033  ],37,3,"[0.755761957402743, 0.2995881732179863]",1,1
374,[0.78129802 0.32037342],37,3,"[0.755761957402743, 0.2995881732179863]",1,1
375,[0.692135   0.36806256],37,7,"[0.7127069894077901, 0.37841858232149866]",1,1
376,[0.7344673  0.39316495],37,7,"[0.7127069894077901, 0.37841858232149866]",1,1
377,[0.79879811 0.42292332],37,27,"[0.8193025296319968, 0.4130723327913989]",1,1
378,[0.68653253 0.37613488],37,7,"[0.7127069894077901, 0.37841858232149866]",1,1
379,[0.62609054 0.34323304],37,58,"[0.6339053315673349, 0.3406323136365571]",1,1
380,[0.2417375  0.04085254],38,-1,-1,-1,-1
381,[0.15424048 0.29058421],38,54,"[0.1533056421197724, 0.2931211654857032]",-1,1
382,[0.24606989 0.1557599 ],38,61,"[0.23464684772324604, 0.19305427795992233]",-1,0
383,[0.15723388 0.1118289 ],38,-1,-1,-1,-1
384,[0.18641748 0.16771855],38,61,"[0.23464684772324604, 0.19305427795992233]",-1,0
385,[0.18129557 0.32351819],38,54,"[0.1533056421197724, 0.2931211654857032]",-1,1
386,[0.22610689 0.14867055],38,61,"[0.23464684772324604, 0.19305427795992233]",-1,0
387,[0.33363543 0.16442098],38,-1,-1,-1,1
388,[0.11514119 0.25316187],38,54,"[0.1533056421197724, 0.2931211654857032]",-1,-1
389,[0.10626061 0.24017657],38,-1,-1,-1,-1
390,[0.33181843 0.72704005],39,2,"[0.3066158132379596, 0.7436246194242878]",1,1
391,[0.36954008 0.87866705],39,38,"[0.35812826793422475, 0.8875885486992402]",1,1
392,[0.38847836 0.81044432],39,30,"[0.3692405438497815, 0.8046115541103727]",1,1
393,[0.39696856 0.77719551],39,30,"[0.3692405438497815, 0.8046115541103727]",1,1
394,[0.43434458 0.76020454],39,20,"[0.4547285199174612, 0.8028830032774702]",1,1
395,[0.65247545 0.72733078],39,6,"[0.6314490974156014, 0.732563527668235]",1,1
396,[0.34712319 0.80235436],39,30,"[0.3692405438497815, 0.8046115541103727]",1,1
397,[0.3049686  0.86039197],39,63,"[0.26026564311054456, 0.8662457370473843]",1,1
398,[0.45648105 0.86070153],39,20,"[0.4547285199174612, 0.8028830032774702]",-1,1
399,[0.37409328 0.52854821],39,17,"[0.3911395267022622, 0.5285117956126464]",1,1
400,[0.35340833 0.70497306],40,26,"[0.37471524643700926, 0.7374319558773854]",1,1
401,[0.11244735 0.63566802],40,44,"[0.14553116513385903, 0.6579432859848673]",-1,1
402,[0.43145505 0.7368772 ],40,21,"[0.4252773723769922, 0.6921377927236972]",1,1
403,[0.30722964 0.7799913 ],40,53,"[0.289571469669594, 0.7993365858929184]",1,1
404,[0.19187249 0.62842505],40,36,"[0.20881095724865845, 0.626336186239554]",1,1
405,[0.35302343 0.64270768],40,62,"[0.36038327021441374, 0.6154706917190997]",1,1
406,[0.27572249 0.8200532 ],40,53,"[0.289571469669594, 0.7993365858929184]",1,1
407,[0.32952726 0.72154795],40,2,"[0.3066158132379596, 0.7436246194242878]",1,1
408,[0.27309025 0.76574697],40,53,"[0.289571469669594, 0.7993365858929184]",1,1
409,[0.13702118 0.66077275],40,44,"[0.14553116513385903, 0.6579432859848673]",1,1
410,[0.53409636 0.55689767],41,24,"[0.5639592073543511, 0.5724290108763045]",1,1
411,[0.58405297 0.54982345],41,24,"[0.5639592073543511, 0.5724290108763045]",1,1
412,[0.5353575  0.57214892],41,24,"[0.5639592073543511, 0.5724290108763045]",1,1
413,[0.6418494  0.54800708],41,15,"[0.6393261683675103, 0.6023822207743603]",1,1
414,[0.73230973 0.62876599],41,42,"[0.738452925086009, 0.6018713411425526]",1,1
415,[0.63482568 0.71570007],41,6,"[0.6314490974156014, 0.732563527668235]",1,1
416,[0.72501381 0.5426724 ],41,51,"[0.7106429616431176, 0.5273413693251304]",1,1
417,[0.63975846 0.54856162],41,15,"[0.6393261683675103, 0.6023822207743603]",1,1
418,[0.61904121 0.52176167],41,37,"[0.6458112955329229, 0.49012790194352984]",1,1
419,[0.46598501 0.57096743],41,12,"[0.48996668471259397, 0.5881181978493106]",1,1
420,[0.25765065 0.3116663 ],42,55,"[0.25037257309058564, 0.357461300008682]",-1,1
421,[0.34129013 0.43021232],42,33,"[0.3454479439582662, 0.45089519448414156]",1,1
422,[0.34608401 0.3580202 ],42,40,"[0.32616288556287143, 0.34863489839189205]",1,1
423,[0.22567009 0.23507469],42,61,"[0.23464684772324604, 0.19305427795992233]",0,1
424,[0.44821749 0.45679718],42,4,"[0.4594329389850778, 0.44752816958908676]",1,1
425,[0.37541509 0.40045832],42,0,"[0.39854357116030265, 0.3812541826556549]",1,1
426,[0.33062634 0.24140939],42,60,"[0.28624735579049243, 0.2694336421794507]",1,1
427,[0.36062665 0.39734791],42,0,"[0.39854357116030265, 0.3812541826556549]",1,1
428,[0.35621565 0.40186892],42,0,"[0.39854357116030265, 0.3812541826556549]",1,1
429,[0.38537638 0.24093901],42,1,"[0.39214000541069766, 0.20492385704078792]",1,1
430,[0.66675645 0.12732078],43,41,"[0.7005396147972197, 0.116172844611129]",-1,1
431,[0.69536663 0.31343962],43,32,"[0.6590043430237699, 0.2804889482766824]",1,1
432,[0.85273036 0.30848147],43,57,"[0.8893061207905103, 0.32564531523922535]",1,1
433,[0.87439028 0.13550188],43,-1,-1,-1,-1
434,[0.76604305 0.18727021],43,39,"[0.7866673170170784, 0.19953519843134848]",1,1
435,[0.73541451 0.20154347],43,39,"[0.7866673170170784, 0.19953519843134848]",1,1
436,[0.71245436 0.21141677],43,-1,-1,1,1
437,[0.97080389 0.28847937],43,-1,-1,-1,-1
438,[0.7862822  0.18885867],43,39,"[0.7866673170170784, 0.19953519843134848]",1,1
439,[0.81183473 0.20280187],43,39,"[0.7866673170170784, 0.19953519843134848]",1,1
440,[0.35988215 0.2459241 ],44,1,"[0.39214000541069766, 0.20492385704078792]",1,1
441,[0.33404297 0.29204501],44,13,"[0.38381892959692077, 0.30731157152735]",1,1
442,[0.29419289 0.09396245],44,-1,-1,-1,-1
443,[0.43573946 0.3451909 ],44,8,"[0.4677725069655552, 0.31095754107733053]",1,1
444,[0.23912995 0.24158984],44,61,"[0.23464684772324604, 0.19305427795992233]",0,1
445,[0.43605639 0.21404768],44,1,"[0.39214000541069766, 0.20492385704078792]",1,1
446,[0.2852959  0.24334072],44,60,"[0.28624735579049243, 0.2694336421794507]",0,1
447,[0.35063029 0.25549229],44,13,"[0.38381892959692077, 0.30731157152735]",1,1
448,[0.38241121 0.30555351],44,13,"[0.38381892959692077, 0.30731157152735]",1,1
449,[0.34999718 0.27875108],44,13,"[0.38381892959692077, 0.30731157152735]",1,1
450,[0.38537687 0.50243156],45,17,"[0.3911395267022622, 0.5285117956126464]",1,1
451,[0.45395208 0.3194051 ],45,8,"[0.4677725069655552, 0.31095754107733053]",1,1
452,[0.42026367 0.51176162],45,17,"[0.3911395267022622, 0.5285117956126464]",1,1
453,[0.38647633 0.43887483],45,33,"[0.3454479439582662, 0.45089519448414156]",1,1
454,[0.48979686 0.4863504 ],45,56,"[0.49848585022558917, 0.5009303844668132]",1,1
455,[0.3820283 0.3881165],45,0,"[0.39854357116030265, 0.3812541826556549]",1,1
456,[0.49156026 0.37251756],45,22,"[0.5277695532486416, 0.372773680582688]",1,1
457,[0.36013277 0.46745789],45,33,"[0.3454479439582662, 0.45089519448414156]",1,1
458,[0.38810845 0.51421586],45,17,"[0.3911395267022622, 0.5285117956126464]",1,1
459,[0.53422675 0.39889109],45,22,"[0.5277695532486416, 0.372773680582688]",1,1
460,[0.23318797 0.75368883],46,9,"[0.21040495227112177, 0.7344188551437948]",1,1
461,[0.52051611 0.78207326],46,10,"[0.5467408887030554, 0.7708159757362926]",1,1
462,[0.28055153 0.92849803],46,63,"[0.26026564311054456, 0.8662457370473843]",-1,-1
463,[0.39518326 0.80021301],46,30,"[0.3692405438497815, 0.8046115541103727]",1,1
464,[0.30576057 0.82031102],46,53,"[0.289571469669594, 0.7993365858929184]",1,1
465,[0.33457576 0.73611967],46,2,"[0.3066158132379596, 0.7436246194242878]",1,1
466,[0.42240692 0.79906574],46,20,"[0.4547285199174612, 0.8028830032774702]",1,1
467,[0.37106878 0.86704716],46,38,"[0.35812826793422475, 0.8875885486992402]",1,1
468,[0.30090831 0.75888873],46,2,"[0.3066158132379596, 0.7436246194242878]",1,1
469,[0.36752232 0.73767936],46,26,"[0.37471524643700926, 0.7374319558773854]",1,1
470,[0.72159549 0.87528647],47,64,"[0.7130198396115924, 0.8956922820930073]",1,1
471,[0.52320617 0.85237876],47,34,"[0.5381870154562026, 0.8690235166535584]",1,1
472,[0.85428027 0.77989034],47,46,"[0.8665029852901356, 0.7666299276586686]",1,1
473,[0.83012588 0.9047111 ],47,45,"[0.8031850151157711, 0.9198149229734437]",-1,1
474,[0.70011886 0.84489546],47,48,"[0.6838899245260067, 0.8094612847145218]",1,1
475,[0.69339668 0.80516106],47,48,"[0.6838899245260067, 0.8094612847145218]",1,1
476,[0.67457939 0.78936126],47,48,"[0.6838899245260067, 0.8094612847145218]",1,1
477,[0.76871176 0.89178389],47,45,"[0.8031850151157711, 0.9198149229734437]",-1,1
478,[0.67381013 0.77250793],47,59,"[0.6946548069589501, 0.7719568888606031]",1,1
479,[0.83619703 0.9056755 ],47,45,"[0.8031850151157711, 0.9198149229734437]",-1,1
480,[0.50006663 0.53562332],48,56,"[0.49848585022558917, 0.5009303844668132]",1,1
481,[0.51631213 0.64123574],48,16,"[0.5359860772489449, 0.6734266471483461]",1,1
482,[0.49295337 0.50482645],48,56,"[0.49848585022558917, 0.5009303844668132]",1,1
483,[0.4895602 0.4203272],48,4,"[0.4594329389850778, 0.44752816958908676]",1,1
484,[0.5716     0.58640005],48,24,"[0.5639592073543511, 0.5724290108763045]",1,1
485,[0.6089772  0.36581361],48,58,"[0.6339053315673349, 0.3406323136365571]",1,1
486,[0.50106378 0.47795139],48,56,"[0.49848585022558917, 0.5009303844668132]",1,1
487,[0.58401549 0.6717448 ],48,16,"[0.5359860772489449, 0.6734266471483461]",1,1
488,[0.59506855 0.51964553],48,37,"[0.6458112955329229, 0.49012790194352984]",1,1
489,[0.53191743 0.58837775],48,24,"[0.5639592073543511, 0.5724290108763045]",1,1
490,[0.37338298 0.78847489],49,30,"[0.3692405438497815, 0.8046115541103727]",1,1
491,[0.12054813 0.54433009],49,14,"[0.16515679086985607, 0.5629424185960249]",1,1
492,[0.29149783 0.6746164 ],49,5,"[0.2977294806818784, 0.6463646672633465]",1,1
493,[0.17921675 0.70002441],49,9,"[0.21040495227112177, 0.7344188551437948]",1,1
494,[0.24558787 0.75099684],49,9,"[0.21040495227112177, 0.7344188551437948]",1,1
495,[0.15922176 0.55018037],49,14,"[0.16515679086985607, 0.5629424185960249]",1,1
496,[0.16366353 0.65545447],49,44,"[0.14553116513385903, 0.6579432859848673]",1,1
497,[0.29422077 0.76557034],49,2,"[0.3066158132379596, 0.7436246194242878]",1,1
498,[0.14502483 0.68703767],49,44,"[0.14553116513385903, 0.6579432859848673]",1,1
499,[0.16055028 0.60323922],49,14,"[0.16515679086985607, 0.5629424185960249]",1,1
500,[0.78577303 0.18439081],50,39,"[0.7866673170170784, 0.19953519843134848]",1,1
501,[0.90220752 0.14958072],50,-1,-1,-1,-1
502,[0.66341642 0.23286428],50,31,"[0.6422238582569808, 0.19360241193929906]",1,1
503,[0.65738323 0.17957771],50,31,"[0.6422238582569808, 0.19360241193929906]",1,1
504,[0.7593245 0.262241 ],50,3,"[0.755761957402743, 0.2995881732179863]",1,1
505,[0.74258675 0.11601592],50,41,"[0.7005396147972197, 0.116172844611129]",-1,1
506,[0.77738166 0.18270057],50,39,"[0.7866673170170784, 0.19953519843134848]",1,1
507,[0.67032461 0.08953817],50,41,"[0.7005396147972197, 0.116172844611129]",-1,1
508,[0.82125078 0.07176829],50,-1,-1,-1,-1
509,[0.70175286 0.21247661],50,31,"[0.6422238582569808, 0.19360241193929906]",1,1
510,[0.79549366 0.71306116],51,52,"[0.7858742922332491, 0.7612410112475629]",-1,1
511,[0.87194692 0.61980173],51,50,"[0.8674219905083345, 0.6349486554198401]",1,1
512,[0.82444404 0.75176548],51,52,"[0.7858742922332491, 0.7612410112475629]",1,1
513,[0.85143514 0.72034977],51,46,"[0.8665029852901356, 0.7666299276586686]",-1,1
514,[0.72805186 0.71829633],51,11,"[0.7205851759155731, 0.6787328708413277]",1,1
515,[0.88151677 0.80604324],51,46,"[0.8665029852901356, 0.7666299276586686]",-1,1
516,[0.90020249 0.79189643],51,46,"[0.8665029852901356, 0.7666299276586686]",-1,1
517,[0.74778783 0.77094927],51,52,"[0.7858742922332491, 0.7612410112475629]",1,1
518,[0.74004575 0.68412495],51,11,"[0.7205851759155731, 0.6787328708413277]",1,1
519,[0.83438455 0.6696517 ],51,50,"[0.8674219905083345, 0.6349486554198401]",-1,1
520,[0.37169269 0.32171493],52,13,"[0.38381892959692077, 0.30731157152735]",1,1
521,[0.42807666 0.37555066],52,0,"[0.39854357116030265, 0.3812541826556549]",1,1
522,[0.38548365 0.40179005],52,0,"[0.39854357116030265, 0.3812541826556549]",1,1
523,[0.40542447 0.38225519],52,0,"[0.39854357116030265, 0.3812541826556549]",1,1
524,[0.48648402 0.30830786],52,8,"[0.4677725069655552, 0.31095754107733053]",1,1
525,[0.44511284 0.16184904],52,1,"[0.39214000541069766, 0.20492385704078792]",-1,1
526,[0.40351298 0.2965509 ],52,13,"[0.38381892959692077, 0.30731157152735]",1,1
527,[0.41728868 0.41020334],52,0,"[0.39854357116030265, 0.3812541826556549]",1,1
528,[0.3099943 0.3496826],52,40,"[0.32616288556287143, 0.34863489839189205]",1,1
529,[0.43984246 0.44989575],52,4,"[0.4594329389850778, 0.44752816958908676]",1,1
530,[0.53525167 0.33030937],53,22,"[0.5277695532486416, 0.372773680582688]",1,1
531,[0.24627749 0.23389507],53,61,"[0.23464684772324604, 0.19305427795992233]",0,1
532,[0.49630487 0.29247918],53,8,"[0.4677725069655552, 0.31095754107733053]",1,1
533,[0.3572345  0.20849776],53,1,"[0.39214000541069766, 0.20492385704078792]",1,1
534,[0.39559224 0.18724152],53,1,"[0.39214000541069766, 0.20492385704078792]",1,1
535,[0.39938423 0.22125218],53,1,"[0.39214000541069766, 0.20492385704078792]",1,1
536,[0.44959557 0.28019602],53,8,"[0.4677725069655552, 0.31095754107733053]",1,1
537,[0.51280231 0.31319782],53,8,"[0.4677725069655552, 0.31095754107733053]",1,1
538,[0.54063271 0.24544603],53,23,"[0.5397472644183401, 0.24109241221652797]",1,1
539,[0.40380416 0.1972886 ],53,1,"[0.39214000541069766, 0.20492385704078792]",1,1
540,[0.83142997 0.22767445],54,39,"[0.7866673170170784, 0.19953519843134848]",-1,1
541,[0.8542177  0.29265813],54,57,"[0.8893061207905103, 0.32564531523922535]",1,1
542,[0.76655874 0.29471515],54,3,"[0.755761957402743, 0.2995881732179863]",1,1
543,[0.71737792 0.35182656],54,7,"[0.7127069894077901, 0.37841858232149866]",1,1
544,[0.7958878  0.28186901],54,3,"[0.755761957402743, 0.2995881732179863]",1,1
545,[0.79249982 0.33101337],54,3,"[0.755761957402743, 0.2995881732179863]",1,1
546,[0.7468977  0.26829335],54,3,"[0.755761957402743, 0.2995881732179863]",1,1
547,[0.7774869 0.3431284],54,3,"[0.755761957402743, 0.2995881732179863]",1,1
548,[0.87673769 0.34908514],54,57,"[0.8893061207905103, 0.32564531523922535]",-1,1
549,[0.97240844 0.12584962],54,-1,-1,-1,-1
550,[0.38969985 0.74828559],55,26,"[0.37471524643700926, 0.7374319558773854]",1,1
551,[0.33118937 0.69866918],55,2,"[0.3066158132379596, 0.7436246194242878]",1,1
552,[0.27756131 0.51425462],55,18,"[0.2776884694260808, 0.5375447059077952]",1,1
553,[0.37859667 0.67139833],55,21,"[0.4252773723769922, 0.6921377927236972]",1,1
554,[0.37929843 0.64512241],55,62,"[0.36038327021441374, 0.6154706917190997]",1,1
555,[0.31711111 0.6157633 ],55,5,"[0.2977294806818784, 0.6463646672633465]",1,1
556,[0.27207245 0.60031613],55,5,"[0.2977294806818784, 0.6463646672633465]",1,1
557,[0.21617369 0.63181954],55,36,"[0.20881095724865845, 0.626336186239554]",1,1
558,[0.20483025 0.60970256],55,36,"[0.20881095724865845, 0.626336186239554]",1,1
559,[0.1666447  0.72660082],55,9,"[0.21040495227112177, 0.7344188551437948]",-1,1
560,[0.39633328 0.48331156],56,17,"[0.3911395267022622, 0.5285117956126464]",1,1
561,[0.42740015 0.51529331],56,17,"[0.3911395267022622, 0.5285117956126464]",1,1
562,[0.42851378 0.39813794],56,0,"[0.39854357116030265, 0.3812541826556549]",1,1
563,[0.49087122 0.4279068 ],56,4,"[0.4594329389850778, 0.44752816958908676]",1,1
564,[0.37722664 0.32956348],56,13,"[0.38381892959692077, 0.30731157152735]",1,1
565,[0.51324494 0.50932979],56,56,"[0.49848585022558917, 0.5009303844668132]",1,1
566,[0.55197727 0.3837809 ],56,22,"[0.5277695532486416, 0.372773680582688]",1,1
567,[0.40052571 0.40389903],56,0,"[0.39854357116030265, 0.3812541826556549]",1,1
568,[0.53277277 0.52685878],56,56,"[0.49848585022558917, 0.5009303844668132]",1,1
569,[0.5380604  0.45526602],56,35,"[0.5582059410954405, 0.45075386489164126]",1,1
570,[0.50487261 0.29364717],57,8,"[0.4677725069655552, 0.31095754107733053]",1,1
571,[0.56103134 0.21865518],57,23,"[0.5397472644183401, 0.24109241221652797]",1,1
572,[0.64724905 0.29393082],57,32,"[0.6590043430237699, 0.2804889482766824]",1,1
573,[0.52058014 0.04644153],57,-1,-1,-1,-1
574,[0.61496571 0.14466243],57,31,"[0.6422238582569808, 0.19360241193929906]",-1,1
575,[0.55935744 0.13380186],57,28,"[0.5374430754691196, 0.15317889934377768]",1,1
576,[0.64178079 0.15287745],57,31,"[0.6422238582569808, 0.19360241193929906]",1,1
577,[0.52487998 0.15298142],57,28,"[0.5374430754691196, 0.15317889934377768]",1,1
578,[0.63130202 0.26085768],57,32,"[0.6590043430237699, 0.2804889482766824]",1,1
579,[0.55206649 0.16015942],57,28,"[0.5374430754691196, 0.15317889934377768]",1,1
580,[0.25248317 0.33224416],58,55,"[0.25037257309058564, 0.357461300008682]",1,1
581,[0.41680489 0.33057972],58,13,"[0.38381892959692077, 0.30731157152735]",1,1
582,[0.32059045 0.43937828],58,33,"[0.3454479439582662, 0.45089519448414156]",1,1
583,[0.64225301 0.3288458 ],58,58,"[0.6339053315673349, 0.3406323136365571]",1,1
584,[0.43240357 0.28421098],58,8,"[0.4677725069655552, 0.31095754107733053]",1,1
585,[0.4404319  0.38315875],58,0,"[0.39854357116030265, 0.3812541826556549]",1,1
586,[0.30570756 0.29236693],58,60,"[0.28624735579049243, 0.2694336421794507]",-1,1
587,[0.47444284 0.33366711],58,8,"[0.4677725069655552, 0.31095754107733053]",1,1
588,[0.39099735 0.30644442],58,13,"[0.38381892959692077, 0.30731157152735]",1,1
589,[0.37315707 0.4075641 ],58,0,"[0.39854357116030265, 0.3812541826556549]",1,1
590,[0.49116232 0.83112595],59,20,"[0.4547285199174612, 0.8028830032774702]",1,1
591,[0.40660222 0.80932093],59,30,"[0.3692405438497815, 0.8046115541103727]",1,1
592,[0.37260479 0.7075642 ],59,26,"[0.37471524643700926, 0.7374319558773854]",1,1
593,[0.36038438 0.72750194],59,26,"[0.37471524643700926, 0.7374319558773854]",1,1
594,[0.50126685 0.68478823],59,16,"[0.5359860772489449, 0.6734266471483461]",1,1
595,[0.37702255 0.68151971],59,21,"[0.4252773723769922, 0.6921377927236972]",1,1
596,[0.52363967 0.877539  ],59,34,"[0.5381870154562026, 0.8690235166535584]",1,1
597,[0.49283297 0.7448745 ],59,10,"[0.5467408887030554, 0.7708159757362926]",1,1
598,[0.41485358 0.52992776],59,17,"[0.3911395267022622, 0.5285117956126464]",1,1
599,[0.41768928 0.7870807 ],59,20,"[0.4547285199174612, 0.8028830032774702]",1,1
600,[0.61778713 0.44515828],60,25,"[0.6326945554704763, 0.4091498202548125]",1,1
601,[0.53797512 0.43392408],60,35,"[0.5582059410954405, 0.45075386489164126]",1,1
602,[0.48653203 0.49295322],60,56,"[0.49848585022558917, 0.5009303844668132]",1,1
603,[0.51803255 0.35332526],60,22,"[0.5277695532486416, 0.372773680582688]",1,1
604,[0.48142435 0.43796808],60,4,"[0.4594329389850778, 0.44752816958908676]",1,1
605,[0.45187675 0.4312418 ],60,4,"[0.4594329389850778, 0.44752816958908676]",1,1
606,[0.45383321 0.42348689],60,4,"[0.4594329389850778, 0.44752816958908676]",1,1
607,[0.5717077  0.41239143],60,35,"[0.5582059410954405, 0.45075386489164126]",1,1
608,[0.45583605 0.24783315],60,8,"[0.4677725069655552, 0.31095754107733053]",-1,1
609,[0.4766202  0.37933583],60,22,"[0.5277695532486416, 0.372773680582688]",1,1
610,[0.53964029 0.33271247],61,22,"[0.5277695532486416, 0.372773680582688]",1,1
611,[0.49151558 0.18172865],61,28,"[0.5374430754691196, 0.15317889934377768]",1,1
612,[0.44656981 0.38065709],61,0,"[0.39854357116030265, 0.3812541826556549]",1,1
613,[0.3833511  0.24004138],61,1,"[0.39214000541069766, 0.20492385704078792]",1,1
614,[0.4811945  0.14674744],61,28,"[0.5374430754691196, 0.15317889934377768]",-1,1
615,[0.523522   0.22628708],61,23,"[0.5397472644183401, 0.24109241221652797]",1,1
616,[0.39406303 0.19612138],61,1,"[0.39214000541069766, 0.20492385704078792]",1,1
617,[0.24097908 0.24289018],61,61,"[0.23464684772324604, 0.19305427795992233]",0,1
618,[0.27423427 0.24307082],61,60,"[0.28624735579049243, 0.2694336421794507]",0,1
619,[0.398137   0.24046229],61,1,"[0.39214000541069766, 0.20492385704078792]",1,1
620,[0.6543424  0.71747722],62,6,"[0.6314490974156014, 0.732563527668235]",1,1
621,[0.68159271 0.81853692],62,48,"[0.6838899245260067, 0.8094612847145218]",1,1
622,[0.60127065 0.72944778],62,6,"[0.6314490974156014, 0.732563527668235]",1,1
623,[0.57516901 0.89514704],62,34,"[0.5381870154562026, 0.8690235166535584]",-1,1
624,[0.66340073 0.87059649],62,49,"[0.6545905363824144, 0.8537556629168658]",1,1
625,[0.79478354 0.93066864],62,45,"[0.8031850151157711, 0.9198149229734437]",-1,1
626,[0.61796381 0.86595462],62,49,"[0.6545905363824144, 0.8537556629168658]",1,1
