,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
628,[0.16570188 0.73950876],132,22,"[0.17307267682989932, 0.7761396523507323]",0,1
629,[0.08977669 0.54011409],198,-1,-1,-1,-1
630,[0.61041851 0.5770611 ],32,60,"[0.6009201965865621, 0.5743260525473436]",0,1
631,[0.77997795 0.36218935],181,16,"[0.7564725162939513, 0.3486723916805163]",0,1
632,[0.85583804 0.38745593],103,53,"[0.8788416947067719, 0.3725192536958193]",0,1
633,[0.88970511 0.23759743],153,12,"[0.8637128074336997, 0.2692363418533956]",0,1
634,[0.51874589 0.18758755],107,2,"[0.5342617669894947, 0.2366695858241299]",0,1
635,[0.4756777  0.20543461],111,10,"[0.46229407905896014, 0.19069774390668132]",0,1
636,[0.35669368 0.84305156],122,13,"[0.3461244152459719, 0.8637102783261733]",0,1
637,[0.78299806 0.55411827],3,59,"[0.8275396589589697, 0.5567042733403785]",-1,1
638,[0.705197   0.32473349],189,56,"[0.6761809424791404, 0.33336435760953487]",0,1
639,[0.39027548 0.15556737],115,29,"[0.3850084599411475, 0.13548543591669643]",0,1
640,[0.18934334 0.33194211],70,52,"[0.215002900664023, 0.30605852536917383]",0,1
641,[0.48335796 0.59550737],175,24,"[0.5088514461537117, 0.5842508014291001]",0,1
642,[0.76252089 0.72240674],110,34,"[0.7620760646437796, 0.7539803730407445]",0,1
643,[0.67985393 0.73199704],58,28,"[0.6498801668530848, 0.774746523149057]",0,1
644,[0.28493714 0.43421215],54,14,"[0.29343124733155423, 0.43651526054142387]",0,1
645,[0.37040211 0.59028515],175,39,"[0.3949334352203385, 0.6211343399227433]",0,1
646,[0.66922572 0.49837159],32,4,"[0.6635068965885728, 0.5151681229222546]",0,1
647,[0.7916019  0.45052798],16,5,"[0.784073301925917, 0.47767492134861184]",0,1
648,[0.29589626 0.25020243],98,15,"[0.3191579083725566, 0.2347468485646692]",0,1
649,[0.68669079 0.82348054],91,46,"[0.6813061857123739, 0.8702419806320604]",0,1
650,[0.26931182 0.5523639 ],13,37,"[0.25374653628751864, 0.5392214634304197]",0,1
651,[0.71985404 0.48806145],86,18,"[0.6958511986008401, 0.4306051577608309]",0,1
652,[0.44275847 0.4839555 ],163,0,"[0.45059989181475985, 0.49705507558604434]",0,1
653,[0.51449671 0.28731555],115,41,"[0.5533759914838758, 0.32094061626481196]",0,1
654,[0.56143021 0.8117429 ],161,27,"[0.5217759754583168, 0.8247278558663881]",0,1
655,[0.14660203 0.75521188],35,66,"[0.11711269134508444, 0.7671410501535378]",0,1
656,[0.70207701 0.31755719],199,56,"[0.6761809424791404, 0.33336435760953487]",0,1
657,[0.18144692 0.37121434],144,55,"[0.19773184998186422, 0.38524006901149455]",0,1
658,[0.1670779 0.3544041],30,36,"[0.142920051875017, 0.3453361061135313]",0,1
659,[0.46502227 0.53465642],59,0,"[0.45059989181475985, 0.49705507558604434]",0,1
660,[0.80522912 0.54494833],48,59,"[0.8275396589589697, 0.5567042733403785]",0,1
661,[0.25950134 0.56435143],136,37,"[0.25374653628751864, 0.5392214634304197]",0,1
662,[0.61051292 0.30768434],36,6,"[0.6048635953995513, 0.275571819669501]",0,1
663,[0.1987815  0.03009597],128,-1,-1,-1,-1
664,[0.7904777  0.40963367],100,11,"[0.8062302835418431, 0.40965067768129826]",0,1
665,[0.717926   0.25520247],199,20,"[0.6872955270939538, 0.2613666619280299]",-1,1
666,[0.62035762 0.66918464],12,-1,-1,-1,1
667,[0.87750134 0.63092142],15,8,"[0.8248157178733821, 0.6347079723368507]",0,1
668,[0.12679643 0.25168996],191,21,"[0.1647099706344108, 0.2567194025534674]",0,1
669,[0.23590056 0.62133232],93,50,"[0.22441040369361176, 0.6076569741234059]",0,1
670,[0.9143453  0.39084911],100,53,"[0.8788416947067719, 0.3725192536958193]",-1,1
671,[0.81535231 0.62791844],45,8,"[0.8248157178733821, 0.6347079723368507]",0,1
672,[0.1276577  0.73407506],80,66,"[0.11711269134508444, 0.7671410501535378]",0,1
673,[0.28421037 0.35975143],26,3,"[0.2926084620254292, 0.34031355609501135]",0,1
674,[0.19292684 0.21211729],191,30,"[0.19326094981274364, 0.19281307193777658]",0,1
675,[0.61029738 0.54722635],63,60,"[0.6009201965865621, 0.5743260525473436]",0,1
676,[0.69375413 0.64276852],87,19,"[0.6954468316599498, 0.6781479896506534]",-1,1
677,[0.52622578 0.26269128],127,2,"[0.5342617669894947, 0.2366695858241299]",0,1
678,[0.71770621 0.28206152],44,20,"[0.6872955270939538, 0.2613666619280299]",0,1
679,[0.52384244 0.60204386],12,24,"[0.5088514461537117, 0.5842508014291001]",0,1
680,[0.7238146  0.17592324],0,40,"[0.7683145706819868, 0.17703733654064804]",-1,1
681,[0.14183968 0.44674239],113,62,"[0.14873920970662635, 0.4825284446085791]",1,1
682,[0.21270611 0.79970469],35,22,"[0.17307267682989932, 0.7761396523507323]",-1,1
683,[0.45067324 0.25598012],121,1,"[0.46261984579598336, 0.29351532655968104]",0,1
684,[0.1865175  0.75173955],132,22,"[0.17307267682989932, 0.7761396523507323]",0,1
685,[0.80002086 0.37615966],116,11,"[0.8062302835418431, 0.40965067768129826]",0,1
686,[0.78921811 0.20219198],76,40,"[0.7683145706819868, 0.17703733654064804]",0,1
687,[0.70642012 0.20056171],199,51,"[0.6532265724610572, 0.1861338365394713]",-1,1
688,[0.25846464 0.53669829],13,37,"[0.25374653628751864, 0.5392214634304197]",0,1
689,[0.38420978 0.47054682],171,31,"[0.37938321717982, 0.43026258270909334]",0,1
690,[0.13469412 0.77861048],66,66,"[0.11711269134508444, 0.7671410501535378]",0,1
691,[0.65179069 0.57828944],63,33,"[0.6848082578603103, 0.5794670426075976]",0,1
692,[0.31808702 0.15235735],74,61,"[0.2927805157618416, 0.14715519349185413]",0,1
693,[0.42366794 0.5167312 ],59,0,"[0.45059989181475985, 0.49705507558604434]",0,1
694,[0.89936806 0.92953765],94,-1,-1,-1,-1
695,[0.44563629 0.45332797],127,0,"[0.45059989181475985, 0.49705507558604434]",0,1
696,[0.42613543 0.41117682],117,31,"[0.37938321717982, 0.43026258270909334]",0,1
697,[0.22706443 0.51786004],108,37,"[0.25374653628751864, 0.5392214634304197]",-1,1
698,[0.40374316 0.84240336],170,13,"[0.3461244152459719, 0.8637102783261733]",-1,1
699,[0.23144384 0.6815513 ],182,32,"[0.1843710087169169, 0.6834504787984195]",0,1
700,[0.19277072 0.37555762],142,55,"[0.19773184998186422, 0.38524006901149455]",0,1
701,[0.26057707 0.76419056],140,7,"[0.27286314420064156, 0.7959111573498318]",0,1
702,[0.62153227 0.54444616],134,60,"[0.6009201965865621, 0.5743260525473436]",0,1
703,[0.46671043 0.5673688 ],123,24,"[0.5088514461537117, 0.5842508014291001]",0,1
704,[0.8197668  0.53351827],16,59,"[0.8275396589589697, 0.5567042733403785]",0,1
705,[0.65950457 0.49130902],53,4,"[0.6635068965885728, 0.5151681229222546]",0,1
706,[0.36214644 0.83066078],122,13,"[0.3461244152459719, 0.8637102783261733]",-1,1
707,[0.64161829 0.86004482],46,46,"[0.6813061857123739, 0.8702419806320604]",0,1
708,[0.53402164 0.25528817],147,2,"[0.5342617669894947, 0.2366695858241299]",0,1
709,[0.71719901 0.89671864],177,46,"[0.6813061857123739, 0.8702419806320604]",-1,1
710,[0.64769566 0.31730364],184,56,"[0.6761809424791404, 0.33336435760953487]",0,1
711,[0.07749318 0.67591348],25,68,"[0.07899891842410604, 0.6600484294436998]",-1,1
712,[0.28464469 0.07473026],83,-1,-1,-1,1
713,[0.55723684 0.23348844],65,2,"[0.5342617669894947, 0.2366695858241299]",0,1
714,[0.29518526 0.82145828],56,7,"[0.27286314420064156, 0.7959111573498318]",0,1
715,[0.68724707 0.56090172],87,33,"[0.6848082578603103, 0.5794670426075976]",0,1
716,[0.24149251 0.79224849],140,7,"[0.27286314420064156, 0.7959111573498318]",0,1
717,[0.28228014 0.84215104],122,7,"[0.27286314420064156, 0.7959111573498318]",0,1
718,[0.51209209 0.54770359],109,24,"[0.5088514461537117, 0.5842508014291001]",0,1
719,[0.70525645 0.54267678],145,33,"[0.6848082578603103, 0.5794670426075976]",0,1
720,[0.81407235 0.30165114],183,64,"[0.7858826765197813, 0.26109044384285635]",0,1
721,[0.56961664 0.72300315],192,9,"[0.5655508851627002, 0.7222619846772405]",0,1
722,[0.50502221 0.83625447],7,27,"[0.5217759754583168, 0.8247278558663881]",0,1
723,[0.30812524 0.46684764],18,14,"[0.29343124733155423, 0.43651526054142387]",0,1
724,[0.69046787 0.31265547],189,56,"[0.6761809424791404, 0.33336435760953487]",0,1
725,[0.57069397 0.75283856],92,9,"[0.5655508851627002, 0.7222619846772405]",0,1
726,[0.31973583 0.85781172],138,13,"[0.3461244152459719, 0.8637102783261733]",0,1
727,[0.72234755 0.35337577],86,16,"[0.7564725162939513, 0.3486723916805163]",0,1
728,[0.43970567 0.48602391],163,0,"[0.45059989181475985, 0.49705507558604434]",0,1
729,[0.8306154  0.18990065],162,49,"[0.8691645827506612, 0.1844779393140018]",-1,1
730,[0.75305423 0.36641254],44,16,"[0.7564725162939513, 0.3486723916805163]",0,1
731,[0.81320456 0.88006219],94,58,"[0.8472029010399311, 0.8497420267285326]",-1,1
732,[0.54449601 0.7944891 ],161,27,"[0.5217759754583168, 0.8247278558663881]",0,1
733,[0.85201072 0.25490607],51,12,"[0.8637128074336997, 0.2692363418533956]",0,1
734,[0.29370587 0.79505536],195,7,"[0.27286314420064156, 0.7959111573498318]",0,1
735,[0.23244308 0.17111406],74,30,"[0.19326094981274364, 0.19281307193777658]",0,1
736,[0.52170865 0.75533215],188,9,"[0.5655508851627002, 0.7222619846772405]",0,1
737,[0.80891308 0.54956   ],156,59,"[0.8275396589589697, 0.5567042733403785]",0,1
738,[0.89726555 0.72171783],137,43,"[0.834817580251634, 0.7185242624923518]",-1,1
739,[0.14646449 0.69207733],9,32,"[0.1843710087169169, 0.6834504787984195]",0,1
740,[0.13900711 0.24971954],157,21,"[0.1647099706344108, 0.2567194025534674]",0,1
741,[0.87516134 0.51133794],16,17,"[0.8853193274671961, 0.4805194679849028]",0,1
742,[0.67423605 0.49106748],23,4,"[0.6635068965885728, 0.5151681229222546]",0,1
743,[0.3133245  0.93656768],75,-1,-1,-1,1
744,[0.49528731 0.45528801],99,63,"[0.5149991986479242, 0.43629837624283746]",0,1
745,[0.79678974 0.5118823 ],152,5,"[0.784073301925917, 0.47767492134861184]",0,1
746,[0.60165708 0.21001239],129,54,"[0.5879691377196966, 0.186632937209524]",0,1
747,[0.23048977 0.13594036],73,45,"[0.20692265003066027, 0.10344764652560622]",0,1
748,[0.41131602 0.3297961 ],99,42,"[0.3927801157117666, 0.35677996844147103]",0,1
749,[0.77370054 0.17288777],76,40,"[0.7683145706819868, 0.17703733654064804]",0,1
750,[0.82555146 0.48624166],152,5,"[0.784073301925917, 0.47767492134861184]",0,1
751,[0.47083627 0.36267652],178,23,"[0.47342569308581867, 0.3752725430742226]",0,1
752,[0.67955393 0.55660698],194,33,"[0.6848082578603103, 0.5794670426075976]",0,1
753,[0.23546016 0.08872733],74,45,"[0.20692265003066027, 0.10344764652560622]",-1,1
754,[0.77773857 0.19110648],183,40,"[0.7683145706819868, 0.17703733654064804]",0,1
755,[0.76441966 0.15517668],76,40,"[0.7683145706819868, 0.17703733654064804]",0,1
756,[0.67599844 0.55501495],145,33,"[0.6848082578603103, 0.5794670426075976]",0,1
757,[0.50184514 0.2896152 ],121,1,"[0.46261984579598336, 0.29351532655968104]",0,1
758,[0.55986774 0.12751377],169,26,"[0.5586938027282731, 0.09915338211313791]",0,1
759,[0.48928696 0.12261215],111,-1,-1,0,1
760,[0.44080719 0.36615462],97,23,"[0.47342569308581867, 0.3752725430742226]",0,1
761,[0.23470369 0.59949769],24,50,"[0.22441040369361176, 0.6076569741234059]",0,1
762,[0.32933128 0.24860094],147,15,"[0.3191579083725566, 0.2347468485646692]",0,1
763,[0.76395914 0.08495789],102,47,"[0.8235456013577478, 0.07931273945214687]",-1,1
764,[0.61972587 0.66828529],61,-1,-1,-1,1
765,[0.88124908 0.3993037 ],60,53,"[0.8788416947067719, 0.3725192536958193]",0,1
766,[0.37644952 0.33611211],160,42,"[0.3927801157117666, 0.35677996844147103]",0,1
767,[0.2549898  0.55381697],54,37,"[0.25374653628751864, 0.5392214634304197]",0,1
768,[0.85843376 0.40216087],181,53,"[0.8788416947067719, 0.3725192536958193]",0,1
769,[0.45007626 0.40524733],99,23,"[0.47342569308581867, 0.3752725430742226]",0,1
770,[0.77473019 0.19501997],199,40,"[0.7683145706819868, 0.17703733654064804]",0,1
771,[0.76241714 0.57355247],158,59,"[0.8275396589589697, 0.5567042733403785]",-1,1
772,[0.58377296 0.83170986],172,27,"[0.5217759754583168, 0.8247278558663881]",0,1
773,[0.58743014 0.74489462],192,9,"[0.5655508851627002, 0.7222619846772405]",0,1
774,[0.93229695 0.92761228],94,-1,-1,-1,-1
775,[0.53420472 0.24624442],47,2,"[0.5342617669894947, 0.2366695858241299]",0,1
776,[0.12786005 0.41900708],5,62,"[0.14873920970662635, 0.4825284446085791]",-1,1
777,[0.39945597 0.51806908],59,35,"[0.3680609831642128, 0.5145278851950064]",0,1
778,[0.49174417 0.28363485],121,1,"[0.46261984579598336, 0.29351532655968104]",0,1
779,[0.5536491  0.69333172],109,9,"[0.5655508851627002, 0.7222619846772405]",0,1
780,[0.7432821  0.12327023],102,40,"[0.7683145706819868, 0.17703733654064804]",-1,1
781,[0.57422507 0.16454633],79,54,"[0.5879691377196966, 0.186632937209524]",0,1
782,[0.16757779 0.44871711],5,62,"[0.14873920970662635, 0.4825284446085791]",1,1
783,[0.68513948 0.4506866 ],86,18,"[0.6958511986008401, 0.4306051577608309]",0,1
784,[0.586422   0.26027322],129,6,"[0.6048635953995513, 0.275571819669501]",0,1
785,[0.87137811 0.56293383],1,59,"[0.8275396589589697, 0.5567042733403785]",0,1
786,[0.47422555 0.25770555],180,1,"[0.46261984579598336, 0.29351532655968104]",0,1
787,[0.84175146 0.1127352 ],162,47,"[0.8235456013577478, 0.07931273945214687]",-1,1
788,[0.74339815 0.18037674],0,40,"[0.7683145706819868, 0.17703733654064804]",0,1
789,[0.46658355 0.30636553],147,1,"[0.46261984579598336, 0.29351532655968104]",0,1
790,[0.51653743 0.37437825],127,23,"[0.47342569308581867, 0.3752725430742226]",0,1
791,[0.57569458 0.31075673],21,41,"[0.5533759914838758, 0.32094061626481196]",0,1
792,[0.12564999 0.66208563],9,68,"[0.07899891842410604, 0.6600484294436998]",0,1
793,[0.55146572 0.77421841],172,9,"[0.5655508851627002, 0.7222619846772405]",0,1
794,[0.37889858 0.57169881],89,39,"[0.3949334352203385, 0.6211343399227433]",0,1
795,[0.30049674 0.38290929],4,3,"[0.2926084620254292, 0.34031355609501135]",0,1
796,[0.87907363 0.29508494],51,12,"[0.8637128074336997, 0.2692363418533956]",0,1
797,[0.81013906 0.40596722],55,11,"[0.8062302835418431, 0.40965067768129826]",0,1
798,[0.88744444 0.59824481],48,-1,-1,0,1
799,[0.19698189 0.16751463],128,30,"[0.19326094981274364, 0.19281307193777658]",0,1
800,[0.36874345 0.24372531],14,25,"[0.3686959394496989, 0.28244346839690543]",0,1
801,[0.14182088 0.28870555],50,21,"[0.1647099706344108, 0.2567194025534674]",0,1
802,[0.29097889 0.35676534],26,3,"[0.2926084620254292, 0.34031355609501135]",0,1
803,[0.47784176 0.36932541],27,23,"[0.47342569308581867, 0.3752725430742226]",0,1
804,[0.79657298 0.34259829],44,16,"[0.7564725162939513, 0.3486723916805163]",0,1
805,[0.36547783 0.65996703],95,39,"[0.3949334352203385, 0.6211343399227433]",-1,1
806,[0.5176388  0.08541349],118,26,"[0.5586938027282731, 0.09915338211313791]",0,1
807,[0.60164586 0.30494907],165,6,"[0.6048635953995513, 0.275571819669501]",0,1
808,[0.43680683 0.19812847],52,10,"[0.46229407905896014, 0.19069774390668132]",0,1
809,[0.70221879 0.79216494],41,28,"[0.6498801668530848, 0.774746523149057]",-1,1
810,[0.31162586 0.40903615],193,14,"[0.29343124733155423, 0.43651526054142387]",0,1
811,[0.36009534 0.31257791],196,25,"[0.3686959394496989, 0.28244346839690543]",0,1
812,[0.31398255 0.91155103],195,13,"[0.3461244152459719, 0.8637102783261733]",0,1
813,[0.53543051 0.7192416 ],155,9,"[0.5655508851627002, 0.7222619846772405]",0,1
814,[0.30364204 0.10673445],105,61,"[0.2927805157618416, 0.14715519349185413]",-1,1
815,[0.66234027 0.48639077],63,4,"[0.6635068965885728, 0.5151681229222546]",0,1
816,[0.5566862 0.663455 ],92,44,"[0.5360408556728, 0.6518524990073303]",0,1
817,[0.45792352 0.27098205],27,1,"[0.46261984579598336, 0.29351532655968104]",0,1
818,[0.53198379 0.68266867],61,44,"[0.5360408556728, 0.6518524990073303]",0,1
819,[0.8838917  0.23303729],31,12,"[0.8637128074336997, 0.2692363418533956]",0,1
820,[0.66533605 0.32143195],165,56,"[0.6761809424791404, 0.33336435760953487]",0,1
821,[0.80210395 0.49142012],152,5,"[0.784073301925917, 0.47767492134861184]",0,1
822,[0.38068259 0.27908604],180,25,"[0.3686959394496989, 0.28244346839690543]",0,1
823,[0.84485474 0.50607447],15,17,"[0.8853193274671961, 0.4805194679849028]",0,1
824,[0.41098358 0.82268635],122,-1,-1,-1,1
825,[0.79509775 0.89189046],94,58,"[0.8472029010399311, 0.8497420267285326]",-1,1
826,[0.35850038 0.77296355],56,-1,-1,-1,1
827,[0.95979155 0.24181395],153,-1,-1,-1,-1
828,[0.63470151 0.6077224 ],110,60,"[0.6009201965865621, 0.5743260525473436]",-1,1
829,[0.85864013 0.87443217],94,58,"[0.8472029010399311, 0.8497420267285326]",-1,1
830,[0.19111657 0.28924925],191,52,"[0.215002900664023, 0.30605852536917383]",0,1
831,[0.39816312 0.3563933 ],160,42,"[0.3927801157117666, 0.35677996844147103]",0,1
832,[0.47695103 0.24336481],101,1,"[0.46261984579598336, 0.29351532655968104]",0,1
833,[0.8259789  0.31910644],150,12,"[0.8637128074336997, 0.2692363418533956]",0,1
834,[0.59444874 0.29860025],40,6,"[0.6048635953995513, 0.275571819669501]",0,1
835,[0.82538783 0.0264829 ],2,47,"[0.8235456013577478, 0.07931273945214687]",-1,1
836,[0.17740985 0.75565056],66,22,"[0.17307267682989932, 0.7761396523507323]",0,1
837,[0.62782981 0.29358212],40,6,"[0.6048635953995513, 0.275571819669501]",0,1
838,[0.58340604 0.659921  ],12,44,"[0.5360408556728, 0.6518524990073303]",0,1
839,[0.22137255 0.63118774],24,50,"[0.22441040369361176, 0.6076569741234059]",0,1
840,[0.89153737 0.54993437],15,59,"[0.8275396589589697, 0.5567042733403785]",0,1
841,[0.14185659 0.18229486],50,30,"[0.19326094981274364, 0.19281307193777658]",0,1
842,[0.76169698 0.22063788],88,40,"[0.7683145706819868, 0.17703733654064804]",0,1
843,[0.78038811 0.14963338],88,40,"[0.7683145706819868, 0.17703733654064804]",0,1
844,[0.34373379 0.15287552],28,29,"[0.3850084599411475, 0.13548543591669643]",0,1
845,[0.15548236 0.18692628],17,30,"[0.19326094981274364, 0.19281307193777658]",0,1
846,[0.74565972 0.65552165],110,19,"[0.6954468316599498, 0.6781479896506534]",0,1
847,[0.85007161 0.60861622],186,8,"[0.8248157178733821, 0.6347079723368507]",0,1
848,[0.62849167 0.37817859],96,38,"[0.6098709965380766, 0.39463678353143034]",0,1
849,[0.74788017 0.78246426],37,34,"[0.7620760646437796, 0.7539803730407445]",0,1
850,[0.66516894 0.74395027],20,28,"[0.6498801668530848, 0.774746523149057]",0,1
851,[0.14249149 0.68832724],9,32,"[0.1843710087169169, 0.6834504787984195]",0,1
852,[0.22264636 0.57359366],24,50,"[0.22441040369361176, 0.6076569741234059]",0,1
853,[0.83090808 0.42719866],62,11,"[0.8062302835418431, 0.40965067768129826]",0,1
854,[0.30047277 0.67100935],182,48,"[0.28024815867976516, 0.6601806457592011]",-1,1
855,[0.71001309 0.6839767 ],58,19,"[0.6954468316599498, 0.6781479896506534]",0,1
856,[0.38610428 0.606651  ],19,39,"[0.3949334352203385, 0.6211343399227433]",0,1
857,[0.36352443 0.31061593],160,25,"[0.3686959394496989, 0.28244346839690543]",0,1
858,[0.78369079 0.43947395],186,11,"[0.8062302835418431, 0.40965067768129826]",0,1
859,[0.46156277 0.13431719],118,10,"[0.46229407905896014, 0.19069774390668132]",0,1
860,[0.46807859 0.29098361],147,1,"[0.46261984579598336, 0.29351532655968104]",0,1
861,[0.72767159 0.67635469],37,19,"[0.6954468316599498, 0.6781479896506534]",0,1
862,[0.1751445  0.21246609],126,30,"[0.19326094981274364, 0.19281307193777658]",0,1
863,[0.63789232 0.17830515],10,51,"[0.6532265724610572, 0.1861338365394713]",0,1
864,[0.68043758 0.35334644],96,56,"[0.6761809424791404, 0.33336435760953487]",0,1
865,[0.34202879 0.28348038],130,25,"[0.3686959394496989, 0.28244346839690543]",0,1
866,[0.18087506 0.75240106],133,22,"[0.17307267682989932, 0.7761396523507323]",0,1
867,[0.81008302 0.73502746],37,43,"[0.834817580251634, 0.7185242624923518]",0,1
868,[0.54006921 0.06291618],148,26,"[0.5586938027282731, 0.09915338211313791]",-1,1
869,[0.37553886 0.42018618],166,31,"[0.37938321717982, 0.43026258270909334]",0,1
870,[0.24496326 0.7160966 ],182,48,"[0.28024815867976516, 0.6601806457592011]",0,1
871,[0.39260655 0.38458952],166,42,"[0.3927801157117666, 0.35677996844147103]",0,1
872,[0.78738235 0.775717  ],85,34,"[0.7620760646437796, 0.7539803730407445]",0,1
873,[0.29573769 0.85022853],138,13,"[0.3461244152459719, 0.8637102783261733]",0,1
874,[0.29744124 0.89527843],39,13,"[0.3461244152459719, 0.8637102783261733]",-1,1
875,[0.12509663 0.35371495],144,36,"[0.142920051875017, 0.3453361061135313]",0,1
876,[0.25986222 0.39085348],57,14,"[0.29343124733155423, 0.43651526054142387]",0,1
877,[0.64157343 0.19096681],8,51,"[0.6532265724610572, 0.1861338365394713]",0,1
878,[0.31867738 0.41611098],13,14,"[0.29343124733155423, 0.43651526054142387]",0,1
879,[0.71104332 0.7029375 ],91,19,"[0.6954468316599498, 0.6781479896506534]",0,1
880,[0.76587624 0.62866254],67,8,"[0.8248157178733821, 0.6347079723368507]",0,1
881,[0.85415409 0.44339322],62,17,"[0.8853193274671961, 0.4805194679849028]",0,1
882,[0.52751527 0.29752516],151,41,"[0.5533759914838758, 0.32094061626481196]",0,1
883,[0.64644866 0.29547072],135,6,"[0.6048635953995513, 0.275571819669501]",0,1
884,[0.15964451 0.35398057],124,36,"[0.142920051875017, 0.3453361061135313]",0,1
885,[0.83632574 0.74756625],137,43,"[0.834817580251634, 0.7185242624923518]",0,1
886,[0.71622396 0.20330825],154,40,"[0.7683145706819868, 0.17703733654064804]",-1,1
887,[0.15843485 0.88566863],39,-1,-1,-1,1
888,[0.27449601 0.47693818],54,14,"[0.29343124733155423, 0.43651526054142387]",0,1
889,[0.12089947 0.        ],42,-1,-1,-1,-1
890,[0.67632282 0.29903167],135,56,"[0.6761809424791404, 0.33336435760953487]",0,1
891,[0.77561215 0.08537331],0,47,"[0.8235456013577478, 0.07931273945214687]",-1,1
892,[0.61079442 0.15270864],79,54,"[0.5879691377196966, 0.186632937209524]",0,1
893,[0.57194989 0.70953648],188,9,"[0.5655508851627002, 0.7222619846772405]",0,1
894,[0.85589426 0.43730162],116,17,"[0.8853193274671961, 0.4805194679849028]",0,1
895,[0.39736797 0.45235568],18,31,"[0.37938321717982, 0.43026258270909334]",0,1
896,[0.6227056  0.36896229],164,38,"[0.6098709965380766, 0.39463678353143034]",0,1
897,[0.19498776 0.28603994],124,52,"[0.215002900664023, 0.30605852536917383]",0,1
898,[0.52631472 0.80403677],120,27,"[0.5217759754583168, 0.8247278558663881]",0,1
899,[0.84752501 0.89359157],114,58,"[0.8472029010399311, 0.8497420267285326]",-1,1
900,[0.78080396 0.11066312],102,47,"[0.8235456013577478, 0.07931273945214687]",0,1
901,[0.53549662 0.45362232],64,63,"[0.5149991986479242, 0.43629837624283746]",0,1
902,[0.54834311 0.58573526],190,24,"[0.5088514461537117, 0.5842508014291001]",0,1
903,[0.68180979 0.42451801],6,18,"[0.6958511986008401, 0.4306051577608309]",0,1
904,[0.65573579 0.35331904],36,56,"[0.6761809424791404, 0.33336435760953487]",0,1
905,[0.33968047 0.8267983 ],75,13,"[0.3461244152459719, 0.8637102783261733]",0,1
906,[0.22297967 0.39053453],171,55,"[0.19773184998186422, 0.38524006901149455]",0,1
907,[0.56744071 0.5519637 ],190,65,"[0.5719471509450587, 0.523039075493989]",0,1
908,[0.63339942 0.20479847],8,51,"[0.6532265724610572, 0.1861338365394713]",0,1
909,[0.43603506 0.56448135],64,0,"[0.45059989181475985, 0.49705507558604434]",0,1
910,[0.72410464 0.4316247 ],44,18,"[0.6958511986008401, 0.4306051577608309]",-1,1
911,[0.31308359 0.48035503],173,14,"[0.29343124733155423, 0.43651526054142387]",0,1
912,[0.21155152 0.62424031],133,50,"[0.22441040369361176, 0.6076569741234059]",0,1
913,[0.66314198 0.18316807],8,51,"[0.6532265724610572, 0.1861338365394713]",0,1
914,[0.25881103 0.66204416],182,48,"[0.28024815867976516, 0.6601806457592011]",-1,1
915,[0.52944509 0.57604268],32,24,"[0.5088514461537117, 0.5842508014291001]",0,1
916,[0.46756423 0.18004211],129,10,"[0.46229407905896014, 0.19069774390668132]",0,1
917,[0.44907768 0.40441446],166,23,"[0.47342569308581867, 0.3752725430742226]",0,1
918,[0.51077563 0.69590791],179,44,"[0.5360408556728, 0.6518524990073303]",-1,1
919,[0.44794979 0.14985199],148,10,"[0.46229407905896014, 0.19069774390668132]",0,1
920,[0.26661321 0.32832756],70,3,"[0.2926084620254292, 0.34031355609501135]",0,1
921,[0.63899992 0.10615612],149,-1,-1,-1,1
922,[0.17245248 0.37828311],142,55,"[0.19773184998186422, 0.38524006901149455]",0,1
923,[0.38465893 0.48122842],71,35,"[0.3680609831642128, 0.5145278851950064]",0,1
924,[0.80693658 0.50154472],6,5,"[0.784073301925917, 0.47767492134861184]",0,1
925,[0.34802389 0.50582368],71,35,"[0.3680609831642128, 0.5145278851950064]",0,1
926,[0.75166391 0.50847905],1,5,"[0.784073301925917, 0.47767492134861184]",0,1
927,[0.59752862 0.36537557],36,38,"[0.6098709965380766, 0.39463678353143034]",0,1
928,[0.25319615 0.73667699],80,7,"[0.27286314420064156, 0.7959111573498318]",0,1
929,[0.66901802 0.78261349],58,28,"[0.6498801668530848, 0.774746523149057]",0,1
930,[0.41796558 0.53182536],19,0,"[0.45059989181475985, 0.49705507558604434]",0,1
931,[0.27416997 0.46763241],193,14,"[0.29343124733155423, 0.43651526054142387]",0,1
932,[0.60381412 0.51777108],123,65,"[0.5719471509450587, 0.523039075493989]",0,1
933,[0.81897557 0.43672798],103,11,"[0.8062302835418431, 0.40965067768129826]",0,1
934,[0.49656777 0.37433422],11,23,"[0.47342569308581867, 0.3752725430742226]",0,1
935,[0.49315556 0.89784349],161,-1,-1,-1,1
936,[0.90893563 0.16164789],125,49,"[0.8691645827506612, 0.1844779393140018]",-1,1
937,[0.69647602 0.52609596],139,4,"[0.6635068965885728, 0.5151681229222546]",0,1
938,[0.56503882 0.75812491],188,9,"[0.5655508851627002, 0.7222619846772405]",0,1
939,[0.8878031  0.47568403],156,17,"[0.8853193274671961, 0.4805194679849028]",0,1
940,[0.05037982 0.70701376],25,68,"[0.07899891842410604, 0.6600484294436998]",-1,1
941,[0.21430883 0.55410743],108,37,"[0.25374653628751864, 0.5392214634304197]",0,1
942,[0.42503486 0.61745059],61,39,"[0.3949334352203385, 0.6211343399227433]",-1,1
