,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.20183702 0.7164056 ],101,16,"[0.17196188796486914, 0.7248876134062913]",1,1
312,[0.46047663 0.40190891],153,50,"[0.49505294435372915, 0.42914501896413376]",1,1
313,[0.21274742 0.50461367],127,21,"[0.21273190958567886, 0.5401133614900178]",1,1
314,[0.67764023 0.32115591],189,18,"[0.7085574725108638, 0.3213875172471526]",1,1
315,[0.54660772 0.20483631],24,22,"[0.5274926429457387, 0.20203184977197855]",1,1
316,[0.51511389 0.81245479],175,53,"[0.4969323419342791, 0.7857319086592248]",1,1
317,[0.55163865 0.83291087],191,10,"[0.5954325862423602, 0.835228809614663]",1,1
318,[0.78830309 0.69990411],99,4,"[0.8432092004445738, 0.7054582080176798]",1,1
319,[0.80337688 0.57514433],96,25,"[0.8308410672593864, 0.5881904048261112]",1,1
320,[0.54538549 0.67545412],68,37,"[0.5963206255658796, 0.673764518159939]",1,1
321,[0.27736228 0.6338464 ],108,32,"[0.2701848970794371, 0.6201351296504106]",1,1
322,[0.89853891 0.45095731],195,51,"[0.8770421381005035, 0.42480278953598216]",-1,1
323,[0.31182297 0.55938864],22,7,"[0.37041895872575764, 0.5751107985475767]",1,1
324,[0.45593912 0.37075304],170,63,"[0.461086793117749, 0.3384545485591408]",1,1
325,[0.82016861 0.66575646],17,4,"[0.8432092004445738, 0.7054582080176798]",1,1
326,[0.54909324 0.74751246],139,53,"[0.4969323419342791, 0.7857319086592248]",1,1
327,[0.49419645 0.05409436],142,14,"[0.5310232896542252, 0.08051539561817397]",1,1
328,[0.81691457 0.55906171],179,25,"[0.8308410672593864, 0.5881904048261112]",1,1
329,[0.77556672 0.24572463],58,26,"[0.7561863387974139, 0.2546490844669939]",1,1
330,[0.28565535 0.6157209 ],79,32,"[0.2701848970794371, 0.6201351296504106]",1,1
331,[0.09704036 0.62717954],50,57,"[0.0741914817585996, 0.6242517200829025]",1,1
332,[0.12194866 0.24235511],28,36,"[0.15055839005242877, 0.2077649334807662]",1,1
333,[0.53973218 0.14444501],142,5,"[0.5714960999236922, 0.15041204619688828]",1,1
334,[0.81031869 0.33164075],140,23,"[0.7996158853138716, 0.34176612758390196]",1,1
335,[0.37682427 0.16922929],18,33,"[0.39693385451301855, 0.1967785728075161]",1,1
336,[0.60522949 0.75993825],57,9,"[0.6512814608618891, 0.7472877070326505]",1,1
337,[0.29488831 0.58567921],144,32,"[0.2701848970794371, 0.6201351296504106]",1,1
338,[0.73117765 0.59140596],128,2,"[0.7468625977054127, 0.6247811575181618]",1,1
339,[0.27822834 0.18318385],55,0,"[0.30321419259688187, 0.1919255670824112]",1,1
340,[0.09399777 0.85479446],5,11,"[0.0865896889100211, 0.8123145069776223]",1,1
341,[0.74836377 0.42604532],198,64,"[0.7179357593449768, 0.40915140255496113]",1,1
342,[0.57124839 0.81232802],130,10,"[0.5954325862423602, 0.835228809614663]",1,1
343,[0.15055134 0.73808408],95,16,"[0.17196188796486914, 0.7248876134062913]",1,1
344,[0.80890147 0.66386611],99,4,"[0.8432092004445738, 0.7054582080176798]",1,1
345,[0.31114685 0.29730268],97,6,"[0.35300753494237647, 0.32889195036400815]",1,1
346,[0.80175454 0.29761492],52,23,"[0.7996158853138716, 0.34176612758390196]",1,1
347,[0.7129362 0.6494607],157,2,"[0.7468625977054127, 0.6247811575181618]",1,1
348,[0.88608953 0.6702231 ],162,4,"[0.8432092004445738, 0.7054582080176798]",1,1
349,[0.58549783 0.23712912],15,30,"[0.5603954261958959, 0.2867247363415239]",1,1
350,[0.14106325 0.53395266],84,12,"[0.1382611332199338, 0.5011793468983726]",1,1
351,[0.18686151 0.56930151],50,21,"[0.21273190958567886, 0.5401133614900178]",1,1
352,[0.0489756  0.09356566],104,13,"[0.09045158378782032, 0.1346962711010214]",-1,1
353,[0.73432139 0.82150099],136,66,"[0.6928246691686359, 0.8018237684253986]",1,1
354,[0.33115094 0.4206068 ],11,41,"[0.2879657451075384, 0.4353838145228167]",1,1
355,[0.66710166 0.55432454],43,8,"[0.6599970385285291, 0.5386898829438792]",1,1
356,[0.46219977 0.6420041 ],151,19,"[0.4800838384383779, 0.6194091043104707]",1,1
357,[0.64785931 0.45599365],81,40,"[0.6403261441168341, 0.4047290925873737]",1,1
358,[0.74724601 0.80202074],60,3,"[0.7912785256243909, 0.7852082597753555]",1,1
359,[0.36817709 0.50002595],23,45,"[0.3422856500196979, 0.49366730409721266]",1,1
360,[0.80601202 0.72243969],63,4,"[0.8432092004445738, 0.7054582080176798]",1,1
361,[0.33861962 0.92351469],0,-1,-1,-1,-1
362,[0.4115107  0.16341181],155,33,"[0.39693385451301855, 0.1967785728075161]",1,1
363,[0.24364255 0.45557606],32,35,"[0.21095384162187505, 0.4437974162303989]",1,1
364,[0.89194892 0.59726062],96,25,"[0.8308410672593864, 0.5881904048261112]",-1,1
365,[0.1901141  0.50541348],13,21,"[0.21273190958567886, 0.5401133614900178]",1,1
366,[0.4808011  0.53750322],163,28,"[0.4598369623960709, 0.5166637020773955]",1,1
367,[0.37329513 0.29420182],134,6,"[0.35300753494237647, 0.32889195036400815]",1,1
368,[0.28539496 0.44714493],32,41,"[0.2879657451075384, 0.4353838145228167]",1,1
369,[0.38700708 0.4592113 ],51,45,"[0.3422856500196979, 0.49366730409721266]",1,1
370,[0.08887516 0.82296046],5,11,"[0.0865896889100211, 0.8123145069776223]",1,1
371,[0.48508868 0.52831848],143,28,"[0.4598369623960709, 0.5166637020773955]",1,1
372,[0.13532826 0.75028218],82,16,"[0.17196188796486914, 0.7248876134062913]",1,1
373,[0.84009183 0.86928883],183,52,"[0.8429425433461865, 0.8658152423709357]",1,1
374,[0.24471349 0.66952922],92,32,"[0.2701848970794371, 0.6201351296504106]",1,1
375,[0.37617843 0.81236079],197,29,"[0.37838286485679506, 0.8405452830368509]",0,1
376,[0.42239421 0.19670523],158,33,"[0.39693385451301855, 0.1967785728075161]",1,1
377,[0.83535871 0.44391511],182,51,"[0.8770421381005035, 0.42480278953598216]",1,1
378,[0.46368995 0.57834306],80,19,"[0.4800838384383779, 0.6194091043104707]",1,1
379,[0.13151512 0.78426013],82,11,"[0.0865896889100211, 0.8123145069776223]",1,1
380,[0.62796274 0.10730875],14,-1,-1,1,1
381,[0.32974501 0.28035127],55,6,"[0.35300753494237647, 0.32889195036400815]",1,1
382,[0.54122574 0.32975784],71,30,"[0.5603954261958959, 0.2867247363415239]",1,1
383,[0.21170722 0.11157323],184,65,"[0.203626589812944, 0.07716739728675126]",1,1
384,[0.09342675 0.75610781],21,56,"[0.05966114088655641, 0.731749555056154]",1,1
385,[0.78537364 0.27642517],75,26,"[0.7561863387974139, 0.2546490844669939]",1,1
386,[0.80443186 0.33664496],31,23,"[0.7996158853138716, 0.34176612758390196]",1,1
387,[0.85299704 0.65234589],162,4,"[0.8432092004445738, 0.7054582080176798]",1,1
388,[0.82777047 0.60282207],128,25,"[0.8308410672593864, 0.5881904048261112]",1,1
389,[0.71686327 0.32757898],126,18,"[0.7085574725108638, 0.3213875172471526]",1,1
390,[0.64670698 0.22998001],107,1,"[0.6587481089197338, 0.21983120449140434]",1,1
391,[0.51321886 0.60273883],151,19,"[0.4800838384383779, 0.6194091043104707]",1,1
392,[0.492406   0.40173615],170,50,"[0.49505294435372915, 0.42914501896413376]",1,1
393,[0.32567429 0.65346786],196,49,"[0.32585326409201076, 0.6832880122671001]",1,1
394,[0.73449848 0.20349896],58,26,"[0.7561863387974139, 0.2546490844669939]",1,1
395,[0.41465155 0.24781008],86,17,"[0.45327924621293675, 0.2675805292150279]",1,1
396,[0.6682535  0.74308572],192,9,"[0.6512814608618891, 0.7472877070326505]",1,1
397,[0.04052648 0.10639956],166,13,"[0.09045158378782032, 0.1346962711010214]",1,1
398,[0.76393764 0.45587857],44,15,"[0.7372300103834407, 0.49072404578705575]",1,1
399,[0.11705143 0.03204306],185,-1,-1,-1,-1
400,[0.12164166 0.40794512],29,59,"[0.10892173835355176, 0.37422426470336667]",1,1
401,[0.29588941 0.16654578],55,0,"[0.30321419259688187, 0.1919255670824112]",1,1
402,[0.17241192 0.6367225 ],103,38,"[0.16908510297433876, 0.6186702395688631]",1,1
403,[0.08765561 0.26684437],74,47,"[0.12200637173908441, 0.2873615629299798]",1,1
404,[0.3057302  0.61626834],79,32,"[0.2701848970794371, 0.6201351296504106]",1,1
405,[0.58666736 0.2735108 ],35,30,"[0.5603954261958959, 0.2867247363415239]",1,1
406,[0.39940932 0.82615487],0,29,"[0.37838286485679506, 0.8405452830368509]",0,1
407,[0.68955247 0.31580262],189,18,"[0.7085574725108638, 0.3213875172471526]",1,1
408,[0.18761188 0.82715395],16,31,"[0.15270374070295994, 0.8558072515831179]",1,1
409,[0.65622178 0.2415084 ],106,1,"[0.6587481089197338, 0.21983120449140434]",1,1
410,[0.74394854 0.55196531],93,15,"[0.7372300103834407, 0.49072404578705575]",1,1
411,[0.69758196 0.67982195],78,24,"[0.6966026614238651, 0.6907204670641214]",1,1
412,[0.80170178 0.56925809],59,25,"[0.8308410672593864, 0.5881904048261112]",1,1
413,[0.58644084 0.78066438],27,10,"[0.5954325862423602, 0.835228809614663]",1,1
414,[0.04858136 0.17879862],166,13,"[0.09045158378782032, 0.1346962711010214]",1,1
415,[0.80725363 0.4584244 ],44,61,"[0.797293551958512, 0.4986442317744098]",1,1
416,[0.35263494 0.22476465],18,33,"[0.39693385451301855, 0.1967785728075161]",1,1
417,[0.11388355 0.845459  ],95,31,"[0.15270374070295994, 0.8558072515831179]",1,1
418,[0.63186794 0.87374875],152,10,"[0.5954325862423602, 0.835228809614663]",1,1
419,[0.67791301 0.35677846],146,18,"[0.7085574725108638, 0.3213875172471526]",1,1
420,[0.83817322 0.86233503],183,52,"[0.8429425433461865, 0.8658152423709357]",1,1
421,[0.87299318 0.36042098],113,58,"[0.8302857670977368, 0.38878672178545093]",1,1
422,[0.0994916  0.49156165],20,54,"[0.08280405579310605, 0.5050850174489618]",1,1
423,[0.68675912 0.57887055],1,8,"[0.6599970385285291, 0.5386898829438792]",1,1
424,[0.09622046 0.77961778],3,11,"[0.0865896889100211, 0.8123145069776223]",1,1
425,[0.10156407 0.45886117],150,54,"[0.08280405579310605, 0.5050850174489618]",1,1
426,[0.41254129 0.78005339],53,29,"[0.37838286485679506, 0.8405452830368509]",-1,1
427,[0.6034979  0.53969609],110,8,"[0.6599970385285291, 0.5386898829438792]",1,1
428,[0.17454971 0.43241668],147,35,"[0.21095384162187505, 0.4437974162303989]",1,1
429,[0.14704964 0.24363018],66,36,"[0.15055839005242877, 0.2077649334807662]",1,1
430,[0.03335422 0.70418795],122,56,"[0.05966114088655641, 0.731749555056154]",1,1
431,[0.40709855 0.54671746],172,7,"[0.37041895872575764, 0.5751107985475767]",1,1
432,[0.63175911 0.67368377],139,37,"[0.5963206255658796, 0.673764518159939]",1,1
433,[0.18894851 0.54578947],103,21,"[0.21273190958567886, 0.5401133614900178]",1,1
434,[0.39122636 0.87174624],69,29,"[0.37838286485679506, 0.8405452830368509]",0,1
435,[0.4534131  0.70324442],12,27,"[0.40105486129374085, 0.6766352739958145]",1,1
436,[0.40606916 0.28057591],164,17,"[0.45327924621293675, 0.2675805292150279]",1,1
437,[0.39016084 0.49565547],172,45,"[0.3422856500196979, 0.49366730409721266]",1,1
438,[0.54961131 0.15037688],173,5,"[0.5714960999236922, 0.15041204619688828]",1,1
439,[0.29608135 0.67849309],79,49,"[0.32585326409201076, 0.6832880122671001]",1,1
440,[0.87989429 0.86492003],120,52,"[0.8429425433461865, 0.8658152423709357]",1,1
441,[0.58294562 0.10457386],173,5,"[0.5714960999236922, 0.15041204619688828]",1,1
442,[0.67466635 0.5675252 ],138,8,"[0.6599970385285291, 0.5386898829438792]",1,1
443,[0.61998942 0.62762944],43,37,"[0.5963206255658796, 0.673764518159939]",1,1
444,[0.24647616 0.49935717],76,21,"[0.21273190958567886, 0.5401133614900178]",1,1
445,[0.7582642  0.28576595],52,26,"[0.7561863387974139, 0.2546490844669939]",1,1
446,[0.31879226 0.35236192],134,6,"[0.35300753494237647, 0.32889195036400815]",1,1
447,[0.94924503 0.60534962],162,-1,-1,-1,-1
448,[0.69381766 0.78352237],98,66,"[0.6928246691686359, 0.8018237684253986]",1,1
449,[0.24130974 0.38039373],171,48,"[0.25834558696055754, 0.36741049141793797]",1,1
450,[0.25019443 0.46922828],8,35,"[0.21095384162187505, 0.4437974162303989]",1,1
451,[0.72663573 0.67872132],194,24,"[0.6966026614238651, 0.6907204670641214]",1,1
452,[0.36196909 0.35092536],42,6,"[0.35300753494237647, 0.32889195036400815]",1,1
453,[0.84724938 0.35909668],70,58,"[0.8302857670977368, 0.38878672178545093]",1,1
454,[0.34434227 0.08009928],41,43,"[0.3047826231833031, 0.08523218973796869]",1,1
455,[0.34526323 0.58067691],92,7,"[0.37041895872575764, 0.5751107985475767]",1,1
456,[0.10181458 0.28656444],111,47,"[0.12200637173908441, 0.2873615629299798]",1,1
457,[0.77577174 0.68186849],168,2,"[0.7468625977054127, 0.6247811575181618]",1,1
458,[0.07171645 0.22203323],104,-1,-1,-1,1
459,[0.6220794  0.53154746],73,8,"[0.6599970385285291, 0.5386898829438792]",1,1
460,[0.47276259 0.31694111],71,63,"[0.461086793117749, 0.3384545485591408]",1,1
461,[0.37479405 0.86387534],123,29,"[0.37838286485679506, 0.8405452830368509]",0,1
462,[0.14746942 0.16363854],49,36,"[0.15055839005242877, 0.2077649334807662]",1,1
463,[0.76619944 0.61808547],40,2,"[0.7468625977054127, 0.6247811575181618]",1,1
464,[0.5601637  0.82541276],27,10,"[0.5954325862423602, 0.835228809614663]",1,1
465,[0.48674722 0.73875016],175,53,"[0.4969323419342791, 0.7857319086592248]",-1,1
466,[0.58387179 0.1580178 ],149,5,"[0.5714960999236922, 0.15041204619688828]",1,1
467,[0.42317294 0.32510317],9,63,"[0.461086793117749, 0.3384545485591408]",1,1
468,[0.66404901 0.23304761],107,1,"[0.6587481089197338, 0.21983120449140434]",1,1
469,[0.22747327 0.32154074],111,46,"[0.24718607285890035, 0.2841042506007612]",1,1
470,[0.78211762 0.03468942],188,-1,-1,-1,-1
471,[0.67129142 0.41934043],31,40,"[0.6403261441168341, 0.4047290925873737]",1,1
472,[0.40546285 0.83411283],69,29,"[0.37838286485679506, 0.8405452830368509]",0,1
473,[0.65008853 0.6995187 ],78,24,"[0.6966026614238651, 0.6907204670641214]",1,1
474,[0.54397681 0.08259393],102,14,"[0.5310232896542252, 0.08051539561817397]",1,1
475,[0.78027051 0.72580567],132,3,"[0.7912785256243909, 0.7852082597753555]",1,1
476,[0.7409216  0.63995564],138,2,"[0.7468625977054127, 0.6247811575181618]",1,1
477,[0.88251764 0.281831  ],77,39,"[0.8489584336421028, 0.27186339009231947]",1,1
478,[0.61637168 0.06981306],173,-1,-1,1,1
479,[0.13694803 0.08915186],185,13,"[0.09045158378782032, 0.1346962711010214]",1,1
480,[0.39920793 0.8815398 ],69,29,"[0.37838286485679506, 0.8405452830368509]",0,1
481,[0.59639633 0.40521079],19,62,"[0.5607308576319798, 0.39234568699533984]",1,1
482,[0.03015351 0.80712883],21,11,"[0.0865896889100211, 0.8123145069776223]",1,1
483,[0.18791036 0.82005367],95,31,"[0.15270374070295994, 0.8558072515831179]",1,1
484,[0.49154953 0.20051934],24,22,"[0.5274926429457387, 0.20203184977197855]",1,1
485,[0.1109332  0.70643955],186,56,"[0.05966114088655641, 0.731749555056154]",1,1
486,[0.89174351 0.86689401],120,52,"[0.8429425433461865, 0.8658152423709357]",-1,1
487,[0.29408231 0.3942235 ],11,41,"[0.2879657451075384, 0.4353838145228167]",1,1
488,[0.83918563 0.82467149],26,52,"[0.8429425433461865, 0.8658152423709357]",1,1
489,[0.50384448 0.64864511],12,19,"[0.4800838384383779, 0.6194091043104707]",1,1
490,[0.56313254 0.56191243],163,44,"[0.5578633323222116, 0.5848675300907055]",1,1
491,[0.76787918 0.63253724],157,2,"[0.7468625977054127, 0.6247811575181618]",1,1
492,[0.16209396 0.29108625],7,47,"[0.12200637173908441, 0.2873615629299798]",1,1
493,[0.6804684  0.82430534],63,66,"[0.6928246691686359, 0.8018237684253986]",1,1
494,[0.56505035 0.45228074],116,42,"[0.5773545455444593, 0.48939539863637954]",1,1
495,[0.02770755 0.80011881],36,11,"[0.0865896889100211, 0.8123145069776223]",-1,1
496,[0.18451344 0.52286344],131,21,"[0.21273190958567886, 0.5401133614900178]",1,1
497,[0.03629997 0.3888814 ],187,-1,-1,-1,1
498,[0.09695698 0.50030447],64,54,"[0.08280405579310605, 0.5050850174489618]",1,1
499,[0.56930861 0.03186786],142,14,"[0.5310232896542252, 0.08051539561817397]",1,1
500,[0.1689919  0.58238453],117,38,"[0.16908510297433876, 0.6186702395688631]",1,1
501,[0.27899114 0.58183761],180,32,"[0.2701848970794371, 0.6201351296504106]",1,1
502,[0.74879218 0.55760332],44,2,"[0.7468625977054127, 0.6247811575181618]",1,1
503,[0.77055799 0.25058257],89,26,"[0.7561863387974139, 0.2546490844669939]",1,1
504,[0.85237352 0.68520441],162,4,"[0.8432092004445738, 0.7054582080176798]",1,1
505,[0.29979867 0.6700113 ],196,49,"[0.32585326409201076, 0.6832880122671001]",1,1
506,[0.54539973 0.12405651],100,5,"[0.5714960999236922, 0.15041204619688828]",1,1
507,[0.56230154 0.13613615],119,5,"[0.5714960999236922, 0.15041204619688828]",1,1
508,[0.10119534 0.37266344],66,59,"[0.10892173835355176, 0.37422426470336667]",1,1
509,[0.1506391  0.54272663],177,12,"[0.1382611332199338, 0.5011793468983726]",1,1
510,[0.13795094 0.13180804],167,13,"[0.09045158378782032, 0.1346962711010214]",1,1
511,[0.13667998 0.86219328],34,31,"[0.15270374070295994, 0.8558072515831179]",1,1
512,[0.44713425 0.2586847 ],9,17,"[0.45327924621293675, 0.2675805292150279]",1,1
513,[0.22070105 0.45742475],23,35,"[0.21095384162187505, 0.4437974162303989]",1,1
514,[0.24908418 0.6228854 ],190,32,"[0.2701848970794371, 0.6201351296504106]",1,1
515,[0.71278726 0.22538285],58,26,"[0.7561863387974139, 0.2546490844669939]",1,1
516,[0.62553767 0.67749637],133,37,"[0.5963206255658796, 0.673764518159939]",1,1
517,[0.672118   0.17075088],38,1,"[0.6587481089197338, 0.21983120449140434]",1,1
518,[0.17153469 0.45075213],76,35,"[0.21095384162187505, 0.4437974162303989]",1,1
519,[0.52046499 0.1881555 ],86,22,"[0.5274926429457387, 0.20203184977197855]",1,1
520,[0.65533712 0.51308385],46,8,"[0.6599970385285291, 0.5386898829438792]",1,1
521,[0.26589874 0.39294744],11,48,"[0.25834558696055754, 0.36741049141793797]",1,1
522,[0.68123609 0.74248656],133,9,"[0.6512814608618891, 0.7472877070326505]",1,1
523,[0.64811014 0.09307248],85,60,"[0.7036784399088317, 0.09185057411936541]",1,1
524,[0.77020946 0.08787105],188,60,"[0.7036784399088317, 0.09185057411936541]",-1,1
525,[0.74467276 0.64362962],157,2,"[0.7468625977054127, 0.6247811575181618]",1,1
526,[0.36729892 0.15822016],39,20,"[0.37078996439394685, 0.127205465334256]",1,1
527,[0.36731536 0.07953443],72,20,"[0.37078996439394685, 0.127205465334256]",1,1
528,[0.3100253  0.31352388],112,6,"[0.35300753494237647, 0.32889195036400815]",1,1
529,[0.14807851 0.80205477],122,31,"[0.15270374070295994, 0.8558072515831179]",1,1
530,[0.10853481 0.35059316],187,59,"[0.10892173835355176, 0.37422426470336667]",1,1
531,[0.58570329 0.15613867],100,5,"[0.5714960999236922, 0.15041204619688828]",1,1
532,[0.27308677 0.33110513],112,48,"[0.25834558696055754, 0.36741049141793797]",1,1
533,[0.31729705 0.5422561 ],174,45,"[0.3422856500196979, 0.49366730409721266]",1,1
534,[0.7243803  0.29827554],154,18,"[0.7085574725108638, 0.3213875172471526]",1,1
535,[0.17062674 0.18969844],28,36,"[0.15055839005242877, 0.2077649334807662]",1,1
536,[0.80743869 0.21039509],75,55,"[0.8034288231739991, 0.19247263662622804]",1,1
537,[0.20360229 0.66121398],117,38,"[0.16908510297433876, 0.6186702395688631]",1,1
538,[0.78844799 0.31106996],189,23,"[0.7996158853138716, 0.34176612758390196]",1,1
539,[0.68199455 0.70829537],139,24,"[0.6966026614238651, 0.6907204670641214]",1,1
540,[0.13551825 0.52380683],50,12,"[0.1382611332199338, 0.5011793468983726]",1,1
541,[0.69815899 0.32378505],107,18,"[0.7085574725108638, 0.3213875172471526]",1,1
542,[0.23293035 0.87044266],34,-1,-1,-1,1
543,[0.50594004 0.69833269],105,-1,-1,-1,1
544,[0.76063898 0.06027045],188,60,"[0.7036784399088317, 0.09185057411936541]",-1,1
545,[0.17116399 0.49999127],20,12,"[0.1382611332199338, 0.5011793468983726]",1,1
546,[0.90967305 0.74855754],124,-1,-1,-1,1
547,[0.52594704 0.34728083],153,62,"[0.5607308576319798, 0.39234568699533984]",1,1
548,[0.81688495 0.35790269],182,23,"[0.7996158853138716, 0.34176612758390196]",1,1
549,[0.72800113 0.76608887],60,66,"[0.6928246691686359, 0.8018237684253986]",1,1
550,[0.75492267 0.60831932],168,2,"[0.7468625977054127, 0.6247811575181618]",1,1
551,[0.3755729  0.65805134],53,27,"[0.40105486129374085, 0.6766352739958145]",1,1
552,[0.5268616  0.07375119],14,14,"[0.5310232896542252, 0.08051539561817397]",1,1
553,[0.45257093 0.11441314],169,-1,-1,-1,-1
554,[0.80072026 0.73223253],56,4,"[0.8432092004445738, 0.7054582080176798]",1,1
555,[0.02292406 0.46972206],150,54,"[0.08280405579310605, 0.5050850174489618]",-1,-1
556,[0.66936601 0.73776408],63,9,"[0.6512814608618891, 0.7472877070326505]",1,1
557,[0.41811887 0.65770885],196,27,"[0.40105486129374085, 0.6766352739958145]",1,1
558,[0.4431937  0.20707557],86,33,"[0.39693385451301855, 0.1967785728075161]",1,1
559,[0.59007102 0.6549086 ],133,37,"[0.5963206255658796, 0.673764518159939]",1,1
560,[0.73586663 0.24400736],148,26,"[0.7561863387974139, 0.2546490844669939]",1,1
561,[0.27962297 0.09135819],18,43,"[0.3047826231833031, 0.08523218973796869]",1,1
562,[0.38247358 0.58329849],174,7,"[0.37041895872575764, 0.5751107985475767]",1,1
563,[0.80297916 0.34987743],140,23,"[0.7996158853138716, 0.34176612758390196]",1,1
564,[0.86942249 0.24904073],70,39,"[0.8489584336421028, 0.27186339009231947]",1,1
565,[0.7532273  0.26055211],154,26,"[0.7561863387974139, 0.2546490844669939]",1,1
566,[0.64099789 0.62324191],133,37,"[0.5963206255658796, 0.673764518159939]",1,1
567,[0.44058384 0.22179333],65,17,"[0.45327924621293675, 0.2675805292150279]",1,1
568,[0.66475841 0.0711698 ],38,60,"[0.7036784399088317, 0.09185057411936541]",1,1
569,[0.57703514 0.18747476],176,5,"[0.5714960999236922, 0.15041204619688828]",1,1
570,[0.19066881 0.28918277],159,46,"[0.24718607285890035, 0.2841042506007612]",1,1
571,[0.75763536 0.80576256],199,3,"[0.7912785256243909, 0.7852082597753555]",1,1
572,[0.85054508 0.39933134],195,58,"[0.8302857670977368, 0.38878672178545093]",1,1
573,[0.37967299 0.81813953],123,29,"[0.37838286485679506, 0.8405452830368509]",0,1
574,[0.73602601 0.60226561],138,2,"[0.7468625977054127, 0.6247811575181618]",1,1
575,[0.82026242 0.87000381],136,52,"[0.8429425433461865, 0.8658152423709357]",1,1
576,[0.76045574 0.60276897],168,2,"[0.7468625977054127, 0.6247811575181618]",1,1
577,[0.12258723 0.44755668],76,12,"[0.1382611332199338, 0.5011793468983726]",1,1
578,[0.10705973 0.64773075],177,57,"[0.0741914817585996, 0.6242517200829025]",1,1
579,[0.07353323 0.28145839],29,47,"[0.12200637173908441, 0.2873615629299798]",-1,1
580,[0.50897468 0.17367191],149,22,"[0.5274926429457387, 0.20203184977197855]",1,1
581,[0.37716905 0.75692335],175,-1,-1,1,1
582,[0.59493086 0.27164368],119,30,"[0.5603954261958959, 0.2867247363415239]",1,1
583,[0.78102049 0.32167932],182,23,"[0.7996158853138716, 0.34176612758390196]",1,1
584,[0.23419138 0.18869922],2,34,"[0.22962478318083468, 0.17109522831524837]",1,1
585,[0.72699615 0.2660425 ],107,26,"[0.7561863387974139, 0.2546490844669939]",1,1
586,[0.69200277 0.46900322],46,15,"[0.7372300103834407, 0.49072404578705575]",1,1
587,[0.29942785 0.66358129],22,49,"[0.32585326409201076, 0.6832880122671001]",1,1
588,[0.786147   0.73341097],99,3,"[0.7912785256243909, 0.7852082597753555]",1,1
589,[0.32119314 0.22002727],83,0,"[0.30321419259688187, 0.1919255670824112]",1,1
590,[0.7002083  0.54785577],46,8,"[0.6599970385285291, 0.5386898829438792]",1,1
591,[0.78986434 0.32285563],121,23,"[0.7996158853138716, 0.34176612758390196]",1,1
592,[0.40631403 0.56988733],174,7,"[0.37041895872575764, 0.5751107985475767]",1,1
593,[0.08619513 0.76156544],3,56,"[0.05966114088655641, 0.731749555056154]",1,1
594,[0.82665939 0.62008996],96,25,"[0.8308410672593864, 0.5881904048261112]",1,1
595,[0.53364655 0.79989647],175,53,"[0.4969323419342791, 0.7857319086592248]",1,1
596,[0.61956731 0.2504822 ],119,1,"[0.6587481089197338, 0.21983120449140434]",1,1
597,[0.09783656 0.13627405],49,13,"[0.09045158378782032, 0.1346962711010214]",1,1
598,[0.10497323 0.50641538],178,54,"[0.08280405579310605, 0.5050850174489618]",1,1
599,[0.31501596 0.49541976],8,45,"[0.3422856500196979, 0.49366730409721266]",1,1
600,[0.85457429 0.65038236],162,4,"[0.8432092004445738, 0.7054582080176798]",1,1
601,[0.10891946 0.34158081],74,59,"[0.10892173835355176, 0.37422426470336667]",1,1
602,[0.13518651 0.35502774],111,59,"[0.10892173835355176, 0.37422426470336667]",1,1
603,[0.54508518 0.20392411],119,22,"[0.5274926429457387, 0.20203184977197855]",1,1
604,[0.71046286 0.47684013],47,15,"[0.7372300103834407, 0.49072404578705575]",1,1
605,[0.80186183 0.7654755 ],56,3,"[0.7912785256243909, 0.7852082597753555]",1,1
606,[0.81941466 0.77330498],91,3,"[0.7912785256243909, 0.7852082597753555]",1,1
607,[0.70723949 0.32058222],154,18,"[0.7085574725108638, 0.3213875172471526]",1,1
608,[0.54722974 0.21522363],94,22,"[0.5274926429457387, 0.20203184977197855]",1,1
609,[0.84359445 0.4040187 ],195,58,"[0.8302857670977368, 0.38878672178545093]",1,1
610,[0.25370907 0.56198954],92,21,"[0.21273190958567886, 0.5401133614900178]",1,1
611,[0.82461701 0.67956246],17,4,"[0.8432092004445738, 0.7054582080176798]",1,1
612,[0.65879338 0.18054121],85,1,"[0.6587481089197338, 0.21983120449140434]",1,1
613,[0.8023534  0.27976083],52,39,"[0.8489584336421028, 0.27186339009231947]",1,1
614,[0.14413924 0.12203394],167,13,"[0.09045158378782032, 0.1346962711010214]",1,1
615,[0.71010953 0.35864525],146,18,"[0.7085574725108638, 0.3213875172471526]",1,1
616,[0.53710606 0.81731231],109,53,"[0.4969323419342791, 0.7857319086592248]",1,1
617,[0.79890381 0.41558764],195,58,"[0.8302857670977368, 0.38878672178545093]",1,1
618,[0.62070306 0.50420779],1,42,"[0.5773545455444593, 0.48939539863637954]",1,1
619,[0.53795164 0.29487121],153,30,"[0.5603954261958959, 0.2867247363415239]",1,1
620,[0.38775386 0.37287895],42,6,"[0.35300753494237647, 0.32889195036400815]",1,1
621,[0.02675938 0.57611045],178,57,"[0.0741914817585996, 0.6242517200829025]",-1,-1
622,[0.45325412 0.54857743],143,28,"[0.4598369623960709, 0.5166637020773955]",1,1
623,[0.2494094  0.03879016],72,65,"[0.203626589812944, 0.07716739728675126]",-1,1
624,[0.68375724 0.29022547],35,18,"[0.7085574725108638, 0.3213875172471526]",1,1
